run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,2107,72224298898556263,0,perception.lidar_detection,output_pub,22656175193696,1218462,1218631
202607271643,e2e_trace_v3,2112,72224298898556264,0,perception.lidar_detection,proc_enter,22656183049792,1218462,1218641
202607271643,e2e_trace_v3,2117,72224298898556264,0,perception.lidar_detection,output_pub,22656273447072,1218462,1218641
202607271643,e2e_trace_v3,2129,72224298898556265,0,perception.lidar_detection,proc_enter,22656282723872,1218462,1218635
202607271643,e2e_trace_v3,2136,72224298898556265,0,perception.lidar_detection,output_pub,22656375435104,1218462,1218635
202607271643,e2e_trace_v3,2146,72224298898556266,0,perception.lidar_detection,proc_enter,22656383830304,1218462,1218636
202607271643,e2e_trace_v3,2153,72224298898556266,0,perception.lidar_detection,output_pub,22656475765984,1218462,1218636
202607271643,e2e_trace_v3,2163,72224298898556267,0,perception.lidar_detection,proc_enter,22656479121632,1218462,1218630
202607271643,e2e_trace_v3,2170,72224298898556267,0,perception.lidar_detection,output_pub,22656572164512,1218462,1218630
202607271643,e2e_trace_v3,2178,72224298898556268,0,perception.lidar_detection,proc_enter,22656577531360,1218462,1218641
202607271643,e2e_trace_v3,2184,72224298898556268,0,perception.lidar_detection,output_pub,22656667170400,1218462,1218641
202607271643,e2e_trace_v3,2195,72224298898556269,0,perception.lidar_detection,proc_enter,22656678998848,1218462,1218636
202607271643,e2e_trace_v3,2201,72224298898556269,0,perception.lidar_detection,output_pub,22656769630528,1218462,1218636
202607271643,e2e_trace_v3,2214,72224298898556270,0,perception.lidar_detection,proc_enter,22656783684928,1218462,1218635
202607271643,e2e_trace_v3,2219,72224298898556270,0,perception.lidar_detection,output_pub,22656873993760,1218462,1218635
202607271643,e2e_trace_v3,2231,72224298898556271,0,perception.lidar_detection,proc_enter,22656892028992,1218462,1218639
202607271643,e2e_trace_v3,2240,72224298898556271,0,perception.lidar_detection,output_pub,22656986437408,1218462,1218639
202607271643,e2e_trace_v3,2242,72224298898556272,0,perception.lidar_detection,proc_enter,22656986796768,1218462,1218634
202607271643,e2e_trace_v3,2257,72224298898556272,0,perception.lidar_detection,output_pub,22657077829440,1218462,1218634
202607271643,e2e_trace_v3,2264,72224298898556273,0,perception.lidar_detection,proc_enter,22657079462016,1218462,1218630
202607271643,e2e_trace_v3,2272,72224298898556273,0,perception.lidar_detection,output_pub,22657175692608,1218462,1218630
202607271643,e2e_trace_v3,2282,72224298898556274,0,perception.lidar_detection,proc_enter,22657183525248,1218462,1218632
202607271643,e2e_trace_v3,2289,72224298898556274,0,perception.lidar_detection,output_pub,22657276877344,1218462,1218632
202607271643,e2e_trace_v3,2299,72224298898556275,0,perception.lidar_detection,proc_enter,22657286429152,1218462,1218629
202607271643,e2e_trace_v3,2308,72224298898556275,0,perception.lidar_detection,output_pub,22657378951008,1218462,1218629
202607271643,e2e_trace_v3,2314,72224298898556276,0,perception.lidar_detection,proc_enter,22657380060992,1218462,1218632
202607271643,e2e_trace_v3,2326,72224298898556276,0,perception.lidar_detection,output_pub,22657480270944,1218462,1218632
202607271643,e2e_trace_v3,2328,72224298898556277,0,perception.lidar_detection,proc_enter,22657480460000,1218462,1218632
202607271643,e2e_trace_v3,2338,72224298898556277,0,perception.lidar_detection,output_pub,22657568933120,1218462,1218632
202607271643,e2e_trace_v3,2350,72224298898556278,0,perception.lidar_detection,proc_enter,22657581141024,1218462,1218638
202607271643,e2e_trace_v3,2357,72224298898556278,0,perception.lidar_detection,output_pub,22657674219840,1218462,1218638
202607271643,e2e_trace_v3,2367,72224298898556279,0,perception.lidar_detection,proc_enter,22657687118848,1218462,1218635
202607271643,e2e_trace_v3,2375,72224298898556279,0,perception.lidar_detection,output_pub,22657779014240,1218462,1218635
202607271643,e2e_trace_v3,2384,72224298898556280,0,perception.lidar_detection,proc_enter,22657787028160,1218462,1218642
202607271643,e2e_trace_v3,2393,72224298898556280,0,perception.lidar_detection,output_pub,22657884168352,1218462,1218642
202607271643,e2e_trace_v3,2401,72224298898556281,0,perception.lidar_detection,proc_enter,22657888373568,1218462,1218627
202607271643,e2e_trace_v3,2410,72224298898556281,0,perception.lidar_detection,output_pub,22657979079840,1218462,1218627
202607271643,e2e_trace_v3,2418,72224298898556282,0,perception.lidar_detection,proc_enter,22657988405472,1218462,1218642
202607271643,e2e_trace_v3,2428,72224298898556282,0,perception.lidar_detection,output_pub,22658093078496,1218462,1218642
202607271643,e2e_trace_v3,2430,72224298898556283,0,perception.lidar_detection,proc_enter,22658093217856,1218462,1218642
202607271643,e2e_trace_v3,2444,72224298898556283,0,perception.lidar_detection,output_pub,22658181806528,1218462,1218642
202607271643,e2e_trace_v3,2452,72224298898556284,0,perception.lidar_detection,proc_enter,22658185531712,1218462,1218633
202607271643,e2e_trace_v3,2461,72224298898556284,0,perception.lidar_detection,output_pub,22658279998016,1218462,1218633
202607271643,e2e_trace_v3,2469,72224298898556285,0,perception.lidar_detection,proc_enter,22658287577120,1218462,1218642
202607271643,e2e_trace_v3,2476,72224298898556285,0,perception.lidar_detection,output_pub,22658376939424,1218462,1218642
202607271643,e2e_trace_v3,2486,72224298898556286,0,perception.lidar_detection,proc_enter,22658386537184,1218462,1218634
202607271643,e2e_trace_v3,2496,72224298898556286,0,perception.lidar_detection,output_pub,22658481476096,1218462,1218634
202607271643,e2e_trace_v3,2498,72224298898556287,0,perception.lidar_detection,proc_enter,22658481654816,1218462,1218634
202607271643,e2e_trace_v3,2510,72224298898556287,0,perception.lidar_detection,output_pub,22658573592096,1218462,1218634
202607271643,e2e_trace_v3,2520,72224298898556288,0,perception.lidar_detection,proc_enter,22658580330752,1218462,1218640
202607271643,e2e_trace_v3,2527,72224298898556288,0,perception.lidar_detection,output_pub,22658672794976,1218462,1218640
202607271643,e2e_trace_v3,2536,72224298898556289,0,perception.lidar_detection,proc_enter,22658689368864,1218462,1218639
202607271643,e2e_trace_v3,2547,72224298898556289,0,perception.lidar_detection,output_pub,22658789253824,1218462,1218639
202607271643,e2e_trace_v3,2549,72224298898556290,0,perception.lidar_detection,proc_enter,22658789407392,1218462,1218639
202607271643,e2e_trace_v3,2563,72224298898556290,0,perception.lidar_detection,output_pub,22658879839200,1218462,1218639
202607271643,e2e_trace_v3,2570,72224298898556291,0,perception.lidar_detection,proc_enter,22658881934304,1218462,1218633
202607271643,e2e_trace_v3,2578,72224298898556291,0,perception.lidar_detection,output_pub,22658974754784,1218462,1218633
202607271643,e2e_trace_v3,2588,72224298898556292,0,perception.lidar_detection,proc_enter,22658986100672,1218462,1218630
202607271643,e2e_trace_v3,2595,72224298898556292,0,perception.lidar_detection,output_pub,22659075935616,1218462,1218630
202607271643,e2e_trace_v3,2605,72224298898556293,0,perception.lidar_detection,proc_enter,22659081643232,1218462,1218633
202607271643,e2e_trace_v3,2612,72224298898556293,0,perception.lidar_detection,output_pub,22659174110592,1218462,1218633
202607271643,e2e_trace_v3,2620,72224298898556294,0,perception.lidar_detection,proc_enter,22659177784512,1218462,1218628
202607271643,e2e_trace_v3,2629,72224298898556294,0,perception.lidar_detection,output_pub,22659270220160,1218462,1218628
202607271643,e2e_trace_v3,2639,72224298898556295,0,perception.lidar_detection,proc_enter,22659280786784,1218462,1218629
202607271643,e2e_trace_v3,2644,72224298898556295,0,perception.lidar_detection,output_pub,22659370820992,1218462,1218629
202607271643,e2e_trace_v3,2656,72224298898556296,0,perception.lidar_detection,proc_enter,22659391078272,1218462,1218628
202607271643,e2e_trace_v3,2666,72224298898556296,0,perception.lidar_detection,output_pub,22659480737728,1218462,1218628
202607271643,e2e_trace_v3,2670,72224298898556297,0,perception.lidar_detection,proc_enter,22659480870336,1218462,1218628
202607271643,e2e_trace_v3,2680,72224298898556297,0,perception.lidar_detection,output_pub,22659571637408,1218462,1218628
202607271643,e2e_trace_v3,2688,72224298898556298,0,perception.lidar_detection,proc_enter,22659577599264,1218462,1218635
202607271643,e2e_trace_v3,2695,72224298898556298,0,perception.lidar_detection,output_pub,22659668877120,1218462,1218635
202607271643,e2e_trace_v3,2707,72224298898556299,0,perception.lidar_detection,proc_enter,22659679999840,1218462,1218631
202607271643,e2e_trace_v3,2712,72224298898556299,0,perception.lidar_detection,output_pub,22659770915008,1218462,1218631
202607271643,e2e_trace_v3,2723,72224298898556300,0,perception.lidar_detection,proc_enter,22659781730464,1218462,1218634
202607271643,e2e_trace_v3,2731,72224298898556300,0,perception.lidar_detection,output_pub,22659871570560,1218462,1218634
202607271643,e2e_trace_v3,2741,72224298898556301,0,perception.lidar_detection,proc_enter,22659879713920,1218462,1218636
202607271643,e2e_trace_v3,2744,72224298898556301,0,perception.lidar_detection,output_pub,22659969003808,1218462,1218636
202607271643,e2e_trace_v3,2758,72224298898556302,0,perception.lidar_detection,proc_enter,22659982993056,1218462,1218636
202607271643,e2e_trace_v3,2763,72224298898556302,0,perception.lidar_detection,output_pub,22660073218016,1218462,1218636
202607271643,e2e_trace_v3,2773,72224298898556303,0,perception.lidar_detection,proc_enter,22660083284640,1218462,1218631
202607271643,e2e_trace_v3,2782,72224298898556303,0,perception.lidar_detection,output_pub,22660171995232,1218462,1218631
202607271643,e2e_trace_v3,2792,72224298898556304,0,perception.lidar_detection,proc_enter,22660182556384,1218462,1218628
202607271643,e2e_trace_v3,2799,72224298898556304,0,perception.lidar_detection,output_pub,22660276784864,1218462,1218628
202607271643,e2e_trace_v3,2801,72224298898556305,0,perception.lidar_detection,proc_enter,22660276941536,1218462,1218628
202607271643,e2e_trace_v3,2814,72224298898556305,0,perception.lidar_detection,output_pub,22660367339744,1218462,1218628
202607271643,e2e_trace_v3,2826,72224298898556306,0,perception.lidar_detection,proc_enter,22660381609536,1218462,1218632
202607271643,e2e_trace_v3,2833,72224298898556306,0,perception.lidar_detection,output_pub,22660473493952,1218462,1218632
202607271643,e2e_trace_v3,2843,72224298898556307,0,perception.lidar_detection,proc_enter,22660481720352,1218462,1218629
202607271643,e2e_trace_v3,2850,72224298898556307,0,perception.lidar_detection,output_pub,22660572422080,1218462,1218629
202607271643,e2e_trace_v3,2858,72224298898556308,0,perception.lidar_detection,proc_enter,22660577549824,1218462,1218631
202607271643,e2e_trace_v3,2864,72224298898556308,0,perception.lidar_detection,output_pub,22660665452000,1218462,1218631
202607271643,e2e_trace_v3,2875,72224298898556309,0,perception.lidar_detection,proc_enter,22660678029472,1218462,1218640
202607271643,e2e_trace_v3,2882,72224298898556309,0,perception.lidar_detection,output_pub,22660765776640,1218462,1218640
202607271643,e2e_trace_v3,2892,72224298898556310,0,perception.lidar_detection,proc_enter,22660777981568,1218462,1218636
202607271643,e2e_trace_v3,2897,72224298898556310,0,perception.lidar_detection,output_pub,22660866915360,1218462,1218636
202607271643,e2e_trace_v3,2910,72224298898556311,0,perception.lidar_detection,proc_enter,22660882378432,1218462,1218639
202607271643,e2e_trace_v3,2916,72224298898556311,0,perception.lidar_detection,output_pub,22660970204416,1218462,1218639
202607271643,e2e_trace_v3,2928,72224298898556312,0,perception.lidar_detection,proc_enter,22660988591712,1218462,1218630
202607271643,e2e_trace_v3,2937,72224298898556312,0,perception.lidar_detection,output_pub,22661080626272,1218462,1218630
202607271643,e2e_trace_v3,2945,72224298898556313,0,perception.lidar_detection,proc_enter,22661084521440,1218462,1218634
202607271643,e2e_trace_v3,2952,72224298898556313,0,perception.lidar_detection,output_pub,22661174728544,1218462,1218634
202607271643,e2e_trace_v3,2962,72224298898556314,0,perception.lidar_detection,proc_enter,22661183579424,1218462,1218642
202607271643,e2e_trace_v3,2969,72224298898556314,0,perception.lidar_detection,output_pub,22661276143904,1218462,1218642
202607271643,e2e_trace_v3,2979,72224298898556315,0,perception.lidar_detection,proc_enter,22661282028416,1218462,1218634
202607271643,e2e_trace_v3,2984,72224298898556315,0,perception.lidar_detection,output_pub,22661368810016,1218462,1218634
202607271643,e2e_trace_v3,2996,72224298898556316,0,perception.lidar_detection,proc_enter,22661383370528,1218462,1218630
202607271643,e2e_trace_v3,3003,72224298898556316,0,perception.lidar_detection,output_pub,22661471462176,1218462,1218630
202607271643,e2e_trace_v3,3013,72224298898556317,0,perception.lidar_detection,proc_enter,22661478845088,1218462,1218634
202607271643,e2e_trace_v3,3014,72224298898556317,0,perception.lidar_detection,output_pub,22661567329984,1218462,1218634
202607271643,e2e_trace_v3,3030,72224298898556318,0,perception.lidar_detection,proc_enter,22661595141216,1218462,1218630
202607271643,e2e_trace_v3,3040,72224298898556318,0,perception.lidar_detection,output_pub,22661681644544,1218462,1218630
202607271643,e2e_trace_v3,3042,72224298898556319,0,perception.lidar_detection,proc_enter,22661681767264,1218462,1218630
202607271643,e2e_trace_v3,3054,72224298898556319,0,perception.lidar_detection,output_pub,22661771953824,1218462,1218630
202607271643,e2e_trace_v3,3064,72224298898556320,0,perception.lidar_detection,proc_enter,22661780555904,1218462,1218635
202607271643,e2e_trace_v3,3071,72224298898556320,0,perception.lidar_detection,output_pub,22661873425280,1218462,1218635
202607271643,e2e_trace_v3,3081,72224298898556321,0,perception.lidar_detection,proc_enter,22661880783776,1218462,1218628
202607271643,e2e_trace_v3,3088,72224298898556321,0,perception.lidar_detection,output_pub,22661973641568,1218462,1218628
202607271643,e2e_trace_v3,3097,72224298898556322,0,perception.lidar_detection,proc_enter,22661983277728,1218462,1218638
202607271643,e2e_trace_v3,3105,72224298898556322,0,perception.lidar_detection,output_pub,22662073397856,1218462,1218638
202607271643,e2e_trace_v3,3115,72224298898556323,0,perception.lidar_detection,proc_enter,22662079540672,1218462,1218636
202607271643,e2e_trace_v3,3121,72224298898556323,0,perception.lidar_detection,output_pub,22662167258144,1218462,1218636
202607271643,e2e_trace_v3,3132,72224298898556324,0,perception.lidar_detection,proc_enter,22662192392896,1218462,1218638
202607271643,e2e_trace_v3,3142,72224298898556324,0,perception.lidar_detection,output_pub,22662282119552,1218462,1218638
202607271643,e2e_trace_v3,3144,72224298898556325,0,perception.lidar_detection,proc_enter,22662282248256,1218462,1218638
202607271643,e2e_trace_v3,3154,72224298898556325,0,perception.lidar_detection,output_pub,22662370161152,1218462,1218638
202607271643,e2e_trace_v3,3165,72224298898556326,0,perception.lidar_detection,proc_enter,22662385482048,1218462,1218641
202607271643,e2e_trace_v3,3168,72224298898556326,0,perception.lidar_detection,output_pub,22662474921952,1218462,1218641
202607271643,e2e_trace_v3,3183,72224298898556327,0,perception.lidar_detection,proc_enter,22662490407936,1218462,1218641
202607271643,e2e_trace_v3,3195,72224298898556327,0,perception.lidar_detection,output_pub,22662578821472,1218462,1218641
202607271643,e2e_trace_v3,3200,72224298898556328,0,perception.lidar_detection,proc_enter,22662583281920,1218462,1218640
202607271643,e2e_trace_v3,3207,72224298898556328,0,perception.lidar_detection,output_pub,22662670689824,1218462,1218640
202607271643,e2e_trace_v3,3217,72224298898556329,0,perception.lidar_detection,proc_enter,22662678831840,1218462,1218639
202607271643,e2e_trace_v3,3222,72224298898556329,0,perception.lidar_detection,output_pub,22662766892960,1218462,1218639
202607271643,e2e_trace_v3,3234,72224298898556330,0,perception.lidar_detection,proc_enter,22662780178432,1218462,1218632
202607271643,e2e_trace_v3,3239,72224298898556330,0,perception.lidar_detection,output_pub,22662867375104,1218462,1218632
202607271643,e2e_trace_v3,3251,72224298898556331,0,perception.lidar_detection,proc_enter,22662878698496,1218462,1218637
202607271643,e2e_trace_v3,3254,72224298898556331,0,perception.lidar_detection,output_pub,22662966539424,1218462,1218637
202607271643,e2e_trace_v3,3268,72224298898556332,0,perception.lidar_detection,proc_enter,22662986561568,1218462,1218637
202607271643,e2e_trace_v3,3272,72224298898556332,0,perception.lidar_detection,output_pub,22663073053856,1218462,1218637
202607271643,e2e_trace_v3,3282,72224298898556333,0,perception.lidar_detection,proc_enter,22663092194880,1218462,1218629
202607271643,e2e_trace_v3,3288,72224298898556333,0,perception.lidar_detection,output_pub,22663181990048,1218462,1218629
202607271643,e2e_trace_v3,3296,72224298898556334,0,perception.lidar_detection,proc_enter,22663193558720,1218462,1218639
202607271643,e2e_trace_v3,3308,72224298898556334,0,perception.lidar_detection,output_pub,22663283704576,1218462,1218639
202607271643,e2e_trace_v3,3315,72224298898556335,0,perception.lidar_detection,proc_enter,22663294144448,1218462,1218632
202607271643,e2e_trace_v3,3326,72224298898556335,0,perception.lidar_detection,output_pub,22663386647552,1218462,1218632
202607271643,e2e_trace_v3,3328,72224298898556336,0,perception.lidar_detection,proc_enter,22663386801536,1218462,1218632
202607271643,e2e_trace_v3,3340,72224298898556336,0,perception.lidar_detection,output_pub,22663476477632,1218462,1218632
202607271643,e2e_trace_v3,3350,72224298898556337,0,perception.lidar_detection,proc_enter,22663489300960,1218462,1218631
202607271643,e2e_trace_v3,3357,72224298898556337,0,perception.lidar_detection,output_pub,22663577617984,1218462,1218631
202607271643,e2e_trace_v3,3366,72224298898556338,0,perception.lidar_detection,proc_enter,22663594537312,1218462,1218632
202607271643,e2e_trace_v3,3376,72224298898556338,0,perception.lidar_detection,output_pub,22663680981376,1218462,1218632
202607271643,e2e_trace_v3,3384,72224298898556339,0,perception.lidar_detection,proc_enter,22663692633824,1218462,1218628
202607271643,e2e_trace_v3,3394,72224298898556339,0,perception.lidar_detection,output_pub,22663787456320,1218462,1218628
202607271643,e2e_trace_v3,3396,72224298898556340,0,perception.lidar_detection,proc_enter,22663787593632,1218462,1218628
202607271643,e2e_trace_v3,3408,72224298898556340,0,perception.lidar_detection,output_pub,22663877597440,1218462,1218628
202607271643,e2e_trace_v3,3418,72224298898556341,0,perception.lidar_detection,proc_enter,22663882500128,1218462,1218630
202607271643,e2e_trace_v3,3423,72224298898556341,0,perception.lidar_detection,output_pub,22663970106080,1218462,1218630
202607271643,e2e_trace_v3,3435,72224298898556342,0,perception.lidar_detection,proc_enter,22663982531680,1218462,1218632
202607271643,e2e_trace_v3,3440,72224298898556342,0,perception.lidar_detection,output_pub,22664077090784,1218462,1218632
202607271643,e2e_trace_v3,3452,72224298898556343,0,perception.lidar_detection,proc_enter,22664099942592,1218462,1218639
202607271643,e2e_trace_v3,3462,72224298898556343,0,perception.lidar_detection,output_pub,22664197007840,1218462,1218639
202607271643,e2e_trace_v3,3464,72224298898556344,0,perception.lidar_detection,proc_enter,22664197168512,1218462,1218639
202607271643,e2e_trace_v3,3476,72224298898556344,0,perception.lidar_detection,output_pub,22664287414176,1218462,1218639
202607271643,e2e_trace_v3,3485,72224298898556345,0,perception.lidar_detection,proc_enter,22664302219488,1218462,1218641
202607271643,e2e_trace_v3,3496,72224298898556345,0,perception.lidar_detection,output_pub,22664397088704,1218462,1218641
202607271643,e2e_trace_v3,3498,72224298898556346,0,perception.lidar_detection,proc_enter,22664397292128,1218462,1218641
202607271643,e2e_trace_v3,3512,72224298898556346,0,perception.lidar_detection,output_pub,22664485480384,1218462,1218641
202607271643,e2e_trace_v3,3519,72224298898556347,0,perception.lidar_detection,proc_enter,22664487380128,1218462,1218631
202607271643,e2e_trace_v3,3527,72224298898556347,0,perception.lidar_detection,output_pub,22664576152288,1218462,1218631
202607271643,e2e_trace_v3,3535,72224298898556348,0,perception.lidar_detection,proc_enter,22664581271680,1218462,1218637
202607271643,e2e_trace_v3,3544,72224298898556348,0,perception.lidar_detection,output_pub,22664676633152,1218462,1218637
202607271643,e2e_trace_v3,3551,72224298898556349,0,perception.lidar_detection,proc_enter,22664678278368,1218462,1218642
202607271643,e2e_trace_v3,3554,72224298898556349,0,perception.lidar_detection,output_pub,22664766648768,1218462,1218642
202607271643,e2e_trace_v3,3566,72224298898556350,0,perception.lidar_detection,proc_enter,22664782891776,1218462,1218635
202607271643,e2e_trace_v3,3570,72224298898556350,0,perception.lidar_detection,output_pub,22664871075648,1218462,1218635
202607271643,e2e_trace_v3,3580,72224298898556351,0,perception.lidar_detection,proc_enter,22664881825792,1218462,1218630
202607271643,e2e_trace_v3,3584,72224298898556351,0,perception.lidar_detection,output_pub,22664971551008,1218462,1218630
202607271643,e2e_trace_v3,3600,72224298898556352,0,perception.lidar_detection,proc_enter,22665002440896,1218462,1218628
202607271643,e2e_trace_v3,3611,72224298898556352,0,perception.lidar_detection,output_pub,22665096395712,1218462,1218628
202607271643,e2e_trace_v3,3612,72224298898556353,0,perception.lidar_detection,proc_enter,22665096615008,1218462,1218628
202607271643,e2e_trace_v3,3627,72224298898556353,0,perception.lidar_detection,output_pub,22665187514080,1218462,1218628
202607271643,e2e_trace_v3,3629,72224298898556354,0,perception.lidar_detection,proc_enter,22665187621280,1218462,1218628
202607271643,e2e_trace_v3,3640,72224298898556354,0,perception.lidar_detection,output_pub,22665278626592,1218462,1218628
202607271643,e2e_trace_v3,3647,72224298898556355,0,perception.lidar_detection,proc_enter,22665284788576,1218462,1218641
202607271643,e2e_trace_v3,3654,72224298898556355,0,perception.lidar_detection,output_pub,22665374478144,1218462,1218641
202607271643,e2e_trace_v3,3663,72224298898556356,0,perception.lidar_detection,proc_enter,22665383584096,1218462,1218631
202607271643,e2e_trace_v3,3672,72224298898556356,0,perception.lidar_detection,output_pub,22665480677600,1218462,1218631
202607271643,e2e_trace_v3,3682,72224298898556357,0,perception.lidar_detection,proc_enter,22665500331680,1218462,1218632
202607271643,e2e_trace_v3,3692,72224298898556357,0,perception.lidar_detection,output_pub,22665591501408,1218462,1218632
202607271643,e2e_trace_v3,3694,72224298898556358,0,perception.lidar_detection,proc_enter,22665591633184,1218462,1218632
202607271643,e2e_trace_v3,3708,72224298898556358,0,perception.lidar_detection,output_pub,22665681883680,1218462,1218632
202607271643,e2e_trace_v3,3716,72224298898556359,0,perception.lidar_detection,proc_enter,22665684953600,1218462,1218634
202607271643,e2e_trace_v3,3723,72224298898556359,0,perception.lidar_detection,output_pub,22665776499072,1218462,1218634
202607271643,e2e_trace_v3,3733,72224298898556360,0,perception.lidar_detection,proc_enter,22665784417568,1218462,1218631
202607271643,e2e_trace_v3,3740,72224298898556360,0,perception.lidar_detection,output_pub,22665877040928,1218462,1218631
202607271643,e2e_trace_v3,3750,72224298898556361,0,perception.lidar_detection,proc_enter,22665888343488,1218462,1218627
202607271643,e2e_trace_v3,3759,72224298898556361,0,perception.lidar_detection,output_pub,22665979565600,1218462,1218627
202607271643,e2e_trace_v3,3767,72224298898556362,0,perception.lidar_detection,proc_enter,22665983354016,1218462,1218635
202607271643,e2e_trace_v3,3774,72224298898556362,0,perception.lidar_detection,output_pub,22666078950848,1218462,1218635
202607271643,e2e_trace_v3,3784,72224298898556363,0,perception.lidar_detection,proc_enter,22666083514656,1218462,1218637
202607271643,e2e_trace_v3,3791,72224298898556363,0,perception.lidar_detection,output_pub,22666175010784,1218462,1218637
202607271643,e2e_trace_v3,3801,72224298898556364,0,perception.lidar_detection,proc_enter,22666189459648,1218462,1218629
202607271643,e2e_trace_v3,3811,72224298898556364,0,perception.lidar_detection,output_pub,22666283927680,1218462,1218629
202607271643,e2e_trace_v3,3813,72224298898556365,0,perception.lidar_detection,proc_enter,22666284054592,1218462,1218638
202607271643,e2e_trace_v3,3824,72224298898556365,0,perception.lidar_detection,output_pub,22666376699200,1218462,1218638
202607271643,e2e_trace_v3,3834,72224298898556366,0,perception.lidar_detection,proc_enter,22666393136000,1218462,1218639
202607271643,e2e_trace_v3,3845,72224298898556366,0,perception.lidar_detection,output_pub,22666485931936,1218462,1218639
202607271643,e2e_trace_v3,3847,72224298898556367,0,perception.lidar_detection,proc_enter,22666486059136,1218462,1218639
202607271643,e2e_trace_v3,3858,72224298898556367,0,perception.lidar_detection,output_pub,22666578838144,1218462,1218639
202607271643,e2e_trace_v3,3865,72224298898556368,0,perception.lidar_detection,proc_enter,22666586003296,1218462,1218633
202607271643,e2e_trace_v3,3885,72224298898556368,0,perception.lidar_detection,output_pub,22666813342336,1218462,1218633
202607271643,e2e_trace_v3,3887,72224298898556370,0,perception.lidar_detection,proc_enter,22666813489536,1218462,1218633
202607271643,e2e_trace_v3,3911,72224298898556370,0,perception.lidar_detection,output_pub,22667040035904,1218462,1218633
202607271643,e2e_trace_v3,3913,72224298898556372,0,perception.lidar_detection,proc_enter,22667040268544,1218462,1218633
202607271643,e2e_trace_v3,3939,72224298898556372,0,perception.lidar_detection,output_pub,22667277574208,1218462,1218633
202607271643,e2e_trace_v3,3941,72224298898556374,0,perception.lidar_detection,proc_enter,22667277733952,1218462,1218633
202607271643,e2e_trace_v3,3969,72224298898556374,0,perception.lidar_detection,output_pub,22667519071104,1218462,1218633
202607271643,e2e_trace_v3,3971,72224298898556377,0,perception.lidar_detection,proc_enter,22667519237984,1218462,1218633
202607271643,e2e_trace_v3,4004,72224298898556377,0,perception.lidar_detection,output_pub,22667831614080,1218462,1218633
202607271643,e2e_trace_v3,4006,72224298898556380,0,perception.lidar_detection,proc_enter,22667831788576,1218462,1218633
202607271643,e2e_trace_v3,4032,72224298898556380,0,perception.lidar_detection,output_pub,22668085547808,1218462,1218633
202607271643,e2e_trace_v3,4034,72224298898556382,0,perception.lidar_detection,proc_enter,22668085714720,1218462,1218633
202607271643,e2e_trace_v3,4053,72224298898556382,0,perception.lidar_detection,output_pub,22668183822208,1218462,1218633
202607271643,e2e_trace_v3,4055,72224298898556383,0,perception.lidar_detection,proc_enter,22668183971008,1218462,1218633
202607271643,e2e_trace_v3,4072,72224298898556383,0,perception.lidar_detection,output_pub,22668283491872,1218462,1218633
202607271643,e2e_trace_v3,4074,72224298898556384,0,perception.lidar_detection,proc_enter,22668283627776,1218462,1218633
202607271643,e2e_trace_v3,4087,72224298898556384,0,perception.lidar_detection,output_pub,22668379664416,1218462,1218633
202607271643,e2e_trace_v3,4088,72224298898556385,0,perception.lidar_detection,proc_enter,22668379793024,1218462,1218633
202607271643,e2e_trace_v3,4104,72224298898556385,0,perception.lidar_detection,output_pub,22668476730304,1218462,1218633
202607271643,e2e_trace_v3,4106,72224298898556386,0,perception.lidar_detection,proc_enter,22668476852768,1218462,1218633
202607271643,e2e_trace_v3,4115,72224298898556386,0,perception.lidar_detection,output_pub,22668574281344,1218462,1218633
202607271643,e2e_trace_v3,4117,72224298898556387,0,perception.lidar_detection,proc_enter,22668574536192,1218462,1218633
202607271643,e2e_trace_v3,4135,72224298898556387,0,perception.lidar_detection,output_pub,22668672640032,1218462,1218633
202607271643,e2e_trace_v3,4136,72224298898556388,0,perception.lidar_detection,proc_enter,22668673476352,1218462,1218633
202607271643,e2e_trace_v3,4153,72224298898556388,0,perception.lidar_detection,output_pub,22668771468672,1218462,1218633
202607271643,e2e_trace_v3,4155,72224298898556389,0,perception.lidar_detection,proc_enter,22668771597440,1218462,1218633
202607271643,e2e_trace_v3,4170,72224298898556389,0,perception.lidar_detection,output_pub,22668870420928,1218462,1218633
202607271643,e2e_trace_v3,4172,72224298898556390,0,perception.lidar_detection,proc_enter,22668870549248,1218462,1218633
202607271643,e2e_trace_v3,4183,72224298898556390,0,perception.lidar_detection,output_pub,22668967007136,1218462,1218633
202607271643,e2e_trace_v3,4185,72224298898556391,0,perception.lidar_detection,proc_enter,22668967200832,1218462,1218633
202607271643,e2e_trace_v3,4200,72224298898556391,0,perception.lidar_detection,output_pub,22669064542336,1218462,1218633
202607271643,e2e_trace_v3,4201,72224298898556392,0,perception.lidar_detection,proc_enter,22669064702080,1218462,1218633
202607271643,e2e_trace_v3,4217,72224298898556392,0,perception.lidar_detection,output_pub,22669162100768,1218462,1218633
202607271643,e2e_trace_v3,4219,72224298898556393,0,perception.lidar_detection,proc_enter,22669162275168,1218462,1218633
202607271643,e2e_trace_v3,4234,72224298898556393,0,perception.lidar_detection,output_pub,22669261160672,1218462,1218633
202607271643,e2e_trace_v3,4236,72224298898556394,0,perception.lidar_detection,proc_enter,22669261366080,1218462,1218633
202607271643,e2e_trace_v3,4251,72224298898556394,0,perception.lidar_detection,output_pub,22669358050688,1218462,1218633
