run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,1967,17293989273963332905,0,planning,reference_line_exit,22654675676800,1218458,1218577
202607271643,e2e_trace_v3,1968,17293989273963332905,0,planning,stitching_enter,22654675680320,1218458,1218577
202607271643,e2e_trace_v3,1969,17293989273963332905,0,planning,stitching_exit,22654678949472,1218458,1218577
202607271643,e2e_trace_v3,1970,17293989273963332905,0,planning,traffic_decider_enter,22654678958624,1218458,1218577
202607271643,e2e_trace_v3,1971,17293989273963332905,0,planning,traffic_decider_exit,22654679175712,1218458,1218577
202607271643,e2e_trace_v3,1972,17293989273963332905,0,planning,planner_enter,22654679181472,1218458,1218577
202607271643,e2e_trace_v3,1973,17293989273963332905,0,planning,planner_exit,22654697010432,1218458,1218577
202607271643,e2e_trace_v3,1974,17293989273963332905,0,planning,trajectory_finalize_enter,22654697243232,1218458,1218577
202607271643,e2e_trace_v3,1975,17293989273963332905,0,planning,trajectory_finalize_exit,22654698436352,1218458,1218577
202607271643,e2e_trace_v3,1976,17293989273963332905,0,planning,runonce_exit,22654698456864,1218458,1218577
202607271643,e2e_trace_v3,1977,17293989273963332905,0,planning,writer_enter,22654698523360,1218458,1218577
202607271643,e2e_trace_v3,1978,17293989273963332905,0,planning,writer_done,22654699732992,1218458,1218577
202607271643,e2e_trace_v3,1979,17293989273963332905,0,planning,output_pub,22654698523360,1218458,1218577
202607271643,e2e_trace_v3,1980,17293989273963332906,0,planning,proc_enter,22654780230080,1218458,1218577
202607271643,e2e_trace_v3,1981,17293989273963332906,0,planning,runonce_enter,22654780411552,1218458,1218577
202607271643,e2e_trace_v3,1982,17293989273963332906,0,planning,frame_init_enter,22654780422720,1218458,1218577
202607271643,e2e_trace_v3,1983,17293989273963332906,0,planning,frame_init_exit,22654780447648,1218458,1218577
202607271643,e2e_trace_v3,1984,17293989273963332906,0,planning,reference_line_enter,22654780450976,1218458,1218577
202607271643,e2e_trace_v3,1985,17293989273963332906,0,planning,reference_line_exit,22654780486976,1218458,1218577
202607271643,e2e_trace_v3,1986,17293989273963332906,0,planning,stitching_enter,22654780489792,1218458,1218577
202607271643,e2e_trace_v3,1987,17293989273963332906,0,planning,stitching_exit,22654783719584,1218458,1218577
202607271643,e2e_trace_v3,1988,17293989273963332906,0,planning,traffic_decider_enter,22654783729760,1218458,1218577
202607271643,e2e_trace_v3,1989,17293989273963332906,0,planning,traffic_decider_exit,22654783930112,1218458,1218577
202607271643,e2e_trace_v3,1990,17293989273963332906,0,planning,planner_enter,22654783935584,1218458,1218577
202607271643,e2e_trace_v3,1991,17293989273963332906,0,planning,planner_exit,22654801525120,1218458,1218577
202607271643,e2e_trace_v3,1992,17293989273963332906,0,planning,trajectory_finalize_enter,22654801751552,1218458,1218577
202607271643,e2e_trace_v3,1993,17293989273963332906,0,planning,trajectory_finalize_exit,22654802963040,1218458,1218577
202607271643,e2e_trace_v3,1994,17293989273963332906,0,planning,runonce_exit,22654802975936,1218458,1218577
202607271643,e2e_trace_v3,1995,17293989273963332906,0,planning,writer_enter,22654803018304,1218458,1218577
202607271643,e2e_trace_v3,1996,17293989273963332906,0,planning,writer_done,22654804033248,1218458,1218577
202607271643,e2e_trace_v3,1997,17293989273963332906,0,planning,output_pub,22654803018304,1218458,1218577
202607271643,e2e_trace_v3,1998,17293989273963332907,0,planning,proc_enter,22654878115360,1218458,1218574
202607271643,e2e_trace_v3,1999,17293989273963332907,0,planning,runonce_enter,22654878294656,1218458,1218574
202607271643,e2e_trace_v3,2000,17293989273963332907,0,planning,frame_init_enter,22654878303776,1218458,1218574
202607271643,e2e_trace_v3,2001,17293989273963332907,0,planning,frame_init_exit,22654878333952,1218458,1218574
202607271643,e2e_trace_v3,2002,17293989273963332907,0,planning,reference_line_enter,22654878338080,1218458,1218574
202607271643,e2e_trace_v3,2003,17293989273963332907,0,planning,reference_line_exit,22654878374272,1218458,1218574
202607271643,e2e_trace_v3,2004,17293989273963332907,0,planning,stitching_enter,22654878377440,1218458,1218574
202607271643,e2e_trace_v3,2005,17293989273963332907,0,planning,stitching_exit,22654881654240,1218458,1218574
202607271643,e2e_trace_v3,2006,17293989273963332907,0,planning,traffic_decider_enter,22654881671584,1218458,1218574
202607271643,e2e_trace_v3,2007,17293989273963332907,0,planning,traffic_decider_exit,22654881905600,1218458,1218574
202607271643,e2e_trace_v3,2008,17293989273963332907,0,planning,planner_enter,22654881912544,1218458,1218574
202607271643,e2e_trace_v3,2009,17293989273963332907,0,planning,planner_exit,22654900715520,1218458,1218574
202607271643,e2e_trace_v3,2010,17293989273963332907,0,planning,trajectory_finalize_enter,22654901041760,1218458,1218574
202607271643,e2e_trace_v3,2011,17293989273963332907,0,planning,trajectory_finalize_exit,22654902190560,1218458,1218574
202607271643,e2e_trace_v3,2012,17293989273963332907,0,planning,runonce_exit,22654902204928,1218458,1218574
202607271643,e2e_trace_v3,2013,17293989273963332907,0,planning,writer_enter,22654902258304,1218458,1218574
202607271643,e2e_trace_v3,2014,17293989273963332907,0,planning,writer_done,22654903280288,1218458,1218574
202607271643,e2e_trace_v3,2015,17293989273963332907,0,planning,output_pub,22654902258304,1218458,1218574
202607271643,e2e_trace_v3,2016,17293989273963332908,0,planning,proc_enter,22654978112896,1218458,1218578
202607271643,e2e_trace_v3,2017,17293989273963332908,0,planning,runonce_enter,22654978351936,1218458,1218578
202607271643,e2e_trace_v3,2018,17293989273963332908,0,planning,frame_init_enter,22654978371456,1218458,1218578
202607271643,e2e_trace_v3,2019,17293989273963332908,0,planning,frame_init_exit,22654978402624,1218458,1218578
202607271643,e2e_trace_v3,2020,17293989273963332908,0,planning,reference_line_enter,22654978410336,1218458,1218578
202607271643,e2e_trace_v3,2021,17293989273963332908,0,planning,reference_line_exit,22654978470880,1218458,1218578
202607271643,e2e_trace_v3,2022,17293989273963332908,0,planning,stitching_enter,22654978478848,1218458,1218578
202607271643,e2e_trace_v3,2023,17293989273963332908,0,planning,stitching_exit,22654984959968,1218458,1218578
202607271643,e2e_trace_v3,2024,17293989273963332908,0,planning,traffic_decider_enter,22654984980960,1218458,1218578
202607271643,e2e_trace_v3,2025,17293989273963332908,0,planning,traffic_decider_exit,22654985330976,1218458,1218578
202607271643,e2e_trace_v3,2026,17293989273963332908,0,planning,planner_enter,22654985343744,1218458,1218578
202607271643,e2e_trace_v3,2027,17293989273963332908,0,planning,planner_exit,22655010261568,1218458,1218578
202607271643,e2e_trace_v3,2028,17293989273963332908,0,planning,trajectory_finalize_enter,22655010510048,1218458,1218578
202607271643,e2e_trace_v3,2029,17293989273963332908,0,planning,trajectory_finalize_exit,22655011766528,1218458,1218578
202607271643,e2e_trace_v3,2030,17293989273963332908,0,planning,runonce_exit,22655011780032,1218458,1218578
202607271643,e2e_trace_v3,2031,17293989273963332908,0,planning,writer_enter,22655011828320,1218458,1218578
202607271643,e2e_trace_v3,2032,17293989273963332908,0,planning,writer_done,22655013543296,1218458,1218578
202607271643,e2e_trace_v3,2033,17293989273963332908,0,planning,output_pub,22655011828320,1218458,1218578
202607271643,e2e_trace_v3,2034,17293989273963332909,0,planning,proc_enter,22655077268160,1218458,1218567
202607271643,e2e_trace_v3,2035,17293989273963332909,0,planning,runonce_enter,22655077499808,1218458,1218567
202607271643,e2e_trace_v3,2036,17293989273963332909,0,planning,frame_init_enter,22655077516608,1218458,1218567
202607271643,e2e_trace_v3,2037,17293989273963332909,0,planning,frame_init_exit,22655077544896,1218458,1218567
202607271643,e2e_trace_v3,2038,17293989273963332909,0,planning,reference_line_enter,22655077550880,1218458,1218567
202607271643,e2e_trace_v3,2039,17293989273963332909,0,planning,reference_line_exit,22655077613056,1218458,1218567
202607271643,e2e_trace_v3,2040,17293989273963332909,0,planning,stitching_enter,22655077680416,1218458,1218567
202607271643,e2e_trace_v3,2041,17293989273963332909,0,planning,stitching_exit,22655083153504,1218458,1218567
202607271643,e2e_trace_v3,2042,17293989273963332909,0,planning,traffic_decider_enter,22655083174912,1218458,1218567
202607271643,e2e_trace_v3,2043,17293989273963332909,0,planning,traffic_decider_exit,22655083461664,1218458,1218567
202607271643,e2e_trace_v3,2044,17293989273963332909,0,planning,planner_enter,22655083472544,1218458,1218567
202607271643,e2e_trace_v3,2045,17293989273963332909,0,planning,planner_exit,22655110424416,1218458,1218567
202607271643,e2e_trace_v3,2046,17293989273963332909,0,planning,trajectory_finalize_enter,22655110693792,1218458,1218567
202607271643,e2e_trace_v3,2047,17293989273963332909,0,planning,trajectory_finalize_exit,22655112017760,1218458,1218567
202607271643,e2e_trace_v3,2048,17293989273963332909,0,planning,runonce_exit,22655112035488,1218458,1218567
202607271643,e2e_trace_v3,2049,17293989273963332909,0,planning,writer_enter,22655112096608,1218458,1218567
202607271643,e2e_trace_v3,2050,17293989273963332909,0,planning,writer_done,22655113825952,1218458,1218567
202607271643,e2e_trace_v3,2051,17293989273963332909,0,planning,output_pub,22655112096608,1218458,1218567
202607271643,e2e_trace_v3,2052,17293989273963332910,0,planning,proc_enter,22655193724224,1218458,1218568
202607271643,e2e_trace_v3,2053,17293989273963332910,0,planning,runonce_enter,22655193892384,1218458,1218568
202607271643,e2e_trace_v3,2054,17293989273963332910,0,planning,frame_init_enter,22655193903680,1218458,1218568
202607271643,e2e_trace_v3,2055,17293989273963332910,0,planning,frame_init_exit,22655193925216,1218458,1218568
202607271643,e2e_trace_v3,2056,17293989273963332910,0,planning,reference_line_enter,22655193928512,1218458,1218568
202607271643,e2e_trace_v3,2057,17293989273963332910,0,planning,reference_line_exit,22655193976192,1218458,1218568
202607271643,e2e_trace_v3,2058,17293989273963332910,0,planning,stitching_enter,22655193981152,1218458,1218568
202607271643,e2e_trace_v3,2059,17293989273963332910,0,planning,stitching_exit,22655201884064,1218458,1218568
202607271643,e2e_trace_v3,2060,17293989273963332910,0,planning,traffic_decider_enter,22655201906336,1218458,1218568
202607271643,e2e_trace_v3,2061,17293989273963332910,0,planning,traffic_decider_exit,22655202231872,1218458,1218568
202607271643,e2e_trace_v3,2062,17293989273963332910,0,planning,planner_enter,22655202241152,1218458,1218568
202607271643,e2e_trace_v3,2063,17293989273963332910,0,planning,planner_exit,22655220348672,1218458,1218568
202607271643,e2e_trace_v3,2064,17293989273963332910,0,planning,trajectory_finalize_enter,22655220601984,1218458,1218568
202607271643,e2e_trace_v3,2065,17293989273963332910,0,planning,trajectory_finalize_exit,22655221850880,1218458,1218568
202607271643,e2e_trace_v3,2066,17293989273963332910,0,planning,runonce_exit,22655221866784,1218458,1218568
202607271643,e2e_trace_v3,2067,17293989273963332910,0,planning,writer_enter,22655221926528,1218458,1218568
202607271643,e2e_trace_v3,2068,17293989273963332910,0,planning,writer_done,22655223090336,1218458,1218568
202607271643,e2e_trace_v3,2069,17293989273963332910,0,planning,output_pub,22655221926528,1218458,1218568
202607271643,e2e_trace_v3,2070,17293989273963332911,0,planning,proc_enter,22655307255584,1218458,1218568
202607271643,e2e_trace_v3,2071,17293989273963332911,0,planning,runonce_enter,22655307431616,1218458,1218568
202607271643,e2e_trace_v3,2072,17293989273963332911,0,planning,frame_init_enter,22655307441664,1218458,1218568
202607271643,e2e_trace_v3,2073,17293989273963332911,0,planning,frame_init_exit,22655307462336,1218458,1218568
202607271643,e2e_trace_v3,2074,17293989273963332911,0,planning,reference_line_enter,22655307465312,1218458,1218568
202607271643,e2e_trace_v3,2075,17293989273963332911,0,planning,reference_line_exit,22655307499424,1218458,1218568
202607271643,e2e_trace_v3,2076,17293989273963332911,0,planning,stitching_enter,22655307502752,1218458,1218568
202607271643,e2e_trace_v3,2077,17293989273963332911,0,planning,stitching_exit,22655310947776,1218458,1218568
202607271643,e2e_trace_v3,2078,17293989273963332911,0,planning,traffic_decider_enter,22655310961952,1218458,1218568
202607271643,e2e_trace_v3,2079,17293989273963332911,0,planning,traffic_decider_exit,22655311179232,1218458,1218568
202607271643,e2e_trace_v3,2080,17293989273963332911,0,planning,planner_enter,22655311186272,1218458,1218568
202607271643,e2e_trace_v3,2081,17293989273963332911,0,planning,planner_exit,22655329726080,1218458,1218568
202607271643,e2e_trace_v3,2082,17293989273963332911,0,planning,trajectory_finalize_enter,22655329958720,1218458,1218568
202607271643,e2e_trace_v3,2083,17293989273963332911,0,planning,trajectory_finalize_exit,22655331395648,1218458,1218568
202607271643,e2e_trace_v3,2084,17293989273963332911,0,planning,runonce_exit,22655331468544,1218458,1218568
202607271643,e2e_trace_v3,2085,17293989273963332911,0,planning,writer_enter,22655331530624,1218458,1218568
202607271643,e2e_trace_v3,2086,17293989273963332911,0,planning,writer_done,22655332593408,1218458,1218568
202607271643,e2e_trace_v3,2087,17293989273963332911,0,planning,output_pub,22655331530624,1218458,1218568
202607271643,e2e_trace_v3,2088,17293989273963332912,0,planning,proc_enter,22655412931744,1218458,1218568
202607271643,e2e_trace_v3,2089,17293989273963332912,0,planning,runonce_enter,22655413092960,1218458,1218568
202607271643,e2e_trace_v3,2090,17293989273963332912,0,planning,frame_init_enter,22655413102816,1218458,1218568
202607271643,e2e_trace_v3,2091,17293989273963332912,0,planning,frame_init_exit,22655413127264,1218458,1218568
202607271643,e2e_trace_v3,2092,17293989273963332912,0,planning,reference_line_enter,22655413130240,1218458,1218568
202607271643,e2e_trace_v3,2093,17293989273963332912,0,planning,reference_line_exit,22655413164544,1218458,1218568
202607271643,e2e_trace_v3,2094,17293989273963332912,0,planning,stitching_enter,22655413167968,1218458,1218568
202607271643,e2e_trace_v3,2095,17293989273963332912,0,planning,stitching_exit,22655416313472,1218458,1218568
202607271643,e2e_trace_v3,2096,17293989273963332912,0,planning,traffic_decider_enter,22655416325312,1218458,1218568
202607271643,e2e_trace_v3,2097,17293989273963332912,0,planning,traffic_decider_exit,22655416536608,1218458,1218568
202607271643,e2e_trace_v3,2098,17293989273963332912,0,planning,planner_enter,22655416543040,1218458,1218568
202607271643,e2e_trace_v3,2099,17293989273963332912,0,planning,planner_exit,22655433876480,1218458,1218568
202607271643,e2e_trace_v3,2100,17293989273963332912,0,planning,trajectory_finalize_enter,22655434101632,1218458,1218568
202607271643,e2e_trace_v3,2101,17293989273963332912,0,planning,trajectory_finalize_exit,22655435351456,1218458,1218568
202607271643,e2e_trace_v3,2102,17293989273963332912,0,planning,runonce_exit,22655435368704,1218458,1218568
202607271643,e2e_trace_v3,2103,17293989273963332912,0,planning,writer_enter,22655435424608,1218458,1218568
202607271643,e2e_trace_v3,2104,17293989273963332912,0,planning,writer_done,22655441483584,1218458,1218568
202607271643,e2e_trace_v3,2105,17293989273963332912,0,planning,output_pub,22655435424608,1218458,1218568
202607271643,e2e_trace_v3,2106,17293989273963332913,0,planning,proc_enter,22655495063520,1218458,1218575
202607271643,e2e_trace_v3,2107,17293989273963332913,0,planning,runonce_enter,22655495273312,1218458,1218575
202607271643,e2e_trace_v3,2108,17293989273963332913,0,planning,frame_init_enter,22655495285856,1218458,1218575
202607271643,e2e_trace_v3,2109,17293989273963332913,0,planning,frame_init_exit,22655495304544,1218458,1218575
202607271643,e2e_trace_v3,2110,17293989273963332913,0,planning,reference_line_enter,22655495308000,1218458,1218575
202607271643,e2e_trace_v3,2111,17293989273963332913,0,planning,reference_line_exit,22655495351456,1218458,1218575
202607271643,e2e_trace_v3,2112,17293989273963332913,0,planning,stitching_enter,22655495354880,1218458,1218575
202607271643,e2e_trace_v3,2113,17293989273963332913,0,planning,stitching_exit,22655499101440,1218458,1218575
202607271643,e2e_trace_v3,2114,17293989273963332913,0,planning,traffic_decider_enter,22655499119008,1218458,1218575
202607271643,e2e_trace_v3,2115,17293989273963332913,0,planning,traffic_decider_exit,22655499361792,1218458,1218575
202607271643,e2e_trace_v3,2116,17293989273963332913,0,planning,planner_enter,22655499370176,1218458,1218575
202607271643,e2e_trace_v3,2117,17293989273963332913,0,planning,planner_exit,22655516697728,1218458,1218575
202607271643,e2e_trace_v3,2118,17293989273963332913,0,planning,trajectory_finalize_enter,22655516947936,1218458,1218575
202607271643,e2e_trace_v3,2119,17293989273963332913,0,planning,trajectory_finalize_exit,22655518650048,1218458,1218575
202607271643,e2e_trace_v3,2120,17293989273963332913,0,planning,runonce_exit,22655518670752,1218458,1218575
202607271643,e2e_trace_v3,2121,17293989273963332913,0,planning,writer_enter,22655518739648,1218458,1218575
202607271643,e2e_trace_v3,2122,17293989273963332913,0,planning,writer_done,22655519872352,1218458,1218575
202607271643,e2e_trace_v3,2123,17293989273963332913,0,planning,output_pub,22655518739648,1218458,1218575
202607271643,e2e_trace_v3,2124,17293989273963332914,0,planning,proc_enter,22655579172640,1218458,1218569
202607271643,e2e_trace_v3,2125,17293989273963332914,0,planning,runonce_enter,22655579347328,1218458,1218569
202607271643,e2e_trace_v3,2126,17293989273963332914,0,planning,frame_init_enter,22655579358336,1218458,1218569
202607271643,e2e_trace_v3,2127,17293989273963332914,0,planning,frame_init_exit,22655579382016,1218458,1218569
202607271643,e2e_trace_v3,2128,17293989273963332914,0,planning,reference_line_enter,22655579385792,1218458,1218569
202607271643,e2e_trace_v3,2129,17293989273963332914,0,planning,reference_line_exit,22655579430560,1218458,1218569
202607271643,e2e_trace_v3,2130,17293989273963332914,0,planning,stitching_enter,22655579434272,1218458,1218569
202607271643,e2e_trace_v3,2131,17293989273963332914,0,planning,stitching_exit,22655582969696,1218458,1218569
202607271643,e2e_trace_v3,2132,17293989273963332914,0,planning,traffic_decider_enter,22655582987008,1218458,1218569
202607271643,e2e_trace_v3,2133,17293989273963332914,0,planning,traffic_decider_exit,22655583248160,1218458,1218569
202607271643,e2e_trace_v3,2134,17293989273963332914,0,planning,planner_enter,22655583255776,1218458,1218569
202607271643,e2e_trace_v3,2135,17293989273963332914,0,planning,planner_exit,22655602323328,1218458,1218569
202607271643,e2e_trace_v3,2136,17293989273963332914,0,planning,trajectory_finalize_enter,22655602617216,1218458,1218569
202607271643,e2e_trace_v3,2137,17293989273963332914,0,planning,trajectory_finalize_exit,22655604063552,1218458,1218569
202607271643,e2e_trace_v3,2138,17293989273963332914,0,planning,runonce_exit,22655604080096,1218458,1218569
202607271643,e2e_trace_v3,2139,17293989273963332914,0,planning,writer_enter,22655604139840,1218458,1218569
202607271643,e2e_trace_v3,2140,17293989273963332914,0,planning,writer_done,22655605848128,1218458,1218569
202607271643,e2e_trace_v3,2141,17293989273963332914,0,planning,output_pub,22655604139840,1218458,1218569
202607271643,e2e_trace_v3,2142,17293989273963332915,0,planning,proc_enter,22655675374592,1218458,1218565
202607271643,e2e_trace_v3,2143,17293989273963332915,0,planning,runonce_enter,22655675575552,1218458,1218565
202607271643,e2e_trace_v3,2144,17293989273963332915,0,planning,frame_init_enter,22655675590592,1218458,1218565
202607271643,e2e_trace_v3,2145,17293989273963332915,0,planning,frame_init_exit,22655675620320,1218458,1218565
202607271643,e2e_trace_v3,2146,17293989273963332915,0,planning,reference_line_enter,22655675625600,1218458,1218565
202607271643,e2e_trace_v3,2147,17293989273963332915,0,planning,reference_line_exit,22655675682336,1218458,1218565
202607271643,e2e_trace_v3,2148,17293989273963332915,0,planning,stitching_enter,22655675686976,1218458,1218565
202607271643,e2e_trace_v3,2149,17293989273963332915,0,planning,stitching_exit,22655680047552,1218458,1218565
202607271643,e2e_trace_v3,2150,17293989273963332915,0,planning,traffic_decider_enter,22655680061472,1218458,1218565
202607271643,e2e_trace_v3,2151,17293989273963332915,0,planning,traffic_decider_exit,22655680343616,1218458,1218565
202607271643,e2e_trace_v3,2152,17293989273963332915,0,planning,planner_enter,22655680351744,1218458,1218565
202607271643,e2e_trace_v3,2153,17293989273963332915,0,planning,planner_exit,22655702543744,1218458,1218565
202607271643,e2e_trace_v3,2154,17293989273963332915,0,planning,trajectory_finalize_enter,22655702819488,1218458,1218565
202607271643,e2e_trace_v3,2155,17293989273963332915,0,planning,trajectory_finalize_exit,22655704041952,1218458,1218565
202607271643,e2e_trace_v3,2156,17293989273963332915,0,planning,runonce_exit,22655704060128,1218458,1218565
202607271643,e2e_trace_v3,2157,17293989273963332915,0,planning,writer_enter,22655704126304,1218458,1218565
202607271643,e2e_trace_v3,2158,17293989273963332915,0,planning,writer_done,22655705995264,1218458,1218565
202607271643,e2e_trace_v3,2159,17293989273963332915,0,planning,output_pub,22655704126304,1218458,1218565
202607271643,e2e_trace_v3,2160,17293989273963332916,0,planning,proc_enter,22655793502400,1218458,1218570
202607271643,e2e_trace_v3,2161,17293989273963332916,0,planning,runonce_enter,22655793697728,1218458,1218570
202607271643,e2e_trace_v3,2162,17293989273963332916,0,planning,frame_init_enter,22655793712288,1218458,1218570
202607271643,e2e_trace_v3,2163,17293989273963332916,0,planning,frame_init_exit,22655793733824,1218458,1218570
202607271643,e2e_trace_v3,2164,17293989273963332916,0,planning,reference_line_enter,22655793737920,1218458,1218570
202607271643,e2e_trace_v3,2165,17293989273963332916,0,planning,reference_line_exit,22655793781664,1218458,1218570
202607271643,e2e_trace_v3,2166,17293989273963332916,0,planning,stitching_enter,22655793785728,1218458,1218570
202607271643,e2e_trace_v3,2167,17293989273963332916,0,planning,stitching_exit,22655797893952,1218458,1218570
202607271643,e2e_trace_v3,2168,17293989273963332916,0,planning,traffic_decider_enter,22655797907616,1218458,1218570
202607271643,e2e_trace_v3,2169,17293989273963332916,0,planning,traffic_decider_exit,22655798145568,1218458,1218570
202607271643,e2e_trace_v3,2170,17293989273963332916,0,planning,planner_enter,22655798153408,1218458,1218570
202607271643,e2e_trace_v3,2171,17293989273963332916,0,planning,planner_exit,22655817751712,1218458,1218570
202607271643,e2e_trace_v3,2172,17293989273963332916,0,planning,trajectory_finalize_enter,22655818009536,1218458,1218570
202607271643,e2e_trace_v3,2173,17293989273963332916,0,planning,trajectory_finalize_exit,22655819471200,1218458,1218570
202607271643,e2e_trace_v3,2174,17293989273963332916,0,planning,runonce_exit,22655819490016,1218458,1218570
202607271643,e2e_trace_v3,2175,17293989273963332916,0,planning,writer_enter,22655819555936,1218458,1218570
202607271643,e2e_trace_v3,2176,17293989273963332916,0,planning,writer_done,22655820720928,1218458,1218570
202607271643,e2e_trace_v3,2177,17293989273963332916,0,planning,output_pub,22655819555936,1218458,1218570
202607271643,e2e_trace_v3,2178,17293989273963332917,0,planning,proc_enter,22655896999840,1218458,1218572
202607271643,e2e_trace_v3,2179,17293989273963332917,0,planning,runonce_enter,22655897197344,1218458,1218572
202607271643,e2e_trace_v3,2180,17293989273963332917,0,planning,frame_init_enter,22655897210048,1218458,1218572
202607271643,e2e_trace_v3,2181,17293989273963332917,0,planning,frame_init_exit,22655897237024,1218458,1218572
202607271643,e2e_trace_v3,2182,17293989273963332917,0,planning,reference_line_enter,22655897241856,1218458,1218572
202607271643,e2e_trace_v3,2183,17293989273963332917,0,planning,reference_line_exit,22655897307104,1218458,1218572
202607271643,e2e_trace_v3,2184,17293989273963332917,0,planning,stitching_enter,22655897312448,1218458,1218572
202607271643,e2e_trace_v3,2185,17293989273963332917,0,planning,stitching_exit,22655902105152,1218458,1218572
202607271643,e2e_trace_v3,2186,17293989273963332917,0,planning,traffic_decider_enter,22655902126304,1218458,1218572
202607271643,e2e_trace_v3,2187,17293989273963332917,0,planning,traffic_decider_exit,22655902428320,1218458,1218572
202607271643,e2e_trace_v3,2188,17293989273963332917,0,planning,planner_enter,22655902437056,1218458,1218572
202607271643,e2e_trace_v3,2189,17293989273963332917,0,planning,planner_exit,22655923962496,1218458,1218572
202607271643,e2e_trace_v3,2190,17293989273963332917,0,planning,trajectory_finalize_enter,22655924263296,1218458,1218572
202607271643,e2e_trace_v3,2191,17293989273963332917,0,planning,trajectory_finalize_exit,22655925433376,1218458,1218572
202607271643,e2e_trace_v3,2192,17293989273963332917,0,planning,runonce_exit,22655925452192,1218458,1218572
202607271643,e2e_trace_v3,2193,17293989273963332917,0,planning,writer_enter,22655925518560,1218458,1218572
202607271643,e2e_trace_v3,2194,17293989273963332917,0,planning,writer_done,22655926810048,1218458,1218572
202607271643,e2e_trace_v3,2195,17293989273963332917,0,planning,output_pub,22655925518560,1218458,1218572
202607271643,e2e_trace_v3,2196,17293989273963332918,0,planning,proc_enter,22655989269760,1218458,1218577
202607271643,e2e_trace_v3,2197,17293989273963332918,0,planning,runonce_enter,22655989519424,1218458,1218577
202607271643,e2e_trace_v3,2198,17293989273963332918,0,planning,frame_init_enter,22655989536896,1218458,1218577
202607271643,e2e_trace_v3,2199,17293989273963332918,0,planning,frame_init_exit,22655989566720,1218458,1218577
202607271643,e2e_trace_v3,2200,17293989273963332918,0,planning,reference_line_enter,22655989575200,1218458,1218577
202607271643,e2e_trace_v3,2201,17293989273963332918,0,planning,reference_line_exit,22655989646560,1218458,1218577
202607271643,e2e_trace_v3,2202,17293989273963332918,0,planning,stitching_enter,22655989655904,1218458,1218577
202607271643,e2e_trace_v3,2203,17293989273963332918,0,planning,stitching_exit,22655996398240,1218458,1218577
202607271643,e2e_trace_v3,2204,17293989273963332918,0,planning,traffic_decider_enter,22655996422208,1218458,1218577
202607271643,e2e_trace_v3,2205,17293989273963332918,0,planning,traffic_decider_exit,22655996745472,1218458,1218577
202607271643,e2e_trace_v3,2206,17293989273963332918,0,planning,planner_enter,22655996757248,1218458,1218577
202607271643,e2e_trace_v3,2207,17293989273963332918,0,planning,planner_exit,22656024081600,1218458,1218577
202607271643,e2e_trace_v3,2208,17293989273963332918,0,planning,trajectory_finalize_enter,22656024411488,1218458,1218577
202607271643,e2e_trace_v3,2209,17293989273963332918,0,planning,trajectory_finalize_exit,22656025687392,1218458,1218577
202607271643,e2e_trace_v3,2210,17293989273963332918,0,planning,runonce_exit,22656025702944,1218458,1218577
202607271643,e2e_trace_v3,2211,17293989273963332918,0,planning,writer_enter,22656025764128,1218458,1218577
202607271643,e2e_trace_v3,2212,17293989273963332918,0,planning,writer_done,22656027314240,1218458,1218577
202607271643,e2e_trace_v3,2213,17293989273963332918,0,planning,output_pub,22656025764128,1218458,1218577
202607271643,e2e_trace_v3,2214,17293989273963332919,0,planning,proc_enter,22656084907104,1218458,1218571
202607271643,e2e_trace_v3,2215,17293989273963332919,0,planning,runonce_enter,22656085082464,1218458,1218571
202607271643,e2e_trace_v3,2216,17293989273963332919,0,planning,frame_init_enter,22656085091744,1218458,1218571
202607271643,e2e_trace_v3,2217,17293989273963332919,0,planning,frame_init_exit,22656085115072,1218458,1218571
202607271643,e2e_trace_v3,2218,17293989273963332919,0,planning,reference_line_enter,22656085118752,1218458,1218571
202607271643,e2e_trace_v3,2219,17293989273963332919,0,planning,reference_line_exit,22656085153184,1218458,1218571
202607271643,e2e_trace_v3,2220,17293989273963332919,0,planning,stitching_enter,22656085157440,1218458,1218571
202607271643,e2e_trace_v3,2221,17293989273963332919,0,planning,stitching_exit,22656088420960,1218458,1218571
202607271643,e2e_trace_v3,2222,17293989273963332919,0,planning,traffic_decider_enter,22656088428800,1218458,1218571
202607271643,e2e_trace_v3,2223,17293989273963332919,0,planning,traffic_decider_exit,22656088629952,1218458,1218571
202607271643,e2e_trace_v3,2224,17293989273963332919,0,planning,planner_enter,22656088635840,1218458,1218571
202607271643,e2e_trace_v3,2225,17293989273963332919,0,planning,planner_exit,22656107995488,1218458,1218571
202607271643,e2e_trace_v3,2226,17293989273963332919,0,planning,trajectory_finalize_enter,22656108240928,1218458,1218571
202607271643,e2e_trace_v3,2227,17293989273963332919,0,planning,trajectory_finalize_exit,22656109424896,1218458,1218571
202607271643,e2e_trace_v3,2228,17293989273963332919,0,planning,runonce_exit,22656109439776,1218458,1218571
202607271643,e2e_trace_v3,2229,17293989273963332919,0,planning,writer_enter,22656109496064,1218458,1218571
202607271643,e2e_trace_v3,2230,17293989273963332919,0,planning,writer_done,22656110742080,1218458,1218571
202607271643,e2e_trace_v3,2231,17293989273963332919,0,planning,output_pub,22656109496064,1218458,1218571
