run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,4035,72224298898556380,0,perception.lidar_detection_filter,output_pub,22668085765440,1218462,1218628
202607271643,e2e_trace_v3,4054,72224298898556382,0,perception.lidar_detection_filter,proc_enter,22668183920928,1218462,1218629
202607271643,e2e_trace_v3,4056,72224298898556382,0,perception.lidar_detection_filter,output_pub,22668184012832,1218462,1218629
202607271643,e2e_trace_v3,4073,72224298898556383,0,perception.lidar_detection_filter,proc_enter,22668283589376,1218462,1218642
202607271643,e2e_trace_v3,4075,72224298898556383,0,perception.lidar_detection_filter,output_pub,22668283789472,1218462,1218642
202607271643,e2e_trace_v3,4089,72224298898556384,0,perception.lidar_detection_filter,proc_enter,22668379874944,1218462,1218637
202607271643,e2e_trace_v3,4090,72224298898556384,0,perception.lidar_detection_filter,output_pub,22668379960544,1218462,1218637
202607271643,e2e_trace_v3,4105,72224298898556385,0,perception.lidar_detection_filter,proc_enter,22668476812128,1218462,1218638
202607271643,e2e_trace_v3,4107,72224298898556385,0,perception.lidar_detection_filter,output_pub,22668477008224,1218462,1218638
202607271643,e2e_trace_v3,4116,72224298898556386,0,perception.lidar_detection_filter,proc_enter,22668574398400,1218462,1218636
202607271643,e2e_trace_v3,4118,72224298898556386,0,perception.lidar_detection_filter,output_pub,22668574560800,1218462,1218636
202607271643,e2e_trace_v3,4132,72224298898556387,0,perception.lidar_detection_filter,proc_enter,22668672752704,1218462,1218627
202607271643,e2e_trace_v3,4133,72224298898556387,0,perception.lidar_detection_filter,output_pub,22668672978144,1218462,1218627
202607271643,e2e_trace_v3,4154,72224298898556388,0,perception.lidar_detection_filter,proc_enter,22668771544576,1218462,1218636
202607271643,e2e_trace_v3,4156,72224298898556388,0,perception.lidar_detection_filter,output_pub,22668771848256,1218462,1218636
202607271643,e2e_trace_v3,4171,72224298898556389,0,perception.lidar_detection_filter,proc_enter,22668870533312,1218462,1218642
202607271643,e2e_trace_v3,4173,72224298898556389,0,perception.lidar_detection_filter,output_pub,22668870645888,1218462,1218642
202607271643,e2e_trace_v3,4184,72224298898556390,0,perception.lidar_detection_filter,proc_enter,22668967132576,1218462,1218640
202607271643,e2e_trace_v3,4187,72224298898556390,0,perception.lidar_detection_filter,output_pub,22668967312768,1218462,1218640
202607271643,e2e_trace_v3,4202,72224298898556391,0,perception.lidar_detection_filter,proc_enter,22669064780704,1218462,1218627
202607271643,e2e_trace_v3,4203,72224298898556391,0,perception.lidar_detection_filter,output_pub,22669064992800,1218462,1218627
202607271643,e2e_trace_v3,4218,72224298898556392,0,perception.lidar_detection_filter,proc_enter,22669162213504,1218462,1218637
202607271643,e2e_trace_v3,4220,72224298898556392,0,perception.lidar_detection_filter,output_pub,22669162338848,1218462,1218637
202607271643,e2e_trace_v3,4235,72224298898556393,0,perception.lidar_detection_filter,proc_enter,22669261295648,1218462,1218635
202607271643,e2e_trace_v3,4237,72224298898556393,0,perception.lidar_detection_filter,output_pub,22669261403744,1218462,1218635
202607271643,e2e_trace_v3,4252,72224298898556394,0,perception.lidar_detection_filter,proc_enter,22669358158464,1218462,1218629
202607271643,e2e_trace_v3,4254,72224298898556394,0,perception.lidar_detection_filter,output_pub,22669358262912,1218462,1218629
202607271643,e2e_trace_v3,4269,72224298898556395,0,perception.lidar_detection_filter,proc_enter,22669455947072,1218462,1218641
202607271643,e2e_trace_v3,4271,72224298898556395,0,perception.lidar_detection_filter,output_pub,22669456057344,1218462,1218641
202607271643,e2e_trace_v3,4285,72224298898556396,0,perception.lidar_detection_filter,proc_enter,22669552956128,1218462,1218638
202607271643,e2e_trace_v3,4286,72224298898556396,0,perception.lidar_detection_filter,output_pub,22669553045152,1218462,1218638
202607271643,e2e_trace_v3,4303,72224298898556397,0,perception.lidar_detection_filter,proc_enter,22669651182688,1218462,1218637
202607271643,e2e_trace_v3,4305,72224298898556397,0,perception.lidar_detection_filter,output_pub,22669651553504,1218462,1218637
202607271643,e2e_trace_v3,4320,72224298898556398,0,perception.lidar_detection_filter,proc_enter,22669749873088,1218462,1218639
202607271643,e2e_trace_v3,4322,72224298898556398,0,perception.lidar_detection_filter,output_pub,22669749992992,1218462,1218639
202607271643,e2e_trace_v3,4337,72224298898556399,0,perception.lidar_detection_filter,proc_enter,22669846002688,1218462,1218627
202607271643,e2e_trace_v3,4339,72224298898556399,0,perception.lidar_detection_filter,output_pub,22669846254976,1218462,1218627
202607271643,e2e_trace_v3,4354,72224298898556400,0,perception.lidar_detection_filter,proc_enter,22669944558624,1218462,1218630
202607271643,e2e_trace_v3,4356,72224298898556400,0,perception.lidar_detection_filter,output_pub,22669944647072,1218462,1218630
202607271643,e2e_trace_v3,4371,72224298898556401,0,perception.lidar_detection_filter,proc_enter,22670040855296,1218462,1218642
202607271643,e2e_trace_v3,4373,72224298898556401,0,perception.lidar_detection_filter,output_pub,22670041081120,1218462,1218642
202607271643,e2e_trace_v3,4387,72224298898556402,0,perception.lidar_detection_filter,proc_enter,22670156077440,1218462,1218638
202607271643,e2e_trace_v3,4390,72224298898556402,0,perception.lidar_detection_filter,output_pub,22670156285152,1218462,1218638
202607271643,e2e_trace_v3,4405,72224298898556403,0,perception.lidar_detection_filter,proc_enter,22670255253280,1218462,1218641
202607271643,e2e_trace_v3,4407,72224298898556403,0,perception.lidar_detection_filter,output_pub,22670255694048,1218462,1218641
202607271643,e2e_trace_v3,4423,72224298898556404,0,perception.lidar_detection_filter,proc_enter,22670350003968,1218462,1218628
202607271643,e2e_trace_v3,4424,72224298898556404,0,perception.lidar_detection_filter,output_pub,22670350257888,1218462,1218628
202607271643,e2e_trace_v3,4439,72224298898556405,0,perception.lidar_detection_filter,proc_enter,22670445271648,1218462,1218634
202607271643,e2e_trace_v3,4441,72224298898556405,0,perception.lidar_detection_filter,output_pub,22670445378752,1218462,1218634
202607271643,e2e_trace_v3,4456,72224298898556406,0,perception.lidar_detection_filter,proc_enter,22670543388608,1218462,1218629
202607271643,e2e_trace_v3,4458,72224298898556406,0,perception.lidar_detection_filter,output_pub,22670543517472,1218462,1218629
202607271643,e2e_trace_v3,4473,72224298898556407,0,perception.lidar_detection_filter,proc_enter,22670638384864,1218462,1218642
202607271643,e2e_trace_v3,4475,72224298898556407,0,perception.lidar_detection_filter,output_pub,22670638547520,1218462,1218642
202607271643,e2e_trace_v3,4490,72224298898556408,0,perception.lidar_detection_filter,proc_enter,22670732622464,1218462,1218636
202607271643,e2e_trace_v3,4492,72224298898556408,0,perception.lidar_detection_filter,output_pub,22670732830688,1218462,1218636
202607271643,e2e_trace_v3,4507,72224298898556409,0,perception.lidar_detection_filter,proc_enter,22670837528576,1218462,1218629
202607271643,e2e_trace_v3,4509,72224298898556409,0,perception.lidar_detection_filter,output_pub,22670837658688,1218462,1218629
202607271643,e2e_trace_v3,4524,72224298898556410,0,perception.lidar_detection_filter,proc_enter,22670931898944,1218462,1218642
202607271643,e2e_trace_v3,4526,72224298898556410,0,perception.lidar_detection_filter,output_pub,22670932160864,1218462,1218642
202607271643,e2e_trace_v3,4541,72224298898556411,0,perception.lidar_detection_filter,proc_enter,22671025199552,1218462,1218627
202607271643,e2e_trace_v3,4543,72224298898556411,0,perception.lidar_detection_filter,output_pub,22671025498272,1218462,1218627
202607271643,e2e_trace_v3,4559,72224298898556412,0,perception.lidar_detection_filter,proc_enter,22671119704288,1218462,1218630
202607271643,e2e_trace_v3,4560,72224298898556412,0,perception.lidar_detection_filter,output_pub,22671119839680,1218462,1218630
202607271643,e2e_trace_v3,4575,72224298898556413,0,perception.lidar_detection_filter,proc_enter,22671213859424,1218462,1218636
202607271643,e2e_trace_v3,4577,72224298898556413,0,perception.lidar_detection_filter,output_pub,22671213986976,1218462,1218636
202607271643,e2e_trace_v3,4592,72224298898556414,0,perception.lidar_detection_filter,proc_enter,22671306042080,1218462,1218632
202607271643,e2e_trace_v3,4594,72224298898556414,0,perception.lidar_detection_filter,output_pub,22671306184992,1218462,1218632
202607271643,e2e_trace_v3,4609,72224298898556415,0,perception.lidar_detection_filter,proc_enter,22671399418752,1218462,1218630
202607271643,e2e_trace_v3,4611,72224298898556415,0,perception.lidar_detection_filter,output_pub,22671399693536,1218462,1218630
202607271643,e2e_trace_v3,4623,72224298898556416,0,perception.lidar_detection_filter,proc_enter,22671494142752,1218462,1218630
202607271643,e2e_trace_v3,4624,72224298898556416,0,perception.lidar_detection_filter,output_pub,22671494361408,1218462,1218630
202607271643,e2e_trace_v3,4643,72224298898556417,0,perception.lidar_detection_filter,proc_enter,22671593166880,1218462,1218642
202607271643,e2e_trace_v3,4645,72224298898556417,0,perception.lidar_detection_filter,output_pub,22671593370880,1218462,1218642
202607271643,e2e_trace_v3,4660,72224298898556418,0,perception.lidar_detection_filter,proc_enter,22671687680288,1218462,1218629
202607271643,e2e_trace_v3,4662,72224298898556418,0,perception.lidar_detection_filter,output_pub,22671687921696,1218462,1218629
202607271643,e2e_trace_v3,4674,72224298898556419,0,perception.lidar_detection_filter,proc_enter,22671781854016,1218462,1218629
202607271643,e2e_trace_v3,4675,72224298898556419,0,perception.lidar_detection_filter,output_pub,22671782064704,1218462,1218629
202607271643,e2e_trace_v3,4691,72224298898556420,0,perception.lidar_detection_filter,proc_enter,22671883518784,1218462,1218637
202607271643,e2e_trace_v3,4692,72224298898556420,0,perception.lidar_detection_filter,output_pub,22671883700160,1218462,1218637
202607271643,e2e_trace_v3,4706,72224298898556421,0,perception.lidar_detection_filter,proc_enter,22671984376352,1218462,1218640
202607271643,e2e_trace_v3,4707,72224298898556421,0,perception.lidar_detection_filter,output_pub,22671984595616,1218462,1218640
202607271643,e2e_trace_v3,4727,72224298898556422,0,perception.lidar_detection_filter,proc_enter,22672092227232,1218462,1218635
202607271643,e2e_trace_v3,4728,72224298898556422,0,perception.lidar_detection_filter,output_pub,22672092401696,1218462,1218635
202607271643,e2e_trace_v3,4744,72224298898556423,0,perception.lidar_detection_filter,proc_enter,22672188705408,1218462,1218639
202607271643,e2e_trace_v3,4745,72224298898556423,0,perception.lidar_detection_filter,output_pub,22672188879616,1218462,1218639
202607271643,e2e_trace_v3,4762,72224298898556424,0,perception.lidar_detection_filter,proc_enter,22672296470432,1218462,1218635
202607271643,e2e_trace_v3,4764,72224298898556424,0,perception.lidar_detection_filter,output_pub,22672296678912,1218462,1218635
202607271643,e2e_trace_v3,4779,72224298898556425,0,perception.lidar_detection_filter,proc_enter,22672395468160,1218462,1218631
202607271643,e2e_trace_v3,4781,72224298898556425,0,perception.lidar_detection_filter,output_pub,22672395644416,1218462,1218631
202607271643,e2e_trace_v3,4795,72224298898556426,0,perception.lidar_detection_filter,proc_enter,22672491161312,1218462,1218632
202607271643,e2e_trace_v3,4796,72224298898556426,0,perception.lidar_detection_filter,output_pub,22672491469952,1218462,1218632
202607271643,e2e_trace_v3,4810,72224298898556427,0,perception.lidar_detection_filter,proc_enter,22672590450528,1218462,1218641
202607271643,e2e_trace_v3,4811,72224298898556427,0,perception.lidar_detection_filter,output_pub,22672590626176,1218462,1218641
202607271643,e2e_trace_v3,4830,72224298898556428,0,perception.lidar_detection_filter,proc_enter,22672692485152,1218462,1218635
202607271643,e2e_trace_v3,4832,72224298898556428,0,perception.lidar_detection_filter,output_pub,22672692725472,1218462,1218635
202607271643,e2e_trace_v3,4846,72224298898556429,0,perception.lidar_detection_filter,proc_enter,22672786999072,1218462,1218639
202607271643,e2e_trace_v3,4847,72224298898556429,0,perception.lidar_detection_filter,output_pub,22672787238432,1218462,1218639
202607271643,e2e_trace_v3,4864,72224298898556430,0,perception.lidar_detection_filter,proc_enter,22672886931744,1218462,1218637
202607271643,e2e_trace_v3,4866,72224298898556430,0,perception.lidar_detection_filter,output_pub,22672887090592,1218462,1218637
202607271643,e2e_trace_v3,4878,72224298898556431,0,perception.lidar_detection_filter,proc_enter,22672981849568,1218462,1218638
202607271643,e2e_trace_v3,4879,72224298898556431,0,perception.lidar_detection_filter,output_pub,22672981986144,1218462,1218638
202607271643,e2e_trace_v3,4897,72224298898556432,0,perception.lidar_detection_filter,proc_enter,22673081334368,1218462,1218640
202607271643,e2e_trace_v3,4898,72224298898556432,0,perception.lidar_detection_filter,output_pub,22673081535296,1218462,1218640
