run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,822,17293989273963332864,0,prediction,predictor_enter,22650584641792,1218454,1218536
202607271643,e2e_trace_v3,823,17293989273963332864,0,prediction,predictor_exit,22650584649952,1218454,1218536
202607271643,e2e_trace_v3,824,17293989273963332864,0,prediction,perception_exit,22650584656096,1218454,1218536
202607271643,e2e_trace_v3,825,17293989273963332864,0,prediction,writer_enter,22650584745568,1218454,1218536
202607271643,e2e_trace_v3,826,17293989273963332864,0,prediction,writer_done,22650588677856,1218454,1218536
202607271643,e2e_trace_v3,827,17293989273963332864,0,prediction,output_pub,22650584745568,1218454,1218536
202607271643,e2e_trace_v3,828,17293989273963332865,0,prediction,proc_enter,22650680772608,1218454,1218532
202607271643,e2e_trace_v3,829,17293989273963332865,0,prediction,container_enter,22650680804896,1218454,1218532
202607271643,e2e_trace_v3,830,17293989273963332865,0,prediction,container_exit,22650681185280,1218454,1218532
202607271643,e2e_trace_v3,831,17293989273963332865,0,prediction,perception_enter,22650681196512,1218454,1218532
202607271643,e2e_trace_v3,832,17293989273963332865,0,prediction,evaluator_enter,22650681566592,1218454,1218532
202607271643,e2e_trace_v3,833,17293989273963332865,0,prediction,evaluator_exit,22650683263744,1218454,1218532
202607271643,e2e_trace_v3,834,17293989273963332865,0,prediction,predictor_enter,22650683286400,1218454,1218532
202607271643,e2e_trace_v3,835,17293989273963332865,0,prediction,predictor_exit,22650683292576,1218454,1218532
202607271643,e2e_trace_v3,836,17293989273963332865,0,prediction,perception_exit,22650683297184,1218454,1218532
202607271643,e2e_trace_v3,837,17293989273963332865,0,prediction,writer_enter,22650683345632,1218454,1218532
202607271643,e2e_trace_v3,838,17293989273963332865,0,prediction,writer_done,22650683458208,1218454,1218532
202607271643,e2e_trace_v3,839,17293989273963332865,0,prediction,output_pub,22650683345632,1218454,1218532
202607271643,e2e_trace_v3,840,17293989273963332866,0,prediction,proc_enter,22650819429408,1218454,1218531
202607271643,e2e_trace_v3,841,17293989273963332866,0,prediction,container_enter,22650819463200,1218454,1218531
202607271643,e2e_trace_v3,842,17293989273963332866,0,prediction,container_exit,22650819936032,1218454,1218531
202607271643,e2e_trace_v3,843,17293989273963332866,0,prediction,perception_enter,22650819950272,1218454,1218531
202607271643,e2e_trace_v3,844,17293989273963332866,0,prediction,evaluator_enter,22650820332576,1218454,1218531
202607271643,e2e_trace_v3,845,17293989273963332866,0,prediction,evaluator_exit,22650821914944,1218454,1218531
202607271643,e2e_trace_v3,846,17293989273963332866,0,prediction,predictor_enter,22650821947968,1218454,1218531
202607271643,e2e_trace_v3,847,17293989273963332866,0,prediction,predictor_exit,22650821955232,1218454,1218531
202607271643,e2e_trace_v3,848,17293989273963332866,0,prediction,perception_exit,22650821960576,1218454,1218531
202607271643,e2e_trace_v3,849,17293989273963332866,0,prediction,writer_enter,22650822024928,1218454,1218531
202607271643,e2e_trace_v3,850,17293989273963332866,0,prediction,writer_done,22650822156192,1218454,1218531
202607271643,e2e_trace_v3,851,17293989273963332866,0,prediction,output_pub,22650822024928,1218454,1218531
202607271643,e2e_trace_v3,852,17293989273963332867,0,prediction,proc_enter,22650909653824,1218454,1218538
202607271643,e2e_trace_v3,853,17293989273963332867,0,prediction,container_enter,22650909695904,1218454,1218538
202607271643,e2e_trace_v3,854,17293989273963332867,0,prediction,container_exit,22650910157056,1218454,1218538
202607271643,e2e_trace_v3,855,17293989273963332867,0,prediction,perception_enter,22650910175712,1218454,1218538
202607271643,e2e_trace_v3,856,17293989273963332867,0,prediction,evaluator_enter,22650910570912,1218454,1218538
202607271643,e2e_trace_v3,857,17293989273963332867,0,prediction,evaluator_exit,22650912387648,1218454,1218538
202607271643,e2e_trace_v3,858,17293989273963332867,0,prediction,predictor_enter,22650912415232,1218454,1218538
202607271643,e2e_trace_v3,859,17293989273963332867,0,prediction,predictor_exit,22650912423968,1218454,1218538
202607271643,e2e_trace_v3,860,17293989273963332867,0,prediction,perception_exit,22650912429760,1218454,1218538
202607271643,e2e_trace_v3,861,17293989273963332867,0,prediction,writer_enter,22650912506336,1218454,1218538
202607271643,e2e_trace_v3,862,17293989273963332867,0,prediction,writer_done,22650912632288,1218454,1218538
202607271643,e2e_trace_v3,863,17293989273963332867,0,prediction,output_pub,22650912506336,1218454,1218538
202607271643,e2e_trace_v3,864,17293989273963332868,0,prediction,proc_enter,22651000632992,1218454,1218528
202607271643,e2e_trace_v3,865,17293989273963332868,0,prediction,container_enter,22651000671072,1218454,1218528
202607271643,e2e_trace_v3,866,17293989273963332868,0,prediction,container_exit,22651001067104,1218454,1218528
202607271643,e2e_trace_v3,867,17293989273963332868,0,prediction,perception_enter,22651001082400,1218454,1218528
202607271643,e2e_trace_v3,868,17293989273963332868,0,prediction,evaluator_enter,22651001483456,1218454,1218528
202607271643,e2e_trace_v3,869,17293989273963332868,0,prediction,evaluator_exit,22651008639296,1218454,1218528
202607271643,e2e_trace_v3,870,17293989273963332868,0,prediction,predictor_enter,22651008666272,1218454,1218528
202607271643,e2e_trace_v3,871,17293989273963332868,0,prediction,predictor_exit,22651008672064,1218454,1218528
202607271643,e2e_trace_v3,872,17293989273963332868,0,prediction,perception_exit,22651008677184,1218454,1218528
202607271643,e2e_trace_v3,873,17293989273963332868,0,prediction,writer_enter,22651008721696,1218454,1218528
202607271643,e2e_trace_v3,874,17293989273963332868,0,prediction,writer_done,22651008837184,1218454,1218528
202607271643,e2e_trace_v3,875,17293989273963332868,0,prediction,output_pub,22651008721696,1218454,1218528
202607271643,e2e_trace_v3,876,17293989273963332869,0,prediction,proc_enter,22651092009120,1218454,1218540
202607271643,e2e_trace_v3,877,17293989273963332869,0,prediction,container_enter,22651092051008,1218454,1218540
202607271643,e2e_trace_v3,878,17293989273963332869,0,prediction,container_exit,22651092529280,1218454,1218540
202607271643,e2e_trace_v3,879,17293989273963332869,0,prediction,perception_enter,22651092543904,1218454,1218540
202607271643,e2e_trace_v3,880,17293989273963332869,0,prediction,evaluator_enter,22651092929216,1218454,1218540
202607271643,e2e_trace_v3,881,17293989273963332869,0,prediction,evaluator_exit,22651094596768,1218454,1218540
202607271643,e2e_trace_v3,882,17293989273963332869,0,prediction,predictor_enter,22651094622816,1218454,1218540
202607271643,e2e_trace_v3,883,17293989273963332869,0,prediction,predictor_exit,22651094631168,1218454,1218540
202607271643,e2e_trace_v3,884,17293989273963332869,0,prediction,perception_exit,22651094638304,1218454,1218540
202607271643,e2e_trace_v3,885,17293989273963332869,0,prediction,writer_enter,22651094700384,1218454,1218540
202607271643,e2e_trace_v3,886,17293989273963332869,0,prediction,writer_done,22651094825152,1218454,1218540
202607271643,e2e_trace_v3,887,17293989273963332869,0,prediction,output_pub,22651094700384,1218454,1218540
202607271643,e2e_trace_v3,888,17293989273963332870,0,prediction,proc_enter,22651182218208,1218454,1218533
202607271643,e2e_trace_v3,889,17293989273963332870,0,prediction,container_enter,22651182251808,1218454,1218533
202607271643,e2e_trace_v3,890,17293989273963332870,0,prediction,container_exit,22651182653984,1218454,1218533
202607271643,e2e_trace_v3,891,17293989273963332870,0,prediction,perception_enter,22651182666944,1218454,1218533
202607271643,e2e_trace_v3,892,17293989273963332870,0,prediction,evaluator_enter,22651183035168,1218454,1218533
202607271643,e2e_trace_v3,893,17293989273963332870,0,prediction,evaluator_exit,22651184591968,1218454,1218533
202607271643,e2e_trace_v3,894,17293989273963332870,0,prediction,predictor_enter,22651184610336,1218454,1218533
202607271643,e2e_trace_v3,895,17293989273963332870,0,prediction,predictor_exit,22651184616672,1218454,1218533
202607271643,e2e_trace_v3,896,17293989273963332870,0,prediction,perception_exit,22651184622656,1218454,1218533
202607271643,e2e_trace_v3,897,17293989273963332870,0,prediction,writer_enter,22651184678592,1218454,1218533
202607271643,e2e_trace_v3,898,17293989273963332870,0,prediction,writer_done,22651184793696,1218454,1218533
202607271643,e2e_trace_v3,899,17293989273963332870,0,prediction,output_pub,22651184678592,1218454,1218533
202607271643,e2e_trace_v3,900,17293989273963332871,0,prediction,proc_enter,22651278762912,1218454,1218539
202607271643,e2e_trace_v3,901,17293989273963332871,0,prediction,container_enter,22651278848768,1218454,1218539
202607271643,e2e_trace_v3,902,17293989273963332871,0,prediction,container_exit,22651279252736,1218454,1218539
202607271643,e2e_trace_v3,903,17293989273963332871,0,prediction,perception_enter,22651279264224,1218454,1218539
202607271643,e2e_trace_v3,904,17293989273963332871,0,prediction,evaluator_enter,22651279626560,1218454,1218539
202607271643,e2e_trace_v3,905,17293989273963332871,0,prediction,evaluator_exit,22651281214784,1218454,1218539
202607271643,e2e_trace_v3,906,17293989273963332871,0,prediction,predictor_enter,22651281237408,1218454,1218539
202607271643,e2e_trace_v3,907,17293989273963332871,0,prediction,predictor_exit,22651281243584,1218454,1218539
202607271643,e2e_trace_v3,908,17293989273963332871,0,prediction,perception_exit,22651281248576,1218454,1218539
202607271643,e2e_trace_v3,909,17293989273963332871,0,prediction,writer_enter,22651281297152,1218454,1218539
202607271643,e2e_trace_v3,910,17293989273963332871,0,prediction,writer_done,22651281418304,1218454,1218539
202607271643,e2e_trace_v3,911,17293989273963332871,0,prediction,output_pub,22651281297152,1218454,1218539
202607271643,e2e_trace_v3,912,17293989273963332872,0,prediction,proc_enter,22651379299392,1218454,1218524
202607271643,e2e_trace_v3,913,17293989273963332872,0,prediction,container_enter,22651379342528,1218454,1218524
202607271643,e2e_trace_v3,914,17293989273963332872,0,prediction,container_exit,22651379792704,1218454,1218524
202607271643,e2e_trace_v3,915,17293989273963332872,0,prediction,perception_enter,22651379804288,1218454,1218524
202607271643,e2e_trace_v3,916,17293989273963332872,0,prediction,evaluator_enter,22651380162336,1218454,1218524
202607271643,e2e_trace_v3,917,17293989273963332872,0,prediction,evaluator_exit,22651384701632,1218454,1218524
202607271643,e2e_trace_v3,918,17293989273963332872,0,prediction,predictor_enter,22651384725664,1218454,1218524
202607271643,e2e_trace_v3,919,17293989273963332872,0,prediction,predictor_exit,22651384732864,1218454,1218524
202607271643,e2e_trace_v3,920,17293989273963332872,0,prediction,perception_exit,22651384738816,1218454,1218524
202607271643,e2e_trace_v3,921,17293989273963332872,0,prediction,writer_enter,22651384791360,1218454,1218524
202607271643,e2e_trace_v3,922,17293989273963332872,0,prediction,writer_done,22651384975136,1218454,1218524
202607271643,e2e_trace_v3,923,17293989273963332872,0,prediction,output_pub,22651384791360,1218454,1218524
202607271643,e2e_trace_v3,924,17293989273963332873,0,prediction,proc_enter,22651477958624,1218454,1218531
202607271643,e2e_trace_v3,925,17293989273963332873,0,prediction,container_enter,22651477994496,1218454,1218531
202607271643,e2e_trace_v3,926,17293989273963332873,0,prediction,container_exit,22651478421216,1218454,1218531
202607271643,e2e_trace_v3,927,17293989273963332873,0,prediction,perception_enter,22651478434112,1218454,1218531
202607271643,e2e_trace_v3,928,17293989273963332873,0,prediction,evaluator_enter,22651478817600,1218454,1218531
202607271643,e2e_trace_v3,929,17293989273963332873,0,prediction,evaluator_exit,22651480504800,1218454,1218531
202607271643,e2e_trace_v3,930,17293989273963332873,0,prediction,predictor_enter,22651480545440,1218454,1218531
202607271643,e2e_trace_v3,931,17293989273963332873,0,prediction,predictor_exit,22651480555264,1218454,1218531
202607271643,e2e_trace_v3,932,17293989273963332873,0,prediction,perception_exit,22651480561248,1218454,1218531
202607271643,e2e_trace_v3,933,17293989273963332873,0,prediction,writer_enter,22651480614976,1218454,1218531
202607271643,e2e_trace_v3,934,17293989273963332873,0,prediction,writer_done,22651480757920,1218454,1218531
202607271643,e2e_trace_v3,935,17293989273963332873,0,prediction,output_pub,22651480614976,1218454,1218531
202607271643,e2e_trace_v3,936,17293989273963332874,0,prediction,proc_enter,22651573993248,1218454,1218529
202607271643,e2e_trace_v3,937,17293989273963332874,0,prediction,container_enter,22651574027872,1218454,1218529
202607271643,e2e_trace_v3,938,17293989273963332874,0,prediction,container_exit,22651574481152,1218454,1218529
202607271643,e2e_trace_v3,939,17293989273963332874,0,prediction,perception_enter,22651574497184,1218454,1218529
202607271643,e2e_trace_v3,940,17293989273963332874,0,prediction,evaluator_enter,22651574905408,1218454,1218529
202607271643,e2e_trace_v3,941,17293989273963332874,0,prediction,evaluator_exit,22651576623104,1218454,1218529
202607271643,e2e_trace_v3,942,17293989273963332874,0,prediction,predictor_enter,22651576648128,1218454,1218529
202607271643,e2e_trace_v3,943,17293989273963332874,0,prediction,predictor_exit,22651576655072,1218454,1218529
202607271643,e2e_trace_v3,944,17293989273963332874,0,prediction,perception_exit,22651576660640,1218454,1218529
202607271643,e2e_trace_v3,945,17293989273963332874,0,prediction,writer_enter,22651576704992,1218454,1218529
202607271643,e2e_trace_v3,946,17293989273963332874,0,prediction,writer_done,22651576832736,1218454,1218529
202607271643,e2e_trace_v3,947,17293989273963332874,0,prediction,output_pub,22651576704992,1218454,1218529
202607271643,e2e_trace_v3,948,17293989273963332875,0,prediction,proc_enter,22651676051488,1218454,1218527
202607271643,e2e_trace_v3,949,17293989273963332875,0,prediction,container_enter,22651676084256,1218454,1218527
202607271643,e2e_trace_v3,950,17293989273963332875,0,prediction,container_exit,22651676606048,1218454,1218527
202607271643,e2e_trace_v3,951,17293989273963332875,0,prediction,perception_enter,22651676621440,1218454,1218527
202607271643,e2e_trace_v3,952,17293989273963332875,0,prediction,evaluator_enter,22651677051776,1218454,1218527
202607271643,e2e_trace_v3,953,17293989273963332875,0,prediction,evaluator_exit,22651684847712,1218454,1218527
202607271643,e2e_trace_v3,954,17293989273963332875,0,prediction,predictor_enter,22651684871456,1218454,1218527
202607271643,e2e_trace_v3,955,17293989273963332875,0,prediction,predictor_exit,22651684878080,1218454,1218527
202607271643,e2e_trace_v3,956,17293989273963332875,0,prediction,perception_exit,22651684883392,1218454,1218527
202607271643,e2e_trace_v3,957,17293989273963332875,0,prediction,writer_enter,22651684923744,1218454,1218527
202607271643,e2e_trace_v3,958,17293989273963332875,0,prediction,writer_done,22651685030464,1218454,1218527
202607271643,e2e_trace_v3,959,17293989273963332875,0,prediction,output_pub,22651684923744,1218454,1218527
202607271643,e2e_trace_v3,960,17293989273963332876,0,prediction,proc_enter,22651788914784,1218454,1218537
202607271643,e2e_trace_v3,961,17293989273963332876,0,prediction,container_enter,22651788951456,1218454,1218537
202607271643,e2e_trace_v3,962,17293989273963332876,0,prediction,container_exit,22651789341376,1218454,1218537
202607271643,e2e_trace_v3,963,17293989273963332876,0,prediction,perception_enter,22651789352000,1218454,1218537
202607271643,e2e_trace_v3,964,17293989273963332876,0,prediction,evaluator_enter,22651789739936,1218454,1218537
202607271643,e2e_trace_v3,965,17293989273963332876,0,prediction,evaluator_exit,22651791307008,1218454,1218537
202607271643,e2e_trace_v3,966,17293989273963332876,0,prediction,predictor_enter,22651791319424,1218454,1218537
202607271643,e2e_trace_v3,967,17293989273963332876,0,prediction,predictor_exit,22651791325056,1218454,1218537
202607271643,e2e_trace_v3,968,17293989273963332876,0,prediction,perception_exit,22651791328864,1218454,1218537
202607271643,e2e_trace_v3,969,17293989273963332876,0,prediction,writer_enter,22651791370816,1218454,1218537
202607271643,e2e_trace_v3,970,17293989273963332876,0,prediction,writer_done,22651791485248,1218454,1218537
202607271643,e2e_trace_v3,971,17293989273963332876,0,prediction,output_pub,22651791370816,1218454,1218537
202607271643,e2e_trace_v3,972,17293989273963332877,0,prediction,proc_enter,22651886397696,1218454,1218536
202607271643,e2e_trace_v3,973,17293989273963332877,0,prediction,container_enter,22651886429632,1218454,1218536
202607271643,e2e_trace_v3,974,17293989273963332877,0,prediction,container_exit,22651886806816,1218454,1218536
202607271643,e2e_trace_v3,975,17293989273963332877,0,prediction,perception_enter,22651886889632,1218454,1218536
202607271643,e2e_trace_v3,976,17293989273963332877,0,prediction,evaluator_enter,22651887251488,1218454,1218536
202607271643,e2e_trace_v3,977,17293989273963332877,0,prediction,evaluator_exit,22651888850080,1218454,1218536
202607271643,e2e_trace_v3,978,17293989273963332877,0,prediction,predictor_enter,22651888869440,1218454,1218536
202607271643,e2e_trace_v3,979,17293989273963332877,0,prediction,predictor_exit,22651888877088,1218454,1218536
202607271643,e2e_trace_v3,980,17293989273963332877,0,prediction,perception_exit,22651888883456,1218454,1218536
202607271643,e2e_trace_v3,981,17293989273963332877,0,prediction,writer_enter,22651888927296,1218454,1218536
202607271643,e2e_trace_v3,982,17293989273963332877,0,prediction,writer_done,22651889030336,1218454,1218536
202607271643,e2e_trace_v3,983,17293989273963332877,0,prediction,output_pub,22651888927296,1218454,1218536
202607271643,e2e_trace_v3,984,17293989273963332878,0,prediction,proc_enter,22652014210784,1218454,1218527
202607271643,e2e_trace_v3,985,17293989273963332878,0,prediction,container_enter,22652014251840,1218454,1218527
202607271643,e2e_trace_v3,986,17293989273963332878,0,prediction,container_exit,22652014784544,1218454,1218527
202607271643,e2e_trace_v3,987,17293989273963332878,0,prediction,perception_enter,22652014802656,1218454,1218527
202607271643,e2e_trace_v3,988,17293989273963332878,0,prediction,evaluator_enter,22652015226656,1218454,1218527
202607271643,e2e_trace_v3,989,17293989273963332878,0,prediction,evaluator_exit,22652028071968,1218454,1218527
202607271643,e2e_trace_v3,990,17293989273963332878,0,prediction,predictor_enter,22652028102912,1218454,1218527
202607271643,e2e_trace_v3,991,17293989273963332878,0,prediction,predictor_exit,22652028116256,1218454,1218527
202607271643,e2e_trace_v3,992,17293989273963332878,0,prediction,perception_exit,22652028122848,1218454,1218527
202607271643,e2e_trace_v3,993,17293989273963332878,0,prediction,writer_enter,22652028182208,1218454,1218527
202607271643,e2e_trace_v3,994,17293989273963332878,0,prediction,writer_done,22652028341504,1218454,1218527
202607271643,e2e_trace_v3,995,17293989273963332878,0,prediction,output_pub,22652028182208,1218454,1218527
202607271643,e2e_trace_v3,996,17293989273963332879,0,prediction,proc_enter,22652107315328,1218454,1218530
202607271643,e2e_trace_v3,997,17293989273963332879,0,prediction,container_enter,22652107347744,1218454,1218530
202607271643,e2e_trace_v3,998,17293989273963332879,0,prediction,container_exit,22652107746112,1218454,1218530
202607271643,e2e_trace_v3,999,17293989273963332879,0,prediction,perception_enter,22652107756928,1218454,1218530
202607271643,e2e_trace_v3,1000,17293989273963332879,0,prediction,evaluator_enter,22652108129120,1218454,1218530
202607271643,e2e_trace_v3,1001,17293989273963332879,0,prediction,evaluator_exit,22652109708544,1218454,1218530
202607271643,e2e_trace_v3,1002,17293989273963332879,0,prediction,predictor_enter,22652109730080,1218454,1218530
202607271643,e2e_trace_v3,1003,17293989273963332879,0,prediction,predictor_exit,22652109737440,1218454,1218530
202607271643,e2e_trace_v3,1004,17293989273963332879,0,prediction,perception_exit,22652109743136,1218454,1218530
202607271643,e2e_trace_v3,1005,17293989273963332879,0,prediction,writer_enter,22652109796576,1218454,1218530
202607271643,e2e_trace_v3,1006,17293989273963332879,0,prediction,writer_done,22652109924512,1218454,1218530
202607271643,e2e_trace_v3,1007,17293989273963332879,0,prediction,output_pub,22652109796576,1218454,1218530
202607271643,e2e_trace_v3,1008,17293989273963332880,0,prediction,proc_enter,22652199977600,1218454,1218534
202607271643,e2e_trace_v3,1009,17293989273963332880,0,prediction,container_enter,22652200020640,1218454,1218534
202607271643,e2e_trace_v3,1010,17293989273963332880,0,prediction,container_exit,22652200457024,1218454,1218534
202607271643,e2e_trace_v3,1011,17293989273963332880,0,prediction,perception_enter,22652200471264,1218454,1218534
202607271643,e2e_trace_v3,1012,17293989273963332880,0,prediction,evaluator_enter,22652200875552,1218454,1218534
202607271643,e2e_trace_v3,1013,17293989273963332880,0,prediction,evaluator_exit,22652202431136,1218454,1218534
202607271643,e2e_trace_v3,1014,17293989273963332880,0,prediction,predictor_enter,22652202451168,1218454,1218534
202607271643,e2e_trace_v3,1015,17293989273963332880,0,prediction,predictor_exit,22652202457792,1218454,1218534
202607271643,e2e_trace_v3,1016,17293989273963332880,0,prediction,perception_exit,22652202462688,1218454,1218534
202607271643,e2e_trace_v3,1017,17293989273963332880,0,prediction,writer_enter,22652202515712,1218454,1218534
202607271643,e2e_trace_v3,1018,17293989273963332880,0,prediction,writer_done,22652202638944,1218454,1218534
202607271643,e2e_trace_v3,1019,17293989273963332880,0,prediction,output_pub,22652202515712,1218454,1218534
202607271643,e2e_trace_v3,1020,17293989273963332881,0,prediction,proc_enter,22652290357664,1218454,1218537
202607271643,e2e_trace_v3,1021,17293989273963332881,0,prediction,container_enter,22652290400544,1218454,1218537
202607271643,e2e_trace_v3,1022,17293989273963332881,0,prediction,container_exit,22652290982496,1218454,1218537
202607271643,e2e_trace_v3,1023,17293989273963332881,0,prediction,perception_enter,22652291005056,1218454,1218537
202607271643,e2e_trace_v3,1024,17293989273963332881,0,prediction,evaluator_enter,22652291540640,1218454,1218537
202607271643,e2e_trace_v3,1025,17293989273963332881,0,prediction,evaluator_exit,22652293426720,1218454,1218537
202607271643,e2e_trace_v3,1026,17293989273963332881,0,prediction,predictor_enter,22652293454912,1218454,1218537
202607271643,e2e_trace_v3,1027,17293989273963332881,0,prediction,predictor_exit,22652293467008,1218454,1218537
202607271643,e2e_trace_v3,1028,17293989273963332881,0,prediction,perception_exit,22652293476032,1218454,1218537
202607271643,e2e_trace_v3,1029,17293989273963332881,0,prediction,writer_enter,22652293542272,1218454,1218537
202607271643,e2e_trace_v3,1030,17293989273963332881,0,prediction,writer_done,22652293701792,1218454,1218537
202607271643,e2e_trace_v3,1031,17293989273963332881,0,prediction,output_pub,22652293542272,1218454,1218537
202607271643,e2e_trace_v3,1032,17293989273963332882,0,prediction,proc_enter,22652381880096,1218454,1218530
202607271643,e2e_trace_v3,1033,17293989273963332882,0,prediction,container_enter,22652381914112,1218454,1218530
202607271643,e2e_trace_v3,1034,17293989273963332882,0,prediction,container_exit,22652382333248,1218454,1218530
202607271643,e2e_trace_v3,1035,17293989273963332882,0,prediction,perception_enter,22652382347392,1218454,1218530
202607271643,e2e_trace_v3,1036,17293989273963332882,0,prediction,evaluator_enter,22652382702880,1218454,1218530
202607271643,e2e_trace_v3,1037,17293989273963332882,0,prediction,evaluator_exit,22652384296160,1218454,1218530
202607271643,e2e_trace_v3,1038,17293989273963332882,0,prediction,predictor_enter,22652384315680,1218454,1218530
202607271643,e2e_trace_v3,1039,17293989273963332882,0,prediction,predictor_exit,22652384323616,1218454,1218530
202607271643,e2e_trace_v3,1040,17293989273963332882,0,prediction,perception_exit,22652384329472,1218454,1218530
202607271643,e2e_trace_v3,1041,17293989273963332882,0,prediction,writer_enter,22652384379104,1218454,1218530
202607271643,e2e_trace_v3,1042,17293989273963332882,0,prediction,writer_done,22652384488064,1218454,1218530
202607271643,e2e_trace_v3,1043,17293989273963332882,0,prediction,output_pub,22652384379104,1218454,1218530
202607271643,e2e_trace_v3,1044,17293989273963332883,0,prediction,proc_enter,22652472294944,1218454,1218536
202607271643,e2e_trace_v3,1045,17293989273963332883,0,prediction,container_enter,22652472324288,1218454,1218536
202607271643,e2e_trace_v3,1046,17293989273963332883,0,prediction,container_exit,22652472747680,1218454,1218536
202607271643,e2e_trace_v3,1047,17293989273963332883,0,prediction,perception_enter,22652472762560,1218454,1218536
202607271643,e2e_trace_v3,1048,17293989273963332883,0,prediction,evaluator_enter,22652473155392,1218454,1218536
202607271643,e2e_trace_v3,1049,17293989273963332883,0,prediction,evaluator_exit,22652476568192,1218454,1218536
202607271643,e2e_trace_v3,1050,17293989273963332883,0,prediction,predictor_enter,22652476649888,1218454,1218536
202607271643,e2e_trace_v3,1051,17293989273963332883,0,prediction,predictor_exit,22652476657984,1218454,1218536
202607271643,e2e_trace_v3,1052,17293989273963332883,0,prediction,perception_exit,22652476663584,1218454,1218536
202607271643,e2e_trace_v3,1053,17293989273963332883,0,prediction,writer_enter,22652476708064,1218454,1218536
202607271643,e2e_trace_v3,1054,17293989273963332883,0,prediction,writer_done,22652476819648,1218454,1218536
202607271643,e2e_trace_v3,1055,17293989273963332883,0,prediction,output_pub,22652476708064,1218454,1218536
202607271643,e2e_trace_v3,1056,17293989273963332884,0,prediction,proc_enter,22652573857568,1218454,1218527
202607271643,e2e_trace_v3,1057,17293989273963332884,0,prediction,container_enter,22652573908608,1218454,1218527
202607271643,e2e_trace_v3,1058,17293989273963332884,0,prediction,container_exit,22652574437408,1218454,1218527
202607271643,e2e_trace_v3,1059,17293989273963332884,0,prediction,perception_enter,22652574454144,1218454,1218527
202607271643,e2e_trace_v3,1060,17293989273963332884,0,prediction,evaluator_enter,22652574922976,1218454,1218527
202607271643,e2e_trace_v3,1061,17293989273963332884,0,prediction,evaluator_exit,22652576661088,1218454,1218527
202607271643,e2e_trace_v3,1062,17293989273963332884,0,prediction,predictor_enter,22652576686400,1218454,1218527
202607271643,e2e_trace_v3,1063,17293989273963332884,0,prediction,predictor_exit,22652576694080,1218454,1218527
202607271643,e2e_trace_v3,1064,17293989273963332884,0,prediction,perception_exit,22652576700448,1218454,1218527
202607271643,e2e_trace_v3,1065,17293989273963332884,0,prediction,writer_enter,22652576764640,1218454,1218527
202607271643,e2e_trace_v3,1066,17293989273963332884,0,prediction,writer_done,22652576899360,1218454,1218527
202607271643,e2e_trace_v3,1067,17293989273963332884,0,prediction,output_pub,22652576764640,1218454,1218527
202607271643,e2e_trace_v3,1068,17293989273963332885,0,prediction,proc_enter,22652680491040,1218454,1218539
202607271643,e2e_trace_v3,1069,17293989273963332885,0,prediction,container_enter,22652680522880,1218454,1218539
202607271643,e2e_trace_v3,1070,17293989273963332885,0,prediction,container_exit,22652680937664,1218454,1218539
202607271643,e2e_trace_v3,1071,17293989273963332885,0,prediction,perception_enter,22652680952992,1218454,1218539
202607271643,e2e_trace_v3,1072,17293989273963332885,0,prediction,evaluator_enter,22652681337344,1218454,1218539
202607271643,e2e_trace_v3,1073,17293989273963332885,0,prediction,evaluator_exit,22652684588224,1218454,1218539
202607271643,e2e_trace_v3,1074,17293989273963332885,0,prediction,predictor_enter,22652684609760,1218454,1218539
202607271643,e2e_trace_v3,1075,17293989273963332885,0,prediction,predictor_exit,22652684615776,1218454,1218539
202607271643,e2e_trace_v3,1076,17293989273963332885,0,prediction,perception_exit,22652684621088,1218454,1218539
202607271643,e2e_trace_v3,1077,17293989273963332885,0,prediction,writer_enter,22652684664096,1218454,1218539
202607271643,e2e_trace_v3,1078,17293989273963332885,0,prediction,writer_done,22652684762144,1218454,1218539
202607271643,e2e_trace_v3,1079,17293989273963332885,0,prediction,output_pub,22652684664096,1218454,1218539
202607271643,e2e_trace_v3,1080,17293989273963332886,0,prediction,proc_enter,22652784339552,1218454,1218525
202607271643,e2e_trace_v3,1081,17293989273963332886,0,prediction,container_enter,22652784376384,1218454,1218525
202607271643,e2e_trace_v3,1082,17293989273963332886,0,prediction,container_exit,22652784816864,1218454,1218525
202607271643,e2e_trace_v3,1083,17293989273963332886,0,prediction,perception_enter,22652784832608,1218454,1218525
202607271643,e2e_trace_v3,1084,17293989273963332886,0,prediction,evaluator_enter,22652785197504,1218454,1218525
202607271643,e2e_trace_v3,1085,17293989273963332886,0,prediction,evaluator_exit,22652786738432,1218454,1218525
202607271643,e2e_trace_v3,1086,17293989273963332886,0,prediction,predictor_enter,22652786758048,1218454,1218525
202607271643,e2e_trace_v3,1087,17293989273963332886,0,prediction,predictor_exit,22652786766944,1218454,1218525
202607271643,e2e_trace_v3,1088,17293989273963332886,0,prediction,perception_exit,22652786772896,1218454,1218525
202607271643,e2e_trace_v3,1089,17293989273963332886,0,prediction,writer_enter,22652786837312,1218454,1218525
202607271643,e2e_trace_v3,1090,17293989273963332886,0,prediction,writer_done,22652786965888,1218454,1218525
202607271643,e2e_trace_v3,1091,17293989273963332886,0,prediction,output_pub,22652786837312,1218454,1218525
202607271643,e2e_trace_v3,1092,17293989273963332887,0,prediction,proc_enter,22652876655168,1218454,1218538
