run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,3841,72224298898556367,0,perception.pointcloud_ground_detection,proc_enter,22666471544992,1218462,1218631
202607271643,e2e_trace_v3,3844,72224298898556367,0,perception.pointcloud_ground_detection,output_pub,22666482719872,1218462,1218631
202607271643,e2e_trace_v3,3857,72224298898556368,0,perception.pointcloud_ground_detection,proc_enter,22666575446816,1218462,1218638
202607271643,e2e_trace_v3,3866,72224298898556368,0,perception.pointcloud_ground_detection,output_pub,22666585904416,1218462,1218638
202607271643,e2e_trace_v3,3871,72224298898556369,0,perception.pointcloud_ground_detection,proc_enter,22666675175168,1218462,1218639
202607271643,e2e_trace_v3,3873,72224298898556369,0,perception.pointcloud_ground_detection,output_pub,22666687599136,1218462,1218639
202607271643,e2e_trace_v3,3881,72224298898556370,0,perception.pointcloud_ground_detection,proc_enter,22666771993856,1218462,1218629
202607271643,e2e_trace_v3,3884,72224298898556370,0,perception.pointcloud_ground_detection,output_pub,22666784850144,1218462,1218629
202607271643,e2e_trace_v3,3897,72224298898556371,0,perception.pointcloud_ground_detection,proc_enter,22666876424608,1218462,1218632
202607271643,e2e_trace_v3,3901,72224298898556371,0,perception.pointcloud_ground_detection,output_pub,22666888213024,1218462,1218632
202607271643,e2e_trace_v3,3906,72224298898556372,0,perception.pointcloud_ground_detection,proc_enter,22666981421792,1218462,1218629
202607271643,e2e_trace_v3,3908,72224298898556372,0,perception.pointcloud_ground_detection,output_pub,22666993539200,1218462,1218629
202607271643,e2e_trace_v3,3923,72224298898556373,0,perception.pointcloud_ground_detection,proc_enter,22667080302080,1218462,1218627
202607271643,e2e_trace_v3,3927,72224298898556373,0,perception.pointcloud_ground_detection,output_pub,22667092906176,1218462,1218627
202607271643,e2e_trace_v3,3932,72224298898556374,0,perception.pointcloud_ground_detection,proc_enter,22667178294464,1218462,1218631
202607271643,e2e_trace_v3,3933,72224298898556374,0,perception.pointcloud_ground_detection,output_pub,22667190326496,1218462,1218631
202607271643,e2e_trace_v3,3938,72224298898556375,0,perception.pointcloud_ground_detection,proc_enter,22667270855776,1218462,1218634
202607271643,e2e_trace_v3,3948,72224298898556375,0,perception.pointcloud_ground_detection,output_pub,22667281387712,1218462,1218634
202607271643,e2e_trace_v3,3956,72224298898556376,0,perception.pointcloud_ground_detection,proc_enter,22667378629792,1218462,1218642
202607271643,e2e_trace_v3,3959,72224298898556376,0,perception.pointcloud_ground_detection,output_pub,22667391005952,1218462,1218642
202607271643,e2e_trace_v3,3965,72224298898556377,0,perception.pointcloud_ground_detection,proc_enter,22667476992256,1218462,1218638
202607271643,e2e_trace_v3,3968,72224298898556377,0,perception.pointcloud_ground_detection,output_pub,22667488138720,1218462,1218638
202607271643,e2e_trace_v3,3982,72224298898556378,0,perception.pointcloud_ground_detection,proc_enter,22667574614944,1218462,1218638
202607271643,e2e_trace_v3,3985,72224298898556378,0,perception.pointcloud_ground_detection,output_pub,22667586511008,1218462,1218638
202607271643,e2e_trace_v3,3989,72224298898556379,0,perception.pointcloud_ground_detection,proc_enter,22667672649152,1218462,1218642
202607271643,e2e_trace_v3,3994,72224298898556379,0,perception.pointcloud_ground_detection,output_pub,22667685154656,1218462,1218642
202607271643,e2e_trace_v3,4000,72224298898556380,0,perception.pointcloud_ground_detection,proc_enter,22667790908352,1218462,1218641
202607271643,e2e_trace_v3,4003,72224298898556380,0,perception.pointcloud_ground_detection,output_pub,22667802494464,1218462,1218641
202607271643,e2e_trace_v3,4017,72224298898556381,0,perception.pointcloud_ground_detection,proc_enter,22667882583264,1218462,1218638
202607271643,e2e_trace_v3,4020,72224298898556381,0,perception.pointcloud_ground_detection,output_pub,22667893803808,1218462,1218638
202607271643,e2e_trace_v3,4025,72224298898556382,0,perception.pointcloud_ground_detection,proc_enter,22667980277024,1218462,1218635
202607271643,e2e_trace_v3,4029,72224298898556382,0,perception.pointcloud_ground_detection,output_pub,22667991461280,1218462,1218635
202607271643,e2e_trace_v3,4043,72224298898556383,0,perception.pointcloud_ground_detection,proc_enter,22668091469920,1218462,1218638
202607271643,e2e_trace_v3,4046,72224298898556383,0,perception.pointcloud_ground_detection,output_pub,22668102384736,1218462,1218638
202607271643,e2e_trace_v3,4052,72224298898556384,0,perception.pointcloud_ground_detection,proc_enter,22668179844832,1218462,1218632
202607271643,e2e_trace_v3,4063,72224298898556384,0,perception.pointcloud_ground_detection,output_pub,22668190254464,1218462,1218632
202607271643,e2e_trace_v3,4069,72224298898556385,0,perception.pointcloud_ground_detection,proc_enter,22668275876352,1218462,1218636
202607271643,e2e_trace_v3,4080,72224298898556385,0,perception.pointcloud_ground_detection,output_pub,22668286852512,1218462,1218636
202607271643,e2e_trace_v3,4086,72224298898556386,0,perception.pointcloud_ground_detection,proc_enter,22668379184032,1218462,1218639
202607271643,e2e_trace_v3,4097,72224298898556386,0,perception.pointcloud_ground_detection,output_pub,22668389839872,1218462,1218639
202607271643,e2e_trace_v3,4102,72224298898556387,0,perception.pointcloud_ground_detection,proc_enter,22668475154976,1218462,1218641
202607271643,e2e_trace_v3,4114,72224298898556387,0,perception.pointcloud_ground_detection,output_pub,22668488131168,1218462,1218641
202607271643,e2e_trace_v3,4127,72224298898556388,0,perception.pointcloud_ground_detection,proc_enter,22668594888480,1218462,1218632
202607271643,e2e_trace_v3,4129,72224298898556388,0,perception.pointcloud_ground_detection,output_pub,22668604939744,1218462,1218632
202607271643,e2e_trace_v3,4145,72224298898556389,0,perception.pointcloud_ground_detection,proc_enter,22668684891584,1218462,1218630
202607271643,e2e_trace_v3,4148,72224298898556389,0,perception.pointcloud_ground_detection,output_pub,22668701308032,1218462,1218630
202607271643,e2e_trace_v3,4162,72224298898556390,0,perception.pointcloud_ground_detection,proc_enter,22668774282208,1218462,1218628
202607271643,e2e_trace_v3,4165,72224298898556390,0,perception.pointcloud_ground_detection,output_pub,22668792769760,1218462,1218628
202607271643,e2e_trace_v3,4178,72224298898556391,0,perception.pointcloud_ground_detection,proc_enter,22668872443360,1218462,1218637
202607271643,e2e_trace_v3,4182,72224298898556391,0,perception.pointcloud_ground_detection,output_pub,22668886049376,1218462,1218637
202607271643,e2e_trace_v3,4196,72224298898556392,0,perception.pointcloud_ground_detection,proc_enter,22668975969024,1218462,1218636
202607271643,e2e_trace_v3,4199,72224298898556392,0,perception.pointcloud_ground_detection,output_pub,22668986700256,1218462,1218636
202607271643,e2e_trace_v3,4213,72224298898556393,0,perception.pointcloud_ground_detection,proc_enter,22669075378048,1218462,1218640
202607271643,e2e_trace_v3,4216,72224298898556393,0,perception.pointcloud_ground_detection,output_pub,22669085652704,1218462,1218640
202607271643,e2e_trace_v3,4230,72224298898556394,0,perception.pointcloud_ground_detection,proc_enter,22669181235200,1218462,1218632
202607271643,e2e_trace_v3,4233,72224298898556394,0,perception.pointcloud_ground_detection,output_pub,22669192834112,1218462,1218632
202607271643,e2e_trace_v3,4247,72224298898556395,0,perception.pointcloud_ground_detection,proc_enter,22669271205984,1218462,1218642
202607271643,e2e_trace_v3,4250,72224298898556395,0,perception.pointcloud_ground_detection,output_pub,22669282254400,1218462,1218642
202607271643,e2e_trace_v3,4263,72224298898556396,0,perception.pointcloud_ground_detection,proc_enter,22669379525280,1218462,1218630
202607271643,e2e_trace_v3,4267,72224298898556396,0,perception.pointcloud_ground_detection,output_pub,22669389682624,1218462,1218630
202607271643,e2e_trace_v3,4280,72224298898556397,0,perception.pointcloud_ground_detection,proc_enter,22669480702976,1218462,1218632
202607271643,e2e_trace_v3,4282,72224298898556397,0,perception.pointcloud_ground_detection,output_pub,22669491836544,1218462,1218632
202607271643,e2e_trace_v3,4298,72224298898556398,0,perception.pointcloud_ground_detection,proc_enter,22669576511584,1218462,1218635
202607271643,e2e_trace_v3,4301,72224298898556398,0,perception.pointcloud_ground_detection,output_pub,22669586983136,1218462,1218635
202607271643,e2e_trace_v3,4314,72224298898556399,0,perception.pointcloud_ground_detection,proc_enter,22669679540256,1218462,1218635
202607271643,e2e_trace_v3,4318,72224298898556399,0,perception.pointcloud_ground_detection,output_pub,22669690503232,1218462,1218635
202607271643,e2e_trace_v3,4331,72224298898556400,0,perception.pointcloud_ground_detection,proc_enter,22669772924320,1218462,1218635
202607271643,e2e_trace_v3,4335,72224298898556400,0,perception.pointcloud_ground_detection,output_pub,22669782143456,1218462,1218635
202607271643,e2e_trace_v3,4349,72224298898556401,0,perception.pointcloud_ground_detection,proc_enter,22669879645248,1218462,1218629
202607271643,e2e_trace_v3,4352,72224298898556401,0,perception.pointcloud_ground_detection,output_pub,22669888771136,1218462,1218629
202607271643,e2e_trace_v3,4365,72224298898556402,0,perception.pointcloud_ground_detection,proc_enter,22669980319232,1218462,1218631
202607271643,e2e_trace_v3,4369,72224298898556402,0,perception.pointcloud_ground_detection,output_pub,22669993039552,1218462,1218631
202607271643,e2e_trace_v3,4382,72224298898556403,0,perception.pointcloud_ground_detection,proc_enter,22670074442176,1218462,1218631
202607271643,e2e_trace_v3,4386,72224298898556403,0,perception.pointcloud_ground_detection,output_pub,22670085713184,1218462,1218631
202607271643,e2e_trace_v3,4400,72224298898556404,0,perception.pointcloud_ground_detection,proc_enter,22670175912064,1218462,1218629
202607271643,e2e_trace_v3,4403,72224298898556404,0,perception.pointcloud_ground_detection,output_pub,22670189484096,1218462,1218629
202607271643,e2e_trace_v3,4416,72224298898556405,0,perception.pointcloud_ground_detection,proc_enter,22670280895328,1218462,1218629
202607271643,e2e_trace_v3,4420,72224298898556405,0,perception.pointcloud_ground_detection,output_pub,22670294812736,1218462,1218629
202607271643,e2e_trace_v3,4434,72224298898556406,0,perception.pointcloud_ground_detection,proc_enter,22670380322080,1218462,1218627
202607271643,e2e_trace_v3,4437,72224298898556406,0,perception.pointcloud_ground_detection,output_pub,22670389716256,1218462,1218627
202607271643,e2e_trace_v3,4451,72224298898556407,0,perception.pointcloud_ground_detection,proc_enter,22670478332864,1218462,1218636
202607271643,e2e_trace_v3,4454,72224298898556407,0,perception.pointcloud_ground_detection,output_pub,22670489806656,1218462,1218636
202607271643,e2e_trace_v3,4467,72224298898556408,0,perception.pointcloud_ground_detection,proc_enter,22670584851936,1218462,1218635
202607271643,e2e_trace_v3,4471,72224298898556408,0,perception.pointcloud_ground_detection,output_pub,22670595547072,1218462,1218635
202607271643,e2e_trace_v3,4485,72224298898556409,0,perception.pointcloud_ground_detection,proc_enter,22670678714336,1218462,1218635
202607271643,e2e_trace_v3,4488,72224298898556409,0,perception.pointcloud_ground_detection,output_pub,22670688386368,1218462,1218635
202607271643,e2e_trace_v3,4501,72224298898556410,0,perception.pointcloud_ground_detection,proc_enter,22670781757760,1218462,1218638
202607271643,e2e_trace_v3,4503,72224298898556410,0,perception.pointcloud_ground_detection,output_pub,22670791565440,1218462,1218638
202607271643,e2e_trace_v3,4518,72224298898556411,0,perception.pointcloud_ground_detection,proc_enter,22670883667136,1218462,1218630
202607271643,e2e_trace_v3,4520,72224298898556411,0,perception.pointcloud_ground_detection,output_pub,22670893431424,1218462,1218630
202607271643,e2e_trace_v3,4535,72224298898556412,0,perception.pointcloud_ground_detection,proc_enter,22670977980864,1218462,1218632
202607271643,e2e_trace_v3,4537,72224298898556412,0,perception.pointcloud_ground_detection,output_pub,22670987982144,1218462,1218632
202607271643,e2e_trace_v3,4553,72224298898556413,0,perception.pointcloud_ground_detection,proc_enter,22671076084576,1218462,1218639
202607271643,e2e_trace_v3,4556,72224298898556413,0,perception.pointcloud_ground_detection,output_pub,22671088507456,1218462,1218639
202607271643,e2e_trace_v3,4569,72224298898556414,0,perception.pointcloud_ground_detection,proc_enter,22671178077824,1218462,1218641
202607271643,e2e_trace_v3,4571,72224298898556414,0,perception.pointcloud_ground_detection,output_pub,22671189277920,1218462,1218641
202607271643,e2e_trace_v3,4587,72224298898556415,0,perception.pointcloud_ground_detection,proc_enter,22671280604256,1218462,1218631
202607271643,e2e_trace_v3,4590,72224298898556415,0,perception.pointcloud_ground_detection,output_pub,22671297639904,1218462,1218631
202607271643,e2e_trace_v3,4604,72224298898556416,0,perception.pointcloud_ground_detection,proc_enter,22671382875680,1218462,1218629
202607271643,e2e_trace_v3,4607,72224298898556416,0,perception.pointcloud_ground_detection,output_pub,22671398047808,1218462,1218629
202607271643,e2e_trace_v3,4621,72224298898556417,0,perception.pointcloud_ground_detection,proc_enter,22671489820544,1218462,1218642
202607271643,e2e_trace_v3,4631,72224298898556417,0,perception.pointcloud_ground_detection,output_pub,22671498551008,1218462,1218642
202607271643,e2e_trace_v3,4638,72224298898556418,0,perception.pointcloud_ground_detection,proc_enter,22671574869888,1218462,1218641
202607271643,e2e_trace_v3,4641,72224298898556418,0,perception.pointcloud_ground_detection,output_pub,22671584202624,1218462,1218641
202607271643,e2e_trace_v3,4655,72224298898556419,0,perception.pointcloud_ground_detection,proc_enter,22671677976448,1218462,1218633
202607271643,e2e_trace_v3,4658,72224298898556419,0,perception.pointcloud_ground_detection,output_pub,22671687330016,1218462,1218633
202607271643,e2e_trace_v3,4672,72224298898556420,0,perception.pointcloud_ground_detection,proc_enter,22671777881920,1218462,1218640
202607271643,e2e_trace_v3,4682,72224298898556420,0,perception.pointcloud_ground_detection,output_pub,22671788598848,1218462,1218640
202607271643,e2e_trace_v3,4689,72224298898556421,0,perception.pointcloud_ground_detection,proc_enter,22671881083296,1218462,1218628
202607271643,e2e_trace_v3,4699,72224298898556421,0,perception.pointcloud_ground_detection,output_pub,22671890617600,1218462,1218628
202607271643,e2e_trace_v3,4710,72224298898556422,0,perception.pointcloud_ground_detection,proc_enter,22671985590304,1218462,1218628
202607271643,e2e_trace_v3,4716,72224298898556422,0,perception.pointcloud_ground_detection,output_pub,22671997436768,1218462,1218628
202607271643,e2e_trace_v3,4723,72224298898556423,0,perception.pointcloud_ground_detection,proc_enter,22672079954656,1218462,1218640
202607271643,e2e_trace_v3,4733,72224298898556423,0,perception.pointcloud_ground_detection,output_pub,22672095331616,1218462,1218640
202607271643,e2e_trace_v3,4740,72224298898556424,0,perception.pointcloud_ground_detection,proc_enter,22672182533824,1218462,1218628
202607271643,e2e_trace_v3,4750,72224298898556424,0,perception.pointcloud_ground_detection,output_pub,22672200263072,1218462,1218628
202607271643,e2e_trace_v3,4757,72224298898556425,0,perception.pointcloud_ground_detection,proc_enter,22672273734592,1218462,1218640
202607271643,e2e_trace_v3,4760,72224298898556425,0,perception.pointcloud_ground_detection,output_pub,22672287459104,1218462,1218640
202607271643,e2e_trace_v3,4774,72224298898556426,0,perception.pointcloud_ground_detection,proc_enter,22672378616608,1218462,1218628
202607271643,e2e_trace_v3,4777,72224298898556426,0,perception.pointcloud_ground_detection,output_pub,22672390058400,1218462,1218628
202607271643,e2e_trace_v3,4791,72224298898556427,0,perception.pointcloud_ground_detection,proc_enter,22672484044032,1218462,1218630
202607271643,e2e_trace_v3,4801,72224298898556427,0,perception.pointcloud_ground_detection,output_pub,22672494616064,1218462,1218630
202607271643,e2e_trace_v3,4807,72224298898556428,0,perception.pointcloud_ground_detection,proc_enter,22672578561344,1218462,1218642
202607271643,e2e_trace_v3,4815,72224298898556428,0,perception.pointcloud_ground_detection,output_pub,22672591829056,1218462,1218642
202607271643,e2e_trace_v3,4825,72224298898556429,0,perception.pointcloud_ground_detection,proc_enter,22672676179424,1218462,1218629
202607271643,e2e_trace_v3,4828,72224298898556429,0,perception.pointcloud_ground_detection,output_pub,22672690825248,1218462,1218629
202607271643,e2e_trace_v3,4842,72224298898556430,0,perception.pointcloud_ground_detection,proc_enter,22672782678144,1218462,1218637
202607271643,e2e_trace_v3,4853,72224298898556430,0,perception.pointcloud_ground_detection,output_pub,22672793849664,1218462,1218637
202607271643,e2e_trace_v3,4858,72224298898556431,0,perception.pointcloud_ground_detection,proc_enter,22672872528064,1218462,1218630
202607271643,e2e_trace_v3,4862,72224298898556431,0,perception.pointcloud_ground_detection,output_pub,22672881722400,1218462,1218630
202607271643,e2e_trace_v3,4876,72224298898556432,0,perception.pointcloud_ground_detection,proc_enter,22672977137536,1218462,1218630
202607271643,e2e_trace_v3,4887,72224298898556432,0,perception.pointcloud_ground_detection,output_pub,22672986244448,1218462,1218630
202607271643,e2e_trace_v3,4892,72224298898556433,0,perception.pointcloud_ground_detection,proc_enter,22673074446176,1218462,1218639
202607271643,e2e_trace_v3,4904,72224298898556433,0,perception.pointcloud_ground_detection,output_pub,22673089008480,1218462,1218639
