run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,3772,72224298898556363,0,perception.pointcloud_map_based_roi,output_pub,22666073092352,1218462,1218627
202607271643,e2e_trace_v3,3787,72224298898556364,0,perception.pointcloud_map_based_roi,proc_enter,22666169047392,1218462,1218628
202607271643,e2e_trace_v3,3788,72224298898556364,0,perception.pointcloud_map_based_roi,output_pub,22666174397376,1218462,1218628
202607271643,e2e_trace_v3,3804,72224298898556365,0,perception.pointcloud_map_based_roi,proc_enter,22666267643968,1218462,1218630
202607271643,e2e_trace_v3,3806,72224298898556365,0,perception.pointcloud_map_based_roi,output_pub,22666271672960,1218462,1218630
202607271643,e2e_trace_v3,3822,72224298898556366,0,perception.pointcloud_map_based_roi,proc_enter,22666373761568,1218462,1218636
202607271643,e2e_trace_v3,3825,72224298898556366,0,perception.pointcloud_map_based_roi,output_pub,22666377337216,1218462,1218636
202607271643,e2e_trace_v3,3839,72224298898556367,0,perception.pointcloud_map_based_roi,proc_enter,22666467626976,1218462,1218627
202607271643,e2e_trace_v3,3840,72224298898556367,0,perception.pointcloud_map_based_roi,output_pub,22666471425408,1218462,1218627
202607271643,e2e_trace_v3,3855,72224298898556368,0,perception.pointcloud_map_based_roi,proc_enter,22666571562944,1218462,1218638
202607271643,e2e_trace_v3,3856,72224298898556368,0,perception.pointcloud_map_based_roi,output_pub,22666575222528,1218462,1218638
202607271643,e2e_trace_v3,3869,72224298898556369,0,perception.pointcloud_map_based_roi,proc_enter,22666671211008,1218462,1218630
202607271643,e2e_trace_v3,3870,72224298898556369,0,perception.pointcloud_map_based_roi,output_pub,22666675037408,1218462,1218630
202607271643,e2e_trace_v3,3879,72224298898556370,0,perception.pointcloud_map_based_roi,proc_enter,22666768256064,1218462,1218630
202607271643,e2e_trace_v3,3880,72224298898556370,0,perception.pointcloud_map_based_roi,output_pub,22666771875072,1218462,1218630
202607271643,e2e_trace_v3,3895,72224298898556371,0,perception.pointcloud_map_based_roi,proc_enter,22666872388864,1218462,1218636
202607271643,e2e_trace_v3,3896,72224298898556371,0,perception.pointcloud_map_based_roi,output_pub,22666876323616,1218462,1218636
202607271643,e2e_trace_v3,3903,72224298898556372,0,perception.pointcloud_map_based_roi,proc_enter,22666977571168,1218462,1218634
202607271643,e2e_trace_v3,3905,72224298898556372,0,perception.pointcloud_map_based_roi,output_pub,22666981329120,1218462,1218634
202607271643,e2e_trace_v3,3921,72224298898556373,0,perception.pointcloud_map_based_roi,proc_enter,22667076058080,1218462,1218641
202607271643,e2e_trace_v3,3922,72224298898556373,0,perception.pointcloud_map_based_roi,output_pub,22667080171392,1218462,1218641
202607271643,e2e_trace_v3,3930,72224298898556374,0,perception.pointcloud_map_based_roi,proc_enter,22667173085888,1218462,1218628
202607271643,e2e_trace_v3,3931,72224298898556374,0,perception.pointcloud_map_based_roi,output_pub,22667178186816,1218462,1218628
202607271643,e2e_trace_v3,3936,72224298898556375,0,perception.pointcloud_map_based_roi,proc_enter,22667266892288,1218462,1218636
202607271643,e2e_trace_v3,3937,72224298898556375,0,perception.pointcloud_map_based_roi,output_pub,22667270731616,1218462,1218636
202607271643,e2e_trace_v3,3954,72224298898556376,0,perception.pointcloud_map_based_roi,proc_enter,22667374400800,1218462,1218638
202607271643,e2e_trace_v3,3955,72224298898556376,0,perception.pointcloud_map_based_roi,output_pub,22667378510624,1218462,1218638
202607271643,e2e_trace_v3,3963,72224298898556377,0,perception.pointcloud_map_based_roi,proc_enter,22667473240128,1218462,1218641
202607271643,e2e_trace_v3,3964,72224298898556377,0,perception.pointcloud_map_based_roi,output_pub,22667476858528,1218462,1218641
202607271643,e2e_trace_v3,3980,72224298898556378,0,perception.pointcloud_map_based_roi,proc_enter,22667570760480,1218462,1218631
202607271643,e2e_trace_v3,3981,72224298898556378,0,perception.pointcloud_map_based_roi,output_pub,22667574456992,1218462,1218631
202607271643,e2e_trace_v3,3988,72224298898556379,0,perception.pointcloud_map_based_roi,proc_enter,22667668825696,1218462,1218631
202607271643,e2e_trace_v3,3990,72224298898556379,0,perception.pointcloud_map_based_roi,output_pub,22667672542784,1218462,1218631
202607271643,e2e_trace_v3,3997,72224298898556380,0,perception.pointcloud_map_based_roi,proc_enter,22667787063648,1218462,1218639
202607271643,e2e_trace_v3,3999,72224298898556380,0,perception.pointcloud_map_based_roi,output_pub,22667790780864,1218462,1218639
202607271643,e2e_trace_v3,4015,72224298898556381,0,perception.pointcloud_map_based_roi,proc_enter,22667878302496,1218462,1218641
202607271643,e2e_trace_v3,4016,72224298898556381,0,perception.pointcloud_map_based_roi,output_pub,22667882478304,1218462,1218641
202607271643,e2e_trace_v3,4023,72224298898556382,0,perception.pointcloud_map_based_roi,proc_enter,22667976146560,1218462,1218628
202607271643,e2e_trace_v3,4024,72224298898556382,0,perception.pointcloud_map_based_roi,output_pub,22667980150656,1218462,1218628
202607271643,e2e_trace_v3,4041,72224298898556383,0,perception.pointcloud_map_based_roi,proc_enter,22668087854624,1218462,1218632
202607271643,e2e_trace_v3,4042,72224298898556383,0,perception.pointcloud_map_based_roi,output_pub,22668091367552,1218462,1218632
202607271643,e2e_trace_v3,4050,72224298898556384,0,perception.pointcloud_map_based_roi,proc_enter,22668176170752,1218462,1218635
202607271643,e2e_trace_v3,4051,72224298898556384,0,perception.pointcloud_map_based_roi,output_pub,22668179732576,1218462,1218635
202607271643,e2e_trace_v3,4067,72224298898556385,0,perception.pointcloud_map_based_roi,proc_enter,22668272152640,1218462,1218634
202607271643,e2e_trace_v3,4068,72224298898556385,0,perception.pointcloud_map_based_roi,output_pub,22668275779744,1218462,1218634
202607271643,e2e_trace_v3,4084,72224298898556386,0,perception.pointcloud_map_based_roi,proc_enter,22668374156224,1218462,1218630
202607271643,e2e_trace_v3,4085,72224298898556386,0,perception.pointcloud_map_based_roi,output_pub,22668379083072,1218462,1218630
202607271643,e2e_trace_v3,4100,72224298898556387,0,perception.pointcloud_map_based_roi,proc_enter,22668471198656,1218462,1218636
202607271643,e2e_trace_v3,4101,72224298898556387,0,perception.pointcloud_map_based_roi,output_pub,22668475050176,1218462,1218636
202607271643,e2e_trace_v3,4125,72224298898556388,0,perception.pointcloud_map_based_roi,proc_enter,22668590614528,1218462,1218628
202607271643,e2e_trace_v3,4126,72224298898556388,0,perception.pointcloud_map_based_roi,output_pub,22668594726688,1218462,1218628
202607271643,e2e_trace_v3,4143,72224298898556389,0,perception.pointcloud_map_based_roi,proc_enter,22668680836640,1218462,1218641
202607271643,e2e_trace_v3,4144,72224298898556389,0,perception.pointcloud_map_based_roi,output_pub,22668684758240,1218462,1218641
202607271643,e2e_trace_v3,4151,72224298898556390,0,perception.pointcloud_map_based_roi,proc_enter,22668770182624,1218462,1218642
202607271643,e2e_trace_v3,4161,72224298898556390,0,perception.pointcloud_map_based_roi,output_pub,22668774191840,1218462,1218642
202607271643,e2e_trace_v3,4169,72224298898556391,0,perception.pointcloud_map_based_roi,proc_enter,22668868690752,1218462,1218631
202607271643,e2e_trace_v3,4177,72224298898556391,0,perception.pointcloud_map_based_roi,output_pub,22668872344960,1218462,1218631
202607271643,e2e_trace_v3,4194,72224298898556392,0,perception.pointcloud_map_based_roi,proc_enter,22668970523776,1218462,1218630
202607271643,e2e_trace_v3,4195,72224298898556392,0,perception.pointcloud_map_based_roi,output_pub,22668975860416,1218462,1218630
202607271643,e2e_trace_v3,4211,72224298898556393,0,perception.pointcloud_map_based_roi,proc_enter,22669071265632,1218462,1218638
202607271643,e2e_trace_v3,4212,72224298898556393,0,perception.pointcloud_map_based_roi,output_pub,22669075262624,1218462,1218638
202607271643,e2e_trace_v3,4228,72224298898556394,0,perception.pointcloud_map_based_roi,proc_enter,22669175477344,1218462,1218631
202607271643,e2e_trace_v3,4229,72224298898556394,0,perception.pointcloud_map_based_roi,output_pub,22669181013056,1218462,1218631
202607271643,e2e_trace_v3,4245,72224298898556395,0,perception.pointcloud_map_based_roi,proc_enter,22669267163552,1218462,1218634
202607271643,e2e_trace_v3,4246,72224298898556395,0,perception.pointcloud_map_based_roi,output_pub,22669271091648,1218462,1218634
202607271643,e2e_trace_v3,4262,72224298898556396,0,perception.pointcloud_map_based_roi,proc_enter,22669374425952,1218462,1218628
202607271643,e2e_trace_v3,4264,72224298898556396,0,perception.pointcloud_map_based_roi,output_pub,22669379382080,1218462,1218628
202607271643,e2e_trace_v3,4278,72224298898556397,0,perception.pointcloud_map_based_roi,proc_enter,22669475893536,1218462,1218637
202607271643,e2e_trace_v3,4279,72224298898556397,0,perception.pointcloud_map_based_roi,output_pub,22669480407104,1218462,1218637
202607271643,e2e_trace_v3,4296,72224298898556398,0,perception.pointcloud_map_based_roi,proc_enter,22669570444416,1218462,1218634
202607271643,e2e_trace_v3,4297,72224298898556398,0,perception.pointcloud_map_based_roi,output_pub,22669576375840,1218462,1218634
202607271643,e2e_trace_v3,4313,72224298898556399,0,perception.pointcloud_map_based_roi,proc_enter,22669672904320,1218462,1218628
202607271643,e2e_trace_v3,4315,72224298898556399,0,perception.pointcloud_map_based_roi,output_pub,22669679405536,1218462,1218628
202607271643,e2e_trace_v3,4330,72224298898556400,0,perception.pointcloud_map_based_roi,proc_enter,22669768956192,1218462,1218632
202607271643,e2e_trace_v3,4332,72224298898556400,0,perception.pointcloud_map_based_roi,output_pub,22669772818432,1218462,1218632
202607271643,e2e_trace_v3,4347,72224298898556401,0,perception.pointcloud_map_based_roi,proc_enter,22669875369984,1218462,1218634
202607271643,e2e_trace_v3,4348,72224298898556401,0,perception.pointcloud_map_based_roi,output_pub,22669879510176,1218462,1218634
202607271643,e2e_trace_v3,4364,72224298898556402,0,perception.pointcloud_map_based_roi,proc_enter,22669975840672,1218462,1218641
202607271643,e2e_trace_v3,4366,72224298898556402,0,perception.pointcloud_map_based_roi,output_pub,22669980212352,1218462,1218641
202607271643,e2e_trace_v3,4380,72224298898556403,0,perception.pointcloud_map_based_roi,proc_enter,22670070276704,1218462,1218639
202607271643,e2e_trace_v3,4383,72224298898556403,0,perception.pointcloud_map_based_roi,output_pub,22670074314592,1218462,1218639
202607271643,e2e_trace_v3,4398,72224298898556404,0,perception.pointcloud_map_based_roi,proc_enter,22670169713120,1218462,1218634
202607271643,e2e_trace_v3,4399,72224298898556404,0,perception.pointcloud_map_based_roi,output_pub,22670175635680,1218462,1218634
202607271643,e2e_trace_v3,4414,72224298898556405,0,perception.pointcloud_map_based_roi,proc_enter,22670275577504,1218462,1218640
202607271643,e2e_trace_v3,4417,72224298898556405,0,perception.pointcloud_map_based_roi,output_pub,22670280771488,1218462,1218640
202607271643,e2e_trace_v3,4431,72224298898556406,0,perception.pointcloud_map_based_roi,proc_enter,22670376054368,1218462,1218633
202607271643,e2e_trace_v3,4433,72224298898556406,0,perception.pointcloud_map_based_roi,output_pub,22670380028096,1218462,1218633
202607271643,e2e_trace_v3,4449,72224298898556407,0,perception.pointcloud_map_based_roi,proc_enter,22670473801984,1218462,1218627
202607271643,e2e_trace_v3,4450,72224298898556407,0,perception.pointcloud_map_based_roi,output_pub,22670478199584,1218462,1218627
202607271643,e2e_trace_v3,4466,72224298898556408,0,perception.pointcloud_map_based_roi,proc_enter,22670579970336,1218462,1218640
202607271643,e2e_trace_v3,4470,72224298898556408,0,perception.pointcloud_map_based_roi,output_pub,22670584740704,1218462,1218640
202607271643,e2e_trace_v3,4483,72224298898556409,0,perception.pointcloud_map_based_roi,proc_enter,22670674046688,1218462,1218633
202607271643,e2e_trace_v3,4484,72224298898556409,0,perception.pointcloud_map_based_roi,output_pub,22670678611136,1218462,1218633
202607271643,e2e_trace_v3,4499,72224298898556410,0,perception.pointcloud_map_based_roi,proc_enter,22670777783520,1218462,1218642
202607271643,e2e_trace_v3,4500,72224298898556410,0,perception.pointcloud_map_based_roi,output_pub,22670781641632,1218462,1218642
202607271643,e2e_trace_v3,4516,72224298898556411,0,perception.pointcloud_map_based_roi,proc_enter,22670879420256,1218462,1218638
202607271643,e2e_trace_v3,4517,72224298898556411,0,perception.pointcloud_map_based_roi,output_pub,22670883539648,1218462,1218638
202607271643,e2e_trace_v3,4533,72224298898556412,0,perception.pointcloud_map_based_roi,proc_enter,22670973970848,1218462,1218630
202607271643,e2e_trace_v3,4534,72224298898556412,0,perception.pointcloud_map_based_roi,output_pub,22670977873824,1218462,1218630
202607271643,e2e_trace_v3,4551,72224298898556413,0,perception.pointcloud_map_based_roi,proc_enter,22671071137184,1218462,1218628
202607271643,e2e_trace_v3,4552,72224298898556413,0,perception.pointcloud_map_based_roi,output_pub,22671075987968,1218462,1218628
202607271643,e2e_trace_v3,4567,72224298898556414,0,perception.pointcloud_map_based_roi,proc_enter,22671173251040,1218462,1218632
202607271643,e2e_trace_v3,4568,72224298898556414,0,perception.pointcloud_map_based_roi,output_pub,22671177967232,1218462,1218632
202607271643,e2e_trace_v3,4585,72224298898556415,0,perception.pointcloud_map_based_roi,proc_enter,22671274475584,1218462,1218634
202607271643,e2e_trace_v3,4586,72224298898556415,0,perception.pointcloud_map_based_roi,output_pub,22671280470144,1218462,1218634
202607271643,e2e_trace_v3,4602,72224298898556416,0,perception.pointcloud_map_based_roi,proc_enter,22671377015296,1218462,1218631
202607271643,e2e_trace_v3,4603,72224298898556416,0,perception.pointcloud_map_based_roi,output_pub,22671382661184,1218462,1218631
202607271643,e2e_trace_v3,4619,72224298898556417,0,perception.pointcloud_map_based_roi,proc_enter,22671485960992,1218462,1218639
202607271643,e2e_trace_v3,4620,72224298898556417,0,perception.pointcloud_map_based_roi,output_pub,22671489618656,1218462,1218639
202607271643,e2e_trace_v3,4636,72224298898556418,0,perception.pointcloud_map_based_roi,proc_enter,22671570501504,1218462,1218634
202607271643,e2e_trace_v3,4637,72224298898556418,0,perception.pointcloud_map_based_roi,output_pub,22671574770624,1218462,1218634
202607271643,e2e_trace_v3,4653,72224298898556419,0,perception.pointcloud_map_based_roi,proc_enter,22671674055840,1218462,1218632
202607271643,e2e_trace_v3,4654,72224298898556419,0,perception.pointcloud_map_based_roi,output_pub,22671677880896,1218462,1218632
202607271643,e2e_trace_v3,4670,72224298898556420,0,perception.pointcloud_map_based_roi,proc_enter,22671773091968,1218462,1218630
202607271643,e2e_trace_v3,4671,72224298898556420,0,perception.pointcloud_map_based_roi,output_pub,22671777551552,1218462,1218630
202607271643,e2e_trace_v3,4687,72224298898556421,0,perception.pointcloud_map_based_roi,proc_enter,22671877473824,1218462,1218635
202607271643,e2e_trace_v3,4688,72224298898556421,0,perception.pointcloud_map_based_roi,output_pub,22671880995968,1218462,1218635
202607271643,e2e_trace_v3,4704,72224298898556422,0,perception.pointcloud_map_based_roi,proc_enter,22671981712128,1218462,1218632
202607271643,e2e_trace_v3,4709,72224298898556422,0,perception.pointcloud_map_based_roi,output_pub,22671985507520,1218462,1218632
202607271643,e2e_trace_v3,4721,72224298898556423,0,perception.pointcloud_map_based_roi,proc_enter,22672074020064,1218462,1218631
202607271643,e2e_trace_v3,4722,72224298898556423,0,perception.pointcloud_map_based_roi,output_pub,22672079834112,1218462,1218631
202607271643,e2e_trace_v3,4738,72224298898556424,0,perception.pointcloud_map_based_roi,proc_enter,22672178384192,1218462,1218641
202607271643,e2e_trace_v3,4739,72224298898556424,0,perception.pointcloud_map_based_roi,output_pub,22672182433088,1218462,1218641
202607271643,e2e_trace_v3,4754,72224298898556425,0,perception.pointcloud_map_based_roi,proc_enter,22672269072832,1218462,1218632
202607271643,e2e_trace_v3,4756,72224298898556425,0,perception.pointcloud_map_based_roi,output_pub,22672273601376,1218462,1218632
202607271643,e2e_trace_v3,4772,72224298898556426,0,perception.pointcloud_map_based_roi,proc_enter,22672373323616,1218462,1218638
202607271643,e2e_trace_v3,4773,72224298898556426,0,perception.pointcloud_map_based_roi,output_pub,22672378460608,1218462,1218638
202607271643,e2e_trace_v3,4789,72224298898556427,0,perception.pointcloud_map_based_roi,proc_enter,22672477141120,1218462,1218629
202607271643,e2e_trace_v3,4790,72224298898556427,0,perception.pointcloud_map_based_roi,output_pub,22672483884288,1218462,1218629
202607271643,e2e_trace_v3,4805,72224298898556428,0,perception.pointcloud_map_based_roi,proc_enter,22672573878560,1218462,1218637
202607271643,e2e_trace_v3,4806,72224298898556428,0,perception.pointcloud_map_based_roi,output_pub,22672578422336,1218462,1218637
202607271643,e2e_trace_v3,4823,72224298898556429,0,perception.pointcloud_map_based_roi,proc_enter,22672670740832,1218462,1218640
202607271643,e2e_trace_v3,4824,72224298898556429,0,perception.pointcloud_map_based_roi,output_pub,22672676028704,1218462,1218640
202607271643,e2e_trace_v3,4840,72224298898556430,0,perception.pointcloud_map_based_roi,proc_enter,22672777296960,1218462,1218631
202607271643,e2e_trace_v3,4841,72224298898556430,0,perception.pointcloud_map_based_roi,output_pub,22672782534464,1218462,1218631
202607271643,e2e_trace_v3,4857,72224298898556431,0,perception.pointcloud_map_based_roi,proc_enter,22672868253216,1218462,1218628
202607271643,e2e_trace_v3,4859,72224298898556431,0,perception.pointcloud_map_based_roi,output_pub,22672872417344,1218462,1218628
202607271643,e2e_trace_v3,4874,72224298898556432,0,perception.pointcloud_map_based_roi,proc_enter,22672973183264,1218462,1218634
202607271643,e2e_trace_v3,4875,72224298898556432,0,perception.pointcloud_map_based_roi,output_pub,22672977034208,1218462,1218634
202607271643,e2e_trace_v3,4890,72224298898556433,0,perception.pointcloud_map_based_roi,proc_enter,22673069350208,1218462,1218635
202607271643,e2e_trace_v3,4893,72224298898556433,0,perception.pointcloud_map_based_roi,output_pub,22673074340320,1218462,1218635
