run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,3893,72224298898556371,0,perception.pointcloud_preprocess,proc_enter,22666867145024,1218462,1218639
202607271643,e2e_trace_v3,3898,72224298898556371,0,perception.pointcloud_preprocess,output_pub,22666872203200,1218462,1218639
202607271643,e2e_trace_v3,3902,72224298898556372,0,perception.pointcloud_preprocess,proc_enter,22666972274464,1218462,1218630
202607271643,e2e_trace_v3,3904,72224298898556372,0,perception.pointcloud_preprocess,output_pub,22666977461088,1218462,1218630
202607271643,e2e_trace_v3,3919,72224298898556373,0,perception.pointcloud_preprocess,proc_enter,22667068801792,1218462,1218640
202607271643,e2e_trace_v3,3926,72224298898556373,0,perception.pointcloud_preprocess,output_pub,22667075711040,1218462,1218640
202607271643,e2e_trace_v3,3928,72224298898556374,0,perception.pointcloud_preprocess,proc_enter,22667169771616,1218462,1218639
202607271643,e2e_trace_v3,3929,72224298898556374,0,perception.pointcloud_preprocess,output_pub,22667172963584,1218462,1218639
202607271643,e2e_trace_v3,3934,72224298898556375,0,perception.pointcloud_preprocess,proc_enter,22667263217024,1218462,1218640
202607271643,e2e_trace_v3,3935,72224298898556375,0,perception.pointcloud_preprocess,output_pub,22667266776896,1218462,1218640
202607271643,e2e_trace_v3,3951,72224298898556376,0,perception.pointcloud_preprocess,proc_enter,22667369859840,1218462,1218639
202607271643,e2e_trace_v3,3953,72224298898556376,0,perception.pointcloud_preprocess,output_pub,22667374255072,1218462,1218639
202607271643,e2e_trace_v3,3960,72224298898556377,0,perception.pointcloud_preprocess,proc_enter,22667469295360,1218462,1218636
202607271643,e2e_trace_v3,3962,72224298898556377,0,perception.pointcloud_preprocess,output_pub,22667473139968,1218462,1218636
202607271643,e2e_trace_v3,3977,72224298898556378,0,perception.pointcloud_preprocess,proc_enter,22667567401312,1218462,1218639
202607271643,e2e_trace_v3,3979,72224298898556378,0,perception.pointcloud_preprocess,output_pub,22667570628640,1218462,1218639
202607271643,e2e_trace_v3,3986,72224298898556379,0,perception.pointcloud_preprocess,proc_enter,22667663782528,1218462,1218641
202607271643,e2e_trace_v3,3991,72224298898556379,0,perception.pointcloud_preprocess,output_pub,22667668725984,1218462,1218641
202607271643,e2e_trace_v3,3995,72224298898556380,0,perception.pointcloud_preprocess,proc_enter,22667783593056,1218462,1218637
202607271643,e2e_trace_v3,3996,72224298898556380,0,perception.pointcloud_preprocess,output_pub,22667786953312,1218462,1218637
202607271643,e2e_trace_v3,4012,72224298898556381,0,perception.pointcloud_preprocess,proc_enter,22667873247680,1218462,1218634
202607271643,e2e_trace_v3,4014,72224298898556381,0,perception.pointcloud_preprocess,output_pub,22667878198432,1218462,1218634
202607271643,e2e_trace_v3,4021,72224298898556382,0,perception.pointcloud_preprocess,proc_enter,22667971390336,1218462,1218631
202607271643,e2e_trace_v3,4026,72224298898556382,0,perception.pointcloud_preprocess,output_pub,22667976036800,1218462,1218631
202607271643,e2e_trace_v3,4030,72224298898556383,0,perception.pointcloud_preprocess,proc_enter,22668084335744,1218462,1218630
202607271643,e2e_trace_v3,4040,72224298898556383,0,perception.pointcloud_preprocess,output_pub,22668087745088,1218462,1218630
202607271643,e2e_trace_v3,4047,72224298898556384,0,perception.pointcloud_preprocess,proc_enter,22668172611296,1218462,1218627
202607271643,e2e_trace_v3,4049,72224298898556384,0,perception.pointcloud_preprocess,output_pub,22668176032928,1218462,1218627
202607271643,e2e_trace_v3,4064,72224298898556385,0,perception.pointcloud_preprocess,proc_enter,22668267447744,1218462,1218635
202607271643,e2e_trace_v3,4066,72224298898556385,0,perception.pointcloud_preprocess,output_pub,22668272055776,1218462,1218635
202607271643,e2e_trace_v3,4081,72224298898556386,0,perception.pointcloud_preprocess,proc_enter,22668370266816,1218462,1218628
202607271643,e2e_trace_v3,4083,72224298898556386,0,perception.pointcloud_preprocess,output_pub,22668374033824,1218462,1218628
202607271643,e2e_trace_v3,4098,72224298898556387,0,perception.pointcloud_preprocess,proc_enter,22668467140064,1218462,1218630
202607271643,e2e_trace_v3,4103,72224298898556387,0,perception.pointcloud_preprocess,output_pub,22668471066848,1218462,1218630
202607271643,e2e_trace_v3,4123,72224298898556388,0,perception.pointcloud_preprocess,proc_enter,22668587180128,1218462,1218640
202607271643,e2e_trace_v3,4124,72224298898556388,0,perception.pointcloud_preprocess,output_pub,22668590502560,1218462,1218640
202607271643,e2e_trace_v3,4140,72224298898556389,0,perception.pointcloud_preprocess,proc_enter,22668677107136,1218462,1218635
202607271643,e2e_trace_v3,4142,72224298898556389,0,perception.pointcloud_preprocess,output_pub,22668680745248,1218462,1218635
202607271643,e2e_trace_v3,4149,72224298898556390,0,perception.pointcloud_preprocess,proc_enter,22668767010624,1218462,1218637
202607271643,e2e_trace_v3,4152,72224298898556390,0,perception.pointcloud_preprocess,output_pub,22668770030752,1218462,1218637
202607271643,e2e_trace_v3,4166,72224298898556391,0,perception.pointcloud_preprocess,proc_enter,22668865635456,1218462,1218636
202607271643,e2e_trace_v3,4168,72224298898556391,0,perception.pointcloud_preprocess,output_pub,22668868599840,1218462,1218636
202607271643,e2e_trace_v3,4186,72224298898556392,0,perception.pointcloud_preprocess,proc_enter,22668967289088,1218462,1218632
202607271643,e2e_trace_v3,4193,72224298898556392,0,perception.pointcloud_preprocess,output_pub,22668970418272,1218462,1218632
202607271643,e2e_trace_v3,4208,72224298898556393,0,perception.pointcloud_preprocess,proc_enter,22669067832256,1218462,1218639
202607271643,e2e_trace_v3,4210,72224298898556393,0,perception.pointcloud_preprocess,output_pub,22669071152800,1218462,1218639
202607271643,e2e_trace_v3,4225,72224298898556394,0,perception.pointcloud_preprocess,proc_enter,22669171922496,1218462,1218628
202607271643,e2e_trace_v3,4227,72224298898556394,0,perception.pointcloud_preprocess,output_pub,22669175358304,1218462,1218628
202607271643,e2e_trace_v3,4241,72224298898556395,0,perception.pointcloud_preprocess,proc_enter,22669263565568,1218462,1218641
202607271643,e2e_trace_v3,4244,72224298898556395,0,perception.pointcloud_preprocess,output_pub,22669266781344,1218462,1218641
202607271643,e2e_trace_v3,4259,72224298898556396,0,perception.pointcloud_preprocess,proc_enter,22669370963776,1218462,1218638
202607271643,e2e_trace_v3,4261,72224298898556396,0,perception.pointcloud_preprocess,output_pub,22669374291488,1218462,1218638
202607271643,e2e_trace_v3,4276,72224298898556397,0,perception.pointcloud_preprocess,proc_enter,22669471434112,1218462,1218628
202607271643,e2e_trace_v3,4277,72224298898556397,0,perception.pointcloud_preprocess,output_pub,22669475704736,1218462,1218628
202607271643,e2e_trace_v3,4293,72224298898556398,0,perception.pointcloud_preprocess,proc_enter,22669565399424,1218462,1218639
202607271643,e2e_trace_v3,4295,72224298898556398,0,perception.pointcloud_preprocess,output_pub,22669570285632,1218462,1218639
202607271643,e2e_trace_v3,4310,72224298898556399,0,perception.pointcloud_preprocess,proc_enter,22669669459296,1218462,1218638
202607271643,e2e_trace_v3,4312,72224298898556399,0,perception.pointcloud_preprocess,output_pub,22669672757152,1218462,1218638
202607271643,e2e_trace_v3,4327,72224298898556400,0,perception.pointcloud_preprocess,proc_enter,22669765204864,1218462,1218638
202607271643,e2e_trace_v3,4329,72224298898556400,0,perception.pointcloud_preprocess,output_pub,22669768793408,1218462,1218638
202607271643,e2e_trace_v3,4344,72224298898556401,0,perception.pointcloud_preprocess,proc_enter,22669871678880,1218462,1218637
202607271643,e2e_trace_v3,4346,72224298898556401,0,perception.pointcloud_preprocess,output_pub,22669875266624,1218462,1218637
202607271643,e2e_trace_v3,4361,72224298898556402,0,perception.pointcloud_preprocess,proc_enter,22669971042208,1218462,1218635
202607271643,e2e_trace_v3,4363,72224298898556402,0,perception.pointcloud_preprocess,output_pub,22669975727872,1218462,1218635
202607271643,e2e_trace_v3,4378,72224298898556403,0,perception.pointcloud_preprocess,proc_enter,22670065760672,1218462,1218641
202607271643,e2e_trace_v3,4381,72224298898556403,0,perception.pointcloud_preprocess,output_pub,22670070104800,1218462,1218641
202607271643,e2e_trace_v3,4395,72224298898556404,0,perception.pointcloud_preprocess,proc_enter,22670166394112,1218462,1218627
202607271643,e2e_trace_v3,4397,72224298898556404,0,perception.pointcloud_preprocess,output_pub,22670169548640,1218462,1218627
202607271643,e2e_trace_v3,4412,72224298898556405,0,perception.pointcloud_preprocess,proc_enter,22670270049216,1218462,1218634
202607271643,e2e_trace_v3,4415,72224298898556405,0,perception.pointcloud_preprocess,output_pub,22670275449472,1218462,1218634
202607271643,e2e_trace_v3,4429,72224298898556406,0,perception.pointcloud_preprocess,proc_enter,22670369881728,1218462,1218641
202607271643,e2e_trace_v3,4432,72224298898556406,0,perception.pointcloud_preprocess,output_pub,22670375843168,1218462,1218641
202607271643,e2e_trace_v3,4446,72224298898556407,0,perception.pointcloud_preprocess,proc_enter,22670468672160,1218462,1218641
202607271643,e2e_trace_v3,4448,72224298898556407,0,perception.pointcloud_preprocess,output_pub,22670473687520,1218462,1218641
202607271643,e2e_trace_v3,4463,72224298898556408,0,perception.pointcloud_preprocess,proc_enter,22670574810336,1218462,1218627
202607271643,e2e_trace_v3,4465,72224298898556408,0,perception.pointcloud_preprocess,output_pub,22670579843712,1218462,1218627
202607271643,e2e_trace_v3,4480,72224298898556409,0,perception.pointcloud_preprocess,proc_enter,22670670124576,1218462,1218632
202607271643,e2e_trace_v3,4482,72224298898556409,0,perception.pointcloud_preprocess,output_pub,22670673925984,1218462,1218632
202607271643,e2e_trace_v3,4497,72224298898556410,0,perception.pointcloud_preprocess,proc_enter,22670774555200,1218462,1218640
202607271643,e2e_trace_v3,4498,72224298898556410,0,perception.pointcloud_preprocess,output_pub,22670777654208,1218462,1218640
202607271643,e2e_trace_v3,4514,72224298898556411,0,perception.pointcloud_preprocess,proc_enter,22670876233216,1218462,1218634
202607271643,e2e_trace_v3,4515,72224298898556411,0,perception.pointcloud_preprocess,output_pub,22670879324352,1218462,1218634
202607271643,e2e_trace_v3,4531,72224298898556412,0,perception.pointcloud_preprocess,proc_enter,22670970447104,1218462,1218641
202607271643,e2e_trace_v3,4532,72224298898556412,0,perception.pointcloud_preprocess,output_pub,22670973827104,1218462,1218641
202607271643,e2e_trace_v3,4548,72224298898556413,0,perception.pointcloud_preprocess,proc_enter,22671067055488,1218462,1218640
202607271643,e2e_trace_v3,4550,72224298898556413,0,perception.pointcloud_preprocess,output_pub,22671071023808,1218462,1218640
202607271643,e2e_trace_v3,4565,72224298898556414,0,perception.pointcloud_preprocess,proc_enter,22671169655488,1218462,1218627
202607271643,e2e_trace_v3,4566,72224298898556414,0,perception.pointcloud_preprocess,output_pub,22671173112320,1218462,1218627
202607271643,e2e_trace_v3,4582,72224298898556415,0,perception.pointcloud_preprocess,proc_enter,22671270918304,1218462,1218635
202607271643,e2e_trace_v3,4584,72224298898556415,0,perception.pointcloud_preprocess,output_pub,22671274360608,1218462,1218635
202607271643,e2e_trace_v3,4599,72224298898556416,0,perception.pointcloud_preprocess,proc_enter,22671371595872,1218462,1218634
202607271643,e2e_trace_v3,4601,72224298898556416,0,perception.pointcloud_preprocess,output_pub,22671376898304,1218462,1218634
202607271643,e2e_trace_v3,4616,72224298898556417,0,perception.pointcloud_preprocess,proc_enter,22671482566144,1218462,1218636
202607271643,e2e_trace_v3,4618,72224298898556417,0,perception.pointcloud_preprocess,output_pub,22671485836608,1218462,1218636
202607271643,e2e_trace_v3,4633,72224298898556418,0,perception.pointcloud_preprocess,proc_enter,22671566621024,1218462,1218629
202607271643,e2e_trace_v3,4635,72224298898556418,0,perception.pointcloud_preprocess,output_pub,22671570383456,1218462,1218629
202607271643,e2e_trace_v3,4650,72224298898556419,0,perception.pointcloud_preprocess,proc_enter,22671670570944,1218462,1218635
202607271643,e2e_trace_v3,4652,72224298898556419,0,perception.pointcloud_preprocess,output_pub,22671673950368,1218462,1218635
202607271643,e2e_trace_v3,4667,72224298898556420,0,perception.pointcloud_preprocess,proc_enter,22671769301184,1218462,1218632
202607271643,e2e_trace_v3,4669,72224298898556420,0,perception.pointcloud_preprocess,output_pub,22671772939328,1218462,1218632
202607271643,e2e_trace_v3,4684,72224298898556421,0,perception.pointcloud_preprocess,proc_enter,22671874242144,1218462,1218634
202607271643,e2e_trace_v3,4686,72224298898556421,0,perception.pointcloud_preprocess,output_pub,22671877352544,1218462,1218634
202607271643,e2e_trace_v3,4701,72224298898556422,0,perception.pointcloud_preprocess,proc_enter,22671978488736,1218462,1218635
202607271643,e2e_trace_v3,4703,72224298898556422,0,perception.pointcloud_preprocess,output_pub,22671981599072,1218462,1218635
202607271643,e2e_trace_v3,4718,72224298898556423,0,perception.pointcloud_preprocess,proc_enter,22672069428832,1218462,1218630
202607271643,e2e_trace_v3,4720,72224298898556423,0,perception.pointcloud_preprocess,output_pub,22672073878944,1218462,1218630
202607271643,e2e_trace_v3,4735,72224298898556424,0,perception.pointcloud_preprocess,proc_enter,22672171877024,1218462,1218631
202607271643,e2e_trace_v3,4737,72224298898556424,0,perception.pointcloud_preprocess,output_pub,22672178261952,1218462,1218631
202607271643,e2e_trace_v3,4752,72224298898556425,0,perception.pointcloud_preprocess,proc_enter,22672265324800,1218462,1218631
202607271643,e2e_trace_v3,4753,72224298898556425,0,perception.pointcloud_preprocess,output_pub,22672268922848,1218462,1218631
202607271643,e2e_trace_v3,4769,72224298898556426,0,perception.pointcloud_preprocess,proc_enter,22672368416064,1218462,1218627
202607271643,e2e_trace_v3,4771,72224298898556426,0,perception.pointcloud_preprocess,output_pub,22672373188960,1218462,1218627
202607271643,e2e_trace_v3,4786,72224298898556427,0,perception.pointcloud_preprocess,proc_enter,22672470086496,1218462,1218638
202607271643,e2e_trace_v3,4788,72224298898556427,0,perception.pointcloud_preprocess,output_pub,22672476994336,1218462,1218638
202607271643,e2e_trace_v3,4803,72224298898556428,0,perception.pointcloud_preprocess,proc_enter,22672568749856,1218462,1218635
202607271643,e2e_trace_v3,4804,72224298898556428,0,perception.pointcloud_preprocess,output_pub,22672573695008,1218462,1218635
202607271643,e2e_trace_v3,4820,72224298898556429,0,perception.pointcloud_preprocess,proc_enter,22672666046784,1218462,1218627
202607271643,e2e_trace_v3,4822,72224298898556429,0,perception.pointcloud_preprocess,output_pub,22672670588576,1218462,1218627
202607271643,e2e_trace_v3,4837,72224298898556430,0,perception.pointcloud_preprocess,proc_enter,22672773723456,1218462,1218641
202607271643,e2e_trace_v3,4839,72224298898556430,0,perception.pointcloud_preprocess,output_pub,22672777172064,1218462,1218641
202607271643,e2e_trace_v3,4854,72224298898556431,0,perception.pointcloud_preprocess,proc_enter,22672864760960,1218462,1218629
202607271643,e2e_trace_v3,4856,72224298898556431,0,perception.pointcloud_preprocess,output_pub,22672868111264,1218462,1218629
202607271643,e2e_trace_v3,4871,72224298898556432,0,perception.pointcloud_preprocess,proc_enter,22672969721248,1218462,1218640
202607271643,e2e_trace_v3,4873,72224298898556432,0,perception.pointcloud_preprocess,output_pub,22672973071808,1218462,1218640
202607271643,e2e_trace_v3,4888,72224298898556433,0,perception.pointcloud_preprocess,proc_enter,22673064454240,1218462,1218642
202607271643,e2e_trace_v3,4891,72224298898556433,0,perception.pointcloud_preprocess,output_pub,22673069209088,1218462,1218642
