run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,4333,216339486974412247,0,perception.radar_detection,output_pub,22669778904544,1218462,1218637
202607271643,e2e_trace_v3,4345,216339486974412248,0,perception.radar_detection,proc_enter,22669871844064,1218462,1218636
202607271643,e2e_trace_v3,4350,216339486974412248,0,perception.radar_detection,output_pub,22669884421088,1218462,1218636
202607271643,e2e_trace_v3,4362,216339486974412249,0,perception.radar_detection,proc_enter,22669972005376,1218462,1218636
202607271643,e2e_trace_v3,4367,216339486974412249,0,perception.radar_detection,output_pub,22669984669472,1218462,1218636
202607271643,e2e_trace_v3,4379,216339486974412250,0,perception.radar_detection,proc_enter,22670066178016,1218462,1218630
202607271643,e2e_trace_v3,4384,216339486974412250,0,perception.radar_detection,output_pub,22670076907680,1218462,1218630
202607271643,e2e_trace_v3,4396,216339486974412251,0,perception.radar_detection,proc_enter,22670166763200,1218462,1218642
202607271643,e2e_trace_v3,4401,216339486974412251,0,perception.radar_detection,output_pub,22670179438272,1218462,1218642
202607271643,e2e_trace_v3,4413,216339486974412252,0,perception.radar_detection,proc_enter,22670270947968,1218462,1218635
202607271643,e2e_trace_v3,4418,216339486974412252,0,perception.radar_detection,output_pub,22670283557216,1218462,1218635
202607271643,e2e_trace_v3,4430,216339486974412253,0,perception.radar_detection,proc_enter,22670370193984,1218462,1218639
202607271643,e2e_trace_v3,4435,216339486974412253,0,perception.radar_detection,output_pub,22670382912704,1218462,1218639
202607271643,e2e_trace_v3,4447,216339486974412254,0,perception.radar_detection,proc_enter,22670469196640,1218462,1218628
202607271643,e2e_trace_v3,4452,216339486974412254,0,perception.radar_detection,output_pub,22670481940928,1218462,1218628
202607271643,e2e_trace_v3,4464,216339486974412255,0,perception.radar_detection,proc_enter,22670575356768,1218462,1218632
202607271643,e2e_trace_v3,4468,216339486974412255,0,perception.radar_detection,output_pub,22670588043008,1218462,1218632
202607271643,e2e_trace_v3,4481,216339486974412256,0,perception.radar_detection,proc_enter,22670670856832,1218462,1218640
202607271643,e2e_trace_v3,4486,216339486974412256,0,perception.radar_detection,output_pub,22670683559040,1218462,1218640
202607271643,e2e_trace_v3,4502,216339486974412257,0,perception.radar_detection,proc_enter,22670786161472,1218462,1218630
202607271643,e2e_trace_v3,4504,216339486974412257,0,perception.radar_detection,output_pub,22670798788480,1218462,1218630
202607271643,e2e_trace_v3,4519,216339486974412258,0,perception.radar_detection,proc_enter,22670887599200,1218462,1218631
202607271643,e2e_trace_v3,4521,216339486974412258,0,perception.radar_detection,output_pub,22670900163552,1218462,1218631
202607271643,e2e_trace_v3,4536,216339486974412259,0,perception.radar_detection,proc_enter,22670982426688,1218462,1218628
202607271643,e2e_trace_v3,4538,216339486974412259,0,perception.radar_detection,output_pub,22670995133600,1218462,1218628
202607271643,e2e_trace_v3,4549,216339486974412260,0,perception.radar_detection,proc_enter,22671067383840,1218462,1218632
202607271643,e2e_trace_v3,4555,216339486974412260,0,perception.radar_detection,output_pub,22671080010144,1218462,1218632
202607271643,e2e_trace_v3,4570,216339486974412261,0,perception.radar_detection,proc_enter,22671184765504,1218462,1218633
202607271643,e2e_trace_v3,4572,216339486974412261,0,perception.radar_detection,output_pub,22671197239680,1218462,1218633
202607271643,e2e_trace_v3,4583,216339486974412262,0,perception.radar_detection,proc_enter,22671271392288,1218462,1218641
202607271643,e2e_trace_v3,4588,216339486974412262,0,perception.radar_detection,output_pub,22671283573824,1218462,1218641
202607271643,e2e_trace_v3,4600,216339486974412263,0,perception.radar_detection,proc_enter,22671371995840,1218462,1218636
202607271643,e2e_trace_v3,4605,216339486974412263,0,perception.radar_detection,output_pub,22671384696992,1218462,1218636
202607271643,e2e_trace_v3,4617,216339486974412264,0,perception.radar_detection,proc_enter,22671483011328,1218462,1218638
202607271643,e2e_trace_v3,4628,216339486974412264,0,perception.radar_detection,output_pub,22671495588192,1218462,1218638
202607271643,e2e_trace_v3,4634,216339486974412265,0,perception.radar_detection,proc_enter,22671567071392,1218462,1218635
202607271643,e2e_trace_v3,4639,216339486974412265,0,perception.radar_detection,output_pub,22671579561696,1218462,1218635
202607271643,e2e_trace_v3,4651,216339486974412266,0,perception.radar_detection,proc_enter,22671670843968,1218462,1218638
202607271643,e2e_trace_v3,4656,216339486974412266,0,perception.radar_detection,output_pub,22671683420032,1218462,1218638
202607271643,e2e_trace_v3,4668,216339486974412267,0,perception.radar_detection,proc_enter,22671769717120,1218462,1218638
202607271643,e2e_trace_v3,4677,216339486974412267,0,perception.radar_detection,output_pub,22671782269472,1218462,1218638
202607271643,e2e_trace_v3,4685,216339486974412268,0,perception.radar_detection,proc_enter,22671874706816,1218462,1218631
202607271643,e2e_trace_v3,4697,216339486974412268,0,perception.radar_detection,output_pub,22671887295360,1218462,1218631
202607271643,e2e_trace_v3,4702,216339486974412269,0,perception.radar_detection,proc_enter,22671979089344,1218462,1218637
202607271643,e2e_trace_v3,4714,216339486974412269,0,perception.radar_detection,output_pub,22671991774016,1218462,1218637
202607271643,e2e_trace_v3,4719,216339486974412270,0,perception.radar_detection,proc_enter,22672071852032,1218462,1218633
202607271643,e2e_trace_v3,4724,216339486974412270,0,perception.radar_detection,output_pub,22672084413152,1218462,1218633
202607271643,e2e_trace_v3,4736,216339486974412271,0,perception.radar_detection,proc_enter,22672172562176,1218462,1218634
202607271643,e2e_trace_v3,4741,216339486974412271,0,perception.radar_detection,output_pub,22672185271456,1218462,1218634
202607271643,e2e_trace_v3,4755,216339486974412272,0,perception.radar_detection,proc_enter,22672270097024,1218462,1218636
202607271643,e2e_trace_v3,4758,216339486974412272,0,perception.radar_detection,output_pub,22672282994144,1218462,1218636
202607271643,e2e_trace_v3,4770,216339486974412273,0,perception.radar_detection,proc_enter,22672369054528,1218462,1218636
202607271643,e2e_trace_v3,4775,216339486974412273,0,perception.radar_detection,output_pub,22672381757344,1218462,1218636
202607271643,e2e_trace_v3,4787,216339486974412274,0,perception.radar_detection,proc_enter,22672472580960,1218462,1218635
202607271643,e2e_trace_v3,4792,216339486974412274,0,perception.radar_detection,output_pub,22672485345184,1218462,1218635
202607271643,e2e_trace_v3,4808,216339486974412275,0,perception.radar_detection,proc_enter,22672580924320,1218462,1218632
202607271643,e2e_trace_v3,4818,216339486974412275,0,perception.radar_detection,output_pub,22672593681472,1218462,1218632
202607271643,e2e_trace_v3,4821,216339486974412276,0,perception.radar_detection,proc_enter,22672666584832,1218462,1218641
202607271643,e2e_trace_v3,4826,216339486974412276,0,perception.radar_detection,output_pub,22672679281504,1218462,1218641
202607271643,e2e_trace_v3,4838,216339486974412277,0,perception.radar_detection,proc_enter,22672774036352,1218462,1218638
202607271643,e2e_trace_v3,4843,216339486974412277,0,perception.radar_detection,output_pub,22672786604768,1218462,1218638
202607271643,e2e_trace_v3,4855,216339486974412278,0,perception.radar_detection,proc_enter,22672865383136,1218462,1218633
202607271643,e2e_trace_v3,4860,216339486974412278,0,perception.radar_detection,output_pub,22672878057568,1218462,1218633
202607271643,e2e_trace_v3,4872,216339486974412279,0,perception.radar_detection,proc_enter,22672970120128,1218462,1218627
202607271643,e2e_trace_v3,4883,216339486974412279,0,perception.radar_detection,output_pub,22672982762720,1218462,1218627
202607271643,e2e_trace_v3,4889,216339486974412280,0,perception.radar_detection,proc_enter,22673065460224,1218462,1218634
202607271643,e2e_trace_v3,4894,216339486974412280,0,perception.radar_detection,output_pub,22673078291456,1218462,1218634
