run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,2618,17293989273963332950,0,perception.multi_sensor_fusion,output_pub,22659176118464,1218462,1218638
202607271643,e2e_trace_v3,2622,216339486974412146,0,perception.multi_sensor_fusion,proc_enter,22659178046688,1218462,1218632
202607271643,e2e_trace_v3,2633,72224298898556294,0,perception.multi_sensor_fusion,proc_enter,22659271218912,1218462,1218641
202607271643,e2e_trace_v3,2635,17293989273963332951,0,perception.multi_sensor_fusion,output_pub,22659272675872,1218462,1218641
202607271643,e2e_trace_v3,2637,216339486974412147,0,perception.multi_sensor_fusion,proc_enter,22659279048960,1218462,1218631
202607271643,e2e_trace_v3,2649,72224298898556295,0,perception.multi_sensor_fusion,proc_enter,22659371881632,1218462,1218631
202607271643,e2e_trace_v3,2650,17293989273963332952,0,perception.multi_sensor_fusion,output_pub,22659372870144,1218462,1218631
202607271643,e2e_trace_v3,2653,216339486974412148,0,perception.multi_sensor_fusion,proc_enter,22659378019872,1218462,1218627
202607271643,e2e_trace_v3,2664,216339486974412149,0,perception.multi_sensor_fusion,proc_enter,22659478271168,1218462,1218640
202607271643,e2e_trace_v3,2672,72224298898556296,0,perception.multi_sensor_fusion,proc_enter,22659481971552,1218462,1218641
202607271643,e2e_trace_v3,2673,17293989273963332953,0,perception.multi_sensor_fusion,output_pub,22659482972608,1218462,1218641
202607271643,e2e_trace_v3,2685,72224298898556297,0,perception.multi_sensor_fusion,proc_enter,22659572869664,1218462,1218632
202607271643,e2e_trace_v3,2686,17293989273963332954,0,perception.multi_sensor_fusion,output_pub,22659573829088,1218462,1218632
202607271643,e2e_trace_v3,2690,216339486974412150,0,perception.multi_sensor_fusion,proc_enter,22659577908320,1218462,1218633
202607271643,e2e_trace_v3,2702,72224298898556298,0,perception.multi_sensor_fusion,proc_enter,22659669912608,1218462,1218638
202607271643,e2e_trace_v3,2703,17293989273963332955,0,perception.multi_sensor_fusion,output_pub,22659671066848,1218462,1218638
202607271643,e2e_trace_v3,2705,216339486974412151,0,perception.multi_sensor_fusion,proc_enter,22659679409248,1218462,1218636
202607271643,e2e_trace_v3,2719,72224298898556299,0,perception.multi_sensor_fusion,proc_enter,22659772052704,1218462,1218632
202607271643,e2e_trace_v3,2720,17293989273963332956,0,perception.multi_sensor_fusion,output_pub,22659773221056,1218462,1218632
202607271643,e2e_trace_v3,2722,216339486974412152,0,perception.multi_sensor_fusion,proc_enter,22659778489696,1218462,1218627
202607271643,e2e_trace_v3,2736,72224298898556300,0,perception.multi_sensor_fusion,proc_enter,22659872708640,1218462,1218641
202607271643,e2e_trace_v3,2737,17293989273963332957,0,perception.multi_sensor_fusion,output_pub,22659874163680,1218462,1218641
202607271643,e2e_trace_v3,2738,216339486974412153,0,perception.multi_sensor_fusion,proc_enter,22659878358336,1218462,1218638
202607271643,e2e_trace_v3,2751,72224298898556301,0,perception.multi_sensor_fusion,proc_enter,22659969873760,1218462,1218630
202607271643,e2e_trace_v3,2752,17293989273963332958,0,perception.multi_sensor_fusion,output_pub,22659971457536,1218462,1218630
202607271643,e2e_trace_v3,2756,216339486974412154,0,perception.multi_sensor_fusion,proc_enter,22659978268768,1218462,1218635
202607271643,e2e_trace_v3,2768,72224298898556302,0,perception.multi_sensor_fusion,proc_enter,22660074268096,1218462,1218639
202607271643,e2e_trace_v3,2771,17293989273963332959,0,perception.multi_sensor_fusion,output_pub,22660075337344,1218462,1218639
202607271643,e2e_trace_v3,2775,216339486974412155,0,perception.multi_sensor_fusion,proc_enter,22660084404224,1218462,1218638
202607271643,e2e_trace_v3,2787,72224298898556303,0,perception.multi_sensor_fusion,proc_enter,22660172997408,1218462,1218641
202607271643,e2e_trace_v3,2788,17293989273963332960,0,perception.multi_sensor_fusion,output_pub,22660174334112,1218462,1218641
202607271643,e2e_trace_v3,2790,216339486974412156,0,perception.multi_sensor_fusion,proc_enter,22660178400256,1218462,1218637
202607271643,e2e_trace_v3,2806,72224298898556304,0,perception.multi_sensor_fusion,proc_enter,22660277693312,1218462,1218639
202607271643,e2e_trace_v3,2808,17293989273963332961,0,perception.multi_sensor_fusion,output_pub,22660278854240,1218462,1218639
202607271643,e2e_trace_v3,2809,216339486974412157,0,perception.multi_sensor_fusion,proc_enter,22660279081056,1218462,1218639
202607271643,e2e_trace_v3,2819,72224298898556305,0,perception.multi_sensor_fusion,proc_enter,22660368038912,1218462,1218631
202607271643,e2e_trace_v3,2820,17293989273963332962,0,perception.multi_sensor_fusion,output_pub,22660369373408,1218462,1218631
202607271643,e2e_trace_v3,2824,216339486974412158,0,perception.multi_sensor_fusion,proc_enter,22660378876192,1218462,1218635
202607271643,e2e_trace_v3,2838,72224298898556306,0,perception.multi_sensor_fusion,proc_enter,22660474369088,1218462,1218641
202607271643,e2e_trace_v3,2839,17293989273963332963,0,perception.multi_sensor_fusion,output_pub,22660475460832,1218462,1218641
202607271643,e2e_trace_v3,2841,216339486974412159,0,perception.multi_sensor_fusion,proc_enter,22660477872736,1218462,1218627
202607271643,e2e_trace_v3,2855,72224298898556307,0,perception.multi_sensor_fusion,proc_enter,22660573139776,1218462,1218630
202607271643,e2e_trace_v3,2856,17293989273963332964,0,perception.multi_sensor_fusion,output_pub,22660574020128,1218462,1218630
202607271643,e2e_trace_v3,2860,216339486974412160,0,perception.multi_sensor_fusion,proc_enter,22660578050656,1218462,1218634
202607271643,e2e_trace_v3,2872,72224298898556308,0,perception.multi_sensor_fusion,proc_enter,22660669250912,1218462,1218639
202607271643,e2e_trace_v3,2873,17293989273963332965,0,perception.multi_sensor_fusion,output_pub,22660670664896,1218462,1218639
202607271643,e2e_trace_v3,2877,216339486974412161,0,perception.multi_sensor_fusion,proc_enter,22660678636640,1218462,1218631
202607271643,e2e_trace_v3,2887,72224298898556309,0,perception.multi_sensor_fusion,proc_enter,22660766571616,1218462,1218632
202607271643,e2e_trace_v3,2888,17293989273963332966,0,perception.multi_sensor_fusion,output_pub,22660767500576,1218462,1218632
202607271643,e2e_trace_v3,2894,216339486974412162,0,perception.multi_sensor_fusion,proc_enter,22660778099488,1218462,1218630
202607271643,e2e_trace_v3,2904,72224298898556310,0,perception.multi_sensor_fusion,proc_enter,22660867753216,1218462,1218635
202607271643,e2e_trace_v3,2905,17293989273963332967,0,perception.multi_sensor_fusion,output_pub,22660869218432,1218462,1218635
202607271643,e2e_trace_v3,2909,216339486974412163,0,perception.multi_sensor_fusion,proc_enter,22660879313376,1218462,1218634
202607271643,e2e_trace_v3,2921,72224298898556311,0,perception.multi_sensor_fusion,proc_enter,22660970944192,1218462,1218629
202607271643,e2e_trace_v3,2924,17293989273963332968,0,perception.multi_sensor_fusion,output_pub,22660972374944,1218462,1218629
202607271643,e2e_trace_v3,2926,216339486974412164,0,perception.multi_sensor_fusion,proc_enter,22660978285152,1218462,1218640
202607271643,e2e_trace_v3,2936,216339486974412165,0,perception.multi_sensor_fusion,proc_enter,22661080182784,1218462,1218642
202607271643,e2e_trace_v3,2942,72224298898556312,0,perception.multi_sensor_fusion,proc_enter,22661081259936,1218462,1218631
202607271643,e2e_trace_v3,2943,17293989273963332969,0,perception.multi_sensor_fusion,output_pub,22661082270880,1218462,1218631
202607271643,e2e_trace_v3,2957,72224298898556313,0,perception.multi_sensor_fusion,proc_enter,22661175281952,1218462,1218633
202607271643,e2e_trace_v3,2958,17293989273963332970,0,perception.multi_sensor_fusion,output_pub,22661176282336,1218462,1218633
202607271643,e2e_trace_v3,2960,216339486974412166,0,perception.multi_sensor_fusion,proc_enter,22661179109216,1218462,1218632
202607271643,e2e_trace_v3,2974,72224298898556314,0,perception.multi_sensor_fusion,proc_enter,22661276802976,1218462,1218638
202607271643,e2e_trace_v3,2975,17293989273963332971,0,perception.multi_sensor_fusion,output_pub,22661278245120,1218462,1218638
202607271643,e2e_trace_v3,2977,216339486974412167,0,perception.multi_sensor_fusion,proc_enter,22661279680224,1218462,1218635
202607271643,e2e_trace_v3,2989,72224298898556315,0,perception.multi_sensor_fusion,proc_enter,22661369847232,1218462,1218631
202607271643,e2e_trace_v3,2990,17293989273963332972,0,perception.multi_sensor_fusion,output_pub,22661371095456,1218462,1218631
202607271643,e2e_trace_v3,2994,216339486974412168,0,perception.multi_sensor_fusion,proc_enter,22661377720032,1218462,1218629
202607271643,e2e_trace_v3,3008,72224298898556316,0,perception.multi_sensor_fusion,proc_enter,22661472409664,1218462,1218629
202607271643,e2e_trace_v3,3009,17293989273963332973,0,perception.multi_sensor_fusion,output_pub,22661473660160,1218462,1218629
202607271643,e2e_trace_v3,3011,216339486974412169,0,perception.multi_sensor_fusion,proc_enter,22661477707008,1218462,1218640
202607271643,e2e_trace_v3,3019,72224298898556317,0,perception.multi_sensor_fusion,proc_enter,22661568259680,1218462,1218641
202607271643,e2e_trace_v3,3020,17293989273963332974,0,perception.multi_sensor_fusion,output_pub,22661569340576,1218462,1218641
202607271643,e2e_trace_v3,3028,216339486974412170,0,perception.multi_sensor_fusion,proc_enter,22661593677216,1218462,1218634
202607271643,e2e_trace_v3,3038,216339486974412171,0,perception.multi_sensor_fusion,proc_enter,22661677983392,1218462,1218637
202607271643,e2e_trace_v3,3046,72224298898556318,0,perception.multi_sensor_fusion,proc_enter,22661682523552,1218462,1218639
202607271643,e2e_trace_v3,3047,17293989273963332975,0,perception.multi_sensor_fusion,output_pub,22661683803904,1218462,1218639
202607271643,e2e_trace_v3,3059,72224298898556319,0,perception.multi_sensor_fusion,proc_enter,22661772588640,1218462,1218628
202607271643,e2e_trace_v3,3060,17293989273963332976,0,perception.multi_sensor_fusion,output_pub,22661773755840,1218462,1218628
202607271643,e2e_trace_v3,3062,216339486974412172,0,perception.multi_sensor_fusion,proc_enter,22661778326688,1218462,1218634
202607271643,e2e_trace_v3,3076,72224298898556320,0,perception.multi_sensor_fusion,proc_enter,22661874545952,1218462,1218631
202607271643,e2e_trace_v3,3077,17293989273963332977,0,perception.multi_sensor_fusion,output_pub,22661875719680,1218462,1218631
202607271643,e2e_trace_v3,3079,216339486974412173,0,perception.multi_sensor_fusion,proc_enter,22661878500128,1218462,1218637
202607271643,e2e_trace_v3,3093,72224298898556321,0,perception.multi_sensor_fusion,proc_enter,22661974292128,1218462,1218629
202607271643,e2e_trace_v3,3094,17293989273963332978,0,perception.multi_sensor_fusion,output_pub,22661975531872,1218462,1218629
202607271643,e2e_trace_v3,3096,216339486974412174,0,perception.multi_sensor_fusion,proc_enter,22661978571488,1218462,1218640
202607271643,e2e_trace_v3,3109,72224298898556322,0,perception.multi_sensor_fusion,proc_enter,22662074556832,1218462,1218631
202607271643,e2e_trace_v3,3111,17293989273963332979,0,perception.multi_sensor_fusion,output_pub,22662076010912,1218462,1218631
202607271643,e2e_trace_v3,3113,216339486974412175,0,perception.multi_sensor_fusion,proc_enter,22662078539136,1218462,1218630
202607271643,e2e_trace_v3,3120,72224298898556323,0,perception.multi_sensor_fusion,proc_enter,22662168179840,1218462,1218627
202607271643,e2e_trace_v3,3122,17293989273963332980,0,perception.multi_sensor_fusion,output_pub,22662169607392,1218462,1218627
202607271643,e2e_trace_v3,3129,216339486974412176,0,perception.multi_sensor_fusion,proc_enter,22662185180224,1218462,1218633
202607271643,e2e_trace_v3,3141,216339486974412177,0,perception.multi_sensor_fusion,proc_enter,22662277689568,1218462,1218642
202607271643,e2e_trace_v3,3148,72224298898556324,0,perception.multi_sensor_fusion,proc_enter,22662283244736,1218462,1218631
202607271643,e2e_trace_v3,3149,17293989273963332981,0,perception.multi_sensor_fusion,output_pub,22662284547968,1218462,1218631
202607271643,e2e_trace_v3,3159,72224298898556325,0,perception.multi_sensor_fusion,proc_enter,22662371113952,1218462,1218639
202607271643,e2e_trace_v3,3162,17293989273963332982,0,perception.multi_sensor_fusion,output_pub,22662372425728,1218462,1218639
202607271643,e2e_trace_v3,3164,216339486974412178,0,perception.multi_sensor_fusion,proc_enter,22662379811424,1218462,1218640
202607271643,e2e_trace_v3,3175,72224298898556326,0,perception.multi_sensor_fusion,proc_enter,22662475690144,1218462,1218639
202607271643,e2e_trace_v3,3177,17293989273963332983,0,perception.multi_sensor_fusion,output_pub,22662477663104,1218462,1218639
202607271643,e2e_trace_v3,3181,216339486974412179,0,perception.multi_sensor_fusion,proc_enter,22662490195392,1218462,1218642
202607271643,e2e_trace_v3,3191,216339486974412180,0,perception.multi_sensor_fusion,proc_enter,22662578055776,1218462,1218638
202607271643,e2e_trace_v3,3197,72224298898556327,0,perception.multi_sensor_fusion,proc_enter,22662579369568,1218462,1218633
202607271643,e2e_trace_v3,3198,17293989273963332984,0,perception.multi_sensor_fusion,output_pub,22662580458080,1218462,1218633
202607271643,e2e_trace_v3,3212,72224298898556328,0,perception.multi_sensor_fusion,proc_enter,22662671349536,1218462,1218637
202607271643,e2e_trace_v3,3213,17293989273963332985,0,perception.multi_sensor_fusion,output_pub,22662672280608,1218462,1218637
202607271643,e2e_trace_v3,3215,216339486974412181,0,perception.multi_sensor_fusion,proc_enter,22662678348928,1218462,1218638
202607271643,e2e_trace_v3,3227,72224298898556329,0,perception.multi_sensor_fusion,proc_enter,22662767565792,1218462,1218629
202607271643,e2e_trace_v3,3230,17293989273963332986,0,perception.multi_sensor_fusion,output_pub,22662768738368,1218462,1218629
202607271643,e2e_trace_v3,3232,216339486974412182,0,perception.multi_sensor_fusion,proc_enter,22662777395648,1218462,1218640
202607271643,e2e_trace_v3,3244,72224298898556330,0,perception.multi_sensor_fusion,proc_enter,22662868610752,1218462,1218634
202607271643,e2e_trace_v3,3247,17293989273963332987,0,perception.multi_sensor_fusion,output_pub,22662869623872,1218462,1218634
202607271643,e2e_trace_v3,3249,216339486974412183,0,perception.multi_sensor_fusion,proc_enter,22662877514368,1218462,1218636
202607271643,e2e_trace_v3,3261,72224298898556331,0,perception.multi_sensor_fusion,proc_enter,22662967273664,1218462,1218633
202607271643,e2e_trace_v3,3262,17293989273963332988,0,perception.multi_sensor_fusion,output_pub,22662968981088,1218462,1218633
202607271643,e2e_trace_v3,3266,216339486974412184,0,perception.multi_sensor_fusion,proc_enter,22662977083744,1218462,1218640
202607271643,e2e_trace_v3,3277,72224298898556332,0,perception.multi_sensor_fusion,proc_enter,22663073928544,1218462,1218631
202607271643,e2e_trace_v3,3278,17293989273963332989,0,perception.multi_sensor_fusion,output_pub,22663075404736,1218462,1218631
202607271643,e2e_trace_v3,3294,72224298898556333,0,perception.multi_sensor_fusion,proc_enter,22663185214432,1218462,1218642
202607271643,e2e_trace_v3,3295,17293989273963332990,0,perception.multi_sensor_fusion,output_pub,22663186244512,1218462,1218642
202607271643,e2e_trace_v3,3298,216339486974412185,0,perception.multi_sensor_fusion,proc_enter,22663198019200,1218462,1218641
202607271643,e2e_trace_v3,3307,216339486974412186,0,perception.multi_sensor_fusion,proc_enter,22663278809760,1218462,1218629
202607271643,e2e_trace_v3,3313,72224298898556334,0,perception.multi_sensor_fusion,proc_enter,22663285057312,1218462,1218631
202607271643,e2e_trace_v3,3314,17293989273963332991,0,perception.multi_sensor_fusion,output_pub,22663286022912,1218462,1218631
202607271643,e2e_trace_v3,3325,216339486974412187,0,perception.multi_sensor_fusion,proc_enter,22663377925088,1218462,1218628
202607271643,e2e_trace_v3,3332,72224298898556335,0,perception.multi_sensor_fusion,proc_enter,22663387714112,1218462,1218630
202607271643,e2e_trace_v3,3333,17293989273963332992,0,perception.multi_sensor_fusion,output_pub,22663389205120,1218462,1218630
202607271643,e2e_trace_v3,3344,72224298898556336,0,perception.multi_sensor_fusion,proc_enter,22663477457728,1218462,1218630
202607271643,e2e_trace_v3,3347,17293989273963332993,0,perception.multi_sensor_fusion,output_pub,22663479583328,1218462,1218630
202607271643,e2e_trace_v3,3348,216339486974412188,0,perception.multi_sensor_fusion,proc_enter,22663479893440,1218462,1218630
202607271643,e2e_trace_v3,3362,72224298898556337,0,perception.multi_sensor_fusion,proc_enter,22663578856768,1218462,1218635
202607271643,e2e_trace_v3,3364,17293989273963332994,0,perception.multi_sensor_fusion,output_pub,22663581109920,1218462,1218635
202607271643,e2e_trace_v3,3365,216339486974412189,0,perception.multi_sensor_fusion,proc_enter,22663581578592,1218462,1218635
202607271643,e2e_trace_v3,3375,216339486974412190,0,perception.multi_sensor_fusion,proc_enter,22663677245664,1218462,1218639
202607271643,e2e_trace_v3,3381,72224298898556338,0,perception.multi_sensor_fusion,proc_enter,22663681918944,1218462,1218631
202607271643,e2e_trace_v3,3382,17293989273963332995,0,perception.multi_sensor_fusion,output_pub,22663683473088,1218462,1218631
202607271643,e2e_trace_v3,3392,216339486974412191,0,perception.multi_sensor_fusion,proc_enter,22663779264032,1218462,1218641
202607271643,e2e_trace_v3,3400,72224298898556339,0,perception.multi_sensor_fusion,proc_enter,22663788198560,1218462,1218635
202607271643,e2e_trace_v3,3401,17293989273963332996,0,perception.multi_sensor_fusion,output_pub,22663789610912,1218462,1218635
202607271643,e2e_trace_v3,3411,216339486974412192,0,perception.multi_sensor_fusion,proc_enter,22663878108768,1218462,1218632
202607271643,e2e_trace_v3,3415,72224298898556340,0,perception.multi_sensor_fusion,proc_enter,22663878554816,1218462,1218639
202607271643,e2e_trace_v3,3416,17293989273963332997,0,perception.multi_sensor_fusion,output_pub,22663880200448,1218462,1218639
202607271643,e2e_trace_v3,3428,72224298898556341,0,perception.multi_sensor_fusion,proc_enter,22663971058688,1218462,1218641
202607271643,e2e_trace_v3,3429,17293989273963332998,0,perception.multi_sensor_fusion,output_pub,22663972530048,1218462,1218641
202607271643,e2e_trace_v3,3433,216339486974412193,0,perception.multi_sensor_fusion,proc_enter,22663977906624,1218462,1218631
202607271643,e2e_trace_v3,3447,72224298898556342,0,perception.multi_sensor_fusion,proc_enter,22664078341376,1218462,1218633
202607271643,e2e_trace_v3,3449,17293989273963332999,0,perception.multi_sensor_fusion,output_pub,22664080184160,1218462,1218633
202607271643,e2e_trace_v3,3450,216339486974412194,0,perception.multi_sensor_fusion,proc_enter,22664080482848,1218462,1218633
202607271643,e2e_trace_v3,3460,216339486974412195,0,perception.multi_sensor_fusion,proc_enter,22664179833696,1218462,1218636
202607271643,e2e_trace_v3,3468,72224298898556343,0,perception.multi_sensor_fusion,proc_enter,22664197964032,1218462,1218642
202607271643,e2e_trace_v3,3469,17293989273963333000,0,perception.multi_sensor_fusion,output_pub,22664199273664,1218462,1218642
202607271643,e2e_trace_v3,3481,72224298898556344,0,perception.multi_sensor_fusion,proc_enter,22664288456416,1218462,1218630
202607271643,e2e_trace_v3,3482,17293989273963333001,0,perception.multi_sensor_fusion,output_pub,22664289672032,1218462,1218630
202607271643,e2e_trace_v3,3484,216339486974412196,0,perception.multi_sensor_fusion,proc_enter,22664292555328,1218462,1218638
202607271643,e2e_trace_v3,3494,216339486974412197,0,perception.multi_sensor_fusion,proc_enter,22664381628224,1218462,1218631
202607271643,e2e_trace_v3,3502,72224298898556345,0,perception.multi_sensor_fusion,proc_enter,22664398491136,1218462,1218629
202607271643,e2e_trace_v3,3503,17293989273963333002,0,perception.multi_sensor_fusion,output_pub,22664400499264,1218462,1218629
202607271643,e2e_trace_v3,3511,216339486974412198,0,perception.multi_sensor_fusion,proc_enter,22664477239424,1218462,1218627
202607271643,e2e_trace_v3,3517,72224298898556346,0,perception.multi_sensor_fusion,proc_enter,22664486965888,1218462,1218639
202607271643,e2e_trace_v3,3520,17293989273963333003,0,perception.multi_sensor_fusion,output_pub,22664488799616,1218462,1218639
202607271643,e2e_trace_v3,3531,216339486974412199,0,perception.multi_sensor_fusion,proc_enter,22664578940416,1218462,1218639
202607271643,e2e_trace_v3,3543,216339486974412200,0,perception.multi_sensor_fusion,proc_enter,22664676667360,1218462,1218636
202607271643,e2e_trace_v3,3549,72224298898556348,0,perception.multi_sensor_fusion,proc_enter,22664677326304,1218462,1218635
202607271643,e2e_trace_v3,3552,17293989273963333004,0,perception.multi_sensor_fusion,output_pub,22664678337536,1218462,1218635
202607271643,e2e_trace_v3,3559,72224298898556349,0,perception.multi_sensor_fusion,proc_enter,22664767514720,1218462,1218641
202607271643,e2e_trace_v3,3562,17293989273963333005,0,perception.multi_sensor_fusion,output_pub,22664768648928,1218462,1218641
202607271643,e2e_trace_v3,3577,72224298898556350,0,perception.multi_sensor_fusion,proc_enter,22664872042336,1218462,1218637
202607271643,e2e_trace_v3,3578,17293989273963333006,0,perception.multi_sensor_fusion,output_pub,22664873242208,1218462,1218637
202607271643,e2e_trace_v3,3583,216339486974412201,0,perception.multi_sensor_fusion,proc_enter,22664903236192,1218462,1218632
202607271643,e2e_trace_v3,3588,72224298898556351,0,perception.multi_sensor_fusion,proc_enter,22664973389472,1218462,1218629
202607271643,e2e_trace_v3,3590,17293989273963333007,0,perception.multi_sensor_fusion,output_pub,22664974636256,1218462,1218629
202607271643,e2e_trace_v3,3598,216339486974412202,0,perception.multi_sensor_fusion,proc_enter,22664988314240,1218462,1218634
202607271643,e2e_trace_v3,3608,216339486974412203,0,perception.multi_sensor_fusion,proc_enter,22665077165024,1218462,1218634
202607271643,e2e_trace_v3,3616,72224298898556352,0,perception.multi_sensor_fusion,proc_enter,22665097521088,1218462,1218638
202607271643,e2e_trace_v3,3617,17293989273963333008,0,perception.multi_sensor_fusion,output_pub,22665098713696,1218462,1218638
202607271643,e2e_trace_v3,3625,216339486974412204,0,perception.multi_sensor_fusion,proc_enter,22665178790304,1218462,1218642
202607271643,e2e_trace_v3,3633,72224298898556353,0,perception.multi_sensor_fusion,proc_enter,22665188551008,1218462,1218640
202607271643,e2e_trace_v3,3634,17293989273963333009,0,perception.multi_sensor_fusion,output_pub,22665189493952,1218462,1218640
202607271643,e2e_trace_v3,3645,72224298898556354,0,perception.multi_sensor_fusion,proc_enter,22665279719264,1218462,1218633
202607271643,e2e_trace_v3,3646,17293989273963333010,0,perception.multi_sensor_fusion,output_pub,22665280758144,1218462,1218633
202607271643,e2e_trace_v3,3659,72224298898556355,0,perception.multi_sensor_fusion,proc_enter,22665375539136,1218462,1218642
202607271643,e2e_trace_v3,3660,17293989273963333011,0,perception.multi_sensor_fusion,output_pub,22665376704384,1218462,1218642
202607271643,e2e_trace_v3,3665,216339486974412205,0,perception.multi_sensor_fusion,proc_enter,22665394444384,1218462,1218637
202607271643,e2e_trace_v3,3677,72224298898556356,0,perception.multi_sensor_fusion,proc_enter,22665481582944,1218462,1218636
202607271643,e2e_trace_v3,3678,17293989273963333012,0,perception.multi_sensor_fusion,output_pub,22665482594976,1218462,1218636
202607271643,e2e_trace_v3,3680,216339486974412206,0,perception.multi_sensor_fusion,proc_enter,22665488661248,1218462,1218633
202607271643,e2e_trace_v3,3690,216339486974412207,0,perception.multi_sensor_fusion,proc_enter,22665577460352,1218462,1218629
202607271643,e2e_trace_v3,3698,72224298898556357,0,perception.multi_sensor_fusion,proc_enter,22665592670400,1218462,1218638
202607271643,e2e_trace_v3,3699,17293989273963333013,0,perception.multi_sensor_fusion,output_pub,22665593675904,1218462,1218638
202607271643,e2e_trace_v3,3707,216339486974412208,0,perception.multi_sensor_fusion,proc_enter,22665676931840,1218462,1218628
202607271643,e2e_trace_v3,3713,72224298898556358,0,perception.multi_sensor_fusion,proc_enter,22665683240832,1218462,1218633
202607271643,e2e_trace_v3,3714,17293989273963333014,0,perception.multi_sensor_fusion,output_pub,22665684439168,1218462,1218633
202607271643,e2e_trace_v3,3728,72224298898556359,0,perception.multi_sensor_fusion,proc_enter,22665777575200,1218462,1218635
202607271643,e2e_trace_v3,3730,17293989273963333015,0,perception.multi_sensor_fusion,output_pub,22665778811584,1218462,1218635
202607271643,e2e_trace_v3,3731,216339486974412209,0,perception.multi_sensor_fusion,proc_enter,22665778985152,1218462,1218635
202607271643,e2e_trace_v3,3745,72224298898556360,0,perception.multi_sensor_fusion,proc_enter,22665878203040,1218462,1218636
202607271643,e2e_trace_v3,3747,17293989273963333016,0,perception.multi_sensor_fusion,output_pub,22665879582624,1218462,1218636
202607271643,e2e_trace_v3,3748,216339486974412210,0,perception.multi_sensor_fusion,proc_enter,22665879731552,1218462,1218636
202607271643,e2e_trace_v3,3758,216339486974412211,0,perception.multi_sensor_fusion,proc_enter,22665978959200,1218462,1218632
202607271643,e2e_trace_v3,3764,72224298898556361,0,perception.multi_sensor_fusion,proc_enter,22665980735584,1218462,1218639
202607271643,e2e_trace_v3,3765,17293989273963333017,0,perception.multi_sensor_fusion,output_pub,22665982069792,1218462,1218639
202607271643,e2e_trace_v3,3777,216339486974412212,0,perception.multi_sensor_fusion,proc_enter,22666079393248,1218462,1218642
202607271643,e2e_trace_v3,3781,72224298898556362,0,perception.multi_sensor_fusion,proc_enter,22666080822464,1218462,1218640
202607271643,e2e_trace_v3,3782,17293989273963333018,0,perception.multi_sensor_fusion,output_pub,22666082447808,1218462,1218640
202607271643,e2e_trace_v3,3796,72224298898556363,0,perception.multi_sensor_fusion,proc_enter,22666176750080,1218462,1218636
202607271643,e2e_trace_v3,3798,17293989273963333019,0,perception.multi_sensor_fusion,output_pub,22666177940544,1218462,1218636
202607271643,e2e_trace_v3,3799,216339486974412213,0,perception.multi_sensor_fusion,proc_enter,22666178148992,1218462,1218636
202607271643,e2e_trace_v3,3809,216339486974412214,0,perception.multi_sensor_fusion,proc_enter,22666278166304,1218462,1218642
202607271643,e2e_trace_v3,3817,72224298898556364,0,perception.multi_sensor_fusion,proc_enter,22666285263744,1218462,1218632
202607271643,e2e_trace_v3,3818,17293989273963333020,0,perception.multi_sensor_fusion,output_pub,22666286822784,1218462,1218632
202607271643,e2e_trace_v3,3830,72224298898556365,0,perception.multi_sensor_fusion,proc_enter,22666377893152,1218462,1218631
202607271643,e2e_trace_v3,3831,17293989273963333021,0,perception.multi_sensor_fusion,output_pub,22666379123328,1218462,1218631
202607271643,e2e_trace_v3,3833,216339486974412215,0,perception.multi_sensor_fusion,proc_enter,22666382398976,1218462,1218640
202607271643,e2e_trace_v3,3843,216339486974412216,0,perception.multi_sensor_fusion,proc_enter,22666480162848,1218462,1218640
202607271643,e2e_trace_v3,3851,72224298898556366,0,perception.multi_sensor_fusion,proc_enter,22666487070688,1218462,1218633
202607271643,e2e_trace_v3,3852,17293989273963333022,0,perception.multi_sensor_fusion,output_pub,22666488391392,1218462,1218633
202607271643,e2e_trace_v3,3863,72224298898556367,0,perception.multi_sensor_fusion,proc_enter,22666580095040,1218462,1218636
202607271643,e2e_trace_v3,3864,17293989273963333023,0,perception.multi_sensor_fusion,output_pub,22666581754400,1218462,1218636
202607271643,e2e_trace_v3,3875,216339486974412217,0,perception.multi_sensor_fusion,proc_enter,22666693480160,1218462,1218637
202607271643,e2e_trace_v3,3883,216339486974412218,0,perception.multi_sensor_fusion,proc_enter,22666779083680,1218462,1218642
202607271643,e2e_trace_v3,3891,72224298898556368,0,perception.multi_sensor_fusion,proc_enter,22666814721248,1218462,1218627
202607271643,e2e_trace_v3,3892,17293989273963333024,0,perception.multi_sensor_fusion,output_pub,22666815911584,1218462,1218627
202607271643,e2e_trace_v3,3900,216339486974412219,0,perception.multi_sensor_fusion,proc_enter,22666880721376,1218462,1218641
202607271643,e2e_trace_v3,3910,216339486974412220,0,perception.multi_sensor_fusion,proc_enter,22667005329760,1218462,1218627
202607271643,e2e_trace_v3,3917,72224298898556370,0,perception.multi_sensor_fusion,proc_enter,22667041207904,1218462,1218630
202607271643,e2e_trace_v3,3918,17293989273963333025,0,perception.multi_sensor_fusion,output_pub,22667042790080,1218462,1218630
202607271643,e2e_trace_v3,3925,216339486974412221,0,perception.multi_sensor_fusion,proc_enter,22667082197792,1218462,1218631
202607271643,e2e_trace_v3,3945,72224298898556372,0,perception.multi_sensor_fusion,proc_enter,22667278687744,1218462,1218641
