run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,4188,72224298898556390,0,perception.lidar_tracking,proc_enter,22668967595712,1218462,1218631
202607271643,e2e_trace_v3,4190,72224298898556390,0,perception.lidar_tracking,output_pub,22668967898240,1218462,1218631
202607271643,e2e_trace_v3,4204,72224298898556391,0,perception.lidar_tracking,proc_enter,22669065489024,1218462,1218641
202607271643,e2e_trace_v3,4205,72224298898556391,0,perception.lidar_tracking,output_pub,22669065774496,1218462,1218641
202607271643,e2e_trace_v3,4221,72224298898556392,0,perception.lidar_tracking,proc_enter,22669162630176,1218462,1218642
202607271643,e2e_trace_v3,4222,72224298898556392,0,perception.lidar_tracking,output_pub,22669162942176,1218462,1218642
202607271643,e2e_trace_v3,4238,72224298898556393,0,perception.lidar_tracking,proc_enter,22669261766336,1218462,1218636
202607271643,e2e_trace_v3,4239,72224298898556393,0,perception.lidar_tracking,output_pub,22669262112992,1218462,1218636
202607271643,e2e_trace_v3,4255,72224298898556394,0,perception.lidar_tracking,proc_enter,22669358552192,1218462,1218631
202607271643,e2e_trace_v3,4257,72224298898556394,0,perception.lidar_tracking,output_pub,22669358882432,1218462,1218631
202607271643,e2e_trace_v3,4272,72224298898556395,0,perception.lidar_tracking,proc_enter,22669456184032,1218462,1218634
202607271643,e2e_trace_v3,4273,72224298898556395,0,perception.lidar_tracking,output_pub,22669456696192,1218462,1218634
202607271643,e2e_trace_v3,4288,72224298898556396,0,perception.lidar_tracking,proc_enter,22669553303936,1218462,1218642
202607271643,e2e_trace_v3,4290,72224298898556396,0,perception.lidar_tracking,output_pub,22669553694240,1218462,1218642
202607271643,e2e_trace_v3,4306,72224298898556397,0,perception.lidar_tracking,proc_enter,22669651847104,1218462,1218630
202607271643,e2e_trace_v3,4307,72224298898556397,0,perception.lidar_tracking,output_pub,22669652145024,1218462,1218630
202607271643,e2e_trace_v3,4323,72224298898556398,0,perception.lidar_tracking,proc_enter,22669750281664,1218462,1218634
202607271643,e2e_trace_v3,4324,72224298898556398,0,perception.lidar_tracking,output_pub,22669750627296,1218462,1218634
202607271643,e2e_trace_v3,4340,72224298898556399,0,perception.lidar_tracking,proc_enter,22669846590304,1218462,1218641
202607271643,e2e_trace_v3,4341,72224298898556399,0,perception.lidar_tracking,output_pub,22669846884544,1218462,1218641
202607271643,e2e_trace_v3,4357,72224298898556400,0,perception.lidar_tracking,proc_enter,22669944988992,1218462,1218632
202607271643,e2e_trace_v3,4358,72224298898556400,0,perception.lidar_tracking,output_pub,22669945398368,1218462,1218632
202607271643,e2e_trace_v3,4374,72224298898556401,0,perception.lidar_tracking,proc_enter,22670041410816,1218462,1218634
202607271643,e2e_trace_v3,4375,72224298898556401,0,perception.lidar_tracking,output_pub,22670042044960,1218462,1218634
202607271643,e2e_trace_v3,4391,72224298898556402,0,perception.lidar_tracking,proc_enter,22670156711712,1218462,1218636
202607271643,e2e_trace_v3,4392,72224298898556402,0,perception.lidar_tracking,output_pub,22670157179808,1218462,1218636
202607271643,e2e_trace_v3,4408,72224298898556403,0,perception.lidar_tracking,proc_enter,22670255861760,1218462,1218633
202607271643,e2e_trace_v3,4409,72224298898556403,0,perception.lidar_tracking,output_pub,22670256219744,1218462,1218633
202607271643,e2e_trace_v3,4425,72224298898556404,0,perception.lidar_tracking,proc_enter,22670350463616,1218462,1218642
202607271643,e2e_trace_v3,4426,72224298898556404,0,perception.lidar_tracking,output_pub,22670350753248,1218462,1218642
202607271643,e2e_trace_v3,4442,72224298898556405,0,perception.lidar_tracking,proc_enter,22670445627104,1218462,1218640
202607271643,e2e_trace_v3,4443,72224298898556405,0,perception.lidar_tracking,output_pub,22670445833056,1218462,1218640
202607271643,e2e_trace_v3,4459,72224298898556406,0,perception.lidar_tracking,proc_enter,22670543863456,1218462,1218633
202607271643,e2e_trace_v3,4460,72224298898556406,0,perception.lidar_tracking,output_pub,22670544223936,1218462,1218633
202607271643,e2e_trace_v3,4476,72224298898556407,0,perception.lidar_tracking,proc_enter,22670639005280,1218462,1218638
202607271643,e2e_trace_v3,4477,72224298898556407,0,perception.lidar_tracking,output_pub,22670639107936,1218462,1218638
202607271643,e2e_trace_v3,4493,72224298898556408,0,perception.lidar_tracking,proc_enter,22670733282112,1218462,1218627
202607271643,e2e_trace_v3,4494,72224298898556408,0,perception.lidar_tracking,output_pub,22670734222336,1218462,1218627
202607271643,e2e_trace_v3,4510,72224298898556409,0,perception.lidar_tracking,proc_enter,22670837986784,1218462,1218632
202607271643,e2e_trace_v3,4511,72224298898556409,0,perception.lidar_tracking,output_pub,22670838599424,1218462,1218632
202607271643,e2e_trace_v3,4527,72224298898556410,0,perception.lidar_tracking,proc_enter,22670932426560,1218462,1218636
202607271643,e2e_trace_v3,4528,72224298898556410,0,perception.lidar_tracking,output_pub,22670933326880,1218462,1218636
202607271643,e2e_trace_v3,4544,72224298898556411,0,perception.lidar_tracking,proc_enter,22671025885280,1218462,1218638
202607271643,e2e_trace_v3,4545,72224298898556411,0,perception.lidar_tracking,output_pub,22671027162112,1218462,1218638
202607271643,e2e_trace_v3,4561,72224298898556412,0,perception.lidar_tracking,proc_enter,22671120081984,1218462,1218631
202607271643,e2e_trace_v3,4562,72224298898556412,0,perception.lidar_tracking,output_pub,22671121215136,1218462,1218631
202607271643,e2e_trace_v3,4578,72224298898556413,0,perception.lidar_tracking,proc_enter,22671214220992,1218462,1218640
202607271643,e2e_trace_v3,4579,72224298898556413,0,perception.lidar_tracking,output_pub,22671215012832,1218462,1218640
202607271643,e2e_trace_v3,4595,72224298898556414,0,perception.lidar_tracking,proc_enter,22671306458432,1218462,1218639
202607271643,e2e_trace_v3,4596,72224298898556414,0,perception.lidar_tracking,output_pub,22671307386176,1218462,1218639
202607271643,e2e_trace_v3,4612,72224298898556415,0,perception.lidar_tracking,proc_enter,22671400003840,1218462,1218635
202607271643,e2e_trace_v3,4613,72224298898556415,0,perception.lidar_tracking,output_pub,22671400734656,1218462,1218635
202607271643,e2e_trace_v3,4625,72224298898556416,0,perception.lidar_tracking,proc_enter,22671494657152,1218462,1218641
202607271643,e2e_trace_v3,4626,72224298898556416,0,perception.lidar_tracking,output_pub,22671495229216,1218462,1218641
202607271643,e2e_trace_v3,4646,72224298898556417,0,perception.lidar_tracking,proc_enter,22671593712544,1218462,1218639
202607271643,e2e_trace_v3,4647,72224298898556417,0,perception.lidar_tracking,output_pub,22671594471072,1218462,1218639
202607271643,e2e_trace_v3,4663,72224298898556418,0,perception.lidar_tracking,proc_enter,22671688326272,1218462,1218628
202607271643,e2e_trace_v3,4664,72224298898556418,0,perception.lidar_tracking,output_pub,22671689195328,1218462,1218628
202607271643,e2e_trace_v3,4676,72224298898556419,0,perception.lidar_tracking,proc_enter,22671782301184,1218462,1218629
202607271643,e2e_trace_v3,4681,72224298898556419,0,perception.lidar_tracking,output_pub,22671782949056,1218462,1218629
202607271643,e2e_trace_v3,4693,72224298898556420,0,perception.lidar_tracking,proc_enter,22671883878752,1218462,1218629
202607271643,e2e_trace_v3,4694,72224298898556420,0,perception.lidar_tracking,output_pub,22671884489312,1218462,1218629
202607271643,e2e_trace_v3,4708,72224298898556421,0,perception.lidar_tracking,proc_enter,22671984917312,1218462,1218631
202607271643,e2e_trace_v3,4711,72224298898556421,0,perception.lidar_tracking,output_pub,22671985681088,1218462,1218631
202607271643,e2e_trace_v3,4729,72224298898556422,0,perception.lidar_tracking,proc_enter,22672092633920,1218462,1218629
202607271643,e2e_trace_v3,4730,72224298898556422,0,perception.lidar_tracking,output_pub,22672093417184,1218462,1218629
202607271643,e2e_trace_v3,4746,72224298898556423,0,perception.lidar_tracking,proc_enter,22672189222592,1218462,1218639
202607271643,e2e_trace_v3,4747,72224298898556423,0,perception.lidar_tracking,output_pub,22672189895584,1218462,1218639
202607271643,e2e_trace_v3,4765,72224298898556424,0,perception.lidar_tracking,proc_enter,22672296997440,1218462,1218634
202607271643,e2e_trace_v3,4766,72224298898556424,0,perception.lidar_tracking,output_pub,22672297786688,1218462,1218634
202607271643,e2e_trace_v3,4782,72224298898556425,0,perception.lidar_tracking,proc_enter,22672395951968,1218462,1218632
202607271643,e2e_trace_v3,4783,72224298898556425,0,perception.lidar_tracking,output_pub,22672397060576,1218462,1218632
202607271643,e2e_trace_v3,4797,72224298898556426,0,perception.lidar_tracking,proc_enter,22672491637824,1218462,1218627
202607271643,e2e_trace_v3,4798,72224298898556426,0,perception.lidar_tracking,output_pub,22672491812640,1218462,1218627
202607271643,e2e_trace_v3,4812,72224298898556427,0,perception.lidar_tracking,proc_enter,22672590860544,1218462,1218634
202607271643,e2e_trace_v3,4813,72224298898556427,0,perception.lidar_tracking,output_pub,22672590990336,1218462,1218634
202607271643,e2e_trace_v3,4833,72224298898556428,0,perception.lidar_tracking,proc_enter,22672692919296,1218462,1218639
202607271643,e2e_trace_v3,4834,72224298898556428,0,perception.lidar_tracking,output_pub,22672693058976,1218462,1218639
202607271643,e2e_trace_v3,4848,72224298898556429,0,perception.lidar_tracking,proc_enter,22672787489216,1218462,1218627
202607271643,e2e_trace_v3,4849,72224298898556429,0,perception.lidar_tracking,output_pub,22672787995776,1218462,1218627
202607271643,e2e_trace_v3,4867,72224298898556430,0,perception.lidar_tracking,proc_enter,22672887413888,1218462,1218631
202607271643,e2e_trace_v3,4868,72224298898556430,0,perception.lidar_tracking,output_pub,22672887520128,1218462,1218631
202607271643,e2e_trace_v3,4880,72224298898556431,0,perception.lidar_tracking,proc_enter,22672982228960,1218462,1218631
202607271643,e2e_trace_v3,4881,72224298898556431,0,perception.lidar_tracking,output_pub,22672982315968,1218462,1218631
202607271643,e2e_trace_v3,4899,72224298898556432,0,perception.lidar_tracking,proc_enter,22673081748352,1218462,1218641
202607271643,e2e_trace_v3,4900,72224298898556432,0,perception.lidar_tracking,output_pub,22673081822528,1218462,1218641
