run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1163,72160711907738482,0,perception.pointcloud_map_based_roi,out,2276203267104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456664778004,0,0,0,286153,286336
202607271104,e2e_trace_v3,1172,72160711907738483,0,perception.pointcloud_map_based_roi,in,2276298069056,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456764662189,0,0,0,286153,286337
202607271104,e2e_trace_v3,1173,72160711907738483,0,perception.pointcloud_map_based_roi,out,2276301511104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456764662189,0,0,0,286153,286337
202607271104,e2e_trace_v3,1196,72160711907738484,0,perception.pointcloud_map_based_roi,in,2276401714784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456864645621,0,0,0,286153,286342
202607271104,e2e_trace_v3,1197,72160711907738484,0,perception.pointcloud_map_based_roi,out,2276405291712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456864645621,0,0,0,286153,286342
202607271104,e2e_trace_v3,1206,72160711907738485,0,perception.pointcloud_map_based_roi,in,2276499312448,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1213,72160711907738485,0,perception.pointcloud_map_based_roi,out,2276502728576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1223,72160711907738486,0,perception.pointcloud_map_based_roi,in,2276598491680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457064631876,0,0,0,286153,286332
202607271104,e2e_trace_v3,1224,72160711907738486,0,perception.pointcloud_map_based_roi,out,2276602565088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457064631876,0,0,0,286153,286332
202607271104,e2e_trace_v3,1240,72160711907738487,0,perception.pointcloud_map_based_roi,in,2276698166368,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457164763512,0,0,0,286153,286328
202607271104,e2e_trace_v3,1248,72160711907738487,0,perception.pointcloud_map_based_roi,out,2276701424992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457164763512,0,0,0,286153,286328
202607271104,e2e_trace_v3,1263,72160711907738488,0,perception.pointcloud_map_based_roi,in,2276801487552,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457265181293,0,0,0,286153,286332
202607271104,e2e_trace_v3,1265,72160711907738488,0,perception.pointcloud_map_based_roi,out,2276805572416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457265181293,0,0,0,286153,286332
202607271104,e2e_trace_v3,1274,72160711907738489,0,perception.pointcloud_map_based_roi,in,2276902109344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457365586213,0,0,0,286153,286337
202607271104,e2e_trace_v3,1275,72160711907738489,0,perception.pointcloud_map_based_roi,out,2276906140800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457365586213,0,0,0,286153,286337
202607271104,e2e_trace_v3,1291,72160711907738490,0,perception.pointcloud_map_based_roi,in,2276999695328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457464773470,0,0,0,286153,286334
202607271104,e2e_trace_v3,1292,72160711907738490,0,perception.pointcloud_map_based_roi,out,2277003041600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457464773470,0,0,0,286153,286334
202607271104,e2e_trace_v3,1308,72160711907738491,0,perception.pointcloud_map_based_roi,in,2277097567808,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457564507166,0,0,0,286153,286329
202607271104,e2e_trace_v3,1309,72160711907738491,0,perception.pointcloud_map_based_roi,out,2277100832064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457564507166,0,0,0,286153,286329
202607271104,e2e_trace_v3,1332,72160711907738492,0,perception.pointcloud_map_based_roi,in,2277199488032,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457664628015,0,0,0,286153,286342
202607271104,e2e_trace_v3,1333,72160711907738492,0,perception.pointcloud_map_based_roi,out,2277202944000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457664628015,0,0,0,286153,286342
202607271104,e2e_trace_v3,1350,72160711907738493,0,perception.pointcloud_map_based_roi,in,2277317244768,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457765009368,0,0,0,286153,286336
202607271104,e2e_trace_v3,1351,72160711907738493,0,perception.pointcloud_map_based_roi,out,2277321019680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457765009368,0,0,0,286153,286336
202607271104,e2e_trace_v3,1359,72160711907738494,0,perception.pointcloud_map_based_roi,in,2277397531040,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457864910058,0,0,0,286153,286328
202607271104,e2e_trace_v3,1360,72160711907738494,0,perception.pointcloud_map_based_roi,out,2277403300480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457864910058,0,0,0,286153,286328
202607271104,e2e_trace_v3,1376,72160711907738495,0,perception.pointcloud_map_based_roi,in,2277502454528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121457964862776,0,0,0,286153,286333
202607271104,e2e_trace_v3,1377,72160711907738495,0,perception.pointcloud_map_based_roi,out,2277505841056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457964862776,0,0,0,286153,286333
202607271104,e2e_trace_v3,1393,72160711907738496,0,perception.pointcloud_map_based_roi,in,2277598267200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458065638753,0,0,0,286153,286339
202607271104,e2e_trace_v3,1394,72160711907738496,0,perception.pointcloud_map_based_roi,out,2277604955904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458065638753,0,0,0,286153,286339
202607271104,e2e_trace_v3,1412,72160711907738497,0,perception.pointcloud_map_based_roi,in,2277699627232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458164868863,0,0,0,286153,286333
202607271104,e2e_trace_v3,1418,72160711907738497,0,perception.pointcloud_map_based_roi,out,2277705550656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458164868863,0,0,0,286153,286333
202607271104,e2e_trace_v3,1433,72160711907738498,0,perception.pointcloud_map_based_roi,in,2277800614240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458264999151,0,0,0,286153,286342
202607271104,e2e_trace_v3,1435,72160711907738498,0,perception.pointcloud_map_based_roi,out,2277805059936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458264999151,0,0,0,286153,286342
202607271104,e2e_trace_v3,1444,72160711907738499,0,perception.pointcloud_map_based_roi,in,2277898263200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458364606781,0,0,0,286153,286332
202607271104,e2e_trace_v3,1452,72160711907738499,0,perception.pointcloud_map_based_roi,out,2277903357760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458364606781,0,0,0,286153,286332
202607271104,e2e_trace_v3,1461,72160711907738500,0,perception.pointcloud_map_based_roi,in,2277999847200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458464600941,0,0,0,286153,286327
202607271104,e2e_trace_v3,1462,72160711907738500,0,perception.pointcloud_map_based_roi,out,2278004179008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458464600941,0,0,0,286153,286327
202607271104,e2e_trace_v3,1478,72160711907738501,0,perception.pointcloud_map_based_roi,in,2278100203392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458564885584,0,0,0,286153,286332
202607271104,e2e_trace_v3,1479,72160711907738501,0,perception.pointcloud_map_based_roi,out,2278107285152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458564885584,0,0,0,286153,286332
202607271104,e2e_trace_v3,1495,72160711907738502,0,perception.pointcloud_map_based_roi,in,2278202368384,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458664646016,0,0,0,286153,286331
202607271104,e2e_trace_v3,1496,72160711907738502,0,perception.pointcloud_map_based_roi,out,2278207498176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458664646016,0,0,0,286153,286331
202607271104,e2e_trace_v3,1512,72160711907738503,0,perception.pointcloud_map_based_roi,in,2278303597184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458764811817,0,0,0,286153,286340
202607271104,e2e_trace_v3,1513,72160711907738503,0,perception.pointcloud_map_based_roi,out,2278308055360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458764811817,0,0,0,286153,286340
202607271104,e2e_trace_v3,1529,72160711907738504,0,perception.pointcloud_map_based_roi,in,2278398928608,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458864666314,0,0,0,286153,286338
202607271104,e2e_trace_v3,1530,72160711907738504,0,perception.pointcloud_map_based_roi,out,2278402282080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458864666314,0,0,0,286153,286338
202607271104,e2e_trace_v3,1552,72160711907738505,0,perception.pointcloud_map_based_roi,in,2278500371104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121458964835338,0,0,0,286153,286340
202607271104,e2e_trace_v3,1554,72160711907738505,0,perception.pointcloud_map_based_roi,out,2278506965472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458964835338,0,0,0,286153,286340
202607271104,e2e_trace_v3,1563,72160711907738506,0,perception.pointcloud_map_based_roi,in,2278597016480,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459064892173,0,0,0,286153,286329
202607271104,e2e_trace_v3,1564,72160711907738506,0,perception.pointcloud_map_based_roi,out,2278602606144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459064892173,0,0,0,286153,286329
202607271104,e2e_trace_v3,1580,72160711907738507,0,perception.pointcloud_map_based_roi,in,2278700552192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459164756375,0,0,0,286153,286327
202607271104,e2e_trace_v3,1581,72160711907738507,0,perception.pointcloud_map_based_roi,out,2278705603840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459164756375,0,0,0,286153,286327
202607271104,e2e_trace_v3,1597,72160711907738508,0,perception.pointcloud_map_based_roi,in,2278800683744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459264802249,0,0,0,286153,286335
202607271104,e2e_trace_v3,1598,72160711907738508,0,perception.pointcloud_map_based_roi,out,2278807097600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459264802249,0,0,0,286153,286335
202607271104,e2e_trace_v3,1614,72160711907738509,0,perception.pointcloud_map_based_roi,in,2278897723616,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459364549871,0,0,0,286153,286333
202607271104,e2e_trace_v3,1615,72160711907738509,0,perception.pointcloud_map_based_roi,out,2278901140768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459364549871,0,0,0,286153,286333
202607271104,e2e_trace_v3,1630,72160711907738510,0,perception.pointcloud_map_based_roi,in,2279001581312,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459465083269,0,0,0,286153,286327
202607271104,e2e_trace_v3,1639,72160711907738510,0,perception.pointcloud_map_based_roi,out,2279007700768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459465083269,0,0,0,286153,286327
202607271104,e2e_trace_v3,1648,72160711907738511,0,perception.pointcloud_map_based_roi,in,2279100476480,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459564759333,0,0,0,286153,286338
202607271104,e2e_trace_v3,1649,72160711907738511,0,perception.pointcloud_map_based_roi,out,2279107646944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459564759333,0,0,0,286153,286338
202607271104,e2e_trace_v3,1665,72160711907738512,0,perception.pointcloud_map_based_roi,in,2279197604672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459664853273,0,0,0,286153,286332
202607271104,e2e_trace_v3,1666,72160711907738512,0,perception.pointcloud_map_based_roi,out,2279202403744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459664853273,0,0,0,286153,286332
202607271104,e2e_trace_v3,1682,72160711907738513,0,perception.pointcloud_map_based_roi,in,2279295304992,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459765583065,0,0,0,286153,286329
202607271104,e2e_trace_v3,1683,72160711907738513,0,perception.pointcloud_map_based_roi,out,2279302284960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459765583065,0,0,0,286153,286329
202607271104,e2e_trace_v3,1699,72160711907738514,0,perception.pointcloud_map_based_roi,in,2279400222144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459865397490,0,0,0,286153,286334
202607271104,e2e_trace_v3,1700,72160711907738514,0,perception.pointcloud_map_based_roi,out,2279404920608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459865397490,0,0,0,286153,286334
202607271104,e2e_trace_v3,1716,72160711907738515,0,perception.pointcloud_map_based_roi,in,2279500467712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121459964718461,0,0,0,286153,286327
202607271104,e2e_trace_v3,1717,72160711907738515,0,perception.pointcloud_map_based_roi,out,2279505575488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459964718461,0,0,0,286153,286327
202607271104,e2e_trace_v3,1733,72160711907738516,0,perception.pointcloud_map_based_roi,in,2279598084096,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460064883681,0,0,0,286153,286340
202607271104,e2e_trace_v3,1734,72160711907738516,0,perception.pointcloud_map_based_roi,out,2279604925344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460064883681,0,0,0,286153,286340
202607271104,e2e_trace_v3,1756,72160711907738517,0,perception.pointcloud_map_based_roi,in,2279700105920,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460164847774,0,0,0,286153,286339
202607271104,e2e_trace_v3,1758,72160711907738517,0,perception.pointcloud_map_based_roi,out,2279703691104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460164847774,0,0,0,286153,286339
202607271104,e2e_trace_v3,1767,72160711907738518,0,perception.pointcloud_map_based_roi,in,2279797508704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460264941479,0,0,0,286153,286329
202607271104,e2e_trace_v3,1768,72160711907738518,0,perception.pointcloud_map_based_roi,out,2279802822720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460264941479,0,0,0,286153,286329
202607271104,e2e_trace_v3,1784,72160711907738519,0,perception.pointcloud_map_based_roi,in,2279897001024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460364811231,0,0,0,286153,286338
202607271104,e2e_trace_v3,1785,72160711907738519,0,perception.pointcloud_map_based_roi,out,2279900719968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460364811231,0,0,0,286153,286338
202607271104,e2e_trace_v3,1801,72160711907738520,0,perception.pointcloud_map_based_roi,in,2279999947936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460464737756,0,0,0,286153,286328
202607271104,e2e_trace_v3,1802,72160711907738520,0,perception.pointcloud_map_based_roi,out,2280004093248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460464737756,0,0,0,286153,286328
202607271104,e2e_trace_v3,1818,72160711907738521,0,perception.pointcloud_map_based_roi,in,2280097591616,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460564574663,0,0,0,286153,286333
202607271104,e2e_trace_v3,1819,72160711907738521,0,perception.pointcloud_map_based_roi,out,2280102644032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460564574663,0,0,0,286153,286333
202607271104,e2e_trace_v3,1835,72160711907738522,0,perception.pointcloud_map_based_roi,in,2280200861664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460664608180,0,0,0,286153,286338
202607271104,e2e_trace_v3,1836,72160711907738522,0,perception.pointcloud_map_based_roi,out,2280204650592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460664608180,0,0,0,286153,286338
202607271104,e2e_trace_v3,1852,72160711907738523,0,perception.pointcloud_map_based_roi,in,2280295740128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460765041247,0,0,0,286153,286339
202607271104,e2e_trace_v3,1853,72160711907738523,0,perception.pointcloud_map_based_roi,out,2280299873376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460765041247,0,0,0,286153,286339
202607271104,e2e_trace_v3,1869,72160711907738524,0,perception.pointcloud_map_based_roi,in,2280397539168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460865337260,0,0,0,286153,286340
202607271104,e2e_trace_v3,1870,72160711907738524,0,perception.pointcloud_map_based_roi,out,2280401200544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460865337260,0,0,0,286153,286340
202607271104,e2e_trace_v3,1886,72160711907738525,0,perception.pointcloud_map_based_roi,in,2280498064384,1,/perception/lidar/pointcloud_preprocess,0,0,1785121460964564044,0,0,0,286153,286327
202607271104,e2e_trace_v3,1887,72160711907738525,0,perception.pointcloud_map_based_roi,out,2280502718144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460964564044,0,0,0,286153,286327
202607271104,e2e_trace_v3,1903,72160711907738526,0,perception.pointcloud_map_based_roi,in,2280600665024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461064959870,0,0,0,286153,286339
202607271104,e2e_trace_v3,1904,72160711907738526,0,perception.pointcloud_map_based_roi,out,2280604163296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461064959870,0,0,0,286153,286339
202607271104,e2e_trace_v3,1920,72160711907738527,0,perception.pointcloud_map_based_roi,in,2280700725504,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461165036203,0,0,0,286153,286340
202607271104,e2e_trace_v3,1921,72160711907738527,0,perception.pointcloud_map_based_roi,out,2280707644192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461165036203,0,0,0,286153,286340
202607271104,e2e_trace_v3,1937,72160711907738528,0,perception.pointcloud_map_based_roi,in,2280795753344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461264579796,0,0,0,286153,286331
202607271104,e2e_trace_v3,1938,72160711907738528,0,perception.pointcloud_map_based_roi,out,2280799242464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461264579796,0,0,0,286153,286331
202607271104,e2e_trace_v3,1954,72160711907738529,0,perception.pointcloud_map_based_roi,in,2280894735072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461364723392,0,0,0,286153,286342
202607271104,e2e_trace_v3,1956,72160711907738529,0,perception.pointcloud_map_based_roi,out,2280898508512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461364723392,0,0,0,286153,286342
202607271104,e2e_trace_v3,1970,72160711907738530,0,perception.pointcloud_map_based_roi,in,2280995637472,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461464710552,0,0,0,286153,286328
202607271104,e2e_trace_v3,1972,72160711907738530,0,perception.pointcloud_map_based_roi,out,2280998955168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461464710552,0,0,0,286153,286328
202607271104,e2e_trace_v3,1988,72160711907738531,0,perception.pointcloud_map_based_roi,in,2281097103072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461564714709,0,0,0,286153,286339
202607271104,e2e_trace_v3,1993,72160711907738531,0,perception.pointcloud_map_based_roi,out,2281102012608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461564714709,0,0,0,286153,286339
202607271104,e2e_trace_v3,2005,72160711907738532,0,perception.pointcloud_map_based_roi,in,2281199735072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461664848388,0,0,0,286153,286328
202607271104,e2e_trace_v3,2006,72160711907738532,0,perception.pointcloud_map_based_roi,out,2281205304928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461664848388,0,0,0,286153,286328
202607271104,e2e_trace_v3,2022,72160711907738533,0,perception.pointcloud_map_based_roi,in,2281298686880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461764848311,0,0,0,286153,286332
202607271104,e2e_trace_v3,2023,72160711907738533,0,perception.pointcloud_map_based_roi,out,2281302327808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461764848311,0,0,0,286153,286332
202607271104,e2e_trace_v3,2038,72160711907738534,0,perception.pointcloud_map_based_roi,in,2281398287488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461864940890,0,0,0,286153,286340
202607271104,e2e_trace_v3,2040,72160711907738534,0,perception.pointcloud_map_based_roi,out,2281401507296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461864940890,0,0,0,286153,286340
202607271104,e2e_trace_v3,2063,72160711907738535,0,perception.pointcloud_map_based_roi,in,2281501550880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121461964926553,0,0,0,286153,286333
202607271104,e2e_trace_v3,2064,72160711907738535,0,perception.pointcloud_map_based_roi,out,2281505832032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461964926553,0,0,0,286153,286333
202607271104,e2e_trace_v3,2072,72160711907738536,0,perception.pointcloud_map_based_roi,in,2281598649504,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462064784050,0,0,0,286153,286332
202607271104,e2e_trace_v3,2075,72160711907738536,0,perception.pointcloud_map_based_roi,out,2281602613632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462064784050,0,0,0,286153,286332
202607271104,e2e_trace_v3,2090,72160711907738537,0,perception.pointcloud_map_based_roi,in,2281698937024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462164750720,0,0,0,286153,286342
202607271104,e2e_trace_v3,2091,72160711907738537,0,perception.pointcloud_map_based_roi,out,2281702183968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462164750720,0,0,0,286153,286342
202607271104,e2e_trace_v3,2107,72160711907738538,0,perception.pointcloud_map_based_roi,in,2281798313984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462264663993,0,0,0,286153,286339
202607271104,e2e_trace_v3,2108,72160711907738538,0,perception.pointcloud_map_based_roi,out,2281801051424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462264663993,0,0,0,286153,286339
202607271104,e2e_trace_v3,2124,72160711907738539,0,perception.pointcloud_map_based_roi,in,2281896702400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462364879221,0,0,0,286153,286329
202607271104,e2e_trace_v3,2132,72160711907738539,0,perception.pointcloud_map_based_roi,out,2281899258432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462364879221,0,0,0,286153,286329
202607271104,e2e_trace_v3,2141,72160711907738540,0,perception.pointcloud_map_based_roi,in,2281998020544,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462464784756,0,0,0,286153,286341
202607271104,e2e_trace_v3,2149,72160711907738540,0,perception.pointcloud_map_based_roi,out,2282002342720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462464784756,0,0,0,286153,286341
202607271104,e2e_trace_v3,2158,72160711907738541,0,perception.pointcloud_map_based_roi,in,2282098444384,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462564573129,0,0,0,286153,286329
202607271104,e2e_trace_v3,2159,72160711907738541,0,perception.pointcloud_map_based_roi,out,2282101249952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462564573129,0,0,0,286153,286329
202607271104,e2e_trace_v3,2175,72160711907738542,0,perception.pointcloud_map_based_roi,in,2282201445568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462664994516,0,0,0,286153,286336
202607271104,e2e_trace_v3,2176,72160711907738542,0,perception.pointcloud_map_based_roi,out,2282206371872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462664994516,0,0,0,286153,286336
202607271104,e2e_trace_v3,2192,72160711907738543,0,perception.pointcloud_map_based_roi,in,2282297562720,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462764865916,0,0,0,286153,286327
202607271104,e2e_trace_v3,2193,72160711907738543,0,perception.pointcloud_map_based_roi,out,2282300076256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462764865916,0,0,0,286153,286327
202607271104,e2e_trace_v3,2209,72160711907738544,0,perception.pointcloud_map_based_roi,in,2282397849792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462864702778,0,0,0,286153,286341
202607271104,e2e_trace_v3,2210,72160711907738544,0,perception.pointcloud_map_based_roi,out,2282402248512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462864702778,0,0,0,286153,286341
202607271104,e2e_trace_v3,2226,72160711907738545,0,perception.pointcloud_map_based_roi,in,2282498823456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121462964777505,0,0,0,286153,286328
202607271104,e2e_trace_v3,2227,72160711907738545,0,perception.pointcloud_map_based_roi,out,2282502639872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462964777505,0,0,0,286153,286328
202607271104,e2e_trace_v3,2243,72160711907738546,0,perception.pointcloud_map_based_roi,in,2282599589344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463064781229,0,0,0,286153,286327
202607271104,e2e_trace_v3,2246,72160711907738546,0,perception.pointcloud_map_based_roi,out,2282605055520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463064781229,0,0,0,286153,286327
202607271104,e2e_trace_v3,2260,72160711907738547,0,perception.pointcloud_map_based_roi,in,2282702573152,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463164782810,0,0,0,286153,286336
202607271104,e2e_trace_v3,2261,72160711907738547,0,perception.pointcloud_map_based_roi,out,2282705213952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463164782810,0,0,0,286153,286336
202607271104,e2e_trace_v3,2277,72160711907738548,0,perception.pointcloud_map_based_roi,in,2282804822144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463264676083,0,0,0,286153,286330
202607271104,e2e_trace_v3,2278,72160711907738548,0,perception.pointcloud_map_based_roi,out,2282808554528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463264676083,0,0,0,286153,286330
202607271104,e2e_trace_v3,2294,72160711907738549,0,perception.pointcloud_map_based_roi,in,2282904615488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463364792633,0,0,0,286153,286331
202607271104,e2e_trace_v3,2295,72160711907738549,0,perception.pointcloud_map_based_roi,out,2282907174496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463364792633,0,0,0,286153,286331
202607271104,e2e_trace_v3,2311,72160711907738550,0,perception.pointcloud_map_based_roi,in,2282996705440,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463464912980,0,0,0,286153,286327
202607271104,e2e_trace_v3,2312,72160711907738550,0,perception.pointcloud_map_based_roi,out,2282999752800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463464912980,0,0,0,286153,286327
202607271104,e2e_trace_v3,2328,72160711907738551,0,perception.pointcloud_map_based_roi,in,2283101814304,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463565041310,0,0,0,286153,286341
202607271104,e2e_trace_v3,2329,72160711907738551,0,perception.pointcloud_map_based_roi,out,2283104455424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463565041310,0,0,0,286153,286341
202607271104,e2e_trace_v3,2345,72160711907738552,0,perception.pointcloud_map_based_roi,in,2283197875232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463664624863,0,0,0,286153,286338
202607271104,e2e_trace_v3,2346,72160711907738552,0,perception.pointcloud_map_based_roi,out,2283200900096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463664624863,0,0,0,286153,286338
202607271104,e2e_trace_v3,2362,72160711907738553,0,perception.pointcloud_map_based_roi,in,2283297866656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463765052203,0,0,0,286153,286331
202607271104,e2e_trace_v3,2369,72160711907738553,0,perception.pointcloud_map_based_roi,out,2283300429632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463765052203,0,0,0,286153,286331
