run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,22358,17293925686972515261,11425,control,in,2287724387360,1,/apollo/planning,713,0,1785121467964646882,137,0,0,286151,286293
202607271104,e2e_trace_v3,22365,17293925686972515261,11425,control,out,2287725359840,1,/apollo/control,0,11424,1785121467964646882,0,72160711907738595,2,286151,286293
202607271104,e2e_trace_v3,22370,17293925686972515261,11426,control,in,2287734430528,1,/apollo/planning,713,0,1785121467964646882,137,0,0,286151,286284
202607271104,e2e_trace_v3,22377,17293925686972515261,11426,control,out,2287735815264,1,/apollo/control,0,11425,1785121467964646882,0,72160711907738595,2,286151,286284
202607271104,e2e_trace_v3,22382,17293925686972515261,11427,control,in,2287746343200,1,/apollo/planning,713,0,1785121467964646882,137,0,0,286151,286295
202607271104,e2e_trace_v3,22389,17293925686972515261,11427,control,out,2287747090720,1,/apollo/control,0,11426,1785121467964646882,0,72160711907738595,2,286151,286295
202607271104,e2e_trace_v3,22394,17293925686972515261,11428,control,in,2287756428544,1,/apollo/planning,713,0,1785121467964646882,137,0,0,286151,286296
202607271104,e2e_trace_v3,22401,17293925686972515261,11428,control,out,2287757564576,1,/apollo/control,0,11427,1785121467964646882,0,72160711907738595,2,286151,286296
202607271104,e2e_trace_v3,22406,17293925686972515261,11429,control,in,2287764352768,1,/apollo/planning,713,0,1785121467964646882,137,0,0,286151,286287
202607271104,e2e_trace_v3,22413,17293925686972515261,11429,control,out,2287765260384,1,/apollo/control,0,11428,1785121467964646882,0,72160711907738595,2,286151,286287
202607271104,e2e_trace_v3,22418,17293925686972515261,11430,control,in,2287774428576,1,/apollo/planning,713,0,1785121467964646882,137,0,0,286151,286288
202607271104,e2e_trace_v3,22425,17293925686972515261,11430,control,out,2287775331168,1,/apollo/control,0,11429,1785121467964646882,0,72160711907738595,2,286151,286288
202607271104,e2e_trace_v3,22430,17293925686972515262,11431,control,in,2287784497984,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286289
202607271104,e2e_trace_v3,22437,17293925686972515262,11431,control,out,2287785405120,1,/apollo/control,0,11430,1785121468064688215,0,72160711907738596,2,286151,286289
202607271104,e2e_trace_v3,22442,17293925686972515262,11432,control,in,2287794299040,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286286
202607271104,e2e_trace_v3,22449,17293925686972515262,11432,control,out,2287795147200,1,/apollo/control,0,11431,1785121468064688215,0,72160711907738596,2,286151,286286
202607271104,e2e_trace_v3,22454,17293925686972515262,11433,control,in,2287806358336,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286295
202607271104,e2e_trace_v3,22461,17293925686972515262,11433,control,out,2287807476192,1,/apollo/control,0,11432,1785121468064688215,0,72160711907738596,2,286151,286295
202607271104,e2e_trace_v3,22466,17293925686972515262,11434,control,in,2287814414368,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286281
202607271104,e2e_trace_v3,22473,17293925686972515262,11434,control,out,2287815450528,1,/apollo/control,0,11433,1785121468064688215,0,72160711907738596,2,286151,286281
202607271104,e2e_trace_v3,22478,17293925686972515262,11435,control,in,2287824259552,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286284
202607271104,e2e_trace_v3,22485,17293925686972515262,11435,control,out,2287824974528,1,/apollo/control,0,11434,1785121468064688215,0,72160711907738596,2,286151,286284
202607271104,e2e_trace_v3,22490,17293925686972515262,11436,control,in,2287836293888,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286293
202607271104,e2e_trace_v3,22497,17293925686972515262,11436,control,out,2287837051168,1,/apollo/control,0,11435,1785121468064688215,0,72160711907738596,2,286151,286293
202607271104,e2e_trace_v3,22502,17293925686972515262,11437,control,in,2287846391136,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286283
202607271104,e2e_trace_v3,22509,17293925686972515262,11437,control,out,2287847716608,1,/apollo/control,0,11436,1785121468064688215,0,72160711907738596,2,286151,286283
202607271104,e2e_trace_v3,22514,17293925686972515262,11438,control,in,2287854462144,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286288
202607271104,e2e_trace_v3,22521,17293925686972515262,11438,control,out,2287855764576,1,/apollo/control,0,11437,1785121468064688215,0,72160711907738596,2,286151,286288
202607271104,e2e_trace_v3,22526,17293925686972515262,11439,control,in,2287864289120,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286290
202607271104,e2e_trace_v3,22533,17293925686972515262,11439,control,out,2287864975744,1,/apollo/control,0,11438,1785121468064688215,0,72160711907738596,2,286151,286290
202607271104,e2e_trace_v3,22538,17293925686972515262,11440,control,in,2287876363904,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286295
202607271104,e2e_trace_v3,22545,17293925686972515262,11440,control,out,2287877153664,1,/apollo/control,0,11439,1785121468064688215,0,72160711907738596,2,286151,286295
202607271104,e2e_trace_v3,22550,17293925686972515262,11441,control,in,2287886312832,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286283
202607271104,e2e_trace_v3,22557,17293925686972515262,11441,control,out,2287887118464,1,/apollo/control,0,11440,1785121468064688215,0,72160711907738596,2,286151,286283
202607271104,e2e_trace_v3,22562,17293925686972515262,11442,control,in,2287896409504,1,/apollo/planning,714,0,1785121468064688215,137,0,0,286151,286285
202607271104,e2e_trace_v3,22569,17293925686972515262,11442,control,out,2287897241792,1,/apollo/control,0,11441,1785121468064688215,0,72160711907738596,2,286151,286285
202607271104,e2e_trace_v3,22574,17293925686972515263,11443,control,in,2287904545856,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286291
202607271104,e2e_trace_v3,22581,17293925686972515263,11443,control,out,2287905501664,1,/apollo/control,0,11442,1785121468164853510,0,72160711907738597,2,286151,286291
202607271104,e2e_trace_v3,22586,17293925686972515263,11444,control,in,2287914424608,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286288
202607271104,e2e_trace_v3,22593,17293925686972515263,11444,control,out,2287915455008,1,/apollo/control,0,11443,1785121468164853510,0,72160711907738597,2,286151,286288
202607271104,e2e_trace_v3,22598,17293925686972515263,11445,control,in,2287924342208,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286295
202607271104,e2e_trace_v3,22605,17293925686972515263,11445,control,out,2287925191840,1,/apollo/control,0,11444,1785121468164853510,0,72160711907738597,2,286151,286295
202607271104,e2e_trace_v3,22610,17293925686972515263,11446,control,in,2287936356864,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286281
202607271104,e2e_trace_v3,22617,17293925686972515263,11446,control,out,2287937081248,1,/apollo/control,0,11445,1785121468164853510,0,72160711907738597,2,286151,286281
202607271104,e2e_trace_v3,22622,17293925686972515263,11447,control,in,2287946267712,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286284
202607271104,e2e_trace_v3,22629,17293925686972515263,11447,control,out,2287947003424,1,/apollo/control,0,11446,1785121468164853510,0,72160711907738597,2,286151,286284
202607271104,e2e_trace_v3,22634,17293925686972515263,11448,control,in,2287956273632,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286283
202607271104,e2e_trace_v3,22641,17293925686972515263,11448,control,out,2287956967584,1,/apollo/control,0,11447,1785121468164853510,0,72160711907738597,2,286151,286283
202607271104,e2e_trace_v3,22646,17293925686972515263,11449,control,in,2287966517824,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286285
202607271104,e2e_trace_v3,22653,17293925686972515263,11449,control,out,2287967788224,1,/apollo/control,0,11448,1785121468164853510,0,72160711907738597,2,286151,286285
202607271104,e2e_trace_v3,22658,17293925686972515263,11450,control,in,2287976472480,1,/apollo/planning,715,0,1785121468164853510,138,0,0,286151,286287
202607271104,e2e_trace_v3,22665,17293925686972515263,11450,control,out,2287977762080,1,/apollo/control,0,11449,1785121468164853510,0,72160711907738597,2,286151,286287
202607271104,e2e_trace_v3,22670,17293925686972515264,11451,control,in,2287986529696,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286296
202607271104,e2e_trace_v3,22677,17293925686972515264,11451,control,out,2287987443488,1,/apollo/control,0,11450,1785121468264586426,0,72160711907738598,2,286151,286296
202607271104,e2e_trace_v3,22682,17293925686972515264,11452,control,in,2287994326688,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286294
202607271104,e2e_trace_v3,22689,17293925686972515264,11452,control,out,2287995156832,1,/apollo/control,0,11451,1785121468264586426,0,72160711907738598,2,286151,286294
202607271104,e2e_trace_v3,22694,17293925686972515264,11453,control,in,2288006553600,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286292
202607271104,e2e_trace_v3,22701,17293925686972515264,11453,control,out,2288008009280,1,/apollo/control,0,11452,1785121468264586426,0,72160711907738598,2,286151,286292
202607271104,e2e_trace_v3,22706,17293925686972515264,11454,control,in,2288016468512,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286286
202607271104,e2e_trace_v3,22713,17293925686972515264,11454,control,out,2288017689984,1,/apollo/control,0,11453,1785121468264586426,0,72160711907738598,2,286151,286286
202607271104,e2e_trace_v3,22718,17293925686972515264,11455,control,in,2288024407840,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286286
202607271104,e2e_trace_v3,22725,17293925686972515264,11455,control,out,2288025553952,1,/apollo/control,0,11454,1785121468264586426,0,72160711907738598,2,286151,286286
202607271104,e2e_trace_v3,22730,17293925686972515264,11456,control,in,2288036366656,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286290
202607271104,e2e_trace_v3,22737,17293925686972515264,11456,control,out,2288037566560,1,/apollo/control,0,11455,1785121468264586426,0,72160711907738598,2,286151,286290
202607271104,e2e_trace_v3,22742,17293925686972515264,11457,control,in,2288046466464,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286281
202607271104,e2e_trace_v3,22749,17293925686972515264,11457,control,out,2288047779456,1,/apollo/control,0,11456,1785121468264586426,0,72160711907738598,2,286151,286281
202607271104,e2e_trace_v3,22754,17293925686972515264,11458,control,in,2288065637088,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286281
202607271104,e2e_trace_v3,22761,17293925686972515264,11458,control,out,2288066643584,1,/apollo/control,0,11457,1785121468264586426,0,72160711907738598,2,286151,286281
202607271104,e2e_trace_v3,22766,17293925686972515264,11459,control,in,2288067919840,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286284
202607271104,e2e_trace_v3,22773,17293925686972515264,11459,control,out,2288068831488,1,/apollo/control,0,11458,1785121468264586426,0,72160711907738598,2,286151,286284
202607271104,e2e_trace_v3,22778,17293925686972515264,11460,control,in,2288083563104,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286289
202607271104,e2e_trace_v3,22785,17293925686972515264,11460,control,out,2288084326240,1,/apollo/control,0,11459,1785121468264586426,0,72160711907738598,2,286151,286289
202607271104,e2e_trace_v3,22790,17293925686972515264,11461,control,in,2288085427264,1,/apollo/planning,716,0,1785121468264586426,138,0,0,286151,286284
202607271104,e2e_trace_v3,22797,17293925686972515264,11461,control,out,2288086183616,1,/apollo/control,0,11460,1785121468264586426,0,72160711907738598,2,286151,286284
202607271104,e2e_trace_v3,22802,17293925686972515265,11462,control,in,2288095670176,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286282
202607271104,e2e_trace_v3,22809,17293925686972515265,11462,control,out,2288096557728,1,/apollo/control,0,11461,1785121468364535399,0,72160711907738599,2,286151,286282
202607271104,e2e_trace_v3,22814,17293925686972515265,11463,control,in,2288103656160,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286281
202607271104,e2e_trace_v3,22821,17293925686972515265,11463,control,out,2288104757184,1,/apollo/control,0,11462,1785121468364535399,0,72160711907738599,2,286151,286281
202607271104,e2e_trace_v3,22826,17293925686972515265,11464,control,in,2288113575360,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286296
202607271104,e2e_trace_v3,22833,17293925686972515265,11464,control,out,2288114621280,1,/apollo/control,0,11463,1785121468364535399,0,72160711907738599,2,286151,286296
202607271104,e2e_trace_v3,22838,17293925686972515265,11465,control,in,2288123584352,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286290
202607271104,e2e_trace_v3,22845,17293925686972515265,11465,control,out,2288124682112,1,/apollo/control,0,11464,1785121468364535399,0,72160711907738599,2,286151,286290
202607271104,e2e_trace_v3,22850,17293925686972515265,11466,control,in,2288133585120,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286289
202607271104,e2e_trace_v3,22857,17293925686972515265,11466,control,out,2288134756480,1,/apollo/control,0,11465,1785121468364535399,0,72160711907738599,2,286151,286289
202607271104,e2e_trace_v3,22862,17293925686972515265,11467,control,in,2288145569760,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286285
202607271104,e2e_trace_v3,22869,17293925686972515265,11467,control,out,2288146816384,1,/apollo/control,0,11466,1785121468364535399,0,72160711907738599,2,286151,286285
202607271104,e2e_trace_v3,22874,17293925686972515265,11468,control,in,2288155671392,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286286
202607271104,e2e_trace_v3,22881,17293925686972515265,11468,control,out,2288156929216,1,/apollo/control,0,11467,1785121468364535399,0,72160711907738599,2,286151,286286
202607271104,e2e_trace_v3,22886,17293925686972515265,11469,control,in,2288163729440,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286294
202607271104,e2e_trace_v3,22893,17293925686972515265,11469,control,out,2288165057024,1,/apollo/control,0,11468,1785121468364535399,0,72160711907738599,2,286151,286294
202607271104,e2e_trace_v3,22898,17293925686972515265,11470,control,in,2288175632576,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286282
202607271104,e2e_trace_v3,22905,17293925686972515265,11470,control,out,2288176701824,1,/apollo/control,0,11469,1785121468364535399,0,72160711907738599,2,286151,286282
202607271104,e2e_trace_v3,22910,17293925686972515265,11471,control,in,2288185758560,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286284
202607271104,e2e_trace_v3,22917,17293925686972515265,11471,control,out,2288186736768,1,/apollo/control,0,11470,1785121468364535399,0,72160711907738599,2,286151,286284
202607271104,e2e_trace_v3,22922,17293925686972515265,11472,control,in,2288193696640,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286290
202607271104,e2e_trace_v3,22929,17293925686972515265,11472,control,out,2288194531072,1,/apollo/control,0,11471,1785121468364535399,0,72160711907738599,2,286151,286290
202607271104,e2e_trace_v3,22934,17293925686972515265,11473,control,in,2288205751104,1,/apollo/planning,717,0,1785121468364535399,138,0,0,286151,286287
202607271104,e2e_trace_v3,22941,17293925686972515265,11473,control,out,2288207070784,1,/apollo/control,0,11472,1785121468364535399,0,72160711907738599,2,286151,286287
202607271104,e2e_trace_v3,22946,17293925686972515266,11474,control,in,2288213992288,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286282
202607271104,e2e_trace_v3,22953,17293925686972515266,11474,control,out,2288214919520,1,/apollo/control,0,11473,1785121468464715826,0,72160711907738600,2,286151,286282
202607271104,e2e_trace_v3,22958,17293925686972515266,11475,control,in,2288223673216,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286286
202607271104,e2e_trace_v3,22965,17293925686972515266,11475,control,out,2288224538560,1,/apollo/control,0,11474,1785121468464715826,0,72160711907738600,2,286151,286286
202607271104,e2e_trace_v3,22970,17293925686972515266,11476,control,in,2288233637408,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286289
202607271104,e2e_trace_v3,22977,17293925686972515266,11476,control,out,2288234524576,1,/apollo/control,0,11475,1785121468464715826,0,72160711907738600,2,286151,286289
202607271104,e2e_trace_v3,22982,17293925686972515266,11477,control,in,2288245778816,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286283
202607271104,e2e_trace_v3,22989,17293925686972515266,11477,control,out,2288246991392,1,/apollo/control,0,11476,1785121468464715826,0,72160711907738600,2,286151,286283
202607271104,e2e_trace_v3,22994,17293925686972515266,11478,control,in,2288255773504,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286294
202607271104,e2e_trace_v3,23001,17293925686972515266,11478,control,out,2288257039872,1,/apollo/control,0,11477,1785121468464715826,0,72160711907738600,2,286151,286294
202607271104,e2e_trace_v3,23006,17293925686972515266,11479,control,in,2288265863776,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286290
202607271104,e2e_trace_v3,23013,17293925686972515266,11479,control,out,2288267118848,1,/apollo/control,0,11478,1785121468464715826,0,72160711907738600,2,286151,286290
202607271104,e2e_trace_v3,23018,17293925686972515266,11480,control,in,2288275875840,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286281
202607271104,e2e_trace_v3,23025,17293925686972515266,11480,control,out,2288276997024,1,/apollo/control,0,11479,1785121468464715826,0,72160711907738600,2,286151,286281
202607271104,e2e_trace_v3,23030,17293925686972515266,11481,control,in,2288285803072,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286292
202607271104,e2e_trace_v3,23037,17293925686972515266,11481,control,out,2288287061248,1,/apollo/control,0,11480,1785121468464715826,0,72160711907738600,2,286151,286292
202607271104,e2e_trace_v3,23042,17293925686972515266,11482,control,in,2288295654336,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286283
202607271104,e2e_trace_v3,23049,17293925686972515266,11482,control,out,2288296634208,1,/apollo/control,0,11481,1785121468464715826,0,72160711907738600,2,286151,286283
202607271104,e2e_trace_v3,23054,17293925686972515266,11483,control,in,2288303776512,1,/apollo/planning,718,0,1785121468464715826,139,0,0,286151,286295
202607271104,e2e_trace_v3,23061,17293925686972515266,11483,control,out,2288304805696,1,/apollo/control,0,11482,1785121468464715826,0,72160711907738600,2,286151,286295
202607271104,e2e_trace_v3,23066,17293925686972515267,11484,control,in,2288317016608,1,/apollo/planning,719,0,1785121468564815885,138,0,0,286151,286286
202607271104,e2e_trace_v3,23073,17293925686972515267,11484,control,out,2288318372160,1,/apollo/control,0,11483,1785121468564815885,0,72160711907738601,2,286151,286286
202607271104,e2e_trace_v3,23078,17293925686972515267,11485,control,in,2288322628768,1,/apollo/planning,719,0,1785121468564815885,138,0,0,286151,286290
202607271104,e2e_trace_v3,23085,17293925686972515267,11485,control,out,2288323888352,1,/apollo/control,0,11484,1785121468564815885,0,72160711907738601,2,286151,286290
202607271104,e2e_trace_v3,23090,17293925686972515267,11486,control,in,2288336591552,1,/apollo/planning,719,0,1785121468564815885,138,0,0,286151,286288
202607271104,e2e_trace_v3,23097,17293925686972515267,11486,control,out,2288337606976,1,/apollo/control,0,11485,1785121468564815885,0,72160711907738601,2,286151,286288
202607271104,e2e_trace_v3,23102,17293925686972515267,11487,control,in,2288344647808,1,/apollo/planning,719,0,1785121468564815885,138,0,0,286151,286296
202607271104,e2e_trace_v3,23109,17293925686972515267,11487,control,out,2288345741088,1,/apollo/control,0,11486,1785121468564815885,0,72160711907738601,2,286151,286296
202607271104,e2e_trace_v3,23114,17293925686972515267,11488,control,in,2288354664576,1,/apollo/planning,719,0,1785121468564815885,138,0,0,286151,286291
202607271104,e2e_trace_v3,23121,17293925686972515267,11488,control,out,2288355868352,1,/apollo/control,0,11487,1785121468564815885,0,72160711907738601,2,286151,286291
202607271104,e2e_trace_v3,23126,17293925686972515267,11489,control,in,2288366802176,1,/apollo/planning,719,0,1785121468564815885,138,0,0,286151,286295
202607271104,e2e_trace_v3,23133,17293925686972515267,11489,control,out,2288368148160,1,/apollo/control,0,11488,1785121468564815885,0,72160711907738601,2,286151,286295
202607271104,e2e_trace_v3,23138,17293925686972515268,11490,control,in,2288376845440,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286292
202607271104,e2e_trace_v3,23145,17293925686972515268,11490,control,out,2288377945632,1,/apollo/control,0,11489,1785121468665377150,0,72160711907738602,2,286151,286292
202607271104,e2e_trace_v3,23150,17293925686972515268,11491,control,in,2288384624384,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286283
202607271104,e2e_trace_v3,23157,17293925686972515268,11491,control,out,2288385726848,1,/apollo/control,0,11490,1785121468665377150,0,72160711907738602,2,286151,286283
202607271104,e2e_trace_v3,23162,17293925686972515268,11492,control,in,2288394641376,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286292
202607271104,e2e_trace_v3,23169,17293925686972515268,11492,control,out,2288395656416,1,/apollo/control,0,11491,1785121468665377150,0,72160711907738602,2,286151,286292
202607271104,e2e_trace_v3,23174,17293925686972515268,11493,control,in,2288404761792,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286293
202607271104,e2e_trace_v3,23181,17293925686972515268,11493,control,out,2288406035584,1,/apollo/control,0,11492,1785121468665377150,0,72160711907738602,2,286151,286293
202607271104,e2e_trace_v3,23186,17293925686972515268,11494,control,in,2288416626528,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286294
202607271104,e2e_trace_v3,23193,17293925686972515268,11494,control,out,2288417739040,1,/apollo/control,0,11493,1785121468665377150,0,72160711907738602,2,286151,286294
202607271104,e2e_trace_v3,23198,17293925686972515268,11495,control,in,2288424637184,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286295
202607271104,e2e_trace_v3,23205,17293925686972515268,11495,control,out,2288425898496,1,/apollo/control,0,11494,1785121468665377150,0,72160711907738602,2,286151,286295
202607271104,e2e_trace_v3,23210,17293925686972515268,11496,control,in,2288436742272,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286282
202607271104,e2e_trace_v3,23217,17293925686972515268,11496,control,out,2288438069216,1,/apollo/control,0,11495,1785121468665377150,0,72160711907738602,2,286151,286282
202607271104,e2e_trace_v3,23222,17293925686972515268,11497,control,in,2288446643776,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286295
202607271104,e2e_trace_v3,23229,17293925686972515268,11497,control,out,2288447640128,1,/apollo/control,0,11496,1785121468665377150,0,72160711907738602,2,286151,286295
202607271104,e2e_trace_v3,23234,17293925686972515268,11498,control,in,2288454708800,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286285
202607271104,e2e_trace_v3,23241,17293925686972515268,11498,control,out,2288455860224,1,/apollo/control,0,11497,1785121468665377150,0,72160711907738602,2,286151,286285
202607271104,e2e_trace_v3,23246,17293925686972515268,11499,control,in,2288466633632,1,/apollo/planning,720,0,1785121468665377150,136,0,0,286151,286295
202607271104,e2e_trace_v3,23253,17293925686972515268,11499,control,out,2288467587936,1,/apollo/control,0,11498,1785121468665377150,0,72160711907738602,2,286151,286295
202607271104,e2e_trace_v3,23258,17293925686972515269,11500,control,in,2288474889216,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286289
202607271104,e2e_trace_v3,23265,17293925686972515269,11500,control,out,2288476129504,1,/apollo/control,0,11499,1785121468764813844,0,72160711907738603,2,286151,286289
202607271104,e2e_trace_v3,23270,17293925686972515269,11501,control,in,2288486625024,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286284
202607271104,e2e_trace_v3,23277,17293925686972515269,11501,control,out,2288487989216,1,/apollo/control,0,11500,1785121468764813844,0,72160711907738603,2,286151,286284
202607271104,e2e_trace_v3,23282,17293925686972515269,11502,control,in,2288494600032,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286294
202607271104,e2e_trace_v3,23289,17293925686972515269,11502,control,out,2288495535296,1,/apollo/control,0,11501,1785121468764813844,0,72160711907738603,2,286151,286294
202607271104,e2e_trace_v3,23294,17293925686972515269,11503,control,in,2288504676448,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286295
202607271104,e2e_trace_v3,23301,17293925686972515269,11503,control,out,2288505574080,1,/apollo/control,0,11502,1785121468764813844,0,72160711907738603,2,286151,286295
202607271104,e2e_trace_v3,23306,17293925686972515269,11504,control,in,2288514699392,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286288
202607271104,e2e_trace_v3,23313,17293925686972515269,11504,control,out,2288515752480,1,/apollo/control,0,11503,1785121468764813844,0,72160711907738603,2,286151,286288
202607271104,e2e_trace_v3,23318,17293925686972515269,11505,control,in,2288526535232,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286282
202607271104,e2e_trace_v3,23325,17293925686972515269,11505,control,out,2288527377408,1,/apollo/control,0,11504,1785121468764813844,0,72160711907738603,2,286151,286282
202607271104,e2e_trace_v3,23330,17293925686972515269,11506,control,in,2288534694816,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286285
202607271104,e2e_trace_v3,23337,17293925686972515269,11506,control,out,2288536051360,1,/apollo/control,0,11505,1785121468764813844,0,72160711907738603,2,286151,286285
202607271104,e2e_trace_v3,23342,17293925686972515269,11507,control,in,2288546707808,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286283
202607271104,e2e_trace_v3,23349,17293925686972515269,11507,control,out,2288547920512,1,/apollo/control,0,11506,1785121468764813844,0,72160711907738603,2,286151,286283
202607271104,e2e_trace_v3,23354,17293925686972515269,11508,control,in,2288556581504,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286293
202607271104,e2e_trace_v3,23361,17293925686972515269,11508,control,out,2288557601792,1,/apollo/control,0,11507,1785121468764813844,0,72160711907738603,2,286151,286293
202607271104,e2e_trace_v3,23366,17293925686972515269,11509,control,in,2288564574496,1,/apollo/planning,721,0,1785121468764813844,136,0,0,286151,286285
202607271104,e2e_trace_v3,23373,17293925686972515269,11509,control,out,2288565707136,1,/apollo/control,0,11508,1785121468764813844,0,72160711907738603,2,286151,286285
202607271104,e2e_trace_v3,23378,17293925686972515270,11510,control,in,2288575004416,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286286
202607271104,e2e_trace_v3,23385,17293925686972515270,11510,control,out,2288576094016,1,/apollo/control,0,11509,1785121468865646742,0,72160711907738604,2,286151,286286
202607271104,e2e_trace_v3,23390,17293925686972515270,11511,control,in,2288586496320,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286295
202607271104,e2e_trace_v3,23397,17293925686972515270,11511,control,out,2288587358432,1,/apollo/control,0,11510,1785121468865646742,0,72160711907738604,2,286151,286295
202607271104,e2e_trace_v3,23402,17293925686972515270,11512,control,in,2288594610528,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286281
202607271104,e2e_trace_v3,23409,17293925686972515270,11512,control,out,2288595749728,1,/apollo/control,0,11511,1785121468865646742,0,72160711907738604,2,286151,286281
202607271104,e2e_trace_v3,23414,17293925686972515270,11513,control,in,2288604546016,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286296
202607271104,e2e_trace_v3,23421,17293925686972515270,11513,control,out,2288605280896,1,/apollo/control,0,11512,1785121468865646742,0,72160711907738604,2,286151,286296
202607271104,e2e_trace_v3,23426,17293925686972515270,11514,control,in,2288614534496,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286282
202607271104,e2e_trace_v3,23433,17293925686972515270,11514,control,out,2288615387040,1,/apollo/control,0,11513,1785121468865646742,0,72160711907738604,2,286151,286282
202607271104,e2e_trace_v3,23438,17293925686972515270,11515,control,in,2288624642976,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286287
202607271104,e2e_trace_v3,23445,17293925686972515270,11515,control,out,2288625912576,1,/apollo/control,0,11514,1785121468865646742,0,72160711907738604,2,286151,286287
202607271104,e2e_trace_v3,23450,17293925686972515270,11516,control,in,2288636665600,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286291
202607271104,e2e_trace_v3,23457,17293925686972515270,11516,control,out,2288637666560,1,/apollo/control,0,11515,1785121468865646742,0,72160711907738604,2,286151,286291
