run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,3192,17293925686972515258,0,planning,out,2287351440384,1,/apollo/planning,0,710,1785121467664696368,136,72160711907738592,2,286149,286263
202607271104,e2e_trace_v3,3193,17293925686972515259,0,planning,in,2287427196672,1,/apollo/prediction,713,0,1785121467764656801,0,72160711907738593,2,286149,286269
202607271104,e2e_trace_v3,3210,17293925686972515259,0,planning,out,2287452954144,1,/apollo/planning,0,711,1785121467764656801,137,72160711907738593,2,286149,286269
202607271104,e2e_trace_v3,3211,17293925686972515260,0,planning,in,2287518475360,1,/apollo/prediction,714,0,1785121467864727973,0,72160711907738594,2,286149,286260
202607271104,e2e_trace_v3,3228,17293925686972515260,0,planning,out,2287561619008,1,/apollo/planning,0,712,1785121467864727973,136,72160711907738594,2,286149,286260
202607271104,e2e_trace_v3,3229,17293925686972515261,0,planning,in,2287624985312,1,/apollo/prediction,715,0,1785121467964646882,0,72160711907738595,2,286149,286267
202607271104,e2e_trace_v3,3246,17293925686972515261,0,planning,out,2287662593952,1,/apollo/planning,0,713,1785121467964646882,137,72160711907738595,2,286149,286267
202607271104,e2e_trace_v3,3247,17293925686972515262,0,planning,in,2287741212800,1,/apollo/prediction,716,0,1785121468064688215,0,72160711907738596,2,286149,286265
202607271104,e2e_trace_v3,3264,17293925686972515262,0,planning,out,2287778922880,1,/apollo/planning,0,714,1785121468064688215,137,72160711907738596,2,286149,286265
202607271104,e2e_trace_v3,3265,17293925686972515263,0,planning,in,2287852172832,1,/apollo/prediction,717,0,1785121468164853510,0,72160711907738597,2,286149,286272
202607271104,e2e_trace_v3,3282,17293925686972515263,0,planning,out,2287896462176,1,/apollo/planning,0,715,1785121468164853510,138,72160711907738597,2,286149,286272
202607271104,e2e_trace_v3,3283,17293925686972515264,0,planning,in,2287951725760,1,/apollo/prediction,718,0,1785121468264586426,0,72160711907738598,2,286149,286274
202607271104,e2e_trace_v3,3300,17293925686972515264,0,planning,out,2287977629280,1,/apollo/planning,0,716,1785121468264586426,138,72160711907738598,2,286149,286274
202607271104,e2e_trace_v3,3301,17293925686972515265,0,planning,in,2288044524512,1,/apollo/prediction,719,0,1785121468364535399,0,72160711907738599,2,286149,286273
202607271104,e2e_trace_v3,3318,17293925686972515265,0,planning,out,2288090353248,1,/apollo/planning,0,717,1785121468364535399,138,72160711907738599,2,286149,286273
202607271104,e2e_trace_v3,3319,17293925686972515266,0,planning,in,2288163847232,1,/apollo/prediction,720,0,1785121468464715826,0,72160711907738600,2,286149,286267
202607271104,e2e_trace_v3,3336,17293925686972515266,0,planning,out,2288205534912,1,/apollo/planning,0,718,1785121468464715826,139,72160711907738600,2,286149,286267
202607271104,e2e_trace_v3,3337,17293925686972515267,0,planning,in,2288255721504,1,/apollo/prediction,721,0,1785121468564815885,0,72160711907738601,2,286149,286270
202607271104,e2e_trace_v3,3354,17293925686972515267,0,planning,out,2288304057504,1,/apollo/planning,0,719,1785121468564815885,138,72160711907738601,2,286149,286270
202607271104,e2e_trace_v3,3355,17293925686972515268,0,planning,in,2288338621664,1,/apollo/prediction,722,0,1785121468665377150,0,72160711907738602,2,286149,286263
202607271104,e2e_trace_v3,3372,17293925686972515268,0,planning,out,2288373831456,1,/apollo/planning,0,720,1785121468665377150,136,72160711907738602,2,286149,286263
202607271104,e2e_trace_v3,3373,17293925686972515269,0,planning,in,2288428521152,1,/apollo/prediction,723,0,1785121468764813844,0,72160711907738603,2,286149,286272
202607271104,e2e_trace_v3,3390,17293925686972515269,0,planning,out,2288468889088,1,/apollo/planning,0,721,1785121468764813844,136,72160711907738603,2,286149,286272
202607271104,e2e_trace_v3,3391,17293925686972515270,0,planning,in,2288535652128,1,/apollo/prediction,724,0,1785121468865646742,0,72160711907738604,2,286149,286270
202607271104,e2e_trace_v3,3408,17293925686972515270,0,planning,out,2288564983264,1,/apollo/planning,0,722,1785121468865646742,136,72160711907738604,2,286149,286270
202607271104,e2e_trace_v3,3409,17293925686972515271,0,planning,in,2288626515648,1,/apollo/prediction,725,0,1785121468964848865,0,72160711907738605,2,286149,286272
202607271104,e2e_trace_v3,3426,17293925686972515271,0,planning,out,2288652971424,1,/apollo/planning,0,723,1785121468964848865,136,72160711907738605,2,286149,286272
202607271104,e2e_trace_v3,3427,17293925686972515272,0,planning,in,2288719774208,1,/apollo/prediction,726,0,1785121469064904005,0,72160711907738606,2,286149,286271
202607271104,e2e_trace_v3,3444,17293925686972515272,0,planning,out,2288762250432,1,/apollo/planning,0,724,1785121469064904005,136,72160711907738606,2,286149,286271
202607271104,e2e_trace_v3,3445,17293925686972515273,0,planning,in,2288832586272,1,/apollo/prediction,727,0,1785121469164667734,0,72160711907738607,2,286149,286265
202607271104,e2e_trace_v3,3462,17293925686972515273,0,planning,out,2288857712416,1,/apollo/planning,0,725,1785121469164667734,136,72160711907738607,2,286149,286265
202607271104,e2e_trace_v3,3463,17293925686972515274,0,planning,in,2288924122304,1,/apollo/prediction,728,0,1785121469264681865,0,72160711907738608,2,286149,286267
202607271104,e2e_trace_v3,3480,17293925686972515274,0,planning,out,2288958348000,1,/apollo/planning,0,726,1785121469264681865,136,72160711907738608,2,286149,286267
202607271104,e2e_trace_v3,3481,17293925686972515275,0,planning,in,2289030415008,1,/apollo/prediction,729,0,1785121469364710796,0,72160711907738609,2,286149,286269
202607271104,e2e_trace_v3,3498,17293925686972515275,0,planning,out,2289055391008,1,/apollo/planning,0,727,1785121469364710796,136,72160711907738609,2,286149,286269
202607271104,e2e_trace_v3,3499,17293925686972515276,0,planning,in,2289124888032,1,/apollo/prediction,730,0,1785121469464963271,0,72160711907738610,2,286149,286267
202607271104,e2e_trace_v3,3516,17293925686972515276,0,planning,out,2289148381056,1,/apollo/planning,0,728,1785121469464963271,136,72160711907738610,2,286149,286267
202607271104,e2e_trace_v3,3517,17293925686972515277,0,planning,in,2289246306720,1,/apollo/prediction,731,0,1785121469564692354,0,72160711907738611,2,286149,286272
202607271104,e2e_trace_v3,3534,17293925686972515277,0,planning,out,2289289962336,1,/apollo/planning,0,729,1785121469564692354,137,72160711907738611,2,286149,286272
202607271104,e2e_trace_v3,3535,17293925686972515278,0,planning,in,2289334330976,1,/apollo/prediction,732,0,1785121469664783020,0,72160711907738612,2,286149,286259
202607271104,e2e_trace_v3,3552,17293925686972515278,0,planning,out,2289370352000,1,/apollo/planning,0,730,1785121469664783020,136,72160711907738612,2,286149,286259
202607271104,e2e_trace_v3,3553,17293925686972515279,0,planning,in,2289432974368,1,/apollo/prediction,733,0,1785121469765697479,0,72160711907738613,2,286149,286271
202607271104,e2e_trace_v3,3570,17293925686972515279,0,planning,out,2289467753984,1,/apollo/planning,0,731,1785121469765697479,136,72160711907738613,2,286149,286271
202607271104,e2e_trace_v3,3571,17293925686972515280,0,planning,in,2289539877920,1,/apollo/prediction,734,0,1785121469864938239,0,72160711907738614,2,286149,286260
202607271104,e2e_trace_v3,3588,17293925686972515280,0,planning,out,2289575311648,1,/apollo/planning,0,732,1785121469864938239,136,72160711907738614,2,286149,286260
202607271104,e2e_trace_v3,3589,17293925686972515281,0,planning,in,2289634293376,1,/apollo/prediction,735,0,1785121469965088237,0,72160711907738615,2,286149,286269
202607271104,e2e_trace_v3,3606,17293925686972515281,0,planning,out,2289674438560,1,/apollo/planning,0,733,1785121469965088237,136,72160711907738615,2,286149,286269
202607271104,e2e_trace_v3,3607,17293925686972515282,0,planning,in,2289725120928,1,/apollo/prediction,736,0,1785121470064698441,0,72160711907738616,2,286149,286262
202607271104,e2e_trace_v3,3624,17293925686972515282,0,planning,out,2289767904768,1,/apollo/planning,0,734,1785121470064698441,136,72160711907738616,2,286149,286262
202607271104,e2e_trace_v3,3625,17293925686972515283,0,planning,in,2289840609216,1,/apollo/prediction,737,0,1785121470164919958,0,72160711907738617,2,286149,286272
202607271104,e2e_trace_v3,3642,17293925686972515283,0,planning,out,2289874993664,1,/apollo/planning,0,735,1785121470164919958,136,72160711907738617,2,286149,286272
202607271104,e2e_trace_v3,3643,17293925686972515284,0,planning,in,2289939923392,1,/apollo/prediction,738,0,1785121470264979913,0,72160711907738618,2,286149,286268
202607271104,e2e_trace_v3,3660,17293925686972515284,0,planning,out,2289984730752,1,/apollo/planning,0,736,1785121470264979913,136,72160711907738618,2,286149,286268
202607271104,e2e_trace_v3,3661,17293925686972515285,0,planning,in,2290030527744,1,/apollo/prediction,739,0,1785121470365034891,0,72160711907738619,2,286149,286271
202607271104,e2e_trace_v3,3678,17293925686972515285,0,planning,out,2290054215488,1,/apollo/planning,0,737,1785121470365034891,136,72160711907738619,2,286149,286271
202607271104,e2e_trace_v3,3679,17293925686972515286,0,planning,in,2290123088864,1,/apollo/prediction,740,0,1785121470464604789,0,72160711907738620,2,286149,286267
202607271104,e2e_trace_v3,3696,17293925686972515286,0,planning,out,2290152503456,1,/apollo/planning,0,738,1785121470464604789,136,72160711907738620,2,286149,286267
202607271104,e2e_trace_v3,3697,17293925686972515287,0,planning,in,2290213187040,1,/apollo/prediction,741,0,1785121470565493134,0,72160711907738621,2,286149,286268
202607271104,e2e_trace_v3,3714,17293925686972515287,0,planning,out,2290243826176,1,/apollo/planning,0,739,1785121470565493134,136,72160711907738621,2,286149,286268
202607271104,e2e_trace_v3,3715,17293925686972515288,0,planning,in,2290321865664,1,/apollo/prediction,742,0,1785121470664887179,0,72160711907738622,2,286149,286268
202607271104,e2e_trace_v3,3732,17293925686972515288,0,planning,out,2290353157632,1,/apollo/planning,0,740,1785121470664887179,136,72160711907738622,2,286149,286268
202607271104,e2e_trace_v3,3733,17293925686972515289,0,planning,in,2290427574976,1,/apollo/prediction,743,0,1785121470764853202,0,72160711907738623,2,286149,286262
202607271104,e2e_trace_v3,3750,17293925686972515289,0,planning,out,2290451412128,1,/apollo/planning,0,741,1785121470764853202,136,72160711907738623,2,286149,286262
202607271104,e2e_trace_v3,3751,17293925686972515290,0,planning,in,2290521577760,1,/apollo/prediction,744,0,1785121470864729935,0,72160711907738624,2,286149,286274
202607271104,e2e_trace_v3,3768,17293925686972515290,0,planning,out,2290550507808,1,/apollo/planning,0,742,1785121470864729935,136,72160711907738624,2,286149,286274
202607271104,e2e_trace_v3,3769,17293925686972515291,0,planning,in,2290626770592,1,/apollo/prediction,745,0,1785121470964827801,0,72160711907738625,2,286149,286273
202607271104,e2e_trace_v3,3786,17293925686972515291,0,planning,out,2290666515712,1,/apollo/planning,0,743,1785121470964827801,136,72160711907738625,2,286149,286273
202607271104,e2e_trace_v3,3787,17293925686972515292,0,planning,in,2290735721792,1,/apollo/prediction,746,0,1785121471064630546,0,72160711907738626,2,286149,286260
202607271104,e2e_trace_v3,3804,17293925686972515292,0,planning,out,2290780287072,1,/apollo/planning,0,744,1785121471064630546,136,72160711907738626,2,286149,286260
202607271104,e2e_trace_v3,3805,17293925686972515293,0,planning,in,2290823797376,1,/apollo/prediction,747,0,1785121471164845114,0,72160711907738627,2,286149,286269
202607271104,e2e_trace_v3,3822,17293925686972515293,0,planning,out,2290863489696,1,/apollo/planning,0,745,1785121471164845114,136,72160711907738627,2,286149,286269
202607271104,e2e_trace_v3,3823,17293925686972515294,0,planning,in,2290943772288,1,/apollo/prediction,748,0,1785121471265110620,0,72160711907738628,2,286149,286263
202607271104,e2e_trace_v3,3840,17293925686972515294,0,planning,out,2290967881664,1,/apollo/planning,0,746,1785121471265110620,136,72160711907738628,2,286149,286263
202607271104,e2e_trace_v3,3841,17293925686972515295,0,planning,in,2291026228192,1,/apollo/prediction,749,0,1785121471364911306,0,72160711907738629,2,286149,286262
202607271104,e2e_trace_v3,3858,17293925686972515295,0,planning,out,2291050056416,1,/apollo/planning,0,747,1785121471364911306,136,72160711907738629,2,286149,286262
202607271104,e2e_trace_v3,3859,17293925686972515296,0,planning,in,2291127321792,1,/apollo/prediction,750,0,1785121471465155763,0,72160711907738630,2,286149,286263
202607271104,e2e_trace_v3,3876,17293925686972515296,0,planning,out,2291149855776,1,/apollo/planning,0,748,1785121471465155763,136,72160711907738630,2,286149,286263
202607271104,e2e_trace_v3,3877,17293925686972515297,0,planning,in,2291236995072,1,/apollo/prediction,751,0,1785121471564710294,0,72160711907738631,2,286149,286273
202607271104,e2e_trace_v3,3894,17293925686972515297,0,planning,out,2291277928704,1,/apollo/planning,0,749,1785121471564710294,136,72160711907738631,2,286149,286273
202607271104,e2e_trace_v3,3895,17293925686972515298,0,planning,in,2291346013408,1,/apollo/prediction,752,0,1785121471664804513,0,72160711907738632,2,286149,286261
202607271104,e2e_trace_v3,3912,17293925686972515298,0,planning,out,2291385186336,1,/apollo/planning,0,750,1785121471664804513,136,72160711907738632,2,286149,286261
202607271104,e2e_trace_v3,3913,17293925686972515299,0,planning,in,2291444102400,1,/apollo/prediction,753,0,1785121471764781942,0,72160711907738633,2,286149,286269
202607271104,e2e_trace_v3,3930,17293925686972515299,0,planning,out,2291481714272,1,/apollo/planning,0,751,1785121471764781942,136,72160711907738633,2,286149,286269
202607271104,e2e_trace_v3,3931,17293925686972515300,0,planning,in,2291543959008,1,/apollo/prediction,754,0,1785121471864875112,0,72160711907738634,2,286149,286270
202607271104,e2e_trace_v3,3948,17293925686972515300,0,planning,out,2291570517856,1,/apollo/planning,0,752,1785121471864875112,136,72160711907738634,2,286149,286270
202607271104,e2e_trace_v3,3949,17293925686972515301,0,planning,in,2291635725408,1,/apollo/prediction,755,0,1785121471964851808,0,72160711907738635,2,286149,286268
202607271104,e2e_trace_v3,3966,17293925686972515301,0,planning,out,2291672480768,1,/apollo/planning,0,753,1785121471964851808,136,72160711907738635,2,286149,286268
202607271104,e2e_trace_v3,3967,17293925686972515302,0,planning,in,2291731721248,1,/apollo/prediction,756,0,1785121472065018758,0,72160711907738636,2,286149,286270
202607271104,e2e_trace_v3,3984,17293925686972515302,0,planning,out,2291760658432,1,/apollo/planning,0,754,1785121472065018758,136,72160711907738636,2,286149,286270
202607271104,e2e_trace_v3,3985,17293925686972515303,0,planning,in,2291839543808,1,/apollo/prediction,757,0,1785121472164672051,0,72160711907738637,2,286149,286270
202607271104,e2e_trace_v3,4002,17293925686972515303,0,planning,out,2291865290752,1,/apollo/planning,0,755,1785121472164672051,136,72160711907738637,2,286149,286270
202607271104,e2e_trace_v3,4003,17293925686972515304,0,planning,in,2291935760384,1,/apollo/prediction,758,0,1785121472265011245,0,72160711907738638,2,286149,286267
202607271104,e2e_trace_v3,4020,17293925686972515304,0,planning,out,2291961059232,1,/apollo/planning,0,756,1785121472265011245,136,72160711907738638,2,286149,286267
202607271104,e2e_trace_v3,4021,17293925686972515305,0,planning,in,2292035201088,1,/apollo/prediction,759,0,1785121472364846580,0,72160711907738639,2,286149,286270
202607271104,e2e_trace_v3,4038,17293925686972515305,0,planning,out,2292060172000,1,/apollo/planning,0,757,1785121472364846580,136,72160711907738639,2,286149,286270
202607271104,e2e_trace_v3,4039,17293925686972515306,0,planning,in,2292124275936,1,/apollo/prediction,760,0,1785121472464938944,0,72160711907738640,2,286149,286259
202607271104,e2e_trace_v3,4056,17293925686972515306,0,planning,out,2292154790464,1,/apollo/planning,0,758,1785121472464938944,136,72160711907738640,2,286149,286259
202607271104,e2e_trace_v3,4057,17293925686972515307,0,planning,in,2292231739680,1,/apollo/prediction,761,0,1785121472564841179,0,72160711907738641,2,286149,286269
202607271104,e2e_trace_v3,4074,17293925686972515307,0,planning,out,2292270772672,1,/apollo/planning,0,759,1785121472564841179,136,72160711907738641,2,286149,286269
202607271104,e2e_trace_v3,4075,17293925686972515308,0,planning,in,2292315712736,1,/apollo/prediction,762,0,1785121472664777235,0,72160711907738642,2,286149,286269
202607271104,e2e_trace_v3,4092,17293925686972515308,0,planning,out,2292345154880,1,/apollo/planning,0,760,1785121472664777235,136,72160711907738642,2,286149,286269
202607271104,e2e_trace_v3,4093,17293925686972515309,0,planning,in,2292438678016,1,/apollo/prediction,763,0,1785121472765391075,0,72160711907738643,2,286149,286269
202607271104,e2e_trace_v3,4110,17293925686972515309,0,planning,out,2292465184032,1,/apollo/planning,0,761,1785121472765391075,136,72160711907738643,2,286149,286269
202607271104,e2e_trace_v3,4111,17293925686972515310,0,planning,in,2292623129568,1,/apollo/prediction,764,0,1785121472964973106,0,72160711907738645,2,286149,286274
202607271104,e2e_trace_v3,4128,17293925686972515310,0,planning,out,2292656012288,1,/apollo/planning,0,762,1785121472964973106,136,72160711907738645,2,286149,286274
202607271104,e2e_trace_v3,4129,17293925686972515311,0,planning,in,2292732748704,1,/apollo/prediction,765,0,1785121473065310902,0,72160711907738646,2,286149,286273
202607271104,e2e_trace_v3,4146,17293925686972515311,0,planning,out,2292770786272,1,/apollo/planning,0,763,1785121473065310902,136,72160711907738646,2,286149,286273
202607271104,e2e_trace_v3,4147,17293925686972515312,0,planning,in,2292843485568,1,/apollo/prediction,766,0,1785121473164892824,0,72160711907738647,2,286149,286266
202607271104,e2e_trace_v3,4164,17293925686972515312,0,planning,out,2292876165824,1,/apollo/planning,0,764,1785121473164892824,136,72160711907738647,2,286149,286266
202607271104,e2e_trace_v3,4165,17293925686972515313,0,planning,in,2292935820672,1,/apollo/prediction,767,0,1785121473264960921,0,72160711907738648,2,286149,286265
202607271104,e2e_trace_v3,4182,17293925686972515313,0,planning,out,2292974127680,1,/apollo/planning,0,765,1785121473264960921,136,72160711907738648,2,286149,286265
202607271104,e2e_trace_v3,4183,17293925686972515314,0,planning,in,2293047122400,1,/apollo/prediction,768,0,1785121473365423601,0,72160711907738649,2,286149,286267
202607271104,e2e_trace_v3,4200,17293925686972515314,0,planning,out,2293088054048,1,/apollo/planning,0,766,1785121473365423601,136,72160711907738649,2,286149,286267
202607271104,e2e_trace_v3,4201,17293925686972515315,0,planning,in,2293139710240,1,/apollo/prediction,769,0,1785121473464886478,0,72160711907738650,2,286149,286265
202607271104,e2e_trace_v3,4218,17293925686972515315,0,planning,out,2293193686176,1,/apollo/planning,0,767,1785121473464886478,136,72160711907738650,2,286149,286265
202607271104,e2e_trace_v3,4219,17293925686972515316,0,planning,in,2293228328512,1,/apollo/prediction,770,0,1785121473564890095,0,72160711907738651,2,286149,286272
202607271104,e2e_trace_v3,4236,17293925686972515316,0,planning,out,2293269411840,1,/apollo/planning,0,768,1785121473564890095,136,72160711907738651,2,286149,286272
202607271104,e2e_trace_v3,4237,17293925686972515317,0,planning,in,2293323550048,1,/apollo/prediction,771,0,1785121473665495400,0,72160711907738652,2,286149,286267
202607271104,e2e_trace_v3,4254,17293925686972515317,0,planning,out,2293381651744,1,/apollo/planning,0,769,1785121473665495400,136,72160711907738652,2,286149,286267
202607271104,e2e_trace_v3,4255,17293925686972515318,0,planning,in,2293418728672,1,/apollo/prediction,772,0,1785121473764948175,0,72160711907738653,2,286149,286261
202607271104,e2e_trace_v3,4272,17293925686972515318,0,planning,out,2293457540544,1,/apollo/planning,0,770,1785121473764948175,136,72160711907738653,2,286149,286261
202607271104,e2e_trace_v3,4273,17293925686972515319,0,planning,in,2293508457312,1,/apollo/prediction,773,0,1785121473864744167,0,72160711907738654,2,286149,286270
202607271104,e2e_trace_v3,4290,17293925686972515319,0,planning,out,2293547966208,1,/apollo/planning,0,771,1785121473864744167,138,72160711907738654,2,286149,286270
202607271104,e2e_trace_v3,4291,17293925686972515320,0,planning,in,2293627642560,1,/apollo/prediction,774,0,1785121473964742199,0,72160711907738655,2,286149,286264
202607271104,e2e_trace_v3,4308,17293925686972515320,0,planning,out,2293671921088,1,/apollo/planning,0,772,1785121473964742199,136,72160711907738655,2,286149,286264
202607271104,e2e_trace_v3,4309,17293925686972515321,0,planning,in,2293720272704,1,/apollo/prediction,775,0,1785121474064930109,0,72160711907738656,2,286149,286263
202607271104,e2e_trace_v3,4326,17293925686972515321,0,planning,out,2293762232416,1,/apollo/planning,0,773,1785121474064930109,136,72160711907738656,2,286149,286263
202607271104,e2e_trace_v3,4327,17293925686972515322,0,planning,in,2293836238176,1,/apollo/prediction,776,0,1785121474164810718,0,72160711907738657,2,286149,286268
202607271104,e2e_trace_v3,4344,17293925686972515322,0,planning,out,2293879159488,1,/apollo/planning,0,774,1785121474164810718,136,72160711907738657,2,286149,286268
202607271104,e2e_trace_v3,4345,17293925686972515323,0,planning,in,2293927174240,1,/apollo/prediction,777,0,1785121474265266494,0,72160711907738658,2,286149,286265
202607271104,e2e_trace_v3,4362,17293925686972515323,0,planning,out,2293972462464,1,/apollo/planning,0,775,1785121474265266494,136,72160711907738658,2,286149,286265
202607271104,e2e_trace_v3,4363,17293925686972515324,0,planning,in,2294035542656,1,/apollo/prediction,778,0,1785121474364954496,0,72160711907738659,2,286149,286268
202607271104,e2e_trace_v3,4380,17293925686972515324,0,planning,out,2294072132448,1,/apollo/planning,0,776,1785121474364954496,136,72160711907738659,2,286149,286268
202607271104,e2e_trace_v3,4381,17293925686972515325,0,planning,in,2294134254240,1,/apollo/prediction,779,0,1785121474464647022,0,72160711907738660,2,286149,286262
202607271104,e2e_trace_v3,4398,17293925686972515325,0,planning,out,2294181879872,1,/apollo/planning,0,777,1785121474464647022,136,72160711907738660,2,286149,286262
202607271104,e2e_trace_v3,4399,17293925686972515326,0,planning,in,2294216554944,1,/apollo/prediction,780,0,1785121474564943222,0,72160711907738661,2,286149,286260
202607271104,e2e_trace_v3,4416,17293925686972515326,0,planning,out,2294264144768,1,/apollo/planning,0,778,1785121474564943222,136,72160711907738661,2,286149,286260
202607271104,e2e_trace_v3,4417,17293925686972515327,0,planning,in,2294323594816,1,/apollo/prediction,781,0,1785121474664729150,0,72160711907738662,2,286149,286259
202607271104,e2e_trace_v3,4434,17293925686972515327,0,planning,out,2294364373088,1,/apollo/planning,0,779,1785121474664729150,136,72160711907738662,2,286149,286259
202607271104,e2e_trace_v3,4435,17293925686972515328,0,planning,in,2294419690336,1,/apollo/prediction,782,0,1785121474764904603,0,72160711907738663,2,286149,286266
202607271104,e2e_trace_v3,4452,17293925686972515328,0,planning,out,2294468818592,1,/apollo/planning,0,780,1785121474764904603,136,72160711907738663,2,286149,286266
202607271104,e2e_trace_v3,4453,17293925686972515329,0,planning,in,2294523889216,1,/apollo/prediction,783,0,1785121474865058668,0,72160711907738664,2,286149,286259
202607271104,e2e_trace_v3,4470,17293925686972515329,0,planning,out,2294566113472,1,/apollo/planning,0,781,1785121474865058668,136,72160711907738664,2,286149,286259
202607271104,e2e_trace_v3,4471,17293925686972515330,0,planning,in,2294623124864,1,/apollo/prediction,784,0,1785121474964572611,0,72160711907738665,2,286149,286265
202607271104,e2e_trace_v3,4488,17293925686972515330,0,planning,out,2294673601792,1,/apollo/planning,0,782,1785121474964572611,136,72160711907738665,2,286149,286265
202607271104,e2e_trace_v3,4489,17293925686972515331,0,planning,in,2294722937696,1,/apollo/prediction,785,0,1785121475064915996,0,72160711907738666,2,286149,286259
202607271104,e2e_trace_v3,4506,17293925686972515331,0,planning,out,2294748881376,1,/apollo/planning,0,783,1785121475064915996,136,72160711907738666,2,286149,286259
202607271104,e2e_trace_v3,4507,17293925686972515332,0,planning,in,2294815579968,1,/apollo/prediction,786,0,1785121475164925620,0,72160711907738667,2,286149,286265
202607271104,e2e_trace_v3,4524,17293925686972515332,0,planning,out,2294847152512,1,/apollo/planning,0,784,1785121475164925620,136,72160711907738667,2,286149,286265
202607271104,e2e_trace_v3,4525,17293925686972515333,0,planning,in,2294908647488,1,/apollo/prediction,787,0,1785121475264717263,0,72160711907738668,2,286149,286271
202607271104,e2e_trace_v3,4542,17293925686972515333,0,planning,out,2294949908224,1,/apollo/planning,0,785,1785121475264717263,136,72160711907738668,2,286149,286271
202607271104,e2e_trace_v3,4543,17293925686972515334,0,planning,in,2295023703040,1,/apollo/prediction,788,0,1785121475365225026,0,72160711907738669,2,286149,286273
202607271104,e2e_trace_v3,4560,17293925686972515334,0,planning,out,2295079241792,1,/apollo/planning,0,786,1785121475365225026,136,72160711907738669,2,286149,286273
202607271104,e2e_trace_v3,4561,17293925686972515335,0,planning,in,2295119512928,1,/apollo/prediction,789,0,1785121475464717344,0,72160711907738670,2,286149,286272
202607271104,e2e_trace_v3,4578,17293925686972515335,0,planning,out,2295150281152,1,/apollo/planning,0,787,1785121475464717344,136,72160711907738670,2,286149,286272
202607271104,e2e_trace_v3,4579,17293925686972515336,0,planning,in,2295210538016,1,/apollo/prediction,790,0,1785121475565020068,0,72160711907738671,2,286149,286267
202607271104,e2e_trace_v3,4596,17293925686972515336,0,planning,out,2295268098144,1,/apollo/planning,0,788,1785121475565020068,136,72160711907738671,2,286149,286267
202607271104,e2e_trace_v3,4597,17293925686972515337,0,planning,in,2295308962368,1,/apollo/prediction,791,0,1785121475664693371,0,72160711907738672,2,286149,286260
202607271104,e2e_trace_v3,4614,17293925686972515337,0,planning,out,2295369306112,1,/apollo/planning,0,789,1785121475664693371,136,72160711907738672,2,286149,286260
202607271104,e2e_trace_v3,4615,17293925686972515338,0,planning,in,2295415517184,1,/apollo/prediction,792,0,1785121475765206917,0,72160711907738673,2,286149,286261
202607271104,e2e_trace_v3,4632,17293925686972515338,0,planning,out,2295483630048,1,/apollo/planning,0,790,1785121475765206917,136,72160711907738673,2,286149,286261
202607271104,e2e_trace_v3,4633,17293925686972515339,0,planning,in,2295519974240,1,/apollo/prediction,793,0,1785121475864710876,0,72160711907738674,2,286149,286260
202607271104,e2e_trace_v3,4650,17293925686972515339,0,planning,out,2295581718784,1,/apollo/planning,0,791,1785121475864710876,136,72160711907738674,2,286149,286260
202607271104,e2e_trace_v3,4651,17293925686972515340,0,planning,in,2295607161088,1,/apollo/prediction,794,0,1785121475964632525,0,72160711907738675,2,286149,286264
202607271104,e2e_trace_v3,4668,17293925686972515340,0,planning,out,2295645303648,1,/apollo/planning,0,792,1785121475964632525,136,72160711907738675,2,286149,286264
202607271104,e2e_trace_v3,4669,17293925686972515341,0,planning,in,2295706947712,1,/apollo/prediction,795,0,1785121476064820538,0,72160711907738676,2,286149,286267
202607271104,e2e_trace_v3,4686,17293925686972515341,0,planning,out,2295749959136,1,/apollo/planning,0,793,1785121476064820538,136,72160711907738676,2,286149,286267
202607271104,e2e_trace_v3,4687,17293925686972515342,0,planning,in,2295819949344,1,/apollo/prediction,796,0,1785121476164838993,0,72160711907738677,2,286149,286271
202607271104,e2e_trace_v3,4704,17293925686972515342,0,planning,out,2295868016736,1,/apollo/planning,0,794,1785121476164838993,136,72160711907738677,2,286149,286271
202607271104,e2e_trace_v3,4705,17293925686972515343,0,planning,in,2295920823232,1,/apollo/prediction,797,0,1785121476264812331,0,72160711907738678,2,286149,286259
202607271104,e2e_trace_v3,4722,17293925686972515343,0,planning,out,2295960390240,1,/apollo/planning,0,795,1785121476264812331,136,72160711907738678,2,286149,286259
202607271104,e2e_trace_v3,4723,17293925686972515344,0,planning,in,2296023362880,1,/apollo/prediction,798,0,1785121476364639390,0,72160711907738679,2,286149,286261
202607271104,e2e_trace_v3,4740,17293925686972515344,0,planning,out,2296059011936,1,/apollo/planning,0,796,1785121476364639390,136,72160711907738679,2,286149,286261
202607271104,e2e_trace_v3,4741,17293925686972515345,0,planning,in,2296111296160,1,/apollo/prediction,799,0,1785121476464845386,0,72160711907738680,2,286149,286271
202607271104,e2e_trace_v3,4758,17293925686972515345,0,planning,out,2296165616800,1,/apollo/planning,0,797,1785121476464845386,136,72160711907738680,2,286149,286271
202607271104,e2e_trace_v3,4759,17293925686972515346,0,planning,in,2296212965664,1,/apollo/prediction,800,0,1785121476565594848,0,72160711907738681,2,286149,286267
202607271104,e2e_trace_v3,4776,17293925686972515346,0,planning,out,2296239859520,1,/apollo/planning,0,798,1785121476565594848,136,72160711907738681,2,286149,286267
