run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1426,72160711907738497,0,perception.lidar_detection,out,2277798897120,1,/perception/lidar/detection,0,0,1785121458164868863,0,0,0,286153,286341
202607271104,e2e_trace_v3,1439,72160711907738498,0,perception.lidar_detection,in,2277815227072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458264999151,0,0,0,286153,286341
202607271104,e2e_trace_v3,1445,72160711907738498,0,perception.lidar_detection,out,2277900216512,1,/perception/lidar/detection,0,0,1785121458264999151,0,0,0,286153,286341
202607271104,e2e_trace_v3,1455,72160711907738499,0,perception.lidar_detection,in,2277912064896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458364606781,0,0,0,286153,286336
202607271104,e2e_trace_v3,1464,72160711907738499,0,perception.lidar_detection,out,2278004854784,1,/perception/lidar/detection,0,0,1785121458364606781,0,0,0,286153,286336
202607271104,e2e_trace_v3,1473,72160711907738500,0,perception.lidar_detection,in,2278019467360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458464600941,0,0,0,286153,286328
202607271104,e2e_trace_v3,1482,72160711907738500,0,perception.lidar_detection,out,2278113516768,1,/perception/lidar/detection,0,0,1785121458464600941,0,0,0,286153,286328
202607271104,e2e_trace_v3,1492,72160711907738501,0,perception.lidar_detection,in,2278127802144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458564885584,0,0,0,286153,286338
202607271104,e2e_trace_v3,1500,72160711907738501,0,perception.lidar_detection,out,2278221861376,1,/perception/lidar/detection,0,0,1785121458564885584,0,0,0,286153,286338
202607271104,e2e_trace_v3,1502,72160711907738502,0,perception.lidar_detection,in,2278222005888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458664646016,0,0,0,286153,286338
202607271104,e2e_trace_v3,1516,72160711907738502,0,perception.lidar_detection,out,2278313551072,1,/perception/lidar/detection,0,0,1785121458664646016,0,0,0,286153,286338
202607271104,e2e_trace_v3,1524,72160711907738503,0,perception.lidar_detection,in,2278316953472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458764811817,0,0,0,286153,286327
202607271104,e2e_trace_v3,1532,72160711907738503,0,perception.lidar_detection,out,2278403472032,1,/perception/lidar/detection,0,0,1785121458764811817,0,0,0,286153,286327
202607271104,e2e_trace_v3,1540,72160711907738504,0,perception.lidar_detection,in,2278411136448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458864666314,0,0,0,286153,286337
202607271104,e2e_trace_v3,1545,72160711907738504,0,perception.lidar_detection,out,2278496439104,1,/perception/lidar/detection,0,0,1785121458864666314,0,0,0,286153,286337
202607271104,e2e_trace_v3,1557,72160711907738505,0,perception.lidar_detection,in,2278523171776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458964835338,0,0,0,286153,286337
202607271104,e2e_trace_v3,1566,72160711907738505,0,perception.lidar_detection,out,2278607703744,1,/perception/lidar/detection,0,0,1785121458964835338,0,0,0,286153,286337
202607271104,e2e_trace_v3,1575,72160711907738506,0,perception.lidar_detection,in,2278619430880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459064892173,0,0,0,286153,286336
202607271104,e2e_trace_v3,1585,72160711907738506,0,perception.lidar_detection,out,2278715211168,1,/perception/lidar/detection,0,0,1785121459064892173,0,0,0,286153,286336
202607271104,e2e_trace_v3,1587,72160711907738507,0,perception.lidar_detection,in,2278715326528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459164756375,0,0,0,286153,286331
202607271104,e2e_trace_v3,1600,72160711907738507,0,perception.lidar_detection,out,2278808299264,1,/perception/lidar/detection,0,0,1785121459164756375,0,0,0,286153,286331
202607271104,e2e_trace_v3,1608,72160711907738508,0,perception.lidar_detection,in,2278823921696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459264802249,0,0,0,286153,286339
202607271104,e2e_trace_v3,1619,72160711907738508,0,perception.lidar_detection,out,2278916321184,1,/perception/lidar/detection,0,0,1785121459264802249,0,0,0,286153,286339
202607271104,e2e_trace_v3,1620,72160711907738509,0,perception.lidar_detection,in,2278916468608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459364549871,0,0,0,286153,286339
202607271104,e2e_trace_v3,1632,72160711907738509,0,perception.lidar_detection,out,2279003412416,1,/perception/lidar/detection,0,0,1785121459364549871,0,0,0,286153,286339
202607271104,e2e_trace_v3,1645,72160711907738510,0,perception.lidar_detection,in,2279026124864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459465083269,0,0,0,286153,286339
202607271104,e2e_trace_v3,1652,72160711907738510,0,perception.lidar_detection,out,2279113354912,1,/perception/lidar/detection,0,0,1785121459465083269,0,0,0,286153,286339
202607271104,e2e_trace_v3,1662,72160711907738511,0,perception.lidar_detection,in,2279129809504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459564759333,0,0,0,286153,286338
202607271104,e2e_trace_v3,1672,72160711907738511,0,perception.lidar_detection,out,2279230520320,1,/perception/lidar/detection,0,0,1785121459564759333,0,0,0,286153,286338
202607271104,e2e_trace_v3,1674,72160711907738512,0,perception.lidar_detection,in,2279230677440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459664853273,0,0,0,286153,286338
202607271104,e2e_trace_v3,1686,72160711907738512,0,perception.lidar_detection,out,2279316967552,1,/perception/lidar/detection,0,0,1785121459664853273,0,0,0,286153,286338
202607271104,e2e_trace_v3,1694,72160711907738513,0,perception.lidar_detection,in,2279323015200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459765583065,0,0,0,286153,286336
202607271104,e2e_trace_v3,1702,72160711907738513,0,perception.lidar_detection,out,2279409955776,1,/perception/lidar/detection,0,0,1785121459765583065,0,0,0,286153,286336
202607271104,e2e_trace_v3,1713,72160711907738514,0,perception.lidar_detection,in,2279436495584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459865397490,0,0,0,286153,286334
202607271104,e2e_trace_v3,1723,72160711907738514,0,perception.lidar_detection,out,2279528295392,1,/perception/lidar/detection,0,0,1785121459865397490,0,0,0,286153,286334
202607271104,e2e_trace_v3,1725,72160711907738515,0,perception.lidar_detection,in,2279528465920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459964718461,0,0,0,286153,286334
202607271104,e2e_trace_v3,1738,72160711907738515,0,perception.lidar_detection,out,2279614664416,1,/perception/lidar/detection,0,0,1785121459964718461,0,0,0,286153,286334
202607271104,e2e_trace_v3,1739,72160711907738516,0,perception.lidar_detection,in,2279614760896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460064883681,0,0,0,286153,286334
202607271104,e2e_trace_v3,1749,72160711907738516,0,perception.lidar_detection,out,2279698745440,1,/perception/lidar/detection,0,0,1785121460064883681,0,0,0,286153,286334
202607271104,e2e_trace_v3,1762,72160711907738517,0,perception.lidar_detection,in,2279719535008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460164847774,0,0,0,286153,286334
202607271104,e2e_trace_v3,1770,72160711907738517,0,perception.lidar_detection,out,2279803858240,1,/perception/lidar/detection,0,0,1785121460164847774,0,0,0,286153,286334
202607271104,e2e_trace_v3,1779,72160711907738518,0,perception.lidar_detection,in,2279824441696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460264941479,0,0,0,286153,286336
202607271104,e2e_trace_v3,1789,72160711907738518,0,perception.lidar_detection,out,2279922231808,1,/perception/lidar/detection,0,0,1785121460264941479,0,0,0,286153,286336
202607271104,e2e_trace_v3,1791,72160711907738519,0,perception.lidar_detection,in,2279922395424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460364811231,0,0,0,286153,286336
202607271104,e2e_trace_v3,1804,72160711907738519,0,perception.lidar_detection,out,2280008594336,1,/perception/lidar/detection,0,0,1785121460364811231,0,0,0,286153,286336
202607271104,e2e_trace_v3,1815,72160711907738520,0,perception.lidar_detection,in,2280027394656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460464737756,0,0,0,286153,286328
202607271104,e2e_trace_v3,1822,72160711907738520,0,perception.lidar_detection,out,2280112837024,1,/perception/lidar/detection,0,0,1785121460464737756,0,0,0,286153,286328
202607271104,e2e_trace_v3,1832,72160711907738521,0,perception.lidar_detection,in,2280128529504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460564574663,0,0,0,286153,286329
202607271104,e2e_trace_v3,1840,72160711907738521,0,perception.lidar_detection,out,2280218204480,1,/perception/lidar/detection,0,0,1785121460564574663,0,0,0,286153,286329
202607271104,e2e_trace_v3,1842,72160711907738522,0,perception.lidar_detection,in,2280218319872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460664608180,0,0,0,286153,286329
202607271104,e2e_trace_v3,1855,72160711907738522,0,perception.lidar_detection,out,2280305442784,1,/perception/lidar/detection,0,0,1785121460664608180,0,0,0,286153,286329
202607271104,e2e_trace_v3,1864,72160711907738523,0,perception.lidar_detection,in,2280322468672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460765041247,0,0,0,286153,286337
202607271104,e2e_trace_v3,1873,72160711907738523,0,perception.lidar_detection,out,2280414553312,1,/perception/lidar/detection,0,0,1785121460765041247,0,0,0,286153,286337
202607271104,e2e_trace_v3,1881,72160711907738524,0,perception.lidar_detection,in,2280423432992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460865337260,0,0,0,286153,286334
202607271104,e2e_trace_v3,1891,72160711907738524,0,perception.lidar_detection,out,2280523965824,1,/perception/lidar/detection,0,0,1785121460865337260,0,0,0,286153,286334
202607271104,e2e_trace_v3,1893,72160711907738525,0,perception.lidar_detection,in,2280524123296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460964564044,0,0,0,286153,286334
202607271104,e2e_trace_v3,1907,72160711907738525,0,perception.lidar_detection,out,2280614849344,1,/perception/lidar/detection,0,0,1785121460964564044,0,0,0,286153,286334
202607271104,e2e_trace_v3,1917,72160711907738526,0,perception.lidar_detection,in,2280626858720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461064959870,0,0,0,286153,286336
202607271104,e2e_trace_v3,1924,72160711907738526,0,perception.lidar_detection,out,2280714526752,1,/perception/lidar/detection,0,0,1785121461064959870,0,0,0,286153,286336
202607271104,e2e_trace_v3,1934,72160711907738527,0,perception.lidar_detection,in,2280727722336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461165036203,0,0,0,286153,286334
202607271104,e2e_trace_v3,1942,72160711907738527,0,perception.lidar_detection,out,2280817696704,1,/perception/lidar/detection,0,0,1785121461165036203,0,0,0,286153,286334
202607271104,e2e_trace_v3,1944,72160711907738528,0,perception.lidar_detection,in,2280817832640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461264579796,0,0,0,286153,286334
202607271104,e2e_trace_v3,1957,72160711907738528,0,perception.lidar_detection,out,2280902958944,1,/perception/lidar/detection,0,0,1785121461264579796,0,0,0,286153,286334
202607271104,e2e_trace_v3,1965,72160711907738529,0,perception.lidar_detection,in,2280907596640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461364723392,0,0,0,286153,286331
202607271104,e2e_trace_v3,1974,72160711907738529,0,perception.lidar_detection,out,2281001991552,1,/perception/lidar/detection,0,0,1785121461364723392,0,0,0,286153,286331
202607271104,e2e_trace_v3,1982,72160711907738530,0,perception.lidar_detection,in,2281007650336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461464710552,0,0,0,286153,286335
202607271104,e2e_trace_v3,1989,72160711907738530,0,perception.lidar_detection,out,2281101114112,1,/perception/lidar/detection,0,0,1785121461464710552,0,0,0,286153,286335
202607271104,e2e_trace_v3,2000,72160711907738531,0,perception.lidar_detection,in,2281120128640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461564714709,0,0,0,286153,286331
202607271104,e2e_trace_v3,2008,72160711907738531,0,perception.lidar_detection,out,2281206934720,1,/perception/lidar/detection,0,0,1785121461564714709,0,0,0,286153,286331
202607271104,e2e_trace_v3,2019,72160711907738532,0,perception.lidar_detection,in,2281227355424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461664848388,0,0,0,286153,286328
202607271104,e2e_trace_v3,2029,72160711907738532,0,perception.lidar_detection,out,2281325009824,1,/perception/lidar/detection,0,0,1785121461664848388,0,0,0,286153,286328
202607271104,e2e_trace_v3,2031,72160711907738533,0,perception.lidar_detection,in,2281325146976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461764848311,0,0,0,286153,286328
202607271104,e2e_trace_v3,2047,72160711907738533,0,perception.lidar_detection,out,2281412490976,1,/perception/lidar/detection,0,0,1785121461764848311,0,0,0,286153,286328
202607271104,e2e_trace_v3,2048,72160711907738534,0,perception.lidar_detection,in,2281412917728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461864940890,0,0,0,286153,286328
202607271104,e2e_trace_v3,2055,72160711907738534,0,perception.lidar_detection,out,2281498737440,1,/perception/lidar/detection,0,0,1785121461864940890,0,0,0,286153,286328
202607271104,e2e_trace_v3,2067,72160711907738535,0,perception.lidar_detection,in,2281514521664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461964926553,0,0,0,286153,286335
202607271104,e2e_trace_v3,2077,72160711907738535,0,perception.lidar_detection,out,2281614053664,1,/perception/lidar/detection,0,0,1785121461964926553,0,0,0,286153,286335
202607271104,e2e_trace_v3,2084,72160711907738536,0,perception.lidar_detection,in,2281616307936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462064784050,0,0,0,286153,286337
202607271104,e2e_trace_v3,2093,72160711907738536,0,perception.lidar_detection,out,2281706101664,1,/perception/lidar/detection,0,0,1785121462064784050,0,0,0,286153,286337
202607271104,e2e_trace_v3,2102,72160711907738537,0,perception.lidar_detection,in,2281714245984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462164750720,0,0,0,286153,286334
202607271104,e2e_trace_v3,2110,72160711907738537,0,perception.lidar_detection,out,2281804885216,1,/perception/lidar/detection,0,0,1785121462164750720,0,0,0,286153,286334
202607271104,e2e_trace_v3,2117,72160711907738538,0,perception.lidar_detection,in,2281809725824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462264663993,0,0,0,286153,286330
202607271104,e2e_trace_v3,2125,72160711907738538,0,perception.lidar_detection,out,2281896983488,1,/perception/lidar/detection,0,0,1785121462264663993,0,0,0,286153,286330
202607271104,e2e_trace_v3,2135,72160711907738539,0,perception.lidar_detection,in,2281908915936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462364879221,0,0,0,286153,286342
202607271104,e2e_trace_v3,2142,72160711907738539,0,perception.lidar_detection,out,2282000017536,1,/perception/lidar/detection,0,0,1785121462364879221,0,0,0,286153,286342
202607271104,e2e_trace_v3,2153,72160711907738540,0,perception.lidar_detection,in,2282012268384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462464784756,0,0,0,286153,286333
202607271104,e2e_trace_v3,2161,72160711907738540,0,perception.lidar_detection,out,2282105751776,1,/perception/lidar/detection,0,0,1785121462464784756,0,0,0,286153,286333
202607271104,e2e_trace_v3,2170,72160711907738541,0,perception.lidar_detection,in,2282117095200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462564573129,0,0,0,286153,286337
202607271104,e2e_trace_v3,2178,72160711907738541,0,perception.lidar_detection,out,2282208359520,1,/perception/lidar/detection,0,0,1785121462564573129,0,0,0,286153,286337
202607271104,e2e_trace_v3,2188,72160711907738542,0,perception.lidar_detection,in,2282225735648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462664994516,0,0,0,286153,286336
202607271104,e2e_trace_v3,2197,72160711907738542,0,perception.lidar_detection,out,2282319103904,1,/perception/lidar/detection,0,0,1785121462664994516,0,0,0,286153,286336
202607271104,e2e_trace_v3,2199,72160711907738543,0,perception.lidar_detection,in,2282319230944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462764865916,0,0,0,286153,286336
202607271104,e2e_trace_v3,2212,72160711907738543,0,perception.lidar_detection,out,2282410320320,1,/perception/lidar/detection,0,0,1785121462764865916,0,0,0,286153,286336
202607271104,e2e_trace_v3,2221,72160711907738544,0,perception.lidar_detection,in,2282416893248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462864702778,0,0,0,286153,286329
202607271104,e2e_trace_v3,2229,72160711907738544,0,perception.lidar_detection,out,2282508427296,1,/perception/lidar/detection,0,0,1785121462864702778,0,0,0,286153,286329
202607271104,e2e_trace_v3,2238,72160711907738545,0,perception.lidar_detection,in,2282516084000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462964777505,0,0,0,286153,286335
202607271104,e2e_trace_v3,2245,72160711907738545,0,perception.lidar_detection,out,2282611024672,1,/perception/lidar/detection,0,0,1785121462964777505,0,0,0,286153,286335
202607271104,e2e_trace_v3,2257,72160711907738546,0,perception.lidar_detection,in,2282625720960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463064781229,0,0,0,286153,286334
202607271104,e2e_trace_v3,2267,72160711907738546,0,perception.lidar_detection,out,2282725809152,1,/perception/lidar/detection,0,0,1785121463064781229,0,0,0,286153,286334
202607271104,e2e_trace_v3,2269,72160711907738547,0,perception.lidar_detection,in,2282725956032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463164782810,0,0,0,286153,286334
202607271104,e2e_trace_v3,2280,72160711907738547,0,perception.lidar_detection,out,2282817192256,1,/perception/lidar/detection,0,0,1785121463164782810,0,0,0,286153,286334
202607271104,e2e_trace_v3,2289,72160711907738548,0,perception.lidar_detection,in,2282821073632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463264676083,0,0,0,286153,286338
202607271104,e2e_trace_v3,2297,72160711907738548,0,perception.lidar_detection,out,2282908449568,1,/perception/lidar/detection,0,0,1785121463264676083,0,0,0,286153,286338
202607271104,e2e_trace_v3,2306,72160711907738549,0,perception.lidar_detection,in,2282920756480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463364792633,0,0,0,286153,286334
202607271104,e2e_trace_v3,2317,72160711907738549,0,perception.lidar_detection,out,2283012681920,1,/perception/lidar/detection,0,0,1785121463364792633,0,0,0,286153,286334
202607271104,e2e_trace_v3,2318,72160711907738550,0,perception.lidar_detection,in,2283012953888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463464912980,0,0,0,286153,286334
202607271104,e2e_trace_v3,2332,72160711907738550,0,perception.lidar_detection,out,2283113241120,1,/perception/lidar/detection,0,0,1785121463464912980,0,0,0,286153,286334
202607271104,e2e_trace_v3,2337,72160711907738551,0,perception.lidar_detection,in,2283113835744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463565041310,0,0,0,286153,286337
202607271104,e2e_trace_v3,2348,72160711907738551,0,perception.lidar_detection,out,2283208643744,1,/perception/lidar/detection,0,0,1785121463565041310,0,0,0,286153,286337
202607271104,e2e_trace_v3,2355,72160711907738552,0,perception.lidar_detection,in,2283210308352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463664624863,0,0,0,286153,286340
202607271104,e2e_trace_v3,2363,72160711907738552,0,perception.lidar_detection,out,2283299663904,1,/perception/lidar/detection,0,0,1785121463664624863,0,0,0,286153,286340
202607271104,e2e_trace_v3,2373,72160711907738553,0,perception.lidar_detection,in,2283309780000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463765052203,0,0,0,286153,286338
202607271104,e2e_trace_v3,2380,72160711907738553,0,perception.lidar_detection,out,2283400448128,1,/perception/lidar/detection,0,0,1785121463765052203,0,0,0,286153,286338
202607271104,e2e_trace_v3,2391,72160711907738554,0,perception.lidar_detection,in,2283417100512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463864919598,0,0,0,286153,286333
202607271104,e2e_trace_v3,2399,72160711907738554,0,perception.lidar_detection,out,2283510714528,1,/perception/lidar/detection,0,0,1785121463864919598,0,0,0,286153,286333
202607271104,e2e_trace_v3,2410,72160711907738555,0,perception.lidar_detection,in,2283531871136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463964667019,0,0,0,286153,286327
202607271104,e2e_trace_v3,2418,72160711907738555,0,perception.lidar_detection,out,2283620661088,1,/perception/lidar/detection,0,0,1785121463964667019,0,0,0,286153,286327
202607271104,e2e_trace_v3,2420,72160711907738556,0,perception.lidar_detection,in,2283620794272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464064843633,0,0,0,286153,286327
202607271104,e2e_trace_v3,2433,72160711907738556,0,perception.lidar_detection,out,2283710689056,1,/perception/lidar/detection,0,0,1785121464064843633,0,0,0,286153,286327
202607271104,e2e_trace_v3,2441,72160711907738557,0,perception.lidar_detection,in,2283712709504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464166152521,0,0,0,286153,286340
202607271104,e2e_trace_v3,2450,72160711907738557,0,perception.lidar_detection,out,2283801494016,1,/perception/lidar/detection,0,0,1785121464166152521,0,0,0,286153,286340
202607271104,e2e_trace_v3,2458,72160711907738558,0,perception.lidar_detection,in,2283810795904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464264624844,0,0,0,286153,286338
202607271104,e2e_trace_v3,2467,72160711907738558,0,perception.lidar_detection,out,2283900199808,1,/perception/lidar/detection,0,0,1785121464264624844,0,0,0,286153,286338
202607271104,e2e_trace_v3,2475,72160711907738559,0,perception.lidar_detection,in,2283909133504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464364894016,0,0,0,286153,286336
202607271104,e2e_trace_v3,2482,72160711907738559,0,perception.lidar_detection,out,2283997896736,1,/perception/lidar/detection,0,0,1785121464364894016,0,0,0,286153,286336
202607271104,e2e_trace_v3,2492,72160711907738560,0,perception.lidar_detection,in,2284010854944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464464779052,0,0,0,286153,286340
202607271104,e2e_trace_v3,2501,72160711907738560,0,perception.lidar_detection,out,2284105173696,1,/perception/lidar/detection,0,0,1785121464464779052,0,0,0,286153,286340
202607271104,e2e_trace_v3,2510,72160711907738561,0,perception.lidar_detection,in,2284118403136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464565284819,0,0,0,286153,286331
202607271104,e2e_trace_v3,2518,72160711907738561,0,perception.lidar_detection,out,2284209396928,1,/perception/lidar/detection,0,0,1785121464565284819,0,0,0,286153,286331
202607271104,e2e_trace_v3,2529,72160711907738562,0,perception.lidar_detection,in,2284224875360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464664736698,0,0,0,286153,286340
202607271104,e2e_trace_v3,2536,72160711907738562,0,perception.lidar_detection,out,2284314918112,1,/perception/lidar/detection,0,0,1785121464664736698,0,0,0,286153,286340
202607271104,e2e_trace_v3,2546,72160711907738563,0,perception.lidar_detection,in,2284330311680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464764972836,0,0,0,286153,286339
202607271104,e2e_trace_v3,2559,72160711907738563,0,perception.lidar_detection,out,2284425200320,1,/perception/lidar/detection,0,0,1785121464764972836,0,0,0,286153,286339
202607271104,e2e_trace_v3,2560,72160711907738564,0,perception.lidar_detection,in,2284425756288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464864811726,0,0,0,286153,286339
202607271104,e2e_trace_v3,2571,72160711907738564,0,perception.lidar_detection,out,2284516840192,1,/perception/lidar/detection,0,0,1785121464864811726,0,0,0,286153,286339
202607271104,e2e_trace_v3,2573,72160711907738565,0,perception.lidar_detection,in,2284516977184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121464964456120,0,0,0,286153,286339
202607271104,e2e_trace_v3,2586,72160711907738565,0,perception.lidar_detection,out,2284608676192,1,/perception/lidar/detection,0,0,1785121464964456120,0,0,0,286153,286339
202607271104,e2e_trace_v3,2595,72160711907738566,0,perception.lidar_detection,in,2284616385152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465064692996,0,0,0,286153,286336
202607271104,e2e_trace_v3,2603,72160711907738566,0,perception.lidar_detection,out,2284708174112,1,/perception/lidar/detection,0,0,1785121465064692996,0,0,0,286153,286336
202607271104,e2e_trace_v3,2612,72160711907738567,0,perception.lidar_detection,in,2284720047104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465164700317,0,0,0,286153,286339
202607271104,e2e_trace_v3,2621,72160711907738567,0,perception.lidar_detection,out,2284815204384,1,/perception/lidar/detection,0,0,1785121465164700317,0,0,0,286153,286339
202607271104,e2e_trace_v3,2629,72160711907738568,0,perception.lidar_detection,in,2284822360800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465264604910,0,0,0,286153,286329
202607271104,e2e_trace_v3,2638,72160711907738568,0,perception.lidar_detection,out,2284915894048,1,/perception/lidar/detection,0,0,1785121465264604910,0,0,0,286153,286329
202607271104,e2e_trace_v3,2646,72160711907738569,0,perception.lidar_detection,in,2284919875008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465364681643,0,0,0,286153,286335
202607271104,e2e_trace_v3,2656,72160711907738569,0,perception.lidar_detection,out,2285017459424,1,/perception/lidar/detection,0,0,1785121465364681643,0,0,0,286153,286335
202607271104,e2e_trace_v3,2658,72160711907738570,0,perception.lidar_detection,in,2285017598208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465464669414,0,0,0,286153,286335
202607271104,e2e_trace_v3,2671,72160711907738570,0,perception.lidar_detection,out,2285108830880,1,/perception/lidar/detection,0,0,1785121465464669414,0,0,0,286153,286335
202607271104,e2e_trace_v3,2680,72160711907738571,0,perception.lidar_detection,in,2285112858304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465564631040,0,0,0,286153,286334
202607271104,e2e_trace_v3,2688,72160711907738571,0,perception.lidar_detection,out,2285206129216,1,/perception/lidar/detection,0,0,1785121465564631040,0,0,0,286153,286334
202607271104,e2e_trace_v3,2697,72160711907738572,0,perception.lidar_detection,in,2285223821792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465664878714,0,0,0,286153,286340
202607271104,e2e_trace_v3,2709,72160711907738572,0,perception.lidar_detection,out,2285327620128,1,/perception/lidar/detection,0,0,1785121465664878714,0,0,0,286153,286340
202607271104,e2e_trace_v3,2711,72160711907738573,0,perception.lidar_detection,in,2285327779008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465765093538,0,0,0,286153,286340
202607271104,e2e_trace_v3,2723,72160711907738573,0,perception.lidar_detection,out,2285421267904,1,/perception/lidar/detection,0,0,1785121465765093538,0,0,0,286153,286340
202607271104,e2e_trace_v3,2733,72160711907738574,0,perception.lidar_detection,in,2285430596224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465865445984,0,0,0,286153,286333
202607271104,e2e_trace_v3,2743,72160711907738574,0,perception.lidar_detection,out,2285531742560,1,/perception/lidar/detection,0,0,1785121465865445984,0,0,0,286153,286333
202607271104,e2e_trace_v3,2745,72160711907738575,0,perception.lidar_detection,in,2285531871680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121465964717334,0,0,0,286153,286333
202607271104,e2e_trace_v3,2758,72160711907738575,0,perception.lidar_detection,out,2285621726784,1,/perception/lidar/detection,0,0,1785121465964717334,0,0,0,286153,286333
202607271104,e2e_trace_v3,2760,72160711907738576,0,perception.lidar_detection,in,2285621856608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121466064702863,0,0,0,286153,286332
202607271104,e2e_trace_v3,2776,72160711907738576,0,perception.lidar_detection,out,2285728225888,1,/perception/lidar/detection,0,0,1785121466064702863,0,0,0,286153,286332
202607271104,e2e_trace_v3,2784,72160711907738577,0,perception.lidar_detection,in,2285732454848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121466164631774,0,0,0,286153,286340
