run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,3430,17293925686972515280,0,perception.multi_sensor_fusion,out,2289534311008,1,/apollo/perception/obstacles,0,1014,1785121469864938239,0,72160711907738614,2,286153,286335
202607271104,e2e_trace_v3,3439,216275899983594476,0,perception.multi_sensor_fusion,in,2289625975488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,3446,72160711907738615,0,perception.multi_sensor_fusion,in,2289628644992,1,/perception/fusion/input/velodyne64,0,0,1785121469965088237,0,0,0,286153,286331
202607271104,e2e_trace_v3,3447,17293925686972515281,0,perception.multi_sensor_fusion,out,2289630142944,1,/apollo/perception/obstacles,0,1015,1785121469965088237,0,72160711907738615,2,286153,286331
202607271104,e2e_trace_v3,3459,72160711907738616,0,perception.multi_sensor_fusion,in,2289719555680,1,/perception/fusion/input/velodyne64,0,0,1785121470064698441,0,0,0,286153,286328
202607271104,e2e_trace_v3,3460,17293925686972515282,0,perception.multi_sensor_fusion,out,2289721125280,1,/apollo/perception/obstacles,0,1016,1785121470064698441,0,72160711907738616,2,286153,286328
202607271104,e2e_trace_v3,3462,216275899983594477,0,perception.multi_sensor_fusion,in,2289724952032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,3472,216275899983594478,0,perception.multi_sensor_fusion,in,2289826220672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,3478,72160711907738617,0,perception.multi_sensor_fusion,in,2289835462880,1,/perception/fusion/input/velodyne64,0,0,1785121470164919958,0,0,0,286153,286327
202607271104,e2e_trace_v3,3481,17293925686972515283,0,perception.multi_sensor_fusion,out,2289836463168,1,/apollo/perception/obstacles,0,1017,1785121470164919958,0,72160711907738617,2,286153,286327
202607271104,e2e_trace_v3,3490,216275899983594479,0,perception.multi_sensor_fusion,in,2289925381792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,3497,72160711907738618,0,perception.multi_sensor_fusion,in,2289934877216,1,/perception/fusion/input/velodyne64,0,0,1785121470264979913,0,0,0,286153,286335
202607271104,e2e_trace_v3,3498,17293925686972515284,0,perception.multi_sensor_fusion,out,2289936306752,1,/apollo/perception/obstacles,0,1018,1785121470264979913,0,72160711907738618,2,286153,286335
202607271104,e2e_trace_v3,3510,216275899983594480,0,perception.multi_sensor_fusion,in,2290026222112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,3514,72160711907738619,0,perception.multi_sensor_fusion,in,2290026507392,1,/perception/fusion/input/velodyne64,0,0,1785121470365034891,0,0,0,286153,286342
202607271104,e2e_trace_v3,3515,17293925686972515285,0,perception.multi_sensor_fusion,out,2290027577792,1,/apollo/perception/obstacles,0,1019,1785121470365034891,0,72160711907738619,2,286153,286342
202607271104,e2e_trace_v3,3527,72160711907738620,0,perception.multi_sensor_fusion,in,2290116880800,1,/perception/fusion/input/velodyne64,0,0,1785121470464604789,0,0,0,286153,286328
202607271104,e2e_trace_v3,3530,17293925686972515286,0,perception.multi_sensor_fusion,out,2290117904576,1,/apollo/perception/obstacles,0,1020,1785121470464604789,0,72160711907738620,2,286153,286328
202607271104,e2e_trace_v3,3532,216275899983594481,0,perception.multi_sensor_fusion,in,2290125495680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,3543,72160711907738621,0,perception.multi_sensor_fusion,in,2290207873984,1,/perception/fusion/input/velodyne64,0,0,1785121470565493134,0,0,0,286153,286328
202607271104,e2e_trace_v3,3544,17293925686972515287,0,perception.multi_sensor_fusion,out,2290209293248,1,/apollo/perception/obstacles,0,1021,1785121470565493134,0,72160711907738621,2,286153,286328
202607271104,e2e_trace_v3,3549,216275899983594482,0,perception.multi_sensor_fusion,in,2290225977408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,3561,72160711907738622,0,perception.multi_sensor_fusion,in,2290316551872,1,/perception/fusion/input/velodyne64,0,0,1785121470664887179,0,0,0,286153,286342
202607271104,e2e_trace_v3,3562,17293925686972515288,0,perception.multi_sensor_fusion,out,2290317987200,1,/apollo/perception/obstacles,0,1022,1785121470664887179,0,72160711907738622,2,286153,286342
202607271104,e2e_trace_v3,3566,216275899983594483,0,perception.multi_sensor_fusion,in,2290326140160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,3578,72160711907738623,0,perception.multi_sensor_fusion,in,2290419169312,1,/perception/fusion/input/velodyne64,0,0,1785121470764853202,0,0,0,286153,286328
202607271104,e2e_trace_v3,3579,17293925686972515289,0,perception.multi_sensor_fusion,out,2290420067232,1,/apollo/perception/obstacles,0,1023,1785121470764853202,0,72160711907738623,2,286153,286328
202607271104,e2e_trace_v3,3583,216275899983594484,0,perception.multi_sensor_fusion,in,2290426304032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,3595,72160711907738624,0,perception.multi_sensor_fusion,in,2290516680672,1,/perception/fusion/input/velodyne64,0,0,1785121470864729935,0,0,0,286153,286337
202607271104,e2e_trace_v3,3596,17293925686972515290,0,perception.multi_sensor_fusion,out,2290517909504,1,/apollo/perception/obstacles,0,1024,1785121470864729935,0,72160711907738624,2,286153,286337
202607271104,e2e_trace_v3,3600,216275899983594485,0,perception.multi_sensor_fusion,in,2290525563744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,3612,72160711907738625,0,perception.multi_sensor_fusion,in,2290615262464,1,/perception/fusion/input/velodyne64,0,0,1785121470964827801,0,0,0,286153,286332
202607271104,e2e_trace_v3,3613,17293925686972515291,0,perception.multi_sensor_fusion,out,2290616854400,1,/apollo/perception/obstacles,0,1025,1785121470964827801,0,72160711907738625,2,286153,286332
202607271104,e2e_trace_v3,3617,216275899983594486,0,perception.multi_sensor_fusion,in,2290625817888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,3631,72160711907738626,0,perception.multi_sensor_fusion,in,2290720117184,1,/perception/fusion/input/velodyne64,0,0,1785121471064630546,0,0,0,286153,286339
202607271104,e2e_trace_v3,3632,17293925686972515292,0,perception.multi_sensor_fusion,out,2290721377760,1,/apollo/perception/obstacles,0,1026,1785121471064630546,0,72160711907738626,2,286153,286339
202607271104,e2e_trace_v3,3634,216275899983594487,0,perception.multi_sensor_fusion,in,2290726414080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,3646,72160711907738627,0,perception.multi_sensor_fusion,in,2290816185056,1,/perception/fusion/input/velodyne64,0,0,1785121471164845114,0,0,0,286153,286333
202607271104,e2e_trace_v3,3647,17293925686972515293,0,perception.multi_sensor_fusion,out,2290817303104,1,/apollo/perception/obstacles,0,1027,1785121471164845114,0,72160711907738627,2,286153,286333
202607271104,e2e_trace_v3,3649,216275899983594488,0,perception.multi_sensor_fusion,in,2290826016192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,3659,216275899983594489,0,perception.multi_sensor_fusion,in,2290926124032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,3667,72160711907738628,0,perception.multi_sensor_fusion,in,2290931190912,1,/perception/fusion/input/velodyne64,0,0,1785121471265110620,0,0,0,286153,286336
202607271104,e2e_trace_v3,3668,17293925686972515294,0,perception.multi_sensor_fusion,out,2290932739936,1,/apollo/perception/obstacles,0,1028,1785121471265110620,0,72160711907738628,2,286153,286336
202607271104,e2e_trace_v3,3680,72160711907738629,0,perception.multi_sensor_fusion,in,2291020177344,1,/perception/fusion/input/velodyne64,0,0,1785121471364911306,0,0,0,286153,286336
202607271104,e2e_trace_v3,3681,17293925686972515295,0,perception.multi_sensor_fusion,out,2291021884576,1,/apollo/perception/obstacles,0,1029,1785121471364911306,0,72160711907738629,2,286153,286336
202607271104,e2e_trace_v3,3685,216275899983594490,0,perception.multi_sensor_fusion,in,2291026200928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,3697,72160711907738630,0,perception.multi_sensor_fusion,in,2291122943776,1,/perception/fusion/input/velodyne64,0,0,1785121471465155763,0,0,0,286153,286333
202607271104,e2e_trace_v3,3698,17293925686972515296,0,perception.multi_sensor_fusion,out,2291124051424,1,/apollo/perception/obstacles,0,1030,1785121471465155763,0,72160711907738630,2,286153,286333
202607271104,e2e_trace_v3,3700,216275899983594491,0,perception.multi_sensor_fusion,in,2291125967680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,3710,216275899983594492,0,perception.multi_sensor_fusion,in,2291225732512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,3716,72160711907738631,0,perception.multi_sensor_fusion,in,2291231795840,1,/perception/fusion/input/velodyne64,0,0,1785121471564710294,0,0,0,286153,286334
202607271104,e2e_trace_v3,3717,17293925686972515297,0,perception.multi_sensor_fusion,out,2291232806304,1,/apollo/perception/obstacles,0,1031,1785121471564710294,0,72160711907738631,2,286153,286334
202607271104,e2e_trace_v3,3728,216275899983594493,0,perception.multi_sensor_fusion,in,2291325943040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,3735,72160711907738632,0,perception.multi_sensor_fusion,in,2291339051840,1,/perception/fusion/input/velodyne64,0,0,1785121471664804513,0,0,0,286153,286329
202607271104,e2e_trace_v3,3736,17293925686972515298,0,perception.multi_sensor_fusion,out,2291340995072,1,/apollo/perception/obstacles,0,1032,1785121471664804513,0,72160711907738632,2,286153,286329
202607271104,e2e_trace_v3,3744,216275899983594494,0,perception.multi_sensor_fusion,in,2291425811424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,3750,72160711907738633,0,perception.multi_sensor_fusion,in,2291429893088,1,/perception/fusion/input/velodyne64,0,0,1785121471764781942,0,0,0,286153,286327
202607271104,e2e_trace_v3,3751,17293925686972515299,0,perception.multi_sensor_fusion,out,2291431790208,1,/apollo/perception/obstacles,0,1033,1785121471764781942,0,72160711907738633,2,286153,286327
202607271104,e2e_trace_v3,3762,216275899983594495,0,perception.multi_sensor_fusion,in,2291525969952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,3769,72160711907738634,0,perception.multi_sensor_fusion,in,2291530244960,1,/perception/fusion/input/velodyne64,0,0,1785121471864875112,0,0,0,286153,286330
202607271104,e2e_trace_v3,3770,17293925686972515300,0,perception.multi_sensor_fusion,out,2291531821664,1,/apollo/perception/obstacles,0,1034,1785121471864875112,0,72160711907738634,2,286153,286330
202607271104,e2e_trace_v3,3784,72160711907738635,0,perception.multi_sensor_fusion,in,2291621360768,1,/perception/fusion/input/velodyne64,0,0,1785121471964851808,0,0,0,286153,286328
202607271104,e2e_trace_v3,3785,17293925686972515301,0,perception.multi_sensor_fusion,out,2291622713088,1,/apollo/perception/obstacles,0,1035,1785121471964851808,0,72160711907738635,2,286153,286328
202607271104,e2e_trace_v3,3787,216275899983594496,0,perception.multi_sensor_fusion,in,2291625472864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,3801,72160711907738636,0,perception.multi_sensor_fusion,in,2291725420864,1,/perception/fusion/input/velodyne64,0,0,1785121472065018758,0,0,0,286153,286327
202607271104,e2e_trace_v3,3802,17293925686972515302,0,perception.multi_sensor_fusion,out,2291726870752,1,/apollo/perception/obstacles,0,1036,1785121472065018758,0,72160711907738636,2,286153,286327
202607271104,e2e_trace_v3,3804,216275899983594497,0,perception.multi_sensor_fusion,in,2291727458368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,3815,72160711907738637,0,perception.multi_sensor_fusion,in,2291818840928,1,/perception/fusion/input/velodyne64,0,0,1785121472164672051,0,0,0,286153,286335
202607271104,e2e_trace_v3,3816,17293925686972515303,0,perception.multi_sensor_fusion,out,2291820835584,1,/apollo/perception/obstacles,0,1037,1785121472164672051,0,72160711907738637,2,286153,286335
202607271104,e2e_trace_v3,3819,216275899983594498,0,perception.multi_sensor_fusion,in,2291825840864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,3835,72160711907738638,0,perception.multi_sensor_fusion,in,2291930560128,1,/perception/fusion/input/velodyne64,0,0,1785121472265011245,0,0,0,286153,286337
202607271104,e2e_trace_v3,3836,17293925686972515304,0,perception.multi_sensor_fusion,out,2291931726240,1,/apollo/perception/obstacles,0,1038,1785121472265011245,0,72160711907738638,2,286153,286337
202607271104,e2e_trace_v3,3838,216275899983594499,0,perception.multi_sensor_fusion,in,2291932042848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,3850,72160711907738639,0,perception.multi_sensor_fusion,in,2292019839552,1,/perception/fusion/input/velodyne64,0,0,1785121472364846580,0,0,0,286153,286335
202607271104,e2e_trace_v3,3851,17293925686972515305,0,perception.multi_sensor_fusion,out,2292020908640,1,/apollo/perception/obstacles,0,1039,1785121472364846580,0,72160711907738639,2,286153,286335
202607271104,e2e_trace_v3,3855,216275899983594500,0,perception.multi_sensor_fusion,in,2292025492000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,3867,72160711907738640,0,perception.multi_sensor_fusion,in,2292119799296,1,/perception/fusion/input/velodyne64,0,0,1785121472464938944,0,0,0,286153,286327
202607271104,e2e_trace_v3,3868,17293925686972515306,0,perception.multi_sensor_fusion,out,2292121052032,1,/apollo/perception/obstacles,0,1040,1785121472464938944,0,72160711907738640,2,286153,286327
202607271104,e2e_trace_v3,3870,216275899983594501,0,perception.multi_sensor_fusion,in,2292125410368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,3886,72160711907738641,0,perception.multi_sensor_fusion,in,2292220457504,1,/perception/fusion/input/velodyne64,0,0,1785121472564841179,0,0,0,286153,286338
202607271104,e2e_trace_v3,3887,17293925686972515307,0,perception.multi_sensor_fusion,out,2292222089120,1,/apollo/perception/obstacles,0,1041,1785121472564841179,0,72160711907738641,2,286153,286338
202607271104,e2e_trace_v3,3889,216275899983594502,0,perception.multi_sensor_fusion,in,2292226024672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,3898,72160711907738642,0,perception.multi_sensor_fusion,in,2292309122848,1,/perception/fusion/input/velodyne64,0,0,1785121472664777235,0,0,0,286153,286334
202607271104,e2e_trace_v3,3899,17293925686972515308,0,perception.multi_sensor_fusion,out,2292310836608,1,/apollo/perception/obstacles,0,1042,1785121472664777235,0,72160711907738642,2,286153,286334
202607271104,e2e_trace_v3,3904,216275899983594503,0,perception.multi_sensor_fusion,in,2292325507552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,3915,216275899983594504,0,perception.multi_sensor_fusion,in,2292426011392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,3922,72160711907738643,0,perception.multi_sensor_fusion,in,2292432342080,1,/perception/fusion/input/velodyne64,0,0,1785121472765391075,0,0,0,286153,286333
202607271104,e2e_trace_v3,3923,17293925686972515309,0,perception.multi_sensor_fusion,out,2292434096672,1,/apollo/perception/obstacles,0,1043,1785121472765391075,0,72160711907738643,2,286153,286333
202607271104,e2e_trace_v3,3938,216275899983594505,0,perception.multi_sensor_fusion,in,2292526640416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,3950,72160711907738645,0,perception.multi_sensor_fusion,in,2292614692000,1,/perception/fusion/input/velodyne64,0,0,1785121472964973106,0,0,0,286153,286340
202607271104,e2e_trace_v3,3951,17293925686972515310,0,perception.multi_sensor_fusion,out,2292616365440,1,/apollo/perception/obstacles,0,1045,1785121472964973106,0,72160711907738645,2,286153,286340
202607271104,e2e_trace_v3,3953,216275899983594506,0,perception.multi_sensor_fusion,in,2292626456064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,3963,216275899983594507,0,perception.multi_sensor_fusion,in,2292725605984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,3969,72160711907738646,0,perception.multi_sensor_fusion,in,2292727314496,1,/perception/fusion/input/velodyne64,0,0,1785121473065310902,0,0,0,286153,286334
202607271104,e2e_trace_v3,3970,17293925686972515311,0,perception.multi_sensor_fusion,out,2292729110048,1,/apollo/perception/obstacles,0,1046,1785121473065310902,0,72160711907738646,2,286153,286334
202607271104,e2e_trace_v3,3981,216275899983594508,0,perception.multi_sensor_fusion,in,2292826478624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,3988,72160711907738647,0,perception.multi_sensor_fusion,in,2292837506560,1,/perception/fusion/input/velodyne64,0,0,1785121473164892824,0,0,0,286153,286330
202607271104,e2e_trace_v3,3989,17293925686972515312,0,perception.multi_sensor_fusion,out,2292839418016,1,/apollo/perception/obstacles,0,1047,1785121473164892824,0,72160711907738647,2,286153,286330
202607271104,e2e_trace_v3,4001,72160711907738648,0,perception.multi_sensor_fusion,in,2292924770848,1,/perception/fusion/input/velodyne64,0,0,1785121473264960921,0,0,0,286153,286330
202607271104,e2e_trace_v3,4003,17293925686972515313,0,perception.multi_sensor_fusion,out,2292926522368,1,/apollo/perception/obstacles,0,1048,1785121473264960921,0,72160711907738648,2,286153,286330
202607271104,e2e_trace_v3,4004,216275899983594509,0,perception.multi_sensor_fusion,in,2292926835232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,4015,216275899983594510,0,perception.multi_sensor_fusion,in,2293026273120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,4022,72160711907738649,0,perception.multi_sensor_fusion,in,2293042398752,1,/perception/fusion/input/velodyne64,0,0,1785121473365423601,0,0,0,286153,286340
202607271104,e2e_trace_v3,4023,17293925686972515314,0,perception.multi_sensor_fusion,out,2293043655776,1,/apollo/perception/obstacles,0,1049,1785121473365423601,0,72160711907738649,2,286153,286340
202607271104,e2e_trace_v3,4032,216275899983594511,0,perception.multi_sensor_fusion,in,2293125929056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,4039,72160711907738650,0,perception.multi_sensor_fusion,in,2293134568512,1,/perception/fusion/input/velodyne64,0,0,1785121473464886478,0,0,0,286153,286337
202607271104,e2e_trace_v3,4040,17293925686972515315,0,perception.multi_sensor_fusion,out,2293135639424,1,/apollo/perception/obstacles,0,1050,1785121473464886478,0,72160711907738650,2,286153,286337
202607271104,e2e_trace_v3,4054,72160711907738651,0,perception.multi_sensor_fusion,in,2293224249632,1,/perception/fusion/input/velodyne64,0,0,1785121473564890095,0,0,0,286153,286341
202607271104,e2e_trace_v3,4056,17293925686972515316,0,perception.multi_sensor_fusion,out,2293225336512,1,/apollo/perception/obstacles,0,1051,1785121473564890095,0,72160711907738651,2,286153,286341
202607271104,e2e_trace_v3,4057,216275899983594512,0,perception.multi_sensor_fusion,in,2293225514080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,4069,72160711907738652,0,perception.multi_sensor_fusion,in,2293312680832,1,/perception/fusion/input/velodyne64,0,0,1785121473665495400,0,0,0,286153,286337
202607271104,e2e_trace_v3,4070,17293925686972515317,0,perception.multi_sensor_fusion,out,2293313657760,1,/apollo/perception/obstacles,0,1052,1785121473665495400,0,72160711907738652,2,286153,286337
202607271104,e2e_trace_v3,4074,216275899983594513,0,perception.multi_sensor_fusion,in,2293325450208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,4087,72160711907738653,0,perception.multi_sensor_fusion,in,2293413532288,1,/perception/fusion/input/velodyne64,0,0,1785121473764948175,0,0,0,286153,286340
202607271104,e2e_trace_v3,4089,17293925686972515318,0,perception.multi_sensor_fusion,out,2293414554368,1,/apollo/perception/obstacles,0,1053,1785121473764948175,0,72160711907738653,2,286153,286340
202607271104,e2e_trace_v3,4090,216275899983594514,0,perception.multi_sensor_fusion,in,2293426856864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,4100,72160711907738654,0,perception.multi_sensor_fusion,in,2293501591200,1,/perception/fusion/input/velodyne64,0,0,1785121473864744167,0,0,0,286153,286342
202607271104,e2e_trace_v3,4101,17293925686972515319,0,perception.multi_sensor_fusion,out,2293504259808,1,/apollo/perception/obstacles,0,1054,1785121473864744167,0,72160711907738654,2,286153,286342
202607271104,e2e_trace_v3,4108,216275899983594515,0,perception.multi_sensor_fusion,in,2293525471872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,4122,72160711907738655,0,perception.multi_sensor_fusion,in,2293621834272,1,/perception/fusion/input/velodyne64,0,0,1785121473964742199,0,0,0,286153,286331
202607271104,e2e_trace_v3,4123,17293925686972515320,0,perception.multi_sensor_fusion,out,2293623477984,1,/apollo/perception/obstacles,0,1055,1785121473964742199,0,72160711907738655,2,286153,286331
202607271104,e2e_trace_v3,4125,216275899983594516,0,perception.multi_sensor_fusion,in,2293627014048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,4137,72160711907738656,0,perception.multi_sensor_fusion,in,2293714594208,1,/perception/fusion/input/velodyne64,0,0,1785121474064930109,0,0,0,286153,286335
202607271104,e2e_trace_v3,4138,17293925686972515321,0,perception.multi_sensor_fusion,out,2293716490464,1,/apollo/perception/obstacles,0,1056,1785121474064930109,0,72160711907738656,2,286153,286335
202607271104,e2e_trace_v3,4140,216275899983594517,0,perception.multi_sensor_fusion,in,2293726544160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,4151,216275899983594518,0,perception.multi_sensor_fusion,in,2293826042528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,4158,72160711907738657,0,perception.multi_sensor_fusion,in,2293830849856,1,/perception/fusion/input/velodyne64,0,0,1785121474164810718,0,0,0,286153,286328
202607271104,e2e_trace_v3,4159,17293925686972515322,0,perception.multi_sensor_fusion,out,2293832468320,1,/apollo/perception/obstacles,0,1057,1785121474164810718,0,72160711907738657,2,286153,286328
202607271104,e2e_trace_v3,4171,72160711907738658,0,perception.multi_sensor_fusion,in,2293920882400,1,/perception/fusion/input/velodyne64,0,0,1785121474265266494,0,0,0,286153,286342
202607271104,e2e_trace_v3,4172,17293925686972515323,0,perception.multi_sensor_fusion,out,2293922761792,1,/apollo/perception/obstacles,0,1058,1785121474265266494,0,72160711907738658,2,286153,286342
202607271104,e2e_trace_v3,4174,216275899983594519,0,perception.multi_sensor_fusion,in,2293925816928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,4185,216275899983594520,0,perception.multi_sensor_fusion,in,2294029033440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,4192,72160711907738659,0,perception.multi_sensor_fusion,in,2294030200064,1,/perception/fusion/input/velodyne64,0,0,1785121474364954496,0,0,0,286153,286338
202607271104,e2e_trace_v3,4193,17293925686972515324,0,perception.multi_sensor_fusion,out,2294031578304,1,/apollo/perception/obstacles,0,1059,1785121474364954496,0,72160711907738659,2,286153,286338
202607271104,e2e_trace_v3,4207,72160711907738660,0,perception.multi_sensor_fusion,in,2294122987296,1,/perception/fusion/input/velodyne64,0,0,1785121474464647022,0,0,0,286153,286328
202607271104,e2e_trace_v3,4208,17293925686972515325,0,perception.multi_sensor_fusion,out,2294123873472,1,/apollo/perception/obstacles,0,1060,1785121474464647022,0,72160711907738660,2,286153,286328
202607271104,e2e_trace_v3,4210,216275899983594521,0,perception.multi_sensor_fusion,in,2294125919680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,4221,72160711907738661,0,perception.multi_sensor_fusion,in,2294211289952,1,/perception/fusion/input/velodyne64,0,0,1785121474564943222,0,0,0,286153,286328
202607271104,e2e_trace_v3,4222,17293925686972515326,0,perception.multi_sensor_fusion,out,2294212763616,1,/apollo/perception/obstacles,0,1061,1785121474564943222,0,72160711907738661,2,286153,286328
202607271104,e2e_trace_v3,4227,216275899983594522,0,perception.multi_sensor_fusion,in,2294225815168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,4238,72160711907738662,0,perception.multi_sensor_fusion,in,2294314603200,1,/perception/fusion/input/velodyne64,0,0,1785121474664729150,0,0,0,286153,286339
202607271104,e2e_trace_v3,4240,17293925686972515327,0,perception.multi_sensor_fusion,out,2294316116736,1,/apollo/perception/obstacles,0,1062,1785121474664729150,0,72160711907738662,2,286153,286339
202607271104,e2e_trace_v3,4244,216275899983594523,0,perception.multi_sensor_fusion,in,2294325702528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,4253,72160711907738663,0,perception.multi_sensor_fusion,in,2294412958240,1,/perception/fusion/input/velodyne64,0,0,1785121474764904603,0,0,0,286153,286339
202607271104,e2e_trace_v3,4256,17293925686972515328,0,perception.multi_sensor_fusion,out,2294414311008,1,/apollo/perception/obstacles,0,1063,1785121474764904603,0,72160711907738663,2,286153,286339
202607271104,e2e_trace_v3,4259,216275899983594524,0,perception.multi_sensor_fusion,in,2294424057408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,4273,72160711907738664,0,perception.multi_sensor_fusion,in,2294519100160,1,/perception/fusion/input/velodyne64,0,0,1785121474865058668,0,0,0,286153,286330
202607271104,e2e_trace_v3,4274,17293925686972515329,0,perception.multi_sensor_fusion,out,2294520468832,1,/apollo/perception/obstacles,0,1064,1785121474865058668,0,72160711907738664,2,286153,286330
202607271104,e2e_trace_v3,4278,216275899983594525,0,perception.multi_sensor_fusion,in,2294526432288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,4288,72160711907738665,0,perception.multi_sensor_fusion,in,2294614885600,1,/perception/fusion/input/velodyne64,0,0,1785121474964572611,0,0,0,286153,286339
202607271104,e2e_trace_v3,4291,17293925686972515330,0,perception.multi_sensor_fusion,out,2294616105056,1,/apollo/perception/obstacles,0,1065,1785121474964572611,0,72160711907738665,2,286153,286339
202607271104,e2e_trace_v3,4293,216275899983594526,0,perception.multi_sensor_fusion,in,2294626286112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,4308,72160711907738666,0,perception.multi_sensor_fusion,in,2294717648928,1,/perception/fusion/input/velodyne64,0,0,1785121475064915996,0,0,0,286153,286333
202607271104,e2e_trace_v3,4309,17293925686972515331,0,perception.multi_sensor_fusion,out,2294718908832,1,/apollo/perception/obstacles,0,1066,1785121475064915996,0,72160711907738666,2,286153,286333
