run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1020,17293925686972515167,0,prediction,in,2278224826560,1,/apollo/perception/obstacles,901,0,1785121458564885584,0,72160711907738501,2,286145,286218
202607271104,e2e_trace_v3,1031,17293925686972515167,0,prediction,out,2278236455936,1,/apollo/prediction,0,621,1785121458564885584,0,72160711907738501,2,286145,286218
202607271104,e2e_trace_v3,1032,17293925686972515168,0,prediction,in,2278316809056,1,/apollo/perception/obstacles,902,0,1785121458664646016,0,72160711907738502,2,286145,286221
202607271104,e2e_trace_v3,1043,17293925686972515168,0,prediction,out,2278320433696,1,/apollo/prediction,0,622,1785121458664646016,0,72160711907738502,2,286145,286221
202607271104,e2e_trace_v3,1044,17293925686972515169,0,prediction,in,2278408664192,1,/apollo/perception/obstacles,903,0,1785121458764811817,0,72160711907738503,2,286145,286217
202607271104,e2e_trace_v3,1055,17293925686972515169,0,prediction,out,2278411317440,1,/apollo/prediction,0,623,1785121458764811817,0,72160711907738503,2,286145,286217
202607271104,e2e_trace_v3,1056,17293925686972515170,0,prediction,in,2278501623424,1,/apollo/perception/obstacles,904,0,1785121458864666314,0,72160711907738504,2,286145,286219
202607271104,e2e_trace_v3,1067,17293925686972515170,0,prediction,out,2278504584192,1,/apollo/prediction,0,624,1785121458864666314,0,72160711907738504,2,286145,286219
202607271104,e2e_trace_v3,1068,17293925686972515171,0,prediction,in,2278610421568,1,/apollo/perception/obstacles,905,0,1785121458964835338,0,72160711907738505,2,286145,286218
202607271104,e2e_trace_v3,1079,17293925686972515171,0,prediction,out,2278619537728,1,/apollo/prediction,0,625,1785121458964835338,0,72160711907738505,2,286145,286218
202607271104,e2e_trace_v3,1080,17293925686972515172,0,prediction,in,2278717222048,1,/apollo/perception/obstacles,906,0,1785121459064892173,0,72160711907738506,2,286145,286230
202607271104,e2e_trace_v3,1091,17293925686972515172,0,prediction,out,2278719730144,1,/apollo/prediction,0,626,1785121459064892173,0,72160711907738506,2,286145,286230
202607271104,e2e_trace_v3,1092,17293925686972515173,0,prediction,in,2278810682688,1,/apollo/perception/obstacles,907,0,1785121459164756375,0,72160711907738507,2,286145,286223
202607271104,e2e_trace_v3,1103,17293925686972515173,0,prediction,out,2278813050880,1,/apollo/prediction,0,627,1785121459164756375,0,72160711907738507,2,286145,286223
202607271104,e2e_trace_v3,1104,17293925686972515174,0,prediction,in,2278918709056,1,/apollo/perception/obstacles,908,0,1785121459264802249,0,72160711907738508,2,286145,286229
202607271104,e2e_trace_v3,1115,17293925686972515174,0,prediction,out,2278923442400,1,/apollo/prediction,0,628,1785121459264802249,0,72160711907738508,2,286145,286229
202607271104,e2e_trace_v3,1116,17293925686972515175,0,prediction,in,2279006579648,1,/apollo/perception/obstacles,909,0,1785121459364549871,0,72160711907738509,2,286145,286226
202607271104,e2e_trace_v3,1127,17293925686972515175,0,prediction,out,2279009206816,1,/apollo/prediction,0,629,1785121459364549871,0,72160711907738509,2,286145,286226
202607271104,e2e_trace_v3,1128,17293925686972515176,0,prediction,in,2279116266208,1,/apollo/perception/obstacles,910,0,1785121459465083269,0,72160711907738510,2,286145,286230
202607271104,e2e_trace_v3,1139,17293925686972515176,0,prediction,out,2279119472640,1,/apollo/prediction,0,630,1785121459465083269,0,72160711907738510,2,286145,286230
202607271104,e2e_trace_v3,1140,17293925686972515177,0,prediction,in,2279233209344,1,/apollo/perception/obstacles,911,0,1785121459564759333,0,72160711907738511,2,286145,286227
202607271104,e2e_trace_v3,1151,17293925686972515177,0,prediction,out,2279236409344,1,/apollo/prediction,0,631,1785121459564759333,0,72160711907738511,2,286145,286227
202607271104,e2e_trace_v3,1152,17293925686972515178,0,prediction,in,2279319839296,1,/apollo/perception/obstacles,912,0,1785121459664853273,0,72160711907738512,2,286145,286229
202607271104,e2e_trace_v3,1163,17293925686972515178,0,prediction,out,2279322999232,1,/apollo/prediction,0,632,1785121459664853273,0,72160711907738512,2,286145,286229
202607271104,e2e_trace_v3,1164,17293925686972515179,0,prediction,in,2279412136192,1,/apollo/perception/obstacles,913,0,1785121459765583065,0,72160711907738513,2,286145,286216
202607271104,e2e_trace_v3,1175,17293925686972515179,0,prediction,out,2279415702720,1,/apollo/prediction,0,633,1785121459765583065,0,72160711907738513,2,286145,286216
202607271104,e2e_trace_v3,1176,17293925686972515180,0,prediction,in,2279530692608,1,/apollo/perception/obstacles,914,0,1785121459865397490,0,72160711907738514,2,286145,286220
202607271104,e2e_trace_v3,1187,17293925686972515180,0,prediction,out,2279534119648,1,/apollo/prediction,0,634,1785121459865397490,0,72160711907738514,2,286145,286220
202607271104,e2e_trace_v3,1188,17293925686972515181,0,prediction,in,2279617027392,1,/apollo/perception/obstacles,915,0,1785121459964718461,0,72160711907738515,2,286145,286231
202607271104,e2e_trace_v3,1199,17293925686972515181,0,prediction,out,2279620154528,1,/apollo/prediction,0,635,1785121459964718461,0,72160711907738515,2,286145,286231
202607271104,e2e_trace_v3,1200,17293925686972515182,0,prediction,in,2279701040224,1,/apollo/perception/obstacles,916,0,1785121460064883681,0,72160711907738516,2,286145,286221
202607271104,e2e_trace_v3,1211,17293925686972515182,0,prediction,out,2279703611360,1,/apollo/prediction,0,636,1785121460064883681,0,72160711907738516,2,286145,286221
202607271104,e2e_trace_v3,1212,17293925686972515183,0,prediction,in,2279806454016,1,/apollo/perception/obstacles,917,0,1785121460164847774,0,72160711907738517,2,286145,286223
202607271104,e2e_trace_v3,1223,17293925686972515183,0,prediction,out,2279811490336,1,/apollo/prediction,0,637,1785121460164847774,0,72160711907738517,2,286145,286223
202607271104,e2e_trace_v3,1224,17293925686972515184,0,prediction,in,2279924531200,1,/apollo/perception/obstacles,918,0,1785121460264941479,0,72160711907738518,2,286145,286219
202607271104,e2e_trace_v3,1235,17293925686972515184,0,prediction,out,2279927799712,1,/apollo/prediction,0,638,1785121460264941479,0,72160711907738518,2,286145,286219
202607271104,e2e_trace_v3,1236,17293925686972515185,0,prediction,in,2280010496864,1,/apollo/perception/obstacles,919,0,1785121460364811231,0,72160711907738519,2,286145,286227
202607271104,e2e_trace_v3,1247,17293925686972515185,0,prediction,out,2280013909504,1,/apollo/prediction,0,639,1785121460364811231,0,72160711907738519,2,286145,286227
202607271104,e2e_trace_v3,1248,17293925686972515186,0,prediction,in,2280115226688,1,/apollo/perception/obstacles,920,0,1785121460464737756,0,72160711907738520,2,286145,286225
202607271104,e2e_trace_v3,1259,17293925686972515186,0,prediction,out,2280118285952,1,/apollo/prediction,0,640,1785121460464737756,0,72160711907738520,2,286145,286225
202607271104,e2e_trace_v3,1260,17293925686972515187,0,prediction,in,2280221172960,1,/apollo/perception/obstacles,921,0,1785121460564574663,0,72160711907738521,2,286145,286225
202607271104,e2e_trace_v3,1271,17293925686972515187,0,prediction,out,2280231510688,1,/apollo/prediction,0,641,1785121460564574663,0,72160711907738521,2,286145,286225
202607271104,e2e_trace_v3,1272,17293925686972515188,0,prediction,in,2280308705696,1,/apollo/perception/obstacles,922,0,1785121460664608180,0,72160711907738522,2,286145,286224
202607271104,e2e_trace_v3,1283,17293925686972515188,0,prediction,out,2280312382688,1,/apollo/prediction,0,642,1785121460664608180,0,72160711907738522,2,286145,286224
202607271104,e2e_trace_v3,1284,17293925686972515189,0,prediction,in,2280416884736,1,/apollo/perception/obstacles,923,0,1785121460765041247,0,72160711907738523,2,286145,286226
202607271104,e2e_trace_v3,1295,17293925686972515189,0,prediction,out,2280420857856,1,/apollo/prediction,0,643,1785121460765041247,0,72160711907738523,2,286145,286226
202607271104,e2e_trace_v3,1296,17293925686972515190,0,prediction,in,2280526190496,1,/apollo/perception/obstacles,924,0,1785121460865337260,0,72160711907738524,2,286145,286225
202607271104,e2e_trace_v3,1307,17293925686972515190,0,prediction,out,2280533022496,1,/apollo/prediction,0,644,1785121460865337260,0,72160711907738524,2,286145,286225
202607271104,e2e_trace_v3,1308,17293925686972515191,0,prediction,in,2280617164288,1,/apollo/perception/obstacles,925,0,1785121460964564044,0,72160711907738525,2,286145,286219
202607271104,e2e_trace_v3,1319,17293925686972515191,0,prediction,out,2280620624032,1,/apollo/prediction,0,645,1785121460964564044,0,72160711907738525,2,286145,286219
202607271104,e2e_trace_v3,1320,17293925686972515192,0,prediction,in,2280717300352,1,/apollo/perception/obstacles,926,0,1785121461064959870,0,72160711907738526,2,286145,286225
202607271104,e2e_trace_v3,1331,17293925686972515192,0,prediction,out,2280720429184,1,/apollo/prediction,0,646,1785121461064959870,0,72160711907738526,2,286145,286225
202607271104,e2e_trace_v3,1332,17293925686972515193,0,prediction,in,2280819909440,1,/apollo/perception/obstacles,927,0,1785121461165036203,0,72160711907738527,2,286145,286221
202607271104,e2e_trace_v3,1343,17293925686972515193,0,prediction,out,2280823060800,1,/apollo/prediction,0,647,1785121461165036203,0,72160711907738527,2,286145,286221
202607271104,e2e_trace_v3,1344,17293925686972515194,0,prediction,in,2280904968352,1,/apollo/perception/obstacles,928,0,1785121461264579796,0,72160711907738528,2,286145,286230
202607271104,e2e_trace_v3,1355,17293925686972515194,0,prediction,out,2280915844224,1,/apollo/prediction,0,648,1785121461264579796,0,72160711907738528,2,286145,286230
202607271104,e2e_trace_v3,1356,17293925686972515195,0,prediction,in,2281004860352,1,/apollo/perception/obstacles,929,0,1785121461364723392,0,72160711907738529,2,286145,286229
202607271104,e2e_trace_v3,1367,17293925686972515195,0,prediction,out,2281015521792,1,/apollo/prediction,0,649,1785121461364723392,0,72160711907738529,2,286145,286229
202607271104,e2e_trace_v3,1368,17293925686972515196,0,prediction,in,2281103621248,1,/apollo/perception/obstacles,930,0,1785121461464710552,0,72160711907738530,2,286145,286220
202607271104,e2e_trace_v3,1379,17293925686972515196,0,prediction,out,2281107405920,1,/apollo/prediction,0,650,1785121461464710552,0,72160711907738530,2,286145,286220
202607271104,e2e_trace_v3,1380,17293925686972515197,0,prediction,in,2281209239136,1,/apollo/perception/obstacles,931,0,1785121461564714709,0,72160711907738531,2,286145,286230
202607271104,e2e_trace_v3,1391,17293925686972515197,0,prediction,out,2281212206176,1,/apollo/prediction,0,651,1785121461564714709,0,72160711907738531,2,286145,286230
202607271104,e2e_trace_v3,1392,17293925686972515198,0,prediction,in,2281327050336,1,/apollo/perception/obstacles,932,0,1785121461664848388,0,72160711907738532,2,286145,286222
202607271104,e2e_trace_v3,1403,17293925686972515198,0,prediction,out,2281330625472,1,/apollo/prediction,0,652,1785121461664848388,0,72160711907738532,2,286145,286222
202607271104,e2e_trace_v3,1404,17293925686972515199,0,prediction,in,2281414910624,1,/apollo/perception/obstacles,933,0,1785121461764848311,0,72160711907738533,2,286145,286231
202607271104,e2e_trace_v3,1415,17293925686972515199,0,prediction,out,2281418083744,1,/apollo/prediction,0,653,1785121461764848311,0,72160711907738533,2,286145,286231
202607271104,e2e_trace_v3,1416,17293925686972515200,0,prediction,in,2281501320256,1,/apollo/perception/obstacles,934,0,1785121461864940890,0,72160711907738534,2,286145,286226
202607271104,e2e_trace_v3,1427,17293925686972515200,0,prediction,out,2281503941056,1,/apollo/prediction,0,654,1785121461864940890,0,72160711907738534,2,286145,286226
202607271104,e2e_trace_v3,1428,17293925686972515201,0,prediction,in,2281615727712,1,/apollo/perception/obstacles,935,0,1785121461964926553,0,72160711907738535,2,286145,286222
202607271104,e2e_trace_v3,1439,17293925686972515201,0,prediction,out,2281619473120,1,/apollo/prediction,0,655,1785121461964926553,0,72160711907738535,2,286145,286222
202607271104,e2e_trace_v3,1440,17293925686972515202,0,prediction,in,2281708292896,1,/apollo/perception/obstacles,936,0,1785121462064784050,0,72160711907738536,2,286145,286221
202607271104,e2e_trace_v3,1451,17293925686972515202,0,prediction,out,2281723578048,1,/apollo/prediction,0,656,1785121462064784050,0,72160711907738536,2,286145,286221
202607271104,e2e_trace_v3,1452,17293925686972515203,0,prediction,in,2281806640128,1,/apollo/perception/obstacles,937,0,1785121462164750720,0,72160711907738537,2,286145,286231
202607271104,e2e_trace_v3,1463,17293925686972515203,0,prediction,out,2281809130944,1,/apollo/prediction,0,657,1785121462164750720,0,72160711907738537,2,286145,286231
202607271104,e2e_trace_v3,1464,17293925686972515204,0,prediction,in,2281898583584,1,/apollo/perception/obstacles,938,0,1785121462264663993,0,72160711907738538,2,286145,286226
202607271104,e2e_trace_v3,1475,17293925686972515204,0,prediction,out,2281901423040,1,/apollo/prediction,0,658,1785121462264663993,0,72160711907738538,2,286145,286226
202607271104,e2e_trace_v3,1476,17293925686972515205,0,prediction,in,2282002324288,1,/apollo/perception/obstacles,939,0,1785121462364879221,0,72160711907738539,2,286145,286223
202607271104,e2e_trace_v3,1487,17293925686972515205,0,prediction,out,2282010120960,1,/apollo/prediction,0,659,1785121462364879221,0,72160711907738539,2,286145,286223
202607271104,e2e_trace_v3,1488,17293925686972515206,0,prediction,in,2282107600704,1,/apollo/perception/obstacles,940,0,1785121462464784756,0,72160711907738540,2,286145,286220
202607271104,e2e_trace_v3,1499,17293925686972515206,0,prediction,out,2282115495776,1,/apollo/prediction,0,660,1785121462464784756,0,72160711907738540,2,286145,286220
202607271104,e2e_trace_v3,1500,17293925686972515207,0,prediction,in,2282210592160,1,/apollo/perception/obstacles,941,0,1785121462564573129,0,72160711907738541,2,286145,286216
202607271104,e2e_trace_v3,1511,17293925686972515207,0,prediction,out,2282214056768,1,/apollo/prediction,0,661,1785121462564573129,0,72160711907738541,2,286145,286216
202607271104,e2e_trace_v3,1512,17293925686972515208,0,prediction,in,2282320946720,1,/apollo/perception/obstacles,942,0,1785121462664994516,0,72160711907738542,2,286145,286225
202607271104,e2e_trace_v3,1523,17293925686972515208,0,prediction,out,2282324378784,1,/apollo/prediction,0,662,1785121462664994516,0,72160711907738542,2,286145,286225
202607271104,e2e_trace_v3,1524,17293925686972515209,0,prediction,in,2282412023456,1,/apollo/perception/obstacles,943,0,1785121462764865916,0,72160711907738543,2,286145,286219
202607271104,e2e_trace_v3,1535,17293925686972515209,0,prediction,out,2282415556384,1,/apollo/prediction,0,663,1785121462764865916,0,72160711907738543,2,286145,286219
202607271104,e2e_trace_v3,1536,17293925686972515210,0,prediction,in,2282510548512,1,/apollo/perception/obstacles,944,0,1785121462864702778,0,72160711907738544,2,286145,286228
202607271104,e2e_trace_v3,1547,17293925686972515210,0,prediction,out,2282513666848,1,/apollo/prediction,0,664,1785121462864702778,0,72160711907738544,2,286145,286228
202607271104,e2e_trace_v3,1548,17293925686972515211,0,prediction,in,2282613210592,1,/apollo/perception/obstacles,945,0,1785121462964777505,0,72160711907738545,2,286145,286230
202607271104,e2e_trace_v3,1559,17293925686972515211,0,prediction,out,2282619519168,1,/apollo/prediction,0,665,1785121462964777505,0,72160711907738545,2,286145,286230
202607271104,e2e_trace_v3,1560,17293925686972515212,0,prediction,in,2282727692160,1,/apollo/perception/obstacles,946,0,1785121463064781229,0,72160711907738546,2,286145,286217
202607271104,e2e_trace_v3,1571,17293925686972515212,0,prediction,out,2282731524960,1,/apollo/prediction,0,666,1785121463064781229,0,72160711907738546,2,286145,286217
202607271104,e2e_trace_v3,1572,17293925686972515213,0,prediction,in,2282818785152,1,/apollo/perception/obstacles,947,0,1785121463164782810,0,72160711907738547,2,286145,286220
202607271104,e2e_trace_v3,1583,17293925686972515213,0,prediction,out,2282821784576,1,/apollo/prediction,0,667,1785121463164782810,0,72160711907738547,2,286145,286220
202607271104,e2e_trace_v3,1584,17293925686972515214,0,prediction,in,2282915280128,1,/apollo/perception/obstacles,948,0,1785121463264676083,0,72160711907738548,2,286145,286223
202607271104,e2e_trace_v3,1595,17293925686972515214,0,prediction,out,2282923503424,1,/apollo/prediction,0,668,1785121463264676083,0,72160711907738548,2,286145,286223
202607271104,e2e_trace_v3,1596,17293925686972515215,0,prediction,in,2283014791200,1,/apollo/perception/obstacles,949,0,1785121463364792633,0,72160711907738549,2,286145,286221
202607271104,e2e_trace_v3,1607,17293925686972515215,0,prediction,out,2283019565408,1,/apollo/prediction,0,669,1785121463364792633,0,72160711907738549,2,286145,286221
202607271104,e2e_trace_v3,1608,17293925686972515216,0,prediction,in,2283115118816,1,/apollo/perception/obstacles,950,0,1785121463464912980,0,72160711907738550,2,286145,286229
202607271104,e2e_trace_v3,1619,17293925686972515216,0,prediction,out,2283117920608,1,/apollo/prediction,0,670,1785121463464912980,0,72160711907738550,2,286145,286229
202607271104,e2e_trace_v3,1620,17293925686972515217,0,prediction,in,2283210215648,1,/apollo/perception/obstacles,951,0,1785121463565041310,0,72160711907738551,2,286145,286223
202607271104,e2e_trace_v3,1631,17293925686972515217,0,prediction,out,2283215419008,1,/apollo/prediction,0,671,1785121463565041310,0,72160711907738551,2,286145,286223
202607271104,e2e_trace_v3,1632,17293925686972515218,0,prediction,in,2283301178304,1,/apollo/perception/obstacles,952,0,1785121463664624863,0,72160711907738552,2,286145,286226
202607271104,e2e_trace_v3,1643,17293925686972515218,0,prediction,out,2283303957664,1,/apollo/prediction,0,672,1785121463664624863,0,72160711907738552,2,286145,286226
202607271104,e2e_trace_v3,1644,17293925686972515219,0,prediction,in,2283402089888,1,/apollo/perception/obstacles,953,0,1785121463765052203,0,72160711907738553,2,286145,286217
202607271104,e2e_trace_v3,1655,17293925686972515219,0,prediction,out,2283411622912,1,/apollo/prediction,0,673,1785121463765052203,0,72160711907738553,2,286145,286217
202607271104,e2e_trace_v3,1656,17293925686972515220,0,prediction,in,2283512636768,1,/apollo/perception/obstacles,954,0,1785121463864919598,0,72160711907738554,2,286145,286226
202607271104,e2e_trace_v3,1667,17293925686972515220,0,prediction,out,2283516444000,1,/apollo/prediction,0,674,1785121463864919598,0,72160711907738554,2,286145,286226
202607271104,e2e_trace_v3,1668,17293925686972515221,0,prediction,in,2283622714944,1,/apollo/perception/obstacles,955,0,1785121463964667019,0,72160711907738555,2,286145,286225
202607271104,e2e_trace_v3,1679,17293925686972515221,0,prediction,out,2283631737216,1,/apollo/prediction,0,675,1785121463964667019,0,72160711907738555,2,286145,286225
202607271104,e2e_trace_v3,1680,17293925686972515222,0,prediction,in,2283713687936,1,/apollo/perception/obstacles,956,0,1785121464064843633,0,72160711907738556,2,286145,286230
202607271104,e2e_trace_v3,1691,17293925686972515222,0,prediction,out,2283716732384,1,/apollo/prediction,0,676,1785121464064843633,0,72160711907738556,2,286145,286230
202607271104,e2e_trace_v3,1692,17293925686972515223,0,prediction,in,2283803448608,1,/apollo/perception/obstacles,957,0,1785121464166152521,0,72160711907738557,2,286145,286231
202607271104,e2e_trace_v3,1703,17293925686972515223,0,prediction,out,2283807406048,1,/apollo/prediction,0,677,1785121464166152521,0,72160711907738557,2,286145,286231
202607271104,e2e_trace_v3,1704,17293925686972515224,0,prediction,in,2283901914656,1,/apollo/perception/obstacles,958,0,1785121464264624844,0,72160711907738558,2,286145,286229
202607271104,e2e_trace_v3,1715,17293925686972515224,0,prediction,out,2283907359424,1,/apollo/prediction,0,678,1785121464264624844,0,72160711907738558,2,286145,286229
202607271104,e2e_trace_v3,1716,17293925686972515225,0,prediction,in,2283999599136,1,/apollo/perception/obstacles,959,0,1785121464364894016,0,72160711907738559,2,286145,286222
202607271104,e2e_trace_v3,1727,17293925686972515225,0,prediction,out,2284003376512,1,/apollo/prediction,0,679,1785121464364894016,0,72160711907738559,2,286145,286222
202607271104,e2e_trace_v3,1728,17293925686972515226,0,prediction,in,2284108041024,1,/apollo/perception/obstacles,960,0,1785121464464779052,0,72160711907738560,2,286145,286220
202607271104,e2e_trace_v3,1739,17293925686972515226,0,prediction,out,2284115490112,1,/apollo/prediction,0,680,1785121464464779052,0,72160711907738560,2,286145,286220
202607271104,e2e_trace_v3,1740,17293925686972515227,0,prediction,in,2284211114976,1,/apollo/perception/obstacles,961,0,1785121464565284819,0,72160711907738561,2,286145,286218
202607271104,e2e_trace_v3,1751,17293925686972515227,0,prediction,out,2284214274176,1,/apollo/prediction,0,681,1785121464565284819,0,72160711907738561,2,286145,286218
202607271104,e2e_trace_v3,1752,17293925686972515228,0,prediction,in,2284317969568,1,/apollo/perception/obstacles,962,0,1785121464664736698,0,72160711907738562,2,286145,286224
202607271104,e2e_trace_v3,1763,17293925686972515228,0,prediction,out,2284321249920,1,/apollo/prediction,0,682,1785121464664736698,0,72160711907738562,2,286145,286224
202607271104,e2e_trace_v3,1764,17293925686972515229,0,prediction,in,2284427265248,1,/apollo/perception/obstacles,963,0,1785121464764972836,0,72160711907738563,2,286145,286220
202607271104,e2e_trace_v3,1775,17293925686972515229,0,prediction,out,2284435465472,1,/apollo/prediction,0,683,1785121464764972836,0,72160711907738563,2,286145,286220
202607271104,e2e_trace_v3,1776,17293925686972515230,0,prediction,in,2284518856640,1,/apollo/perception/obstacles,964,0,1785121464864811726,0,72160711907738564,2,286145,286223
202607271104,e2e_trace_v3,1787,17293925686972515230,0,prediction,out,2284521489408,1,/apollo/prediction,0,684,1785121464864811726,0,72160711907738564,2,286145,286223
202607271104,e2e_trace_v3,1788,17293925686972515231,0,prediction,in,2284610686976,1,/apollo/perception/obstacles,965,0,1785121464964456120,0,72160711907738565,2,286145,286218
202607271104,e2e_trace_v3,1799,17293925686972515231,0,prediction,out,2284614014656,1,/apollo/prediction,0,685,1785121464964456120,0,72160711907738565,2,286145,286218
202607271104,e2e_trace_v3,1800,17293925686972515232,0,prediction,in,2284712481728,1,/apollo/perception/obstacles,966,0,1785121465064692996,0,72160711907738566,2,286145,286216
202607271104,e2e_trace_v3,1811,17293925686972515232,0,prediction,out,2284715833952,1,/apollo/prediction,0,686,1785121465064692996,0,72160711907738566,2,286145,286216
202607271104,e2e_trace_v3,1812,17293925686972515233,0,prediction,in,2284817831168,1,/apollo/perception/obstacles,967,0,1785121465164700317,0,72160711907738567,2,286145,286222
202607271104,e2e_trace_v3,1823,17293925686972515233,0,prediction,out,2284820778784,1,/apollo/prediction,0,687,1785121465164700317,0,72160711907738567,2,286145,286222
202607271104,e2e_trace_v3,1824,17293925686972515234,0,prediction,in,2284917858112,1,/apollo/perception/obstacles,968,0,1785121465264604910,0,72160711907738568,2,286145,286220
202607271104,e2e_trace_v3,1835,17293925686972515234,0,prediction,out,2284920786432,1,/apollo/prediction,0,688,1785121465264604910,0,72160711907738568,2,286145,286220
202607271104,e2e_trace_v3,1836,17293925686972515235,0,prediction,in,2285019862208,1,/apollo/perception/obstacles,969,0,1785121465364681643,0,72160711907738569,2,286145,286227
202607271104,e2e_trace_v3,1847,17293925686972515235,0,prediction,out,2285022293248,1,/apollo/prediction,0,689,1785121465364681643,0,72160711907738569,2,286145,286227
202607271104,e2e_trace_v3,1848,17293925686972515236,0,prediction,in,2285110612096,1,/apollo/perception/obstacles,970,0,1785121465464669414,0,72160711907738570,2,286145,286221
202607271104,e2e_trace_v3,1859,17293925686972515236,0,prediction,out,2285113153696,1,/apollo/prediction,0,690,1785121465464669414,0,72160711907738570,2,286145,286221
202607271104,e2e_trace_v3,1860,17293925686972515237,0,prediction,in,2285208389792,1,/apollo/perception/obstacles,971,0,1785121465564631040,0,72160711907738571,2,286145,286216
202607271104,e2e_trace_v3,1871,17293925686972515237,0,prediction,out,2285218285920,1,/apollo/prediction,0,691,1785121465564631040,0,72160711907738571,2,286145,286216
202607271104,e2e_trace_v3,1872,17293925686972515238,0,prediction,in,2285330190208,1,/apollo/perception/obstacles,972,0,1785121465664878714,0,72160711907738572,2,286145,286220
202607271104,e2e_trace_v3,1883,17293925686972515238,0,prediction,out,2285333354688,1,/apollo/prediction,0,692,1785121465664878714,0,72160711907738572,2,286145,286220
202607271104,e2e_trace_v3,1884,17293925686972515239,0,prediction,in,2285424082208,1,/apollo/perception/obstacles,973,0,1785121465765093538,0,72160711907738573,2,286145,286218
202607271104,e2e_trace_v3,1895,17293925686972515239,0,prediction,out,2285431458528,1,/apollo/prediction,0,693,1785121465765093538,0,72160711907738573,2,286145,286218
202607271104,e2e_trace_v3,1896,17293925686972515240,0,prediction,in,2285534277376,1,/apollo/perception/obstacles,974,0,1785121465865445984,0,72160711907738574,2,286145,286217
202607271104,e2e_trace_v3,1907,17293925686972515240,0,prediction,out,2285536890848,1,/apollo/prediction,0,694,1785121465865445984,0,72160711907738574,2,286145,286217
202607271104,e2e_trace_v3,1908,17293925686972515241,0,prediction,in,2285624232928,1,/apollo/perception/obstacles,975,0,1785121465964717334,0,72160711907738575,2,286145,286224
202607271104,e2e_trace_v3,1919,17293925686972515241,0,prediction,out,2285635473792,1,/apollo/prediction,0,695,1785121465964717334,0,72160711907738575,2,286145,286224
202607271104,e2e_trace_v3,1920,17293925686972515242,0,prediction,in,2285730751008,1,/apollo/perception/obstacles,976,0,1785121466064702863,0,72160711907738576,2,286145,286217
202607271104,e2e_trace_v3,1931,17293925686972515242,0,prediction,out,2285733409248,1,/apollo/prediction,0,696,1785121466064702863,0,72160711907738576,2,286145,286217
202607271104,e2e_trace_v3,1932,17293925686972515243,0,prediction,in,2285827327456,1,/apollo/perception/obstacles,977,0,1785121466164631774,0,72160711907738577,2,286145,286226
202607271104,e2e_trace_v3,1943,17293925686972515243,0,prediction,out,2285829969024,1,/apollo/prediction,0,697,1785121466164631774,0,72160711907738577,2,286145,286226
202607271104,e2e_trace_v3,1944,17293925686972515244,0,prediction,in,2285932606528,1,/apollo/perception/obstacles,978,0,1785121466265107348,0,72160711907738578,2,286145,286231
202607271104,e2e_trace_v3,1955,17293925686972515244,0,prediction,out,2285935218688,1,/apollo/prediction,0,698,1785121466265107348,0,72160711907738578,2,286145,286231
202607271104,e2e_trace_v3,1956,17293925686972515245,0,prediction,in,2286023927968,1,/apollo/perception/obstacles,979,0,1785121466364679664,0,72160711907738579,2,286145,286220
202607271104,e2e_trace_v3,1967,17293925686972515245,0,prediction,out,2286027276672,1,/apollo/prediction,0,699,1785121466364679664,0,72160711907738579,2,286145,286220
202607271104,e2e_trace_v3,1968,17293925686972515246,0,prediction,in,2286114405600,1,/apollo/perception/obstacles,980,0,1785121466465088629,0,72160711907738580,2,286145,286222
202607271104,e2e_trace_v3,1979,17293925686972515246,0,prediction,out,2286117370880,1,/apollo/prediction,0,700,1785121466465088629,0,72160711907738580,2,286145,286222
202607271104,e2e_trace_v3,1980,17293925686972515247,0,prediction,in,2286206623808,1,/apollo/perception/obstacles,981,0,1785121466564714820,0,72160711907738581,2,286145,286217
202607271104,e2e_trace_v3,1991,17293925686972515247,0,prediction,out,2286210277856,1,/apollo/prediction,0,701,1785121466564714820,0,72160711907738581,2,286145,286217
202607271104,e2e_trace_v3,1992,17293925686972515248,0,prediction,in,2286350819840,1,/apollo/perception/obstacles,982,0,1785121466665157817,0,72160711907738582,2,286145,286227
202607271104,e2e_trace_v3,2003,17293925686972515248,0,prediction,out,2286354675360,1,/apollo/prediction,0,702,1785121466665157817,0,72160711907738582,2,286145,286227
202607271104,e2e_trace_v3,2004,17293925686972515249,0,prediction,in,2286447097888,1,/apollo/perception/obstacles,983,0,1785121466766534540,0,72160711907738583,2,286145,286226
202607271104,e2e_trace_v3,2015,17293925686972515249,0,prediction,out,2286450479264,1,/apollo/prediction,0,703,1785121466766534540,0,72160711907738583,2,286145,286226
202607271104,e2e_trace_v3,2016,17293925686972515250,0,prediction,in,2286542119552,1,/apollo/perception/obstacles,984,0,1785121466864576262,0,72160711907738584,2,286145,286224
202607271104,e2e_trace_v3,2027,17293925686972515250,0,prediction,out,2286547447520,1,/apollo/prediction,0,704,1785121466864576262,0,72160711907738584,2,286145,286224
202607271104,e2e_trace_v3,2028,17293925686972515251,0,prediction,in,2286632333952,1,/apollo/perception/obstacles,985,0,1785121466965470103,0,72160711907738585,2,286145,286226
