run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,2086,72191395154109897,0,perception.pointcloud_map_based_roi,out,93049478360032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650043340439,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2102,72191395154109898,0,perception.pointcloud_map_based_roi,in,93049579729088,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650162085043,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2103,72191395154109898,0,perception.pointcloud_map_based_roi,out,93049582591552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650162085043,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2127,72191395154109899,0,perception.pointcloud_map_based_roi,in,93049681336128,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650266606093,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2128,72191395154109899,0,perception.pointcloud_map_based_roi,out,93049684128608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650266606093,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2144,72191395154109900,0,perception.pointcloud_map_based_roi,in,93049781641760,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650366823694,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2145,72191395154109900,0,perception.pointcloud_map_based_roi,out,93049783230944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650366823694,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2161,72191395154109901,0,perception.pointcloud_map_based_roi,in,93049885136992,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650467781135,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2162,72191395154109901,0,perception.pointcloud_map_based_roi,out,93049886838144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650467781135,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2178,72191395154109902,0,perception.pointcloud_map_based_roi,in,93049989666560,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650571895052,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2179,72191395154109902,0,perception.pointcloud_map_based_roi,out,93049991908704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650571895052,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2203,72191395154109903,0,perception.pointcloud_map_based_roi,in,93050092182080,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650676764192,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2204,72191395154109903,0,perception.pointcloud_map_based_roi,out,93050093798720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650676764192,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2220,72191395154109904,0,perception.pointcloud_map_based_roi,in,93050195092192,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650777558292,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2221,72191395154109904,0,perception.pointcloud_map_based_roi,out,93050197154944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650777558292,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2237,72191395154109905,0,perception.pointcloud_map_based_roi,in,93050313283936,1,/perception/lidar/pointcloud_preprocess,0,0,1783846650883930210,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2238,72191395154109905,0,perception.pointcloud_map_based_roi,out,93050314869184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846650883930210,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2261,72191395154109906,0,perception.pointcloud_map_based_roi,in,93050418193088,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651000290831,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2262,72191395154109906,0,perception.pointcloud_map_based_roi,out,93050420084512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651000290831,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2278,72191395154109907,0,perception.pointcloud_map_based_roi,in,93050523771872,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651105094509,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2279,72191395154109907,0,perception.pointcloud_map_based_roi,out,93050526345344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651105094509,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2295,72191395154109908,0,perception.pointcloud_map_based_roi,in,93050631210592,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651210558849,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2296,72191395154109908,0,perception.pointcloud_map_based_roi,out,93050632780064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651210558849,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2312,72191395154109909,0,perception.pointcloud_map_based_roi,in,93050737591040,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651319330869,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2313,72191395154109909,0,perception.pointcloud_map_based_roi,out,93050739955520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651319330869,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2329,72191395154109910,0,perception.pointcloud_map_based_roi,in,93050839303200,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651424103449,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2330,72191395154109910,0,perception.pointcloud_map_based_roi,out,93050840856224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651424103449,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2346,72191395154109911,0,perception.pointcloud_map_based_roi,in,93050941589312,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651526220637,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2347,72191395154109911,0,perception.pointcloud_map_based_roi,out,93050943204160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651526220637,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2363,72191395154109912,0,perception.pointcloud_map_based_roi,in,93051044378624,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651629496646,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2364,72191395154109912,0,perception.pointcloud_map_based_roi,out,93051046412224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651629496646,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2380,72191395154109913,0,perception.pointcloud_map_based_roi,in,93051153797888,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651730977815,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2381,72191395154109913,0,perception.pointcloud_map_based_roi,out,93051155360800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651730977815,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2397,72191395154109914,0,perception.pointcloud_map_based_roi,in,93051256183840,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651840901084,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2398,72191395154109914,0,perception.pointcloud_map_based_roi,out,93051257681312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651840901084,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2414,72191395154109915,0,perception.pointcloud_map_based_roi,in,93051360293408,1,/perception/lidar/pointcloud_preprocess,0,0,1783846651943486141,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2415,72191395154109915,0,perception.pointcloud_map_based_roi,out,93051361790400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651943486141,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2431,72191395154109916,0,perception.pointcloud_map_based_roi,in,93051466391808,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652047711137,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2432,72191395154109916,0,perception.pointcloud_map_based_roi,out,93051468075744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652047711137,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2448,72191395154109917,0,perception.pointcloud_map_based_roi,in,93051582788224,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652152974567,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2449,72191395154109917,0,perception.pointcloud_map_based_roi,out,93051584580000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652152974567,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2465,72191395154109918,0,perception.pointcloud_map_based_roi,in,93051697153568,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652269537629,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2466,72191395154109918,0,perception.pointcloud_map_based_roi,out,93051699218912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652269537629,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2482,72191395154109919,0,perception.pointcloud_map_based_roi,in,93051799609696,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652383131655,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2483,72191395154109919,0,perception.pointcloud_map_based_roi,out,93051801653408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652383131655,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2499,72191395154109920,0,perception.pointcloud_map_based_roi,in,93051900971296,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652485002781,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2500,72191395154109920,0,perception.pointcloud_map_based_roi,out,93051904845152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652485002781,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2516,72191395154109921,0,perception.pointcloud_map_based_roi,in,93052025779040,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652587789121,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2517,72191395154109921,0,perception.pointcloud_map_based_roi,out,93052027287104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652587789121,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2533,72191395154109922,0,perception.pointcloud_map_based_roi,in,93052128857152,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652712705250,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2534,72191395154109922,0,perception.pointcloud_map_based_roi,out,93052130591040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652712705250,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2550,72191395154109923,0,perception.pointcloud_map_based_roi,in,93052230383328,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652815484544,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2551,72191395154109923,0,perception.pointcloud_map_based_roi,out,93052232258464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652815484544,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2567,72191395154109924,0,perception.pointcloud_map_based_roi,in,93052331246304,1,/perception/lidar/pointcloud_preprocess,0,0,1783846652916371530,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2568,72191395154109924,0,perception.pointcloud_map_based_roi,out,93052332866880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652916371530,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2584,72191395154109925,0,perception.pointcloud_map_based_roi,in,93052431046752,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653016395572,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2585,72191395154109925,0,perception.pointcloud_map_based_roi,out,93052432772864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653016395572,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2601,72191395154109926,0,perception.pointcloud_map_based_roi,in,93052535481056,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653118872624,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2602,72191395154109926,0,perception.pointcloud_map_based_roi,out,93052537358336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653118872624,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2618,72191395154109927,0,perception.pointcloud_map_based_roi,in,93052637578176,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653222477257,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2619,72191395154109927,0,perception.pointcloud_map_based_roi,out,93052639402784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653222477257,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2635,72191395154109928,0,perception.pointcloud_map_based_roi,in,93052740756000,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653323606832,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2636,72191395154109928,0,perception.pointcloud_map_based_roi,out,93052742278848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653323606832,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2652,72191395154109929,0,perception.pointcloud_map_based_roi,in,93052846146848,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653428770540,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2653,72191395154109929,0,perception.pointcloud_map_based_roi,out,93052847861536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653428770540,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2669,72191395154109930,0,perception.pointcloud_map_based_roi,in,93052950385280,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653534034309,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2670,72191395154109930,0,perception.pointcloud_map_based_roi,out,93052952162464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653534034309,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2686,72191395154109931,0,perception.pointcloud_map_based_roi,in,93053052969632,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653636431808,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2687,72191395154109931,0,perception.pointcloud_map_based_roi,out,93053054790112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653636431808,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2703,72191395154109932,0,perception.pointcloud_map_based_roi,in,93053152824864,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653738095316,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2704,72191395154109932,0,perception.pointcloud_map_based_roi,out,93053154541952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653738095316,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2720,72191395154109933,0,perception.pointcloud_map_based_roi,in,93053282583552,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653838911947,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2721,72191395154109933,0,perception.pointcloud_map_based_roi,out,93053284195136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653838911947,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2737,72191395154109934,0,perception.pointcloud_map_based_roi,in,93053387210240,1,/perception/lidar/pointcloud_preprocess,0,0,1783846653968998262,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2738,72191395154109934,0,perception.pointcloud_map_based_roi,out,93053388811552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653968998262,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2754,72191395154109935,0,perception.pointcloud_map_based_roi,in,93053492617600,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654075683842,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2755,72191395154109935,0,perception.pointcloud_map_based_roi,out,93053494208576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654075683842,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2771,72191395154109936,0,perception.pointcloud_map_based_roi,in,93053597053696,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654181042318,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2773,72191395154109936,0,perception.pointcloud_map_based_roi,out,93053599048800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654181042318,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2788,72191395154109937,0,perception.pointcloud_map_based_roi,in,93053698978016,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654284358913,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2789,72191395154109937,0,perception.pointcloud_map_based_roi,out,93053700532576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654284358913,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2805,72191395154109938,0,perception.pointcloud_map_based_roi,in,93053800908608,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654384911882,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2806,72191395154109938,0,perception.pointcloud_map_based_roi,out,93053802868352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654384911882,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2822,72191395154109939,0,perception.pointcloud_map_based_roi,in,93053906428992,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654489080364,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2823,72191395154109939,0,perception.pointcloud_map_based_roi,out,93053907924608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654489080364,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2839,72191395154109940,0,perception.pointcloud_map_based_roi,in,93054011707680,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654594400117,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2840,72191395154109940,0,perception.pointcloud_map_based_roi,out,93054013330624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654594400117,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2856,72191395154109941,0,perception.pointcloud_map_based_roi,in,93054117192160,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654699013188,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2857,72191395154109941,0,perception.pointcloud_map_based_roi,out,93054118986432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654699013188,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2873,72191395154109942,0,perception.pointcloud_map_based_roi,in,93054218781664,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654803520384,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2874,72191395154109942,0,perception.pointcloud_map_based_roi,out,93054220660192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654803520384,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2890,72191395154109943,0,perception.pointcloud_map_based_roi,in,93054321898464,1,/perception/lidar/pointcloud_preprocess,0,0,1783846654905365555,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2891,72191395154109943,0,perception.pointcloud_map_based_roi,out,93054323443744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654905365555,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2907,72191395154109944,0,perception.pointcloud_map_based_roi,in,93054422095936,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655007006909,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2908,72191395154109944,0,perception.pointcloud_map_based_roi,out,93054423630080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655007006909,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2924,72191395154109945,0,perception.pointcloud_map_based_roi,in,93054524677472,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655109068509,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2925,72191395154109945,0,perception.pointcloud_map_based_roi,out,93054526465600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655109068509,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2941,72191395154109946,0,perception.pointcloud_map_based_roi,in,93054626035296,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655211631285,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2942,72191395154109946,0,perception.pointcloud_map_based_roi,out,93054627545568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655211631285,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2958,72191395154109947,0,perception.pointcloud_map_based_roi,in,93054726173120,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655312179508,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2959,72191395154109947,0,perception.pointcloud_map_based_roi,out,93054727932448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655312179508,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2975,72191395154109948,0,perception.pointcloud_map_based_roi,in,93054826279680,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655413056384,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2976,72191395154109948,0,perception.pointcloud_map_based_roi,out,93054828135328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655413056384,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2992,72191395154109949,0,perception.pointcloud_map_based_roi,in,93054928569760,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655513295700,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2993,72191395154109949,0,perception.pointcloud_map_based_roi,out,93054930210208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655513295700,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3009,72191395154109950,0,perception.pointcloud_map_based_roi,in,93055031301728,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655614889231,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3010,72191395154109950,0,perception.pointcloud_map_based_roi,out,93055033216736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655614889231,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3026,72191395154109951,0,perception.pointcloud_map_based_roi,in,93055133629760,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655716502386,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3027,72191395154109951,0,perception.pointcloud_map_based_roi,out,93055135303584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655716502386,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3043,72191395154109952,0,perception.pointcloud_map_based_roi,in,93055271900000,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655818326924,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3044,72191395154109952,0,perception.pointcloud_map_based_roi,out,93055274473120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655818326924,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3052,72191395154109953,0,perception.pointcloud_map_based_roi,in,93055368975232,1,/perception/lidar/pointcloud_preprocess,0,0,1783846655955185728,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3060,72191395154109953,0,perception.pointcloud_map_based_roi,out,93055370531072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655955185728,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3077,72191395154109954,0,perception.pointcloud_map_based_roi,in,93055469980032,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656055123344,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3078,72191395154109954,0,perception.pointcloud_map_based_roi,out,93055471619360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656055123344,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3094,72191395154109955,0,perception.pointcloud_map_based_roi,in,93055596423264,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656156754947,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3095,72191395154109955,0,perception.pointcloud_map_based_roi,out,93055598227872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656156754947,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3111,72191395154109956,0,perception.pointcloud_map_based_roi,in,93055698269952,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656282754609,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3112,72191395154109956,0,perception.pointcloud_map_based_roi,out,93055700165664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656282754609,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3128,72191395154109957,0,perception.pointcloud_map_based_roi,in,93055801491168,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656385234173,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3129,72191395154109957,0,perception.pointcloud_map_based_roi,out,93055803255552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656385234173,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3145,72191395154109958,0,perception.pointcloud_map_based_roi,in,93055903536384,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656487289612,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3146,72191395154109958,0,perception.pointcloud_map_based_roi,out,93055905556352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656487289612,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3162,72191395154109959,0,perception.pointcloud_map_based_roi,in,93056003750112,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656589326265,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3163,72191395154109959,0,perception.pointcloud_map_based_roi,out,93056005283040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656589326265,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3179,72191395154109960,0,perception.pointcloud_map_based_roi,in,93056106026304,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656690458754,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3180,72191395154109960,0,perception.pointcloud_map_based_roi,out,93056108075872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656690458754,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3196,72191395154109961,0,perception.pointcloud_map_based_roi,in,93056203971168,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656790120284,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3197,72191395154109961,0,perception.pointcloud_map_based_roi,out,93056205526176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656790120284,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3213,72191395154109962,0,perception.pointcloud_map_based_roi,in,93056329691008,1,/perception/lidar/pointcloud_preprocess,0,0,1783846656891171850,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3214,72191395154109962,0,perception.pointcloud_map_based_roi,out,93056331463840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656891171850,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3230,72191395154109963,0,perception.pointcloud_map_based_roi,in,93056441306624,1,/perception/lidar/pointcloud_preprocess,0,0,1783846657022172611,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3231,72191395154109963,0,perception.pointcloud_map_based_roi,out,93056442857920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657022172611,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3247,72191395154109964,0,perception.pointcloud_map_based_roi,in,93056543421984,1,/perception/lidar/pointcloud_preprocess,0,0,1783846657128328481,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3248,72191395154109964,0,perception.pointcloud_map_based_roi,out,93056544947424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657128328481,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3264,72191395154109965,0,perception.pointcloud_map_based_roi,in,93056648012640,1,/perception/lidar/pointcloud_preprocess,0,0,1783846657228922398,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3265,72191395154109965,0,perception.pointcloud_map_based_roi,out,93056649743040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657228922398,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3281,72191395154109966,0,perception.pointcloud_map_based_roi,in,93056748549888,1,/perception/lidar/pointcloud_preprocess,0,0,1783846657332923813,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3283,72191395154109966,0,perception.pointcloud_map_based_roi,out,93056750372288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657332923813,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3298,72191395154109967,0,perception.pointcloud_map_based_roi,in,93056851394208,1,/perception/lidar/pointcloud_preprocess,0,0,1783846657433773150,0,0,0,2980273,2980472
