run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,984,17293956370218886549,0,prediction,in,93045940992928,1,/apollo/perception/obstacles,9628,0,1783846645271404807,0,72191395154109852,2,2980201,2980339
202607121657,e2e_trace_v3,995,17293956370218886549,0,prediction,out,93045944149632,1,/apollo/prediction,0,9384,1783846645271404807,0,72191395154109852,2,2980201,2980339
202607121657,e2e_trace_v3,996,17293956370218886550,0,prediction,in,93046026804256,1,/apollo/perception/obstacles,9629,0,1783846645395350015,0,72191395154109853,2,2980201,2980342
202607121657,e2e_trace_v3,1007,17293956370218886550,0,prediction,out,93046029905664,1,/apollo/prediction,0,9385,1783846645395350015,0,72191395154109853,2,2980201,2980342
202607121657,e2e_trace_v3,1008,17293956370218886551,0,prediction,in,93046113490880,1,/apollo/perception/obstacles,9630,0,1783846645500666179,0,72191395154109854,2,2980201,2980379
202607121657,e2e_trace_v3,1019,17293956370218886551,0,prediction,out,93046130680480,1,/apollo/prediction,0,9386,1783846645500666179,1,72191395154109854,2,2980201,2980379
202607121657,e2e_trace_v3,1020,17293956370218886552,0,prediction,in,93046201608384,1,/apollo/perception/obstacles,9631,0,1783846645605368915,0,72191395154109855,2,2980201,2980339
202607121657,e2e_trace_v3,1031,17293956370218886552,0,prediction,out,93046206563744,1,/apollo/prediction,0,9387,1783846645605368915,1,72191395154109855,2,2980201,2980339
202607121657,e2e_trace_v3,1032,17293956370218886553,0,prediction,in,93046286376704,1,/apollo/perception/obstacles,9632,0,1783846645709524956,0,72191395154109856,2,2980201,2980340
202607121657,e2e_trace_v3,1043,17293956370218886553,0,prediction,out,93046291380992,1,/apollo/prediction,0,9388,1783846645709524956,0,72191395154109856,2,2980201,2980340
202607121657,e2e_trace_v3,1044,17293956370218886554,0,prediction,in,93046374733280,1,/apollo/perception/obstacles,9633,0,1783846645824355328,0,72191395154109857,2,2980201,2980305
202607121657,e2e_trace_v3,1055,17293956370218886554,0,prediction,out,93046377978816,1,/apollo/prediction,0,9389,1783846645824355328,0,72191395154109857,2,2980201,2980305
202607121657,e2e_trace_v3,1056,17293956370218886555,0,prediction,in,93046462252352,1,/apollo/perception/obstacles,9634,0,1783846645929272559,0,72191395154109858,2,2980201,2980351
202607121657,e2e_trace_v3,1067,17293956370218886555,0,prediction,out,93046467805472,1,/apollo/prediction,0,9390,1783846645929272559,1,72191395154109858,2,2980201,2980351
202607121657,e2e_trace_v3,1068,17293956370218886556,0,prediction,in,93046548631360,1,/apollo/perception/obstacles,9635,0,1783846646032715227,0,72191395154109859,2,2980201,2980377
202607121657,e2e_trace_v3,1079,17293956370218886556,0,prediction,out,93046551982784,1,/apollo/prediction,0,9391,1783846646032715227,0,72191395154109859,2,2980201,2980377
202607121657,e2e_trace_v3,1080,17293956370218886557,0,prediction,in,93046635397888,1,/apollo/perception/obstacles,9636,0,1783846646135354107,0,72191395154109860,2,2980201,2980379
202607121657,e2e_trace_v3,1091,17293956370218886557,0,prediction,out,93046638357760,1,/apollo/prediction,0,9392,1783846646135354107,0,72191395154109860,2,2980201,2980379
202607121657,e2e_trace_v3,1092,17293956370218886558,0,prediction,in,93046720330816,1,/apollo/perception/obstacles,9637,0,1783846646237886995,0,72191395154109861,2,2980201,2980303
202607121657,e2e_trace_v3,1103,17293956370218886558,0,prediction,out,93046724911584,1,/apollo/prediction,0,9393,1783846646237886995,0,72191395154109861,2,2980201,2980303
202607121657,e2e_trace_v3,1104,17293956370218886559,0,prediction,in,93046806155552,1,/apollo/perception/obstacles,9638,0,1783846646341018578,0,72191395154109862,2,2980201,2980351
202607121657,e2e_trace_v3,1115,17293956370218886559,0,prediction,out,93046811466176,1,/apollo/prediction,0,9394,1783846646341018578,1,72191395154109862,2,2980201,2980351
202607121657,e2e_trace_v3,1116,17293956370218886560,0,prediction,in,93046895203488,1,/apollo/perception/obstacles,9639,0,1783846646445749710,0,72191395154109863,2,2980201,2980304
202607121657,e2e_trace_v3,1127,17293956370218886560,0,prediction,out,93046898742240,1,/apollo/prediction,0,9395,1783846646445749710,0,72191395154109863,2,2980201,2980304
202607121657,e2e_trace_v3,1128,17293956370218886561,0,prediction,in,93046980233824,1,/apollo/perception/obstacles,9640,0,1783846646569754589,0,72191395154109864,2,2980201,2980339
202607121657,e2e_trace_v3,1139,17293956370218886561,0,prediction,out,93046985689920,1,/apollo/prediction,0,9396,1783846646569754589,1,72191395154109864,2,2980201,2980339
202607121657,e2e_trace_v3,1140,17293956370218886562,0,prediction,in,93047065005440,1,/apollo/perception/obstacles,9641,0,1783846646672909124,0,72191395154109865,2,2980201,2980338
202607121657,e2e_trace_v3,1151,17293956370218886562,0,prediction,out,93047083661824,1,/apollo/prediction,0,9397,1783846646672909124,2,72191395154109865,2,2980201,2980338
202607121657,e2e_trace_v3,1152,17293956370218886563,0,prediction,in,93047153689088,1,/apollo/perception/obstacles,9642,0,1783846646779732651,0,72191395154109866,2,2980201,2980377
202607121657,e2e_trace_v3,1163,17293956370218886563,0,prediction,out,93047158320224,1,/apollo/prediction,0,9398,1783846646779732651,2,72191395154109866,2,2980201,2980377
202607121657,e2e_trace_v3,1164,17293956370218886564,0,prediction,in,93047237560672,1,/apollo/perception/obstacles,9643,0,1783846646881936399,0,72191395154109867,2,2980201,2980341
202607121657,e2e_trace_v3,1175,17293956370218886564,0,prediction,out,93047242277472,1,/apollo/prediction,0,9399,1783846646881936399,2,72191395154109867,2,2980201,2980341
202607121657,e2e_trace_v3,1176,17293956370218886565,0,prediction,in,93047320458304,1,/apollo/perception/obstacles,9644,0,1783846646986257893,0,72191395154109868,2,2980201,2980305
202607121657,e2e_trace_v3,1187,17293956370218886565,0,prediction,out,93047323246688,1,/apollo/prediction,0,9400,1783846646986257893,0,72191395154109868,2,2980201,2980305
202607121657,e2e_trace_v3,1188,17293956370218886566,0,prediction,in,93047406428608,1,/apollo/perception/obstacles,9645,0,1783846647093675778,0,72191395154109869,2,2980201,2980338
202607121657,e2e_trace_v3,1199,17293956370218886566,0,prediction,out,93047409329216,1,/apollo/prediction,0,9401,1783846647093675778,0,72191395154109869,2,2980201,2980338
202607121657,e2e_trace_v3,1200,17293956370218886567,0,prediction,in,93047492949344,1,/apollo/perception/obstacles,9646,0,1783846647199627941,0,72191395154109870,2,2980201,2980340
202607121657,e2e_trace_v3,1211,17293956370218886567,0,prediction,out,93047512194240,1,/apollo/prediction,0,9402,1783846647199627941,1,72191395154109870,2,2980201,2980340
202607121657,e2e_trace_v3,1212,17293956370218886568,0,prediction,in,93047581278144,1,/apollo/perception/obstacles,9647,0,1783846647301763979,0,72191395154109871,2,2980201,2980339
202607121657,e2e_trace_v3,1223,17293956370218886568,0,prediction,out,93047584033952,1,/apollo/prediction,0,9403,1783846647301763979,0,72191395154109871,2,2980201,2980339
202607121657,e2e_trace_v3,1224,17293956370218886569,0,prediction,in,93047667369408,1,/apollo/perception/obstacles,9648,0,1783846647405154767,0,72191395154109872,2,2980201,2980338
202607121657,e2e_trace_v3,1235,17293956370218886569,0,prediction,out,93047690156224,1,/apollo/prediction,0,9404,1783846647405154767,1,72191395154109872,2,2980201,2980338
202607121657,e2e_trace_v3,1236,17293956370218886570,0,prediction,in,93047755750144,1,/apollo/perception/obstacles,9649,0,1783846647506273287,0,72191395154109873,2,2980201,2980300
202607121657,e2e_trace_v3,1247,17293956370218886570,0,prediction,out,93047773336032,1,/apollo/prediction,0,9405,1783846647506273287,1,72191395154109873,2,2980201,2980300
202607121657,e2e_trace_v3,1248,17293956370218886571,0,prediction,in,93047842416384,1,/apollo/perception/obstacles,9650,0,1783846647608800530,0,72191395154109874,2,2980201,2980377
202607121657,e2e_trace_v3,1259,17293956370218886571,0,prediction,out,93047862439552,1,/apollo/prediction,0,9406,1783846647608800530,1,72191395154109874,2,2980201,2980377
202607121657,e2e_trace_v3,1260,17293956370218886572,0,prediction,in,93047931440256,1,/apollo/perception/obstacles,9651,0,1783846647713308296,0,72191395154109875,2,2980201,2980307
202607121657,e2e_trace_v3,1271,17293956370218886572,0,prediction,out,93047949936032,1,/apollo/prediction,0,9407,1783846647713308296,1,72191395154109875,2,2980201,2980307
202607121657,e2e_trace_v3,1272,17293956370218886573,0,prediction,in,93048019130656,1,/apollo/perception/obstacles,9652,0,1783846647817067033,0,72191395154109876,2,2980201,2980338
202607121657,e2e_trace_v3,1283,17293956370218886573,0,prediction,out,93048036889920,1,/apollo/prediction,0,9408,1783846647817067033,1,72191395154109876,2,2980201,2980338
202607121657,e2e_trace_v3,1284,17293956370218886574,0,prediction,in,93048105498624,1,/apollo/perception/obstacles,9653,0,1783846647919848532,0,72191395154109877,2,2980201,2980305
202607121657,e2e_trace_v3,1295,17293956370218886574,0,prediction,out,93048122680736,1,/apollo/prediction,0,9409,1783846647919848532,2,72191395154109877,2,2980201,2980305
202607121657,e2e_trace_v3,1296,17293956370218886575,0,prediction,in,93048191255424,1,/apollo/perception/obstacles,9654,0,1783846648021315068,0,72191395154109878,2,2980201,2980351
202607121657,e2e_trace_v3,1307,17293956370218886575,0,prediction,out,93048214177536,1,/apollo/prediction,0,9410,1783846648021315068,1,72191395154109878,2,2980201,2980351
202607121657,e2e_trace_v3,1308,17293956370218886576,0,prediction,in,93048277331872,1,/apollo/perception/obstacles,9655,0,1783846648125455680,0,72191395154109879,2,2980201,2980378
202607121657,e2e_trace_v3,1319,17293956370218886576,0,prediction,out,93048282982912,1,/apollo/prediction,0,9411,1783846648125455680,2,72191395154109879,2,2980201,2980378
202607121657,e2e_trace_v3,1320,17293956370218886577,0,prediction,in,93048359190048,1,/apollo/perception/obstacles,9656,0,1783846648229790055,0,72191395154109880,2,2980201,2980340
202607121657,e2e_trace_v3,1331,17293956370218886577,0,prediction,out,93048362880512,1,/apollo/prediction,0,9412,1783846648229790055,2,72191395154109880,2,2980201,2980340
202607121657,e2e_trace_v3,1332,17293956370218886578,0,prediction,in,93048445859424,1,/apollo/perception/obstacles,9657,0,1783846648331833779,0,72191395154109881,2,2980201,2980339
202607121657,e2e_trace_v3,1343,17293956370218886578,0,prediction,out,93048449914528,1,/apollo/prediction,0,9413,1783846648331833779,4,72191395154109881,2,2980201,2980339
202607121657,e2e_trace_v3,1344,17293956370218886579,0,prediction,in,93048528531424,1,/apollo/perception/obstacles,9658,0,1783846648433355795,0,72191395154109882,2,2980201,2980341
202607121657,e2e_trace_v3,1355,17293956370218886579,0,prediction,out,93048532072480,1,/apollo/prediction,0,9414,1783846648433355795,2,72191395154109882,2,2980201,2980341
202607121657,e2e_trace_v3,1356,17293956370218886580,0,prediction,in,93048610983552,1,/apollo/perception/obstacles,9659,0,1783846648538059406,0,72191395154109883,2,2980201,2980304
202607121657,e2e_trace_v3,1367,17293956370218886580,0,prediction,out,93048615920960,1,/apollo/prediction,0,9415,1783846648538059406,2,72191395154109883,2,2980201,2980304
202607121657,e2e_trace_v3,1368,17293956370218886581,0,prediction,in,93048698005504,1,/apollo/perception/obstacles,9660,0,1783846648670857387,0,72191395154109884,2,2980201,2980339
202607121657,e2e_trace_v3,1379,17293956370218886581,0,prediction,out,93048702194624,1,/apollo/prediction,0,9416,1783846648670857387,2,72191395154109884,2,2980201,2980339
202607121657,e2e_trace_v3,1380,17293956370218886582,0,prediction,in,93048780210144,1,/apollo/perception/obstacles,9661,0,1783846648775107664,0,72191395154109885,2,2980201,2980300
202607121657,e2e_trace_v3,1391,17293956370218886582,0,prediction,out,93048784838496,1,/apollo/prediction,0,9417,1783846648775107664,2,72191395154109885,2,2980201,2980300
202607121657,e2e_trace_v3,1392,17293956370218886583,0,prediction,in,93048860961344,1,/apollo/perception/obstacles,9662,0,1783846648879444732,0,72191395154109886,2,2980201,2980302
202607121657,e2e_trace_v3,1403,17293956370218886583,0,prediction,out,93048865028288,1,/apollo/prediction,0,9418,1783846648879444732,2,72191395154109886,2,2980201,2980302
202607121657,e2e_trace_v3,1404,17293956370218886584,0,prediction,in,93048944359904,1,/apollo/perception/obstacles,9663,0,1783846648996305687,0,72191395154109887,2,2980201,2980378
202607121657,e2e_trace_v3,1415,17293956370218886584,0,prediction,out,93048947751968,1,/apollo/prediction,0,9419,1783846648996305687,1,72191395154109887,2,2980201,2980378
202607121657,e2e_trace_v3,1416,17293956370218886585,0,prediction,in,93049023616448,1,/apollo/perception/obstacles,9664,0,1783846649097317569,0,72191395154109888,2,2980201,2980379
202607121657,e2e_trace_v3,1427,17293956370218886585,0,prediction,out,93049028048672,1,/apollo/prediction,0,9420,1783846649097317569,1,72191395154109888,2,2980201,2980379
202607121657,e2e_trace_v3,1428,17293956370218886586,0,prediction,in,93049106541120,1,/apollo/perception/obstacles,9665,0,1783846649199688148,0,72191395154109889,2,2980201,2980299
202607121657,e2e_trace_v3,1439,17293956370218886586,0,prediction,out,93049131935296,1,/apollo/prediction,0,9421,1783846649199688148,1,72191395154109889,2,2980201,2980299
202607121657,e2e_trace_v3,1440,17293956370218886587,0,prediction,in,93049189472064,1,/apollo/perception/obstacles,9666,0,1783846649302805113,0,72191395154109890,2,2980201,2980341
202607121657,e2e_trace_v3,1451,17293956370218886587,0,prediction,out,93049192312704,1,/apollo/prediction,0,9422,1783846649302805113,0,72191395154109890,2,2980201,2980341
202607121657,e2e_trace_v3,1452,17293956370218886588,0,prediction,in,93049269190688,1,/apollo/perception/obstacles,9667,0,1783846649406291339,0,72191395154109891,2,2980201,2980305
202607121657,e2e_trace_v3,1463,17293956370218886588,0,prediction,out,93049286214432,1,/apollo/prediction,0,9423,1783846649406291339,4,72191395154109891,2,2980201,2980305
202607121657,e2e_trace_v3,1464,17293956370218886589,0,prediction,in,93049353173824,1,/apollo/perception/obstacles,9668,0,1783846649514844637,0,72191395154109892,2,2980201,2980299
202607121657,e2e_trace_v3,1475,17293956370218886589,0,prediction,out,93049357114304,1,/apollo/prediction,0,9424,1783846649514844637,4,72191395154109892,2,2980201,2980299
202607121657,e2e_trace_v3,1476,17293956370218886590,0,prediction,in,93049434045632,1,/apollo/perception/obstacles,9669,0,1783846649618796461,0,72191395154109893,2,2980201,2980300
202607121657,e2e_trace_v3,1487,17293956370218886590,0,prediction,out,93049439668992,1,/apollo/prediction,0,9425,1783846649618796461,1,72191395154109893,2,2980201,2980300
202607121657,e2e_trace_v3,1488,17293956370218886591,0,prediction,in,93049513427232,1,/apollo/perception/obstacles,9670,0,1783846649721269567,0,72191395154109894,2,2980201,2980351
202607121657,e2e_trace_v3,1499,17293956370218886591,0,prediction,out,93049519491232,1,/apollo/prediction,0,9426,1783846649721269567,2,72191395154109894,2,2980201,2980351
202607121657,e2e_trace_v3,1500,17293956370218886592,0,prediction,in,93049593245632,1,/apollo/perception/obstacles,9671,0,1783846649826571022,0,72191395154109895,2,2980201,2980342
202607121657,e2e_trace_v3,1511,17293956370218886592,0,prediction,out,93049597360128,1,/apollo/prediction,0,9427,1783846649826571022,2,72191395154109895,2,2980201,2980342
202607121657,e2e_trace_v3,1512,17293956370218886593,0,prediction,in,93049673806848,1,/apollo/perception/obstacles,9672,0,1783846649928504951,0,72191395154109896,2,2980201,2980338
202607121657,e2e_trace_v3,1523,17293956370218886593,0,prediction,out,93049678361376,1,/apollo/prediction,0,9428,1783846649928504951,2,72191395154109896,2,2980201,2980338
202607121657,e2e_trace_v3,1524,17293956370218886594,0,prediction,in,93049757322208,1,/apollo/perception/obstacles,9673,0,1783846650043340439,0,72191395154109897,2,2980201,2980377
202607121657,e2e_trace_v3,1535,17293956370218886594,0,prediction,out,93049785373120,1,/apollo/prediction,0,9429,1783846650043340439,2,72191395154109897,2,2980201,2980377
202607121657,e2e_trace_v3,1536,17293956370218886595,0,prediction,in,93049839485856,1,/apollo/perception/obstacles,9674,0,1783846650162085043,0,72191395154109898,2,2980201,2980378
202607121657,e2e_trace_v3,1547,17293956370218886595,0,prediction,out,93049856534048,1,/apollo/prediction,0,9430,1783846650162085043,2,72191395154109898,2,2980201,2980378
202607121657,e2e_trace_v3,1548,17293956370218886596,0,prediction,in,93049921514112,1,/apollo/perception/obstacles,9675,0,1783846650266606093,0,72191395154109899,2,2980201,2980303
202607121657,e2e_trace_v3,1559,17293956370218886596,0,prediction,out,93049924767104,1,/apollo/prediction,0,9431,1783846650266606093,1,72191395154109899,2,2980201,2980303
202607121657,e2e_trace_v3,1560,17293956370218886597,0,prediction,in,93050001130240,1,/apollo/perception/obstacles,9676,0,1783846650366823694,0,72191395154109900,2,2980201,2980305
202607121657,e2e_trace_v3,1571,17293956370218886597,0,prediction,out,93050004873536,1,/apollo/prediction,0,9432,1783846650366823694,2,72191395154109900,2,2980201,2980305
202607121657,e2e_trace_v3,1572,17293956370218886598,0,prediction,in,93050088147872,1,/apollo/perception/obstacles,9677,0,1783846650467781135,0,72191395154109901,2,2980201,2980377
202607121657,e2e_trace_v3,1583,17293956370218886598,0,prediction,out,93050091517920,1,/apollo/prediction,0,9433,1783846650467781135,2,72191395154109901,2,2980201,2980377
202607121657,e2e_trace_v3,1584,17293956370218886599,0,prediction,in,93050166519808,1,/apollo/perception/obstacles,9678,0,1783846650571895052,0,72191395154109902,2,2980201,2980299
202607121657,e2e_trace_v3,1595,17293956370218886599,0,prediction,out,93050170110176,1,/apollo/prediction,0,9434,1783846650571895052,2,72191395154109902,2,2980201,2980299
202607121657,e2e_trace_v3,1596,17293956370218886600,0,prediction,in,93050245619168,1,/apollo/perception/obstacles,9679,0,1783846650676764192,0,72191395154109903,2,2980201,2980339
202607121657,e2e_trace_v3,1607,17293956370218886600,0,prediction,out,93050248883488,1,/apollo/prediction,0,9435,1783846650676764192,2,72191395154109903,2,2980201,2980339
202607121657,e2e_trace_v3,1608,17293956370218886601,0,prediction,in,93050323663840,1,/apollo/perception/obstacles,9680,0,1783846650777558292,0,72191395154109904,2,2980201,2980378
202607121657,e2e_trace_v3,1619,17293956370218886601,0,prediction,out,93050327201664,1,/apollo/prediction,0,9436,1783846650777558292,1,72191395154109904,2,2980201,2980378
202607121657,e2e_trace_v3,1620,17293956370218886602,0,prediction,in,93050400918880,1,/apollo/perception/obstacles,9681,0,1783846650883930210,0,72191395154109905,2,2980201,2980340
202607121657,e2e_trace_v3,1631,17293956370218886602,0,prediction,out,93050404668192,1,/apollo/prediction,0,9437,1783846650883930210,3,72191395154109905,2,2980201,2980340
202607121657,e2e_trace_v3,1632,17293956370218886603,0,prediction,in,93050508229248,1,/apollo/perception/obstacles,9682,0,1783846651000290831,0,72191395154109906,2,2980201,2980338
202607121657,e2e_trace_v3,1643,17293956370218886603,0,prediction,out,93050514805280,1,/apollo/prediction,0,9438,1783846651000290831,3,72191395154109906,2,2980201,2980338
202607121657,e2e_trace_v3,1644,17293956370218886604,0,prediction,in,93050621607872,1,/apollo/perception/obstacles,9683,0,1783846651105094509,0,72191395154109907,2,2980201,2980378
202607121657,e2e_trace_v3,1655,17293956370218886604,0,prediction,out,93050627496288,1,/apollo/prediction,0,9439,1783846651105094509,3,72191395154109907,2,2980201,2980378
202607121657,e2e_trace_v3,1656,17293956370218886605,0,prediction,in,93050718779008,1,/apollo/perception/obstacles,9684,0,1783846651210558849,0,72191395154109908,2,2980201,2980351
202607121657,e2e_trace_v3,1667,17293956370218886605,0,prediction,out,93050722964032,1,/apollo/prediction,0,9440,1783846651210558849,3,72191395154109908,2,2980201,2980351
202607121657,e2e_trace_v3,1668,17293956370218886606,0,prediction,in,93050833307072,1,/apollo/perception/obstacles,9685,0,1783846651319330869,0,72191395154109909,2,2980201,2980379
202607121657,e2e_trace_v3,1679,17293956370218886606,0,prediction,out,93050837052992,1,/apollo/prediction,0,9441,1783846651319330869,4,72191395154109909,2,2980201,2980379
202607121657,e2e_trace_v3,1680,17293956370218886607,0,prediction,in,93050924716704,1,/apollo/perception/obstacles,9686,0,1783846651424103449,0,72191395154109910,2,2980201,2980300
202607121657,e2e_trace_v3,1691,17293956370218886607,0,prediction,out,93050929829664,1,/apollo/prediction,0,9442,1783846651424103449,2,72191395154109910,2,2980201,2980300
202607121657,e2e_trace_v3,1692,17293956370218886608,0,prediction,in,93051031158176,1,/apollo/perception/obstacles,9687,0,1783846651526220637,0,72191395154109911,2,2980201,2980351
202607121657,e2e_trace_v3,1703,17293956370218886608,0,prediction,out,93051035729568,1,/apollo/prediction,0,9443,1783846651526220637,2,72191395154109911,2,2980201,2980351
202607121657,e2e_trace_v3,1704,17293956370218886609,0,prediction,in,93051129826016,1,/apollo/perception/obstacles,9688,0,1783846651629496646,0,72191395154109912,2,2980201,2980303
202607121657,e2e_trace_v3,1715,17293956370218886609,0,prediction,out,93051134454496,1,/apollo/prediction,0,9444,1783846651629496646,1,72191395154109912,2,2980201,2980303
202607121657,e2e_trace_v3,1716,17293956370218886610,0,prediction,in,93051241416064,1,/apollo/perception/obstacles,9689,0,1783846651730977815,0,72191395154109913,2,2980201,2980339
202607121657,e2e_trace_v3,1727,17293956370218886610,0,prediction,out,93051244879680,1,/apollo/prediction,0,9445,1783846651730977815,2,72191395154109913,2,2980201,2980339
202607121657,e2e_trace_v3,1728,17293956370218886611,0,prediction,in,93051341327680,1,/apollo/perception/obstacles,9690,0,1783846651840901084,0,72191395154109914,2,2980201,2980341
202607121657,e2e_trace_v3,1739,17293956370218886611,0,prediction,out,93051344607136,1,/apollo/prediction,0,9446,1783846651840901084,1,72191395154109914,2,2980201,2980341
202607121657,e2e_trace_v3,1740,17293956370218886612,0,prediction,in,93051444622208,1,/apollo/perception/obstacles,9691,0,1783846651943486141,0,72191395154109915,2,2980201,2980340
202607121657,e2e_trace_v3,1751,17293956370218886612,0,prediction,out,93051448110240,1,/apollo/prediction,0,9447,1783846651943486141,3,72191395154109915,2,2980201,2980340
202607121657,e2e_trace_v3,1752,17293956370218886613,0,prediction,in,93051550752576,1,/apollo/perception/obstacles,9692,0,1783846652047711137,0,72191395154109916,2,2980201,2980351
202607121657,e2e_trace_v3,1763,17293956370218886613,0,prediction,out,93051553848064,1,/apollo/prediction,0,9448,1783846652047711137,2,72191395154109916,2,2980201,2980351
202607121657,e2e_trace_v3,1764,17293956370218886614,0,prediction,in,93051669681664,1,/apollo/perception/obstacles,9693,0,1783846652152974567,0,72191395154109917,2,2980201,2980303
202607121657,e2e_trace_v3,1775,17293956370218886614,0,prediction,out,93051676962624,1,/apollo/prediction,0,9449,1783846652152974567,4,72191395154109917,2,2980201,2980303
202607121657,e2e_trace_v3,1776,17293956370218886615,0,prediction,in,93051788081760,1,/apollo/perception/obstacles,9694,0,1783846652269537629,0,72191395154109918,2,2980201,2980307
202607121657,e2e_trace_v3,1787,17293956370218886615,0,prediction,out,93051792593728,1,/apollo/prediction,0,9450,1783846652269537629,2,72191395154109918,2,2980201,2980307
202607121657,e2e_trace_v3,1788,17293956370218886616,0,prediction,in,93051889209920,1,/apollo/perception/obstacles,9695,0,1783846652383131655,0,72191395154109919,2,2980201,2980300
202607121657,e2e_trace_v3,1799,17293956370218886616,0,prediction,out,93051892847392,1,/apollo/prediction,0,9451,1783846652383131655,2,72191395154109919,2,2980201,2980300
202607121657,e2e_trace_v3,1800,17293956370218886617,0,prediction,in,93051990078176,1,/apollo/perception/obstacles,9696,0,1783846652485002781,0,72191395154109920,2,2980201,2980377
202607121657,e2e_trace_v3,1811,17293956370218886617,0,prediction,out,93051993973088,1,/apollo/prediction,0,9452,1783846652485002781,2,72191395154109920,2,2980201,2980377
202607121657,e2e_trace_v3,1812,17293956370218886618,0,prediction,in,93052110472864,1,/apollo/perception/obstacles,9697,0,1783846652587789121,0,72191395154109921,2,2980201,2980303
202607121657,e2e_trace_v3,1823,17293956370218886618,0,prediction,out,93052115240384,1,/apollo/prediction,0,9453,1783846652587789121,2,72191395154109921,2,2980201,2980303
202607121657,e2e_trace_v3,1824,17293956370218886619,0,prediction,in,93052212754208,1,/apollo/perception/obstacles,9698,0,1783846652712705250,0,72191395154109922,2,2980201,2980304
202607121657,e2e_trace_v3,1835,17293956370218886619,0,prediction,out,93052217379808,1,/apollo/prediction,0,9454,1783846652712705250,2,72191395154109922,2,2980201,2980304
202607121657,e2e_trace_v3,1836,17293956370218886620,0,prediction,in,93052317773664,1,/apollo/perception/obstacles,9699,0,1783846652815484544,0,72191395154109923,2,2980201,2980299
202607121657,e2e_trace_v3,1847,17293956370218886620,0,prediction,out,93052322406624,1,/apollo/prediction,0,9455,1783846652815484544,2,72191395154109923,2,2980201,2980299
202607121657,e2e_trace_v3,1848,17293956370218886621,0,prediction,in,93052416476640,1,/apollo/perception/obstacles,9700,0,1783846652916371530,0,72191395154109924,2,2980201,2980302
202607121657,e2e_trace_v3,1859,17293956370218886621,0,prediction,out,93052419635520,1,/apollo/prediction,0,9456,1783846652916371530,2,72191395154109924,2,2980201,2980302
202607121657,e2e_trace_v3,1860,17293956370218886622,0,prediction,in,93052518880576,1,/apollo/perception/obstacles,9701,0,1783846653016395572,0,72191395154109925,2,2980201,2980304
202607121657,e2e_trace_v3,1871,17293956370218886622,0,prediction,out,93052522522720,1,/apollo/prediction,0,9457,1783846653016395572,2,72191395154109925,2,2980201,2980304
202607121657,e2e_trace_v3,1872,17293956370218886623,0,prediction,in,93052625268096,1,/apollo/perception/obstacles,9702,0,1783846653118872624,0,72191395154109926,2,2980201,2980340
202607121657,e2e_trace_v3,1883,17293956370218886623,0,prediction,out,93052628865664,1,/apollo/prediction,0,9458,1783846653118872624,4,72191395154109926,2,2980201,2980340
202607121657,e2e_trace_v3,1884,17293956370218886624,0,prediction,in,93052727576608,1,/apollo/perception/obstacles,9703,0,1783846653222477257,0,72191395154109927,2,2980201,2980338
202607121657,e2e_trace_v3,1895,17293956370218886624,0,prediction,out,93052736232640,1,/apollo/prediction,0,9459,1783846653222477257,4,72191395154109927,2,2980201,2980338
202607121657,e2e_trace_v3,1896,17293956370218886625,0,prediction,in,93052825944224,1,/apollo/perception/obstacles,9704,0,1783846653323606832,0,72191395154109928,2,2980201,2980300
202607121657,e2e_trace_v3,1907,17293956370218886625,0,prediction,out,93052829888224,1,/apollo/prediction,0,9460,1783846653323606832,3,72191395154109928,2,2980201,2980300
202607121657,e2e_trace_v3,1908,17293956370218886626,0,prediction,in,93052934976864,1,/apollo/perception/obstacles,9705,0,1783846653428770540,0,72191395154109929,2,2980201,2980340
202607121657,e2e_trace_v3,1919,17293956370218886626,0,prediction,out,93052938736768,1,/apollo/prediction,0,9461,1783846653428770540,4,72191395154109929,2,2980201,2980340
202607121657,e2e_trace_v3,1920,17293956370218886627,0,prediction,in,93053038871936,1,/apollo/perception/obstacles,9706,0,1783846653534034309,0,72191395154109930,2,2980201,2980299
202607121657,e2e_trace_v3,1931,17293956370218886627,0,prediction,out,93053044052320,1,/apollo/prediction,0,9462,1783846653534034309,4,72191395154109930,2,2980201,2980299
202607121657,e2e_trace_v3,1932,17293956370218886628,0,prediction,in,93053141512768,1,/apollo/perception/obstacles,9707,0,1783846653636431808,0,72191395154109931,2,2980201,2980351
202607121657,e2e_trace_v3,1943,17293956370218886628,0,prediction,out,93053145964288,1,/apollo/prediction,0,9463,1783846653636431808,4,72191395154109931,2,2980201,2980351
202607121657,e2e_trace_v3,1944,17293956370218886629,0,prediction,in,93053238990272,1,/apollo/perception/obstacles,9708,0,1783846653738095316,0,72191395154109932,2,2980201,2980300
202607121657,e2e_trace_v3,1955,17293956370218886629,0,prediction,out,93053243676768,1,/apollo/prediction,0,9464,1783846653738095316,4,72191395154109932,2,2980201,2980300
202607121657,e2e_trace_v3,1956,17293956370218886630,0,prediction,in,93053366288640,1,/apollo/perception/obstacles,9709,0,1783846653838911947,0,72191395154109933,2,2980201,2980379
