run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,41726,17293956370218886746,100886,control,in,93071429460096,1,/apollo/planning,9579,0,1783846671795576369,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,41735,17293956370218886746,100886,control,out,93071430504128,1,/apollo/control,0,100885,1783846671795576369,0,72191395154110105,2,2980217,2980432
202607121657,e2e_trace_v3,41738,17293956370218886746,100887,control,in,93071439361536,1,/apollo/planning,9579,0,1783846671795576369,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,41747,17293956370218886746,100887,control,out,93071440525312,1,/apollo/control,0,100886,1783846671795576369,0,72191395154110105,2,2980217,2980431
202607121657,e2e_trace_v3,41750,17293956370218886746,100888,control,in,93071449426688,1,/apollo/planning,9579,0,1783846671795576369,145,0,0,2980217,2980383
202607121657,e2e_trace_v3,41759,17293956370218886746,100888,control,out,93071450426752,1,/apollo/control,0,100887,1783846671795576369,0,72191395154110105,2,2980217,2980383
202607121657,e2e_trace_v3,41762,17293956370218886746,100889,control,in,93071459442368,1,/apollo/planning,9579,0,1783846671795576369,145,0,0,2980217,2980402
202607121657,e2e_trace_v3,41771,17293956370218886746,100889,control,out,93071460604192,1,/apollo/control,0,100888,1783846671795576369,0,72191395154110105,2,2980217,2980402
202607121657,e2e_trace_v3,41774,17293956370218886747,100890,control,in,93071469603232,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980419
202607121657,e2e_trace_v3,41783,17293956370218886747,100890,control,out,93071470929824,1,/apollo/control,0,100889,1783846671895807141,0,72191395154110106,2,2980217,2980419
202607121657,e2e_trace_v3,41786,17293956370218886747,100891,control,in,93071479368224,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980428
202607121657,e2e_trace_v3,41795,17293956370218886747,100891,control,out,93071480628768,1,/apollo/control,0,100890,1783846671895807141,0,72191395154110106,2,2980217,2980428
202607121657,e2e_trace_v3,41798,17293956370218886747,100892,control,in,93071489301344,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,41807,17293956370218886747,100892,control,out,93071490148672,1,/apollo/control,0,100891,1783846671895807141,0,72191395154110106,2,2980217,2980431
202607121657,e2e_trace_v3,41810,17293956370218886747,100893,control,in,93071499423104,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980395
202607121657,e2e_trace_v3,41819,17293956370218886747,100893,control,out,93071501021376,1,/apollo/control,0,100892,1783846671895807141,0,72191395154110106,2,2980217,2980395
202607121657,e2e_trace_v3,41822,17293956370218886747,100894,control,in,93071509399296,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,41831,17293956370218886747,100894,control,out,93071510409376,1,/apollo/control,0,100893,1783846671895807141,0,72191395154110106,2,2980217,2980432
202607121657,e2e_trace_v3,41834,17293956370218886747,100895,control,in,93071523523296,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980435
202607121657,e2e_trace_v3,41843,17293956370218886747,100895,control,out,93071524695552,1,/apollo/control,0,100894,1783846671895807141,0,72191395154110106,2,2980217,2980435
202607121657,e2e_trace_v3,41846,17293956370218886747,100896,control,in,93071529260800,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980402
202607121657,e2e_trace_v3,41855,17293956370218886747,100896,control,out,93071530318944,1,/apollo/control,0,100895,1783846671895807141,0,72191395154110106,2,2980217,2980402
202607121657,e2e_trace_v3,41858,17293956370218886747,100897,control,in,93071539358976,1,/apollo/planning,9580,0,1783846671895807141,145,0,0,2980217,2980392
202607121657,e2e_trace_v3,41867,17293956370218886747,100897,control,out,93071540556960,1,/apollo/control,0,100896,1783846671895807141,0,72191395154110106,2,2980217,2980392
202607121657,e2e_trace_v3,41870,17293956370218886748,100898,control,in,93071549484608,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980416
202607121657,e2e_trace_v3,41879,17293956370218886748,100898,control,out,93071550588832,1,/apollo/control,0,100897,1783846671995723681,0,72191395154110107,2,2980217,2980416
202607121657,e2e_trace_v3,41882,17293956370218886748,100899,control,in,93071559327520,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980400
202607121657,e2e_trace_v3,41891,17293956370218886748,100899,control,out,93071560608672,1,/apollo/control,0,100898,1783846671995723681,0,72191395154110107,2,2980217,2980400
202607121657,e2e_trace_v3,41894,17293956370218886748,100900,control,in,93071569298400,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980428
202607121657,e2e_trace_v3,41903,17293956370218886748,100900,control,out,93071570431040,1,/apollo/control,0,100899,1783846671995723681,0,72191395154110107,2,2980217,2980428
202607121657,e2e_trace_v3,41906,17293956370218886748,100901,control,in,93071579394336,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980435
202607121657,e2e_trace_v3,41915,17293956370218886748,100901,control,out,93071580713440,1,/apollo/control,0,100900,1783846671995723681,0,72191395154110107,2,2980217,2980435
202607121657,e2e_trace_v3,41918,17293956370218886748,100902,control,in,93071589398912,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980395
202607121657,e2e_trace_v3,41927,17293956370218886748,100902,control,out,93071590835552,1,/apollo/control,0,100901,1783846671995723681,0,72191395154110107,2,2980217,2980395
202607121657,e2e_trace_v3,41930,17293956370218886748,100903,control,in,93071599371872,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980433
202607121657,e2e_trace_v3,41939,17293956370218886748,100903,control,out,93071600617728,1,/apollo/control,0,100902,1783846671995723681,0,72191395154110107,2,2980217,2980433
202607121657,e2e_trace_v3,41942,17293956370218886748,100904,control,in,93071609388896,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980400
202607121657,e2e_trace_v3,41951,17293956370218886748,100904,control,out,93071610412160,1,/apollo/control,0,100903,1783846671995723681,0,72191395154110107,2,2980217,2980400
202607121657,e2e_trace_v3,41954,17293956370218886748,100905,control,in,93071619428960,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980427
202607121657,e2e_trace_v3,41963,17293956370218886748,100905,control,out,93071620601120,1,/apollo/control,0,100904,1783846671995723681,0,72191395154110107,2,2980217,2980427
202607121657,e2e_trace_v3,41966,17293956370218886748,100906,control,in,93071629341376,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980435
202607121657,e2e_trace_v3,41975,17293956370218886748,100906,control,out,93071630322080,1,/apollo/control,0,100905,1783846671995723681,0,72191395154110107,2,2980217,2980435
202607121657,e2e_trace_v3,41978,17293956370218886748,100907,control,in,93071639492288,1,/apollo/planning,9581,0,1783846671995723681,144,0,0,2980217,2980430
202607121657,e2e_trace_v3,41987,17293956370218886748,100907,control,out,93071640757248,1,/apollo/control,0,100906,1783846671995723681,0,72191395154110107,2,2980217,2980430
202607121657,e2e_trace_v3,41990,17293956370218886749,100908,control,in,93071649542496,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980428
202607121657,e2e_trace_v3,41999,17293956370218886749,100908,control,out,93071650476544,1,/apollo/control,0,100907,1783846672094831322,0,72191395154110108,2,2980217,2980428
202607121657,e2e_trace_v3,42002,17293956370218886749,100909,control,in,93071659367072,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980392
202607121657,e2e_trace_v3,42011,17293956370218886749,100909,control,out,93071660405184,1,/apollo/control,0,100908,1783846672094831322,0,72191395154110108,2,2980217,2980392
202607121657,e2e_trace_v3,42014,17293956370218886749,100910,control,in,93071669355936,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980395
202607121657,e2e_trace_v3,42023,17293956370218886749,100910,control,out,93071670308224,1,/apollo/control,0,100909,1783846672094831322,0,72191395154110108,2,2980217,2980395
202607121657,e2e_trace_v3,42026,17293956370218886749,100911,control,in,93071679237024,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980431
202607121657,e2e_trace_v3,42035,17293956370218886749,100911,control,out,93071680067776,1,/apollo/control,0,100910,1783846672094831322,0,72191395154110108,2,2980217,2980431
202607121657,e2e_trace_v3,42038,17293956370218886749,100912,control,in,93071689118592,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980383
202607121657,e2e_trace_v3,42047,17293956370218886749,100912,control,out,93071689957280,1,/apollo/control,0,100911,1783846672094831322,0,72191395154110108,2,2980217,2980383
202607121657,e2e_trace_v3,42050,17293956370218886749,100913,control,in,93071699201216,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980416
202607121657,e2e_trace_v3,42059,17293956370218886749,100913,control,out,93071700031072,1,/apollo/control,0,100912,1783846672094831322,0,72191395154110108,2,2980217,2980416
202607121657,e2e_trace_v3,42062,17293956370218886749,100914,control,in,93071709354624,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980433
202607121657,e2e_trace_v3,42071,17293956370218886749,100914,control,out,93071710331328,1,/apollo/control,0,100913,1783846672094831322,0,72191395154110108,2,2980217,2980433
202607121657,e2e_trace_v3,42074,17293956370218886749,100915,control,in,93071719377184,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980429
202607121657,e2e_trace_v3,42083,17293956370218886749,100915,control,out,93071720473984,1,/apollo/control,0,100914,1783846672094831322,0,72191395154110108,2,2980217,2980429
202607121657,e2e_trace_v3,42086,17293956370218886749,100916,control,in,93071729381952,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980428
202607121657,e2e_trace_v3,42095,17293956370218886749,100916,control,out,93071730554656,1,/apollo/control,0,100915,1783846672094831322,0,72191395154110108,2,2980217,2980428
202607121657,e2e_trace_v3,42098,17293956370218886749,100917,control,in,93071739355936,1,/apollo/planning,9582,0,1783846672094831322,144,0,0,2980217,2980427
202607121657,e2e_trace_v3,42107,17293956370218886749,100917,control,out,93071740369696,1,/apollo/control,0,100916,1783846672094831322,0,72191395154110108,2,2980217,2980427
202607121657,e2e_trace_v3,42110,17293956370218886750,100918,control,in,93071749399104,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980434
202607121657,e2e_trace_v3,42119,17293956370218886750,100918,control,out,93071750249728,1,/apollo/control,0,100917,1783846672195611568,0,72191395154110109,2,2980217,2980434
202607121657,e2e_trace_v3,42122,17293956370218886750,100919,control,in,93071759244800,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980419
202607121657,e2e_trace_v3,42131,17293956370218886750,100919,control,out,93071760070816,1,/apollo/control,0,100918,1783846672195611568,0,72191395154110109,2,2980217,2980419
202607121657,e2e_trace_v3,42134,17293956370218886750,100920,control,in,93071769195040,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980402
202607121657,e2e_trace_v3,42143,17293956370218886750,100920,control,out,93071770048352,1,/apollo/control,0,100919,1783846672195611568,0,72191395154110109,2,2980217,2980402
202607121657,e2e_trace_v3,42146,17293956370218886750,100921,control,in,93071779187552,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980383
202607121657,e2e_trace_v3,42155,17293956370218886750,100921,control,out,93071780070880,1,/apollo/control,0,100920,1783846672195611568,0,72191395154110109,2,2980217,2980383
202607121657,e2e_trace_v3,42158,17293956370218886750,100922,control,in,93071789222720,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980428
202607121657,e2e_trace_v3,42167,17293956370218886750,100922,control,out,93071790205920,1,/apollo/control,0,100921,1783846672195611568,0,72191395154110109,2,2980217,2980428
202607121657,e2e_trace_v3,42170,17293956370218886750,100923,control,in,93071799241952,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980395
202607121657,e2e_trace_v3,42179,17293956370218886750,100923,control,out,93071800224928,1,/apollo/control,0,100922,1783846672195611568,0,72191395154110109,2,2980217,2980395
202607121657,e2e_trace_v3,42182,17293956370218886750,100924,control,in,93071809260704,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980430
202607121657,e2e_trace_v3,42191,17293956370218886750,100924,control,out,93071810186560,1,/apollo/control,0,100923,1783846672195611568,0,72191395154110109,2,2980217,2980430
202607121657,e2e_trace_v3,42194,17293956370218886750,100925,control,in,93071819322080,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980416
202607121657,e2e_trace_v3,42203,17293956370218886750,100925,control,out,93071820198304,1,/apollo/control,0,100924,1783846672195611568,0,72191395154110109,2,2980217,2980416
202607121657,e2e_trace_v3,42206,17293956370218886750,100926,control,in,93071829257728,1,/apollo/planning,9583,0,1783846672195611568,145,0,0,2980217,2980429
202607121657,e2e_trace_v3,42215,17293956370218886750,100926,control,out,93071830209376,1,/apollo/control,0,100925,1783846672195611568,0,72191395154110109,2,2980217,2980429
202607121657,e2e_trace_v3,42218,17293956370218886751,100927,control,in,93071839517056,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980402
202607121657,e2e_trace_v3,42227,17293956370218886751,100927,control,out,93071840515840,1,/apollo/control,0,100926,1783846672295087087,0,72191395154110110,2,2980217,2980402
202607121657,e2e_trace_v3,42230,17293956370218886751,100928,control,in,93071849244960,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980430
202607121657,e2e_trace_v3,42239,17293956370218886751,100928,control,out,93071850067552,1,/apollo/control,0,100927,1783846672295087087,0,72191395154110110,2,2980217,2980430
202607121657,e2e_trace_v3,42242,17293956370218886751,100929,control,in,93071859281696,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980395
202607121657,e2e_trace_v3,42251,17293956370218886751,100929,control,out,93071860646272,1,/apollo/control,0,100928,1783846672295087087,0,72191395154110110,2,2980217,2980395
202607121657,e2e_trace_v3,42254,17293956370218886751,100930,control,in,93071869347712,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980432
202607121657,e2e_trace_v3,42263,17293956370218886751,100930,control,out,93071870365664,1,/apollo/control,0,100929,1783846672295087087,0,72191395154110110,2,2980217,2980432
202607121657,e2e_trace_v3,42266,17293956370218886751,100931,control,in,93071879315936,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980431
202607121657,e2e_trace_v3,42275,17293956370218886751,100931,control,out,93071880533760,1,/apollo/control,0,100930,1783846672295087087,0,72191395154110110,2,2980217,2980431
202607121657,e2e_trace_v3,42278,17293956370218886751,100932,control,in,93071889272832,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980428
202607121657,e2e_trace_v3,42287,17293956370218886751,100932,control,out,93071890203264,1,/apollo/control,0,100931,1783846672295087087,0,72191395154110110,2,2980217,2980428
202607121657,e2e_trace_v3,42290,17293956370218886751,100933,control,in,93071899254944,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980392
202607121657,e2e_trace_v3,42299,17293956370218886751,100933,control,out,93071900683200,1,/apollo/control,0,100932,1783846672295087087,0,72191395154110110,2,2980217,2980392
202607121657,e2e_trace_v3,42302,17293956370218886751,100934,control,in,93071909397280,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980416
202607121657,e2e_trace_v3,42311,17293956370218886751,100934,control,out,93071910428544,1,/apollo/control,0,100933,1783846672295087087,0,72191395154110110,2,2980217,2980416
202607121657,e2e_trace_v3,42314,17293956370218886751,100935,control,in,93071919376704,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980433
202607121657,e2e_trace_v3,42323,17293956370218886751,100935,control,out,93071920347936,1,/apollo/control,0,100934,1783846672295087087,0,72191395154110110,2,2980217,2980433
202607121657,e2e_trace_v3,42326,17293956370218886751,100936,control,in,93071929375104,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980402
202607121657,e2e_trace_v3,42335,17293956370218886751,100936,control,out,93071930316096,1,/apollo/control,0,100935,1783846672295087087,0,72191395154110110,2,2980217,2980402
202607121657,e2e_trace_v3,42338,17293956370218886751,100937,control,in,93071939371040,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980429
202607121657,e2e_trace_v3,42347,17293956370218886751,100937,control,out,93071940832864,1,/apollo/control,0,100936,1783846672295087087,0,72191395154110110,2,2980217,2980429
202607121657,e2e_trace_v3,42350,17293956370218886751,100938,control,in,93071949512928,1,/apollo/planning,9584,0,1783846672295087087,144,0,0,2980217,2980383
202607121657,e2e_trace_v3,42359,17293956370218886751,100938,control,out,93071950720992,1,/apollo/control,0,100937,1783846672295087087,0,72191395154110110,2,2980217,2980383
202607121657,e2e_trace_v3,42362,17293956370218886752,100939,control,in,93071959643200,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980416
202607121657,e2e_trace_v3,42371,17293956370218886752,100939,control,out,93071960555232,1,/apollo/control,0,100938,1783846672399346298,0,72191395154110111,2,2980217,2980416
202607121657,e2e_trace_v3,42374,17293956370218886752,100940,control,in,93071969281248,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980434
202607121657,e2e_trace_v3,42383,17293956370218886752,100940,control,out,93071970203968,1,/apollo/control,0,100939,1783846672399346298,0,72191395154110111,2,2980217,2980434
202607121657,e2e_trace_v3,42386,17293956370218886752,100941,control,in,93071979249280,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980428
202607121657,e2e_trace_v3,42395,17293956370218886752,100941,control,out,93071980201120,1,/apollo/control,0,100940,1783846672399346298,0,72191395154110111,2,2980217,2980428
202607121657,e2e_trace_v3,42398,17293956370218886752,100942,control,in,93071989312064,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980427
202607121657,e2e_trace_v3,42407,17293956370218886752,100942,control,out,93071990220544,1,/apollo/control,0,100941,1783846672399346298,0,72191395154110111,2,2980217,2980427
202607121657,e2e_trace_v3,42410,17293956370218886752,100943,control,in,93071999285856,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980433
202607121657,e2e_trace_v3,42419,17293956370218886752,100943,control,out,93072000224736,1,/apollo/control,0,100942,1783846672399346298,0,72191395154110111,2,2980217,2980433
202607121657,e2e_trace_v3,42422,17293956370218886752,100944,control,in,93072009300000,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,42431,17293956370218886752,100944,control,out,93072010195136,1,/apollo/control,0,100943,1783846672399346298,0,72191395154110111,2,2980217,2980432
202607121657,e2e_trace_v3,42434,17293956370218886752,100945,control,in,93072019322336,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,42443,17293956370218886752,100945,control,out,93072020261984,1,/apollo/control,0,100944,1783846672399346298,0,72191395154110111,2,2980217,2980431
202607121657,e2e_trace_v3,42446,17293956370218886752,100946,control,in,93072029562720,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980430
202607121657,e2e_trace_v3,42455,17293956370218886752,100946,control,out,93072030555648,1,/apollo/control,0,100945,1783846672399346298,0,72191395154110111,2,2980217,2980430
202607121657,e2e_trace_v3,42458,17293956370218886752,100947,control,in,93072039376160,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980434
202607121657,e2e_trace_v3,42467,17293956370218886752,100947,control,out,93072040364896,1,/apollo/control,0,100946,1783846672399346298,0,72191395154110111,2,2980217,2980434
202607121657,e2e_trace_v3,42470,17293956370218886752,100948,control,in,93072049338112,1,/apollo/planning,9585,0,1783846672399346298,145,0,0,2980217,2980429
202607121657,e2e_trace_v3,42479,17293956370218886752,100948,control,out,93072050375872,1,/apollo/control,0,100947,1783846672399346298,0,72191395154110111,2,2980217,2980429
202607121657,e2e_trace_v3,42482,17293956370218886753,100949,control,in,93072059481184,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980434
202607121657,e2e_trace_v3,42491,17293956370218886753,100949,control,out,93072060351104,1,/apollo/control,0,100948,1783846672502718811,0,72191395154110112,2,2980217,2980434
202607121657,e2e_trace_v3,42494,17293956370218886753,100950,control,in,93072069254528,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980435
202607121657,e2e_trace_v3,42503,17293956370218886753,100950,control,out,93072070137312,1,/apollo/control,0,100949,1783846672502718811,0,72191395154110112,2,2980217,2980435
202607121657,e2e_trace_v3,42506,17293956370218886753,100951,control,in,93072079207712,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980419
202607121657,e2e_trace_v3,42515,17293956370218886753,100951,control,out,93072080186816,1,/apollo/control,0,100950,1783846672502718811,0,72191395154110112,2,2980217,2980419
202607121657,e2e_trace_v3,42518,17293956370218886753,100952,control,in,93072089219840,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980435
202607121657,e2e_trace_v3,42527,17293956370218886753,100952,control,out,93072090028672,1,/apollo/control,0,100951,1783846672502718811,0,72191395154110112,2,2980217,2980435
202607121657,e2e_trace_v3,42530,17293956370218886753,100953,control,in,93072099294048,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980433
202607121657,e2e_trace_v3,42539,17293956370218886753,100953,control,out,93072100259488,1,/apollo/control,0,100952,1783846672502718811,0,72191395154110112,2,2980217,2980433
202607121657,e2e_trace_v3,42542,17293956370218886753,100954,control,in,93072109355200,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980427
202607121657,e2e_trace_v3,42551,17293956370218886753,100954,control,out,93072110352704,1,/apollo/control,0,100953,1783846672502718811,0,72191395154110112,2,2980217,2980427
202607121657,e2e_trace_v3,42554,17293956370218886753,100955,control,in,93072119353824,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,42563,17293956370218886753,100955,control,out,93072120291744,1,/apollo/control,0,100954,1783846672502718811,0,72191395154110112,2,2980217,2980432
202607121657,e2e_trace_v3,42566,17293956370218886753,100956,control,in,93072129343264,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980416
202607121657,e2e_trace_v3,42575,17293956370218886753,100956,control,out,93072130239456,1,/apollo/control,0,100955,1783846672502718811,0,72191395154110112,2,2980217,2980416
202607121657,e2e_trace_v3,42578,17293956370218886753,100957,control,in,93072139312736,1,/apollo/planning,9586,0,1783846672502718811,145,0,0,2980217,2980402
202607121657,e2e_trace_v3,42587,17293956370218886753,100957,control,out,93072140279840,1,/apollo/control,0,100956,1783846672502718811,0,72191395154110112,2,2980217,2980402
202607121657,e2e_trace_v3,42590,17293956370218886754,100958,control,in,93072149555136,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,42599,17293956370218886754,100958,control,out,93072150678240,1,/apollo/control,0,100957,1783846672601693652,0,72191395154110113,2,2980217,2980431
202607121657,e2e_trace_v3,42602,17293956370218886754,100959,control,in,93072159301504,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,42611,17293956370218886754,100959,control,out,93072160194464,1,/apollo/control,0,100958,1783846672601693652,0,72191395154110113,2,2980217,2980431
202607121657,e2e_trace_v3,42614,17293956370218886754,100960,control,in,93072169230432,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980427
202607121657,e2e_trace_v3,42623,17293956370218886754,100960,control,out,93072170230944,1,/apollo/control,0,100959,1783846672601693652,0,72191395154110113,2,2980217,2980427
202607121657,e2e_trace_v3,42626,17293956370218886754,100961,control,in,93072179217760,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980428
202607121657,e2e_trace_v3,42635,17293956370218886754,100961,control,out,93072180094560,1,/apollo/control,0,100960,1783846672601693652,0,72191395154110113,2,2980217,2980428
202607121657,e2e_trace_v3,42638,17293956370218886754,100962,control,in,93072189290336,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980430
202607121657,e2e_trace_v3,42647,17293956370218886754,100962,control,out,93072190484512,1,/apollo/control,0,100961,1783846672601693652,0,72191395154110113,2,2980217,2980430
202607121657,e2e_trace_v3,42650,17293956370218886754,100963,control,in,93072199282048,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980402
202607121657,e2e_trace_v3,42659,17293956370218886754,100963,control,out,93072200387680,1,/apollo/control,0,100962,1783846672601693652,0,72191395154110113,2,2980217,2980402
202607121657,e2e_trace_v3,42662,17293956370218886754,100964,control,in,93072209274720,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980429
202607121657,e2e_trace_v3,42671,17293956370218886754,100964,control,out,93072210143776,1,/apollo/control,0,100963,1783846672601693652,0,72191395154110113,2,2980217,2980429
202607121657,e2e_trace_v3,42674,17293956370218886754,100965,control,in,93072219367712,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,42683,17293956370218886754,100965,control,out,93072220285536,1,/apollo/control,0,100964,1783846672601693652,0,72191395154110113,2,2980217,2980431
202607121657,e2e_trace_v3,42686,17293956370218886754,100966,control,in,93072229330336,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980428
202607121657,e2e_trace_v3,42695,17293956370218886754,100966,control,out,93072230422784,1,/apollo/control,0,100965,1783846672601693652,0,72191395154110113,2,2980217,2980428
202607121657,e2e_trace_v3,42698,17293956370218886754,100967,control,in,93072239397632,1,/apollo/planning,9587,0,1783846672601693652,145,0,0,2980217,2980383
202607121657,e2e_trace_v3,42707,17293956370218886754,100967,control,out,93072240698464,1,/apollo/control,0,100966,1783846672601693652,0,72191395154110113,2,2980217,2980383
202607121657,e2e_trace_v3,42710,17293956370218886755,100968,control,in,93072249650112,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980433
202607121657,e2e_trace_v3,42719,17293956370218886755,100968,control,out,93072250983392,1,/apollo/control,0,100967,1783846672700313515,0,72191395154110114,2,2980217,2980433
202607121657,e2e_trace_v3,42722,17293956370218886755,100969,control,in,93072259210496,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980434
202607121657,e2e_trace_v3,42731,17293956370218886755,100969,control,out,93072260069792,1,/apollo/control,0,100968,1783846672700313515,0,72191395154110114,2,2980217,2980434
202607121657,e2e_trace_v3,42734,17293956370218886755,100970,control,in,93072269284768,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980395
202607121657,e2e_trace_v3,42743,17293956370218886755,100970,control,out,93072270431616,1,/apollo/control,0,100969,1783846672700313515,0,72191395154110114,2,2980217,2980395
202607121657,e2e_trace_v3,42746,17293956370218886755,100971,control,in,93072279270784,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,42755,17293956370218886755,100971,control,out,93072280520672,1,/apollo/control,0,100970,1783846672700313515,0,72191395154110114,2,2980217,2980432
202607121657,e2e_trace_v3,42758,17293956370218886755,100972,control,in,93072289325568,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980400
202607121657,e2e_trace_v3,42767,17293956370218886755,100972,control,out,93072290542656,1,/apollo/control,0,100971,1783846672700313515,0,72191395154110114,2,2980217,2980400
202607121657,e2e_trace_v3,42770,17293956370218886755,100973,control,in,93072299270496,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980427
202607121657,e2e_trace_v3,42779,17293956370218886755,100973,control,out,93072300462080,1,/apollo/control,0,100972,1783846672700313515,0,72191395154110114,2,2980217,2980427
202607121657,e2e_trace_v3,42782,17293956370218886755,100974,control,in,93072309434336,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980383
202607121657,e2e_trace_v3,42791,17293956370218886755,100974,control,out,93072310400960,1,/apollo/control,0,100973,1783846672700313515,0,72191395154110114,2,2980217,2980383
