run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,1377,72191395154109847,0,perception.lidar_detection_filter,out,93045509495776,1,/perception/lidar/detection_filter,0,0,1783846644677423579,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1389,72191395154109848,0,perception.lidar_detection_filter,in,93045595929376,1,/perception/lidar/detection,0,0,1783846644784682078,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1391,72191395154109848,0,perception.lidar_detection_filter,out,93045596126912,1,/perception/lidar/detection_filter,0,0,1783846644784682078,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1406,72191395154109849,0,perception.lidar_detection_filter,in,93045682894400,1,/perception/lidar/detection,0,0,1783846644943178979,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1408,72191395154109849,0,perception.lidar_detection_filter,out,93045683057600,1,/perception/lidar/detection_filter,0,0,1783846644943178979,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1423,72191395154109850,0,perception.lidar_detection_filter,in,93045767895840,1,/perception/lidar/detection,0,0,1783846645048217515,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1425,72191395154109850,0,perception.lidar_detection_filter,out,93045768069856,1,/perception/lidar/detection_filter,0,0,1783846645048217515,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1434,72191395154109851,0,perception.lidar_detection_filter,in,93045853080544,1,/perception/lidar/detection,0,0,1783846645151292055,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1436,72191395154109851,0,perception.lidar_detection_filter,out,93045853308640,1,/perception/lidar/detection_filter,0,0,1783846645151292055,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1449,72191395154109852,0,perception.lidar_detection_filter,in,93045938648544,1,/perception/lidar/detection,0,0,1783846645271404807,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1451,72191395154109852,0,perception.lidar_detection_filter,out,93045938937696,1,/perception/lidar/detection_filter,0,0,1783846645271404807,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1465,72191395154109853,0,perception.lidar_detection_filter,in,93046024344256,1,/perception/lidar/detection,0,0,1783846645395350015,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1467,72191395154109853,0,perception.lidar_detection_filter,out,93046024536768,1,/perception/lidar/detection_filter,0,0,1783846645395350015,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1482,72191395154109854,0,perception.lidar_detection_filter,in,93046111218752,1,/perception/lidar/detection,0,0,1783846645500666179,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1484,72191395154109854,0,perception.lidar_detection_filter,out,93046111401696,1,/perception/lidar/detection_filter,0,0,1783846645500666179,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1498,72191395154109855,0,perception.lidar_detection_filter,in,93046198915904,1,/perception/lidar/detection,0,0,1783846645605368915,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1500,72191395154109855,0,perception.lidar_detection_filter,out,93046199137024,1,/perception/lidar/detection_filter,0,0,1783846645605368915,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1510,72191395154109856,0,perception.lidar_detection_filter,in,93046284129600,1,/perception/lidar/detection,0,0,1783846645709524956,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1512,72191395154109856,0,perception.lidar_detection_filter,out,93046284377312,1,/perception/lidar/detection_filter,0,0,1783846645709524956,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1527,72191395154109857,0,perception.lidar_detection_filter,in,93046371221888,1,/perception/lidar/detection,0,0,1783846645824355328,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1530,72191395154109857,0,perception.lidar_detection_filter,out,93046371634624,1,/perception/lidar/detection_filter,0,0,1783846645824355328,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1542,72191395154109858,0,perception.lidar_detection_filter,in,93046458961184,1,/perception/lidar/detection,0,0,1783846645929272559,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1544,72191395154109858,0,perception.lidar_detection_filter,out,93046459347680,1,/perception/lidar/detection_filter,0,0,1783846645929272559,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1558,72191395154109859,0,perception.lidar_detection_filter,in,93046545644128,1,/perception/lidar/detection,0,0,1783846646032715227,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1560,72191395154109859,0,perception.lidar_detection_filter,out,93046545924416,1,/perception/lidar/detection_filter,0,0,1783846646032715227,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1575,72191395154109860,0,perception.lidar_detection_filter,in,93046632996224,1,/perception/lidar/detection,0,0,1783846646135354107,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1577,72191395154109860,0,perception.lidar_detection_filter,out,93046633413440,1,/perception/lidar/detection_filter,0,0,1783846646135354107,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1589,72191395154109861,0,perception.lidar_detection_filter,in,93046718249728,1,/perception/lidar/detection,0,0,1783846646237886995,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1591,72191395154109861,0,perception.lidar_detection_filter,out,93046718408480,1,/perception/lidar/detection_filter,0,0,1783846646237886995,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1603,72191395154109862,0,perception.lidar_detection_filter,in,93046803308608,1,/perception/lidar/detection,0,0,1783846646341018578,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1605,72191395154109862,0,perception.lidar_detection_filter,out,93046803602656,1,/perception/lidar/detection_filter,0,0,1783846646341018578,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1620,72191395154109863,0,perception.lidar_detection_filter,in,93046892487136,1,/perception/lidar/detection,0,0,1783846646445749710,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1622,72191395154109863,0,perception.lidar_detection_filter,out,93046892655104,1,/perception/lidar/detection_filter,0,0,1783846646445749710,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1635,72191395154109864,0,perception.lidar_detection_filter,in,93046978168192,1,/perception/lidar/detection,0,0,1783846646569754589,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1637,72191395154109864,0,perception.lidar_detection_filter,out,93046978317952,1,/perception/lidar/detection_filter,0,0,1783846646569754589,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1651,72191395154109865,0,perception.lidar_detection_filter,in,93047062691872,1,/perception/lidar/detection,0,0,1783846646672909124,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1653,72191395154109865,0,perception.lidar_detection_filter,out,93047062904608,1,/perception/lidar/detection_filter,0,0,1783846646672909124,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1668,72191395154109866,0,perception.lidar_detection_filter,in,93047151139296,1,/perception/lidar/detection,0,0,1783846646779732651,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1670,72191395154109866,0,perception.lidar_detection_filter,out,93047151401056,1,/perception/lidar/detection_filter,0,0,1783846646779732651,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1682,72191395154109867,0,perception.lidar_detection_filter,in,93047235101056,1,/perception/lidar/detection,0,0,1783846646881936399,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1684,72191395154109867,0,perception.lidar_detection_filter,out,93047235368672,1,/perception/lidar/detection_filter,0,0,1783846646881936399,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1696,72191395154109868,0,perception.lidar_detection_filter,in,93047318238336,1,/perception/lidar/detection,0,0,1783846646986257893,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1698,72191395154109868,0,perception.lidar_detection_filter,out,93047318429632,1,/perception/lidar/detection_filter,0,0,1783846646986257893,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1713,72191395154109869,0,perception.lidar_detection_filter,in,93047403904576,1,/perception/lidar/detection,0,0,1783846647093675778,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1715,72191395154109869,0,perception.lidar_detection_filter,out,93047404194080,1,/perception/lidar/detection_filter,0,0,1783846647093675778,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1728,72191395154109870,0,perception.lidar_detection_filter,in,93047490662784,1,/perception/lidar/detection,0,0,1783846647199627941,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1730,72191395154109870,0,perception.lidar_detection_filter,out,93047490922912,1,/perception/lidar/detection_filter,0,0,1783846647199627941,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1744,72191395154109871,0,perception.lidar_detection_filter,in,93047579103392,1,/perception/lidar/detection,0,0,1783846647301763979,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1746,72191395154109871,0,perception.lidar_detection_filter,out,93047579329824,1,/perception/lidar/detection_filter,0,0,1783846647301763979,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1761,72191395154109872,0,perception.lidar_detection_filter,in,93047664480736,1,/perception/lidar/detection,0,0,1783846647405154767,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1763,72191395154109872,0,perception.lidar_detection_filter,out,93047664650944,1,/perception/lidar/detection_filter,0,0,1783846647405154767,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1778,72191395154109873,0,perception.lidar_detection_filter,in,93047753557760,1,/perception/lidar/detection,0,0,1783846647506273287,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1780,72191395154109873,0,perception.lidar_detection_filter,out,93047753712736,1,/perception/lidar/detection_filter,0,0,1783846647506273287,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1789,72191395154109874,0,perception.lidar_detection_filter,in,93047840139936,1,/perception/lidar/detection,0,0,1783846647608800530,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1791,72191395154109874,0,perception.lidar_detection_filter,out,93047840348192,1,/perception/lidar/detection_filter,0,0,1783846647608800530,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1806,72191395154109875,0,perception.lidar_detection_filter,in,93047929379808,1,/perception/lidar/detection,0,0,1783846647713308296,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1808,72191395154109875,0,perception.lidar_detection_filter,out,93047929513056,1,/perception/lidar/detection_filter,0,0,1783846647713308296,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1820,72191395154109876,0,perception.lidar_detection_filter,in,93048016813376,1,/perception/lidar/detection,0,0,1783846647817067033,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1822,72191395154109876,0,perception.lidar_detection_filter,out,93048016947328,1,/perception/lidar/detection_filter,0,0,1783846647817067033,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1837,72191395154109877,0,perception.lidar_detection_filter,in,93048103112288,1,/perception/lidar/detection,0,0,1783846647919848532,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1839,72191395154109877,0,perception.lidar_detection_filter,out,93048103318144,1,/perception/lidar/detection_filter,0,0,1783846647919848532,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1847,72191395154109878,0,perception.lidar_detection_filter,in,93048189019008,1,/perception/lidar/detection,0,0,1783846648021315068,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1848,72191395154109878,0,perception.lidar_detection_filter,out,93048189152928,1,/perception/lidar/detection_filter,0,0,1783846648021315068,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1865,72191395154109879,0,perception.lidar_detection_filter,in,93048274913056,1,/perception/lidar/detection,0,0,1783846648125455680,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1867,72191395154109879,0,perception.lidar_detection_filter,out,93048275075936,1,/perception/lidar/detection_filter,0,0,1783846648125455680,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1880,72191395154109880,0,perception.lidar_detection_filter,in,93048356577088,1,/perception/lidar/detection,0,0,1783846648229790055,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1882,72191395154109880,0,perception.lidar_detection_filter,out,93048356747520,1,/perception/lidar/detection_filter,0,0,1783846648229790055,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1896,72191395154109881,0,perception.lidar_detection_filter,in,93048443254368,1,/perception/lidar/detection,0,0,1783846648331833779,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1898,72191395154109881,0,perception.lidar_detection_filter,out,93048443530048,1,/perception/lidar/detection_filter,0,0,1783846648331833779,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1913,72191395154109882,0,perception.lidar_detection_filter,in,93048526472288,1,/perception/lidar/detection,0,0,1783846648433355795,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1915,72191395154109882,0,perception.lidar_detection_filter,out,93048526625440,1,/perception/lidar/detection_filter,0,0,1783846648433355795,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1924,72191395154109883,0,perception.lidar_detection_filter,in,93048608185856,1,/perception/lidar/detection,0,0,1783846648538059406,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1926,72191395154109883,0,perception.lidar_detection_filter,out,93048608652992,1,/perception/lidar/detection_filter,0,0,1783846648538059406,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1941,72191395154109884,0,perception.lidar_detection_filter,in,93048695433696,1,/perception/lidar/detection,0,0,1783846648670857387,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1943,72191395154109884,0,perception.lidar_detection_filter,out,93048695670560,1,/perception/lidar/detection_filter,0,0,1783846648670857387,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1956,72191395154109885,0,perception.lidar_detection_filter,in,93048778125984,1,/perception/lidar/detection,0,0,1783846648775107664,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1958,72191395154109885,0,perception.lidar_detection_filter,out,93048778281600,1,/perception/lidar/detection_filter,0,0,1783846648775107664,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1972,72191395154109886,0,perception.lidar_detection_filter,in,93048858566688,1,/perception/lidar/detection,0,0,1783846648879444732,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1974,72191395154109886,0,perception.lidar_detection_filter,out,93048858711040,1,/perception/lidar/detection_filter,0,0,1783846648879444732,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1989,72191395154109887,0,perception.lidar_detection_filter,in,93048941398304,1,/perception/lidar/detection,0,0,1783846648996305687,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1991,72191395154109887,0,perception.lidar_detection_filter,out,93048941537472,1,/perception/lidar/detection_filter,0,0,1783846648996305687,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2000,72191395154109888,0,perception.lidar_detection_filter,in,93049021641792,1,/perception/lidar/detection,0,0,1783846649097317569,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2002,72191395154109888,0,perception.lidar_detection_filter,out,93049021834976,1,/perception/lidar/detection_filter,0,0,1783846649097317569,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2017,72191395154109889,0,perception.lidar_detection_filter,in,93049104177312,1,/perception/lidar/detection,0,0,1783846649199688148,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2019,72191395154109889,0,perception.lidar_detection_filter,out,93049104347584,1,/perception/lidar/detection_filter,0,0,1783846649199688148,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2032,72191395154109890,0,perception.lidar_detection_filter,in,93049187289920,1,/perception/lidar/detection,0,0,1783846649302805113,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2034,72191395154109890,0,perception.lidar_detection_filter,out,93049187479872,1,/perception/lidar/detection_filter,0,0,1783846649302805113,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2048,72191395154109891,0,perception.lidar_detection_filter,in,93049267077184,1,/perception/lidar/detection,0,0,1783846649406291339,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2050,72191395154109891,0,perception.lidar_detection_filter,out,93049267303488,1,/perception/lidar/detection_filter,0,0,1783846649406291339,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2059,72191395154109892,0,perception.lidar_detection_filter,in,93049350745920,1,/perception/lidar/detection,0,0,1783846649514844637,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2061,72191395154109892,0,perception.lidar_detection_filter,out,93049351022336,1,/perception/lidar/detection_filter,0,0,1783846649514844637,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2076,72191395154109893,0,perception.lidar_detection_filter,in,93049431801792,1,/perception/lidar/detection,0,0,1783846649618796461,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2078,72191395154109893,0,perception.lidar_detection_filter,out,93049432003648,1,/perception/lidar/detection_filter,0,0,1783846649618796461,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2090,72191395154109894,0,perception.lidar_detection_filter,in,93049510427072,1,/perception/lidar/detection,0,0,1783846649721269567,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2092,72191395154109894,0,perception.lidar_detection_filter,out,93049510557184,1,/perception/lidar/detection_filter,0,0,1783846649721269567,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2107,72191395154109895,0,perception.lidar_detection_filter,in,93049590070880,1,/perception/lidar/detection,0,0,1783846649826571022,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2109,72191395154109895,0,perception.lidar_detection_filter,out,93049590400096,1,/perception/lidar/detection_filter,0,0,1783846649826571022,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2118,72191395154109896,0,perception.lidar_detection_filter,in,93049670285920,1,/perception/lidar/detection,0,0,1783846649928504951,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2120,72191395154109896,0,perception.lidar_detection_filter,out,93049670703264,1,/perception/lidar/detection_filter,0,0,1783846649928504951,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2135,72191395154109897,0,perception.lidar_detection_filter,in,93049754128480,1,/perception/lidar/detection,0,0,1783846650043340439,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2137,72191395154109897,0,perception.lidar_detection_filter,out,93049754421664,1,/perception/lidar/detection_filter,0,0,1783846650043340439,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2150,72191395154109898,0,perception.lidar_detection_filter,in,93049837397888,1,/perception/lidar/detection,0,0,1783846650162085043,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2152,72191395154109898,0,perception.lidar_detection_filter,out,93049837555584,1,/perception/lidar/detection_filter,0,0,1783846650162085043,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2166,72191395154109899,0,perception.lidar_detection_filter,in,93049919237152,1,/perception/lidar/detection,0,0,1783846650266606093,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2168,72191395154109899,0,perception.lidar_detection_filter,out,93049919407392,1,/perception/lidar/detection_filter,0,0,1783846650266606093,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2183,72191395154109900,0,perception.lidar_detection_filter,in,93049998557920,1,/perception/lidar/detection,0,0,1783846650366823694,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2185,72191395154109900,0,perception.lidar_detection_filter,out,93049998752288,1,/perception/lidar/detection_filter,0,0,1783846650366823694,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2194,72191395154109901,0,perception.lidar_detection_filter,in,93050085877152,1,/perception/lidar/detection,0,0,1783846650467781135,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2196,72191395154109901,0,perception.lidar_detection_filter,out,93050086063712,1,/perception/lidar/detection_filter,0,0,1783846650467781135,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2211,72191395154109902,0,perception.lidar_detection_filter,in,93050163840448,1,/perception/lidar/detection,0,0,1783846650571895052,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2213,72191395154109902,0,perception.lidar_detection_filter,out,93050164076640,1,/perception/lidar/detection_filter,0,0,1783846650571895052,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2226,72191395154109903,0,perception.lidar_detection_filter,in,93050243518592,1,/perception/lidar/detection,0,0,1783846650676764192,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2228,72191395154109903,0,perception.lidar_detection_filter,out,93050243719456,1,/perception/lidar/detection_filter,0,0,1783846650676764192,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2242,72191395154109904,0,perception.lidar_detection_filter,in,93050321569344,1,/perception/lidar/detection,0,0,1783846650777558292,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2244,72191395154109904,0,perception.lidar_detection_filter,out,93050321710400,1,/perception/lidar/detection_filter,0,0,1783846650777558292,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2253,72191395154109905,0,perception.lidar_detection_filter,in,93050398775008,1,/perception/lidar/detection,0,0,1783846650883930210,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2254,72191395154109905,0,perception.lidar_detection_filter,out,93050398980224,1,/perception/lidar/detection_filter,0,0,1783846650883930210,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2270,72191395154109906,0,perception.lidar_detection_filter,in,93050504152512,1,/perception/lidar/detection,0,0,1783846651000290831,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2271,72191395154109906,0,perception.lidar_detection_filter,out,93050504427840,1,/perception/lidar/detection_filter,0,0,1783846651000290831,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2287,72191395154109907,0,perception.lidar_detection_filter,in,93050617839200,1,/perception/lidar/detection,0,0,1783846651105094509,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2288,72191395154109907,0,perception.lidar_detection_filter,out,93050618141632,1,/perception/lidar/detection_filter,0,0,1783846651105094509,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2304,72191395154109908,0,perception.lidar_detection_filter,in,93050715925248,1,/perception/lidar/detection,0,0,1783846651210558849,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2305,72191395154109908,0,perception.lidar_detection_filter,out,93050716090304,1,/perception/lidar/detection_filter,0,0,1783846651210558849,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2321,72191395154109909,0,perception.lidar_detection_filter,in,93050831046080,1,/perception/lidar/detection,0,0,1783846651319330869,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2322,72191395154109909,0,perception.lidar_detection_filter,out,93050831233696,1,/perception/lidar/detection_filter,0,0,1783846651319330869,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2338,72191395154109910,0,perception.lidar_detection_filter,in,93050922684992,1,/perception/lidar/detection,0,0,1783846651424103449,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2339,72191395154109910,0,perception.lidar_detection_filter,out,93050922846880,1,/perception/lidar/detection_filter,0,0,1783846651424103449,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2355,72191395154109911,0,perception.lidar_detection_filter,in,93051027851552,1,/perception/lidar/detection,0,0,1783846651526220637,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2356,72191395154109911,0,perception.lidar_detection_filter,out,93051028017184,1,/perception/lidar/detection_filter,0,0,1783846651526220637,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2372,72191395154109912,0,perception.lidar_detection_filter,in,93051127977376,1,/perception/lidar/detection,0,0,1783846651629496646,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2373,72191395154109912,0,perception.lidar_detection_filter,out,93051128124992,1,/perception/lidar/detection_filter,0,0,1783846651629496646,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2389,72191395154109913,0,perception.lidar_detection_filter,in,93051239371712,1,/perception/lidar/detection,0,0,1783846651730977815,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2390,72191395154109913,0,perception.lidar_detection_filter,out,93051239553280,1,/perception/lidar/detection_filter,0,0,1783846651730977815,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2406,72191395154109914,0,perception.lidar_detection_filter,in,93051339104288,1,/perception/lidar/detection,0,0,1783846651840901084,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2407,72191395154109914,0,perception.lidar_detection_filter,out,93051339317792,1,/perception/lidar/detection_filter,0,0,1783846651840901084,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2423,72191395154109915,0,perception.lidar_detection_filter,in,93051442377792,1,/perception/lidar/detection,0,0,1783846651943486141,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2424,72191395154109915,0,perception.lidar_detection_filter,out,93051442587552,1,/perception/lidar/detection_filter,0,0,1783846651943486141,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2440,72191395154109916,0,perception.lidar_detection_filter,in,93051548305184,1,/perception/lidar/detection,0,0,1783846652047711137,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2441,72191395154109916,0,perception.lidar_detection_filter,out,93051548442848,1,/perception/lidar/detection_filter,0,0,1783846652047711137,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2457,72191395154109917,0,perception.lidar_detection_filter,in,93051666794400,1,/perception/lidar/detection,0,0,1783846652152974567,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2458,72191395154109917,0,perception.lidar_detection_filter,out,93051667041088,1,/perception/lidar/detection_filter,0,0,1783846652152974567,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2474,72191395154109918,0,perception.lidar_detection_filter,in,93051785373152,1,/perception/lidar/detection,0,0,1783846652269537629,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2475,72191395154109918,0,perception.lidar_detection_filter,out,93051785607552,1,/perception/lidar/detection_filter,0,0,1783846652269537629,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2491,72191395154109919,0,perception.lidar_detection_filter,in,93051886951584,1,/perception/lidar/detection,0,0,1783846652383131655,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2492,72191395154109919,0,perception.lidar_detection_filter,out,93051887141120,1,/perception/lidar/detection_filter,0,0,1783846652383131655,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2508,72191395154109920,0,perception.lidar_detection_filter,in,93051987672640,1,/perception/lidar/detection,0,0,1783846652485002781,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2509,72191395154109920,0,perception.lidar_detection_filter,out,93051987863808,1,/perception/lidar/detection_filter,0,0,1783846652485002781,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2525,72191395154109921,0,perception.lidar_detection_filter,in,93052108572640,1,/perception/lidar/detection,0,0,1783846652587789121,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2526,72191395154109921,0,perception.lidar_detection_filter,out,93052108710624,1,/perception/lidar/detection_filter,0,0,1783846652587789121,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2542,72191395154109922,0,perception.lidar_detection_filter,in,93052210374560,1,/perception/lidar/detection,0,0,1783846652712705250,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2543,72191395154109922,0,perception.lidar_detection_filter,out,93052210515680,1,/perception/lidar/detection_filter,0,0,1783846652712705250,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2559,72191395154109923,0,perception.lidar_detection_filter,in,93052315626528,1,/perception/lidar/detection,0,0,1783846652815484544,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2560,72191395154109923,0,perception.lidar_detection_filter,out,93052315765664,1,/perception/lidar/detection_filter,0,0,1783846652815484544,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2576,72191395154109924,0,perception.lidar_detection_filter,in,93052414154848,1,/perception/lidar/detection,0,0,1783846652916371530,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2577,72191395154109924,0,perception.lidar_detection_filter,out,93052414299552,1,/perception/lidar/detection_filter,0,0,1783846652916371530,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2592,72191395154109925,0,perception.lidar_detection_filter,in,93052516246400,1,/perception/lidar/detection,0,0,1783846653016395572,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2594,72191395154109925,0,perception.lidar_detection_filter,out,93052516451744,1,/perception/lidar/detection_filter,0,0,1783846653016395572,0,0,0,2980273,2980468
