run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,2383,72191395154109913,0,perception.pointcloud_ground_detection,out,93051160242176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651730977815,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2399,72191395154109914,0,perception.pointcloud_ground_detection,in,93051257704064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651840901084,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2400,72191395154109914,0,perception.pointcloud_ground_detection,out,93051260845344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651840901084,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2416,72191395154109915,0,perception.pointcloud_ground_detection,in,93051361805024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846651943486141,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2417,72191395154109915,0,perception.pointcloud_ground_detection,out,93051364826560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651943486141,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2433,72191395154109916,0,perception.pointcloud_ground_detection,in,93051468100960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652047711137,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2434,72191395154109916,0,perception.pointcloud_ground_detection,out,93051471619552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652047711137,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2450,72191395154109917,0,perception.pointcloud_ground_detection,in,93051584609440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652152974567,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2451,72191395154109917,0,perception.pointcloud_ground_detection,out,93051588070208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652152974567,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2467,72191395154109918,0,perception.pointcloud_ground_detection,in,93051699246432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652269537629,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2468,72191395154109918,0,perception.pointcloud_ground_detection,out,93051703646848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652269537629,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2484,72191395154109919,0,perception.pointcloud_ground_detection,in,93051801681024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652383131655,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2485,72191395154109919,0,perception.pointcloud_ground_detection,out,93051805021088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652383131655,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2501,72191395154109920,0,perception.pointcloud_ground_detection,in,93051904878784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652485002781,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2502,72191395154109920,0,perception.pointcloud_ground_detection,out,93051908082816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652485002781,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2518,72191395154109921,0,perception.pointcloud_ground_detection,in,93052027330720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652587789121,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2519,72191395154109921,0,perception.pointcloud_ground_detection,out,93052030428544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652587789121,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2535,72191395154109922,0,perception.pointcloud_ground_detection,in,93052130607264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652712705250,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2536,72191395154109922,0,perception.pointcloud_ground_detection,out,93052134151040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652712705250,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2552,72191395154109923,0,perception.pointcloud_ground_detection,in,93052232289472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652815484544,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2553,72191395154109923,0,perception.pointcloud_ground_detection,out,93052236039808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652815484544,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2569,72191395154109924,0,perception.pointcloud_ground_detection,in,93052332940000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846652916371530,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2570,72191395154109924,0,perception.pointcloud_ground_detection,out,93052336499040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652916371530,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2586,72191395154109925,0,perception.pointcloud_ground_detection,in,93052432793600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653016395572,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2587,72191395154109925,0,perception.pointcloud_ground_detection,out,93052436697120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653016395572,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2603,72191395154109926,0,perception.pointcloud_ground_detection,in,93052537388864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653118872624,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2604,72191395154109926,0,perception.pointcloud_ground_detection,out,93052540706048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653118872624,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2620,72191395154109927,0,perception.pointcloud_ground_detection,in,93052639425952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653222477257,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2621,72191395154109927,0,perception.pointcloud_ground_detection,out,93052643570624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653222477257,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2637,72191395154109928,0,perception.pointcloud_ground_detection,in,93052742304736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653323606832,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2638,72191395154109928,0,perception.pointcloud_ground_detection,out,93052745894880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653323606832,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2654,72191395154109929,0,perception.pointcloud_ground_detection,in,93052847879168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653428770540,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2655,72191395154109929,0,perception.pointcloud_ground_detection,out,93052850901376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653428770540,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2671,72191395154109930,0,perception.pointcloud_ground_detection,in,93052952184192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653534034309,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2672,72191395154109930,0,perception.pointcloud_ground_detection,out,93052955731040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653534034309,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2688,72191395154109931,0,perception.pointcloud_ground_detection,in,93053054812768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653636431808,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2689,72191395154109931,0,perception.pointcloud_ground_detection,out,93053058289344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653636431808,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2705,72191395154109932,0,perception.pointcloud_ground_detection,in,93053154569632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653738095316,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2706,72191395154109932,0,perception.pointcloud_ground_detection,out,93053158522208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653738095316,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2722,72191395154109933,0,perception.pointcloud_ground_detection,in,93053284215200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653838911947,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2723,72191395154109933,0,perception.pointcloud_ground_detection,out,93053288231680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653838911947,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2739,72191395154109934,0,perception.pointcloud_ground_detection,in,93053388828480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846653968998262,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2740,72191395154109934,0,perception.pointcloud_ground_detection,out,93053392104224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653968998262,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2756,72191395154109935,0,perception.pointcloud_ground_detection,in,93053494225568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654075683842,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2757,72191395154109935,0,perception.pointcloud_ground_detection,out,93053497638304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654075683842,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2772,72191395154109936,0,perception.pointcloud_ground_detection,in,93053599014080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654181042318,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2774,72191395154109936,0,perception.pointcloud_ground_detection,out,93053602864352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654181042318,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2790,72191395154109937,0,perception.pointcloud_ground_detection,in,93053700557472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654284358913,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2791,72191395154109937,0,perception.pointcloud_ground_detection,out,93053703851584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654284358913,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2807,72191395154109938,0,perception.pointcloud_ground_detection,in,93053802956608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654384911882,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2808,72191395154109938,0,perception.pointcloud_ground_detection,out,93053807052896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654384911882,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2824,72191395154109939,0,perception.pointcloud_ground_detection,in,93053907943904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654489080364,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2825,72191395154109939,0,perception.pointcloud_ground_detection,out,93053911499136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654489080364,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2841,72191395154109940,0,perception.pointcloud_ground_detection,in,93054013356480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654594400117,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2842,72191395154109940,0,perception.pointcloud_ground_detection,out,93054016516960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654594400117,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2858,72191395154109941,0,perception.pointcloud_ground_detection,in,93054119006272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654699013188,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2859,72191395154109941,0,perception.pointcloud_ground_detection,out,93054122312064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654699013188,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2875,72191395154109942,0,perception.pointcloud_ground_detection,in,93054220692832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654803520384,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2876,72191395154109942,0,perception.pointcloud_ground_detection,out,93054224019808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654803520384,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2892,72191395154109943,0,perception.pointcloud_ground_detection,in,93054323462240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846654905365555,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2893,72191395154109943,0,perception.pointcloud_ground_detection,out,93054326695392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654905365555,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2909,72191395154109944,0,perception.pointcloud_ground_detection,in,93054423646368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655007006909,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2910,72191395154109944,0,perception.pointcloud_ground_detection,out,93054426792064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655007006909,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2926,72191395154109945,0,perception.pointcloud_ground_detection,in,93054526553504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655109068509,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2927,72191395154109945,0,perception.pointcloud_ground_detection,out,93054529532608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655109068509,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2943,72191395154109946,0,perception.pointcloud_ground_detection,in,93054627562880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655211631285,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2944,72191395154109946,0,perception.pointcloud_ground_detection,out,93054630673152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655211631285,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2960,72191395154109947,0,perception.pointcloud_ground_detection,in,93054727962752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655312179508,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2961,72191395154109947,0,perception.pointcloud_ground_detection,out,93054731181152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655312179508,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2977,72191395154109948,0,perception.pointcloud_ground_detection,in,93054828154112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655413056384,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2978,72191395154109948,0,perception.pointcloud_ground_detection,out,93054831416544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655413056384,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2994,72191395154109949,0,perception.pointcloud_ground_detection,in,93054930226752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655513295700,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2995,72191395154109949,0,perception.pointcloud_ground_detection,out,93054933706016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655513295700,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3011,72191395154109950,0,perception.pointcloud_ground_detection,in,93055033284896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655614889231,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3012,72191395154109950,0,perception.pointcloud_ground_detection,out,93055037210880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655614889231,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3028,72191395154109951,0,perception.pointcloud_ground_detection,in,93055135341024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655716502386,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3029,72191395154109951,0,perception.pointcloud_ground_detection,out,93055138646208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655716502386,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3045,72191395154109952,0,perception.pointcloud_ground_detection,in,93055274500608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655818326924,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3046,72191395154109952,0,perception.pointcloud_ground_detection,out,93055280187936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655818326924,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3061,72191395154109953,0,perception.pointcloud_ground_detection,in,93055370565856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846655955185728,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3063,72191395154109953,0,perception.pointcloud_ground_detection,out,93055374022112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655955185728,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3079,72191395154109954,0,perception.pointcloud_ground_detection,in,93055471643040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656055123344,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3080,72191395154109954,0,perception.pointcloud_ground_detection,out,93055474999712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656055123344,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3096,72191395154109955,0,perception.pointcloud_ground_detection,in,93055598252608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656156754947,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3097,72191395154109955,0,perception.pointcloud_ground_detection,out,93055601943840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656156754947,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3113,72191395154109956,0,perception.pointcloud_ground_detection,in,93055700185088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656282754609,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3114,72191395154109956,0,perception.pointcloud_ground_detection,out,93055703705856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656282754609,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3130,72191395154109957,0,perception.pointcloud_ground_detection,in,93055803277216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656385234173,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3131,72191395154109957,0,perception.pointcloud_ground_detection,out,93055807187488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656385234173,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3147,72191395154109958,0,perception.pointcloud_ground_detection,in,93055905579744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656487289612,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3148,72191395154109958,0,perception.pointcloud_ground_detection,out,93055910178304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656487289612,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3164,72191395154109959,0,perception.pointcloud_ground_detection,in,93056005299776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656589326265,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3165,72191395154109959,0,perception.pointcloud_ground_detection,out,93056008612704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656589326265,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3181,72191395154109960,0,perception.pointcloud_ground_detection,in,93056108096640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656690458754,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3182,72191395154109960,0,perception.pointcloud_ground_detection,out,93056112612320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656690458754,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3198,72191395154109961,0,perception.pointcloud_ground_detection,in,93056205539680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656790120284,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3199,72191395154109961,0,perception.pointcloud_ground_detection,out,93056208736768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656790120284,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3215,72191395154109962,0,perception.pointcloud_ground_detection,in,93056331483072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846656891171850,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3216,72191395154109962,0,perception.pointcloud_ground_detection,out,93056334901312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656891171850,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3232,72191395154109963,0,perception.pointcloud_ground_detection,in,93056442880800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657022172611,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3233,72191395154109963,0,perception.pointcloud_ground_detection,out,93056446114976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657022172611,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3249,72191395154109964,0,perception.pointcloud_ground_detection,in,93056544972768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657128328481,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3251,72191395154109964,0,perception.pointcloud_ground_detection,out,93056548158304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657128328481,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3266,72191395154109965,0,perception.pointcloud_ground_detection,in,93056649767712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657228922398,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3267,72191395154109965,0,perception.pointcloud_ground_detection,out,93056653553248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657228922398,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3282,72191395154109966,0,perception.pointcloud_ground_detection,in,93056750342560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657332923813,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3284,72191395154109966,0,perception.pointcloud_ground_detection,out,93056754084736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657332923813,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3300,72191395154109967,0,perception.pointcloud_ground_detection,in,93056853186720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657433773150,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3301,72191395154109967,0,perception.pointcloud_ground_detection,out,93056856910816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657433773150,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3317,72191395154109968,0,perception.pointcloud_ground_detection,in,93056954219712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657535341512,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3318,72191395154109968,0,perception.pointcloud_ground_detection,out,93056957955232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657535341512,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3334,72191395154109969,0,perception.pointcloud_ground_detection,in,93057066372448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657641619436,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3335,72191395154109969,0,perception.pointcloud_ground_detection,out,93057069389088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657641619436,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3351,72191395154109970,0,perception.pointcloud_ground_detection,in,93057166732960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657751705603,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3352,72191395154109970,0,perception.pointcloud_ground_detection,out,93057169914816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657751705603,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3368,72191395154109971,0,perception.pointcloud_ground_detection,in,93057268026112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657849761208,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3369,72191395154109971,0,perception.pointcloud_ground_detection,out,93057271944352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657849761208,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3385,72191395154109972,0,perception.pointcloud_ground_detection,in,93057372552160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846657951078614,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3386,72191395154109972,0,perception.pointcloud_ground_detection,out,93057376814656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657951078614,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3402,72191395154109973,0,perception.pointcloud_ground_detection,in,93057470774816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658055273556,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3403,72191395154109973,0,perception.pointcloud_ground_detection,out,93057473774784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658055273556,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3418,72191395154109974,0,perception.pointcloud_ground_detection,in,93057576592992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658155903524,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3420,72191395154109974,0,perception.pointcloud_ground_detection,out,93057579814016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658155903524,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3436,72191395154109975,0,perception.pointcloud_ground_detection,in,93057696941664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658262887621,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3437,72191395154109975,0,perception.pointcloud_ground_detection,out,93057702210848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658262887621,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3453,72191395154109976,0,perception.pointcloud_ground_detection,in,93057797109888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658378945796,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3454,72191395154109976,0,perception.pointcloud_ground_detection,out,93057803417664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658378945796,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3469,72191395154109977,0,perception.pointcloud_ground_detection,in,93057899598624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658478826387,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3471,72191395154109977,0,perception.pointcloud_ground_detection,out,93057907443232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658478826387,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3486,72191395154109978,0,perception.pointcloud_ground_detection,in,93057999595776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658581228020,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3488,72191395154109978,0,perception.pointcloud_ground_detection,out,93058005937600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658581228020,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3504,72191395154109979,0,perception.pointcloud_ground_detection,in,93058099474656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658682385546,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3505,72191395154109979,0,perception.pointcloud_ground_detection,out,93058102628480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658682385546,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3521,72191395154109980,0,perception.pointcloud_ground_detection,in,93058200991872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658784806141,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3522,72191395154109980,0,perception.pointcloud_ground_detection,out,93058206208384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658784806141,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3538,72191395154109981,0,perception.pointcloud_ground_detection,in,93058302412704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658885224807,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3539,72191395154109981,0,perception.pointcloud_ground_detection,out,93058306009184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658885224807,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3555,72191395154109982,0,perception.pointcloud_ground_detection,in,93058405809728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846658986233563,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3556,72191395154109982,0,perception.pointcloud_ground_detection,out,93058409727232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658986233563,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3572,72191395154109983,0,perception.pointcloud_ground_detection,in,93058505875552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846659089764653,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3573,72191395154109983,0,perception.pointcloud_ground_detection,out,93058509680896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659089764653,0,0,0,2980273,2980473
