run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,1378,72191395154109847,0,perception.lidar_tracking,in,93045509546624,1,/perception/lidar/detection_filter,0,0,1783846644677423579,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1379,72191395154109847,0,perception.lidar_tracking,out,93045509807360,1,/perception/inner/PrefusedObjects,0,0,1783846644677423579,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1392,72191395154109848,0,perception.lidar_tracking,in,93045596168192,1,/perception/lidar/detection_filter,0,0,1783846644784682078,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1393,72191395154109848,0,perception.lidar_tracking,out,93045596390112,1,/perception/inner/PrefusedObjects,0,0,1783846644784682078,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1409,72191395154109849,0,perception.lidar_tracking,in,93045683129184,1,/perception/lidar/detection_filter,0,0,1783846644943178979,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1410,72191395154109849,0,perception.lidar_tracking,out,93045683420128,1,/perception/inner/PrefusedObjects,0,0,1783846644943178979,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1426,72191395154109850,0,perception.lidar_tracking,in,93045768116192,1,/perception/lidar/detection_filter,0,0,1783846645048217515,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1427,72191395154109850,0,perception.lidar_tracking,out,93045768344640,1,/perception/inner/PrefusedObjects,0,0,1783846645048217515,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1437,72191395154109851,0,perception.lidar_tracking,in,93045853391616,1,/perception/lidar/detection_filter,0,0,1783846645151292055,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1438,72191395154109851,0,perception.lidar_tracking,out,93045853777120,1,/perception/inner/PrefusedObjects,0,0,1783846645151292055,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1452,72191395154109852,0,perception.lidar_tracking,in,93045938992576,1,/perception/lidar/detection_filter,0,0,1783846645271404807,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1453,72191395154109852,0,perception.lidar_tracking,out,93045939251488,1,/perception/inner/PrefusedObjects,0,0,1783846645271404807,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1468,72191395154109853,0,perception.lidar_tracking,in,93046024576896,1,/perception/lidar/detection_filter,0,0,1783846645395350015,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1469,72191395154109853,0,perception.lidar_tracking,out,93046024980064,1,/perception/inner/PrefusedObjects,0,0,1783846645395350015,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1485,72191395154109854,0,perception.lidar_tracking,in,93046111463552,1,/perception/lidar/detection_filter,0,0,1783846645500666179,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1486,72191395154109854,0,perception.lidar_tracking,out,93046111745472,1,/perception/inner/PrefusedObjects,0,0,1783846645500666179,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1501,72191395154109855,0,perception.lidar_tracking,in,93046199203680,1,/perception/lidar/detection_filter,0,0,1783846645605368915,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1502,72191395154109855,0,perception.lidar_tracking,out,93046199485536,1,/perception/inner/PrefusedObjects,0,0,1783846645605368915,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1513,72191395154109856,0,perception.lidar_tracking,in,93046284432704,1,/perception/lidar/detection_filter,0,0,1783846645709524956,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1514,72191395154109856,0,perception.lidar_tracking,out,93046284728608,1,/perception/inner/PrefusedObjects,0,0,1783846645709524956,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1529,72191395154109857,0,perception.lidar_tracking,in,93046371588320,1,/perception/lidar/detection_filter,0,0,1783846645824355328,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1531,72191395154109857,0,perception.lidar_tracking,out,93046372039840,1,/perception/inner/PrefusedObjects,0,0,1783846645824355328,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1545,72191395154109858,0,perception.lidar_tracking,in,93046459488992,1,/perception/lidar/detection_filter,0,0,1783846645929272559,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1546,72191395154109858,0,perception.lidar_tracking,out,93046460017344,1,/perception/inner/PrefusedObjects,0,0,1783846645929272559,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1561,72191395154109859,0,perception.lidar_tracking,in,93046545981600,1,/perception/lidar/detection_filter,0,0,1783846646032715227,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1562,72191395154109859,0,perception.lidar_tracking,out,93046546346816,1,/perception/inner/PrefusedObjects,0,0,1783846646032715227,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1578,72191395154109860,0,perception.lidar_tracking,in,93046633496064,1,/perception/lidar/detection_filter,0,0,1783846646135354107,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1579,72191395154109860,0,perception.lidar_tracking,out,93046633809504,1,/perception/inner/PrefusedObjects,0,0,1783846646135354107,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1592,72191395154109861,0,perception.lidar_tracking,in,93046718485728,1,/perception/lidar/detection_filter,0,0,1783846646237886995,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1595,72191395154109861,0,perception.lidar_tracking,out,93046718906016,1,/perception/inner/PrefusedObjects,0,0,1783846646237886995,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1606,72191395154109862,0,perception.lidar_tracking,in,93046803694464,1,/perception/lidar/detection_filter,0,0,1783846646341018578,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1607,72191395154109862,0,perception.lidar_tracking,out,93046804269184,1,/perception/inner/PrefusedObjects,0,0,1783846646341018578,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1623,72191395154109863,0,perception.lidar_tracking,in,93046892700608,1,/perception/lidar/detection_filter,0,0,1783846646445749710,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1624,72191395154109863,0,perception.lidar_tracking,out,93046892908128,1,/perception/inner/PrefusedObjects,0,0,1783846646445749710,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1638,72191395154109864,0,perception.lidar_tracking,in,93046978379904,1,/perception/lidar/detection_filter,0,0,1783846646569754589,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1639,72191395154109864,0,perception.lidar_tracking,out,93046978743584,1,/perception/inner/PrefusedObjects,0,0,1783846646569754589,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1654,72191395154109865,0,perception.lidar_tracking,in,93047062966240,1,/perception/lidar/detection_filter,0,0,1783846646672909124,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1655,72191395154109865,0,perception.lidar_tracking,out,93047063406112,1,/perception/inner/PrefusedObjects,0,0,1783846646672909124,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1671,72191395154109866,0,perception.lidar_tracking,in,93047151455776,1,/perception/lidar/detection_filter,0,0,1783846646779732651,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1672,72191395154109866,0,perception.lidar_tracking,out,93047151840480,1,/perception/inner/PrefusedObjects,0,0,1783846646779732651,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1685,72191395154109867,0,perception.lidar_tracking,in,93047235429920,1,/perception/lidar/detection_filter,0,0,1783846646881936399,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1688,72191395154109867,0,perception.lidar_tracking,out,93047235865568,1,/perception/inner/PrefusedObjects,0,0,1783846646881936399,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1699,72191395154109868,0,perception.lidar_tracking,in,93047318503104,1,/perception/lidar/detection_filter,0,0,1783846646986257893,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1700,72191395154109868,0,perception.lidar_tracking,out,93047318812128,1,/perception/inner/PrefusedObjects,0,0,1783846646986257893,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1716,72191395154109869,0,perception.lidar_tracking,in,93047404274240,1,/perception/lidar/detection_filter,0,0,1783846647093675778,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1717,72191395154109869,0,perception.lidar_tracking,out,93047404555968,1,/perception/inner/PrefusedObjects,0,0,1783846647093675778,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1731,72191395154109870,0,perception.lidar_tracking,in,93047490959424,1,/perception/lidar/detection_filter,0,0,1783846647199627941,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1732,72191395154109870,0,perception.lidar_tracking,out,93047491382016,1,/perception/inner/PrefusedObjects,0,0,1783846647199627941,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1747,72191395154109871,0,perception.lidar_tracking,in,93047579381056,1,/perception/lidar/detection_filter,0,0,1783846647301763979,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1748,72191395154109871,0,perception.lidar_tracking,out,93047579689984,1,/perception/inner/PrefusedObjects,0,0,1783846647301763979,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1764,72191395154109872,0,perception.lidar_tracking,in,93047664742112,1,/perception/lidar/detection_filter,0,0,1783846647405154767,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1765,72191395154109872,0,perception.lidar_tracking,out,93047665290976,1,/perception/inner/PrefusedObjects,0,0,1783846647405154767,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1781,72191395154109873,0,perception.lidar_tracking,in,93047753775648,1,/perception/lidar/detection_filter,0,0,1783846647506273287,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1782,72191395154109873,0,perception.lidar_tracking,out,93047754149888,1,/perception/inner/PrefusedObjects,0,0,1783846647506273287,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1792,72191395154109874,0,perception.lidar_tracking,in,93047840390208,1,/perception/lidar/detection_filter,0,0,1783846647608800530,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1793,72191395154109874,0,perception.lidar_tracking,out,93047840748224,1,/perception/inner/PrefusedObjects,0,0,1783846647608800530,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1809,72191395154109875,0,perception.lidar_tracking,in,93047929575488,1,/perception/lidar/detection_filter,0,0,1783846647713308296,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1810,72191395154109875,0,perception.lidar_tracking,out,93047929976160,1,/perception/inner/PrefusedObjects,0,0,1783846647713308296,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1823,72191395154109876,0,perception.lidar_tracking,in,93048017007680,1,/perception/lidar/detection_filter,0,0,1783846647817067033,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1824,72191395154109876,0,perception.lidar_tracking,out,93048017431328,1,/perception/inner/PrefusedObjects,0,0,1783846647817067033,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1840,72191395154109877,0,perception.lidar_tracking,in,93048103373760,1,/perception/lidar/detection_filter,0,0,1783846647919848532,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1841,72191395154109877,0,perception.lidar_tracking,out,93048103833856,1,/perception/inner/PrefusedObjects,0,0,1783846647919848532,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1850,72191395154109878,0,perception.lidar_tracking,in,93048189198848,1,/perception/lidar/detection_filter,0,0,1783846648021315068,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1852,72191395154109878,0,perception.lidar_tracking,out,93048189619264,1,/perception/inner/PrefusedObjects,0,0,1783846648021315068,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1868,72191395154109879,0,perception.lidar_tracking,in,93048275119008,1,/perception/lidar/detection_filter,0,0,1783846648125455680,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1869,72191395154109879,0,perception.lidar_tracking,out,93048275559712,1,/perception/inner/PrefusedObjects,0,0,1783846648125455680,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1883,72191395154109880,0,perception.lidar_tracking,in,93048356828480,1,/perception/lidar/detection_filter,0,0,1783846648229790055,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1884,72191395154109880,0,perception.lidar_tracking,out,93048357526624,1,/perception/inner/PrefusedObjects,0,0,1783846648229790055,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1899,72191395154109881,0,perception.lidar_tracking,in,93048443603616,1,/perception/lidar/detection_filter,0,0,1783846648331833779,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1900,72191395154109881,0,perception.lidar_tracking,out,93048444048448,1,/perception/inner/PrefusedObjects,0,0,1783846648331833779,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1916,72191395154109882,0,perception.lidar_tracking,in,93048526669216,1,/perception/lidar/detection_filter,0,0,1783846648433355795,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1917,72191395154109882,0,perception.lidar_tracking,out,93048527038272,1,/perception/inner/PrefusedObjects,0,0,1783846648433355795,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1927,72191395154109883,0,perception.lidar_tracking,in,93048608746272,1,/perception/lidar/detection_filter,0,0,1783846648538059406,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1928,72191395154109883,0,perception.lidar_tracking,out,93048609258720,1,/perception/inner/PrefusedObjects,0,0,1783846648538059406,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1944,72191395154109884,0,perception.lidar_tracking,in,93048695722080,1,/perception/lidar/detection_filter,0,0,1783846648670857387,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1945,72191395154109884,0,perception.lidar_tracking,out,93048696210720,1,/perception/inner/PrefusedObjects,0,0,1783846648670857387,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1959,72191395154109885,0,perception.lidar_tracking,in,93048778318432,1,/perception/lidar/detection_filter,0,0,1783846648775107664,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1960,72191395154109885,0,perception.lidar_tracking,out,93048778693088,1,/perception/inner/PrefusedObjects,0,0,1783846648775107664,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1975,72191395154109886,0,perception.lidar_tracking,in,93048858781504,1,/perception/lidar/detection_filter,0,0,1783846648879444732,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1976,72191395154109886,0,perception.lidar_tracking,out,93048859303712,1,/perception/inner/PrefusedObjects,0,0,1783846648879444732,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1992,72191395154109887,0,perception.lidar_tracking,in,93048941614688,1,/perception/lidar/detection_filter,0,0,1783846648996305687,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1993,72191395154109887,0,perception.lidar_tracking,out,93048942021376,1,/perception/inner/PrefusedObjects,0,0,1783846648996305687,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2003,72191395154109888,0,perception.lidar_tracking,in,93049021885184,1,/perception/lidar/detection_filter,0,0,1783846649097317569,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2004,72191395154109888,0,perception.lidar_tracking,out,93049022221824,1,/perception/inner/PrefusedObjects,0,0,1783846649097317569,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2020,72191395154109889,0,perception.lidar_tracking,in,93049104389760,1,/perception/lidar/detection_filter,0,0,1783846649199688148,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2021,72191395154109889,0,perception.lidar_tracking,out,93049104827680,1,/perception/inner/PrefusedObjects,0,0,1783846649199688148,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2035,72191395154109890,0,perception.lidar_tracking,in,93049187523936,1,/perception/lidar/detection_filter,0,0,1783846649302805113,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2036,72191395154109890,0,perception.lidar_tracking,out,93049187869280,1,/perception/inner/PrefusedObjects,0,0,1783846649302805113,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2051,72191395154109891,0,perception.lidar_tracking,in,93049267347552,1,/perception/lidar/detection_filter,0,0,1783846649406291339,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2052,72191395154109891,0,perception.lidar_tracking,out,93049267749344,1,/perception/inner/PrefusedObjects,0,0,1783846649406291339,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2062,72191395154109892,0,perception.lidar_tracking,in,93049351054912,1,/perception/lidar/detection_filter,0,0,1783846649514844637,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2063,72191395154109892,0,perception.lidar_tracking,out,93049351584320,1,/perception/inner/PrefusedObjects,0,0,1783846649514844637,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2079,72191395154109893,0,perception.lidar_tracking,in,93049432067488,1,/perception/lidar/detection_filter,0,0,1783846649618796461,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2080,72191395154109893,0,perception.lidar_tracking,out,93049432489344,1,/perception/inner/PrefusedObjects,0,0,1783846649618796461,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2093,72191395154109894,0,perception.lidar_tracking,in,93049510648384,1,/perception/lidar/detection_filter,0,0,1783846649721269567,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2094,72191395154109894,0,perception.lidar_tracking,out,93049511276160,1,/perception/inner/PrefusedObjects,0,0,1783846649721269567,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2110,72191395154109895,0,perception.lidar_tracking,in,93049590483488,1,/perception/lidar/detection_filter,0,0,1783846649826571022,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2111,72191395154109895,0,perception.lidar_tracking,out,93049590990112,1,/perception/inner/PrefusedObjects,0,0,1783846649826571022,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2121,72191395154109896,0,perception.lidar_tracking,in,93049670778592,1,/perception/lidar/detection_filter,0,0,1783846649928504951,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2122,72191395154109896,0,perception.lidar_tracking,out,93049671358080,1,/perception/inner/PrefusedObjects,0,0,1783846649928504951,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2138,72191395154109897,0,perception.lidar_tracking,in,93049754486176,1,/perception/lidar/detection_filter,0,0,1783846650043340439,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2139,72191395154109897,0,perception.lidar_tracking,out,93049754855008,1,/perception/inner/PrefusedObjects,0,0,1783846650043340439,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2153,72191395154109898,0,perception.lidar_tracking,in,93049837641632,1,/perception/lidar/detection_filter,0,0,1783846650162085043,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2154,72191395154109898,0,perception.lidar_tracking,out,93049838089504,1,/perception/inner/PrefusedObjects,0,0,1783846650162085043,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2169,72191395154109899,0,perception.lidar_tracking,in,93049919486560,1,/perception/lidar/detection_filter,0,0,1783846650266606093,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2170,72191395154109899,0,perception.lidar_tracking,out,93049919881536,1,/perception/inner/PrefusedObjects,0,0,1783846650266606093,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2186,72191395154109900,0,perception.lidar_tracking,in,93049998804320,1,/perception/lidar/detection_filter,0,0,1783846650366823694,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2187,72191395154109900,0,perception.lidar_tracking,out,93049999305568,1,/perception/inner/PrefusedObjects,0,0,1783846650366823694,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2197,72191395154109901,0,perception.lidar_tracking,in,93050086101664,1,/perception/lidar/detection_filter,0,0,1783846650467781135,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2198,72191395154109901,0,perception.lidar_tracking,out,93050086567264,1,/perception/inner/PrefusedObjects,0,0,1783846650467781135,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2214,72191395154109902,0,perception.lidar_tracking,in,93050164132416,1,/perception/lidar/detection_filter,0,0,1783846650571895052,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2215,72191395154109902,0,perception.lidar_tracking,out,93050164551584,1,/perception/inner/PrefusedObjects,0,0,1783846650571895052,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2229,72191395154109903,0,perception.lidar_tracking,in,93050243786176,1,/perception/lidar/detection_filter,0,0,1783846650676764192,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2230,72191395154109903,0,perception.lidar_tracking,out,93050244178368,1,/perception/inner/PrefusedObjects,0,0,1783846650676764192,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2245,72191395154109904,0,perception.lidar_tracking,in,93050321748384,1,/perception/lidar/detection_filter,0,0,1783846650777558292,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2246,72191395154109904,0,perception.lidar_tracking,out,93050322127168,1,/perception/inner/PrefusedObjects,0,0,1783846650777558292,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2255,72191395154109905,0,perception.lidar_tracking,in,93050399030720,1,/perception/lidar/detection_filter,0,0,1783846650883930210,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2256,72191395154109905,0,perception.lidar_tracking,out,93050399439136,1,/perception/inner/PrefusedObjects,0,0,1783846650883930210,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2272,72191395154109906,0,perception.lidar_tracking,in,93050504500928,1,/perception/lidar/detection_filter,0,0,1783846651000290831,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2273,72191395154109906,0,perception.lidar_tracking,out,93050505045920,1,/perception/inner/PrefusedObjects,0,0,1783846651000290831,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2289,72191395154109907,0,perception.lidar_tracking,in,93050618215232,1,/perception/lidar/detection_filter,0,0,1783846651105094509,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2290,72191395154109907,0,perception.lidar_tracking,out,93050618933792,1,/perception/inner/PrefusedObjects,0,0,1783846651105094509,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2306,72191395154109908,0,perception.lidar_tracking,in,93050716163776,1,/perception/lidar/detection_filter,0,0,1783846651210558849,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2307,72191395154109908,0,perception.lidar_tracking,out,93050716594464,1,/perception/inner/PrefusedObjects,0,0,1783846651210558849,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2323,72191395154109909,0,perception.lidar_tracking,in,93050831287360,1,/perception/lidar/detection_filter,0,0,1783846651319330869,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2324,72191395154109909,0,perception.lidar_tracking,out,93050831704832,1,/perception/inner/PrefusedObjects,0,0,1783846651319330869,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2340,72191395154109910,0,perception.lidar_tracking,in,93050922891104,1,/perception/lidar/detection_filter,0,0,1783846651424103449,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2341,72191395154109910,0,perception.lidar_tracking,out,93050923249728,1,/perception/inner/PrefusedObjects,0,0,1783846651424103449,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2357,72191395154109911,0,perception.lidar_tracking,in,93051028069568,1,/perception/lidar/detection_filter,0,0,1783846651526220637,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2358,72191395154109911,0,perception.lidar_tracking,out,93051028540736,1,/perception/inner/PrefusedObjects,0,0,1783846651526220637,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2374,72191395154109912,0,perception.lidar_tracking,in,93051128152800,1,/perception/lidar/detection_filter,0,0,1783846651629496646,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2375,72191395154109912,0,perception.lidar_tracking,out,93051128452416,1,/perception/inner/PrefusedObjects,0,0,1783846651629496646,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2391,72191395154109913,0,perception.lidar_tracking,in,93051239595360,1,/perception/lidar/detection_filter,0,0,1783846651730977815,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2392,72191395154109913,0,perception.lidar_tracking,out,93051239929376,1,/perception/inner/PrefusedObjects,0,0,1783846651730977815,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2408,72191395154109914,0,perception.lidar_tracking,in,93051339372192,1,/perception/lidar/detection_filter,0,0,1783846651840901084,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2409,72191395154109914,0,perception.lidar_tracking,out,93051339742496,1,/perception/inner/PrefusedObjects,0,0,1783846651840901084,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2425,72191395154109915,0,perception.lidar_tracking,in,93051442637536,1,/perception/lidar/detection_filter,0,0,1783846651943486141,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2426,72191395154109915,0,perception.lidar_tracking,out,93051443164320,1,/perception/inner/PrefusedObjects,0,0,1783846651943486141,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2442,72191395154109916,0,perception.lidar_tracking,in,93051548529536,1,/perception/lidar/detection_filter,0,0,1783846652047711137,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2443,72191395154109916,0,perception.lidar_tracking,out,93051548998336,1,/perception/inner/PrefusedObjects,0,0,1783846652047711137,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2459,72191395154109917,0,perception.lidar_tracking,in,93051667200416,1,/perception/lidar/detection_filter,0,0,1783846652152974567,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2460,72191395154109917,0,perception.lidar_tracking,out,93051667764928,1,/perception/inner/PrefusedObjects,0,0,1783846652152974567,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2476,72191395154109918,0,perception.lidar_tracking,in,93051785687456,1,/perception/lidar/detection_filter,0,0,1783846652269537629,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2477,72191395154109918,0,perception.lidar_tracking,out,93051786287584,1,/perception/inner/PrefusedObjects,0,0,1783846652269537629,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2493,72191395154109919,0,perception.lidar_tracking,in,93051887184640,1,/perception/lidar/detection_filter,0,0,1783846652383131655,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2494,72191395154109919,0,perception.lidar_tracking,out,93051887592576,1,/perception/inner/PrefusedObjects,0,0,1783846652383131655,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2510,72191395154109920,0,perception.lidar_tracking,in,93051987899776,1,/perception/lidar/detection_filter,0,0,1783846652485002781,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2511,72191395154109920,0,perception.lidar_tracking,out,93051988385856,1,/perception/inner/PrefusedObjects,0,0,1783846652485002781,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2527,72191395154109921,0,perception.lidar_tracking,in,93052108736896,1,/perception/lidar/detection_filter,0,0,1783846652587789121,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2528,72191395154109921,0,perception.lidar_tracking,out,93052109086208,1,/perception/inner/PrefusedObjects,0,0,1783846652587789121,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2544,72191395154109922,0,perception.lidar_tracking,in,93052210563488,1,/perception/lidar/detection_filter,0,0,1783846652712705250,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2545,72191395154109922,0,perception.lidar_tracking,out,93052210980640,1,/perception/inner/PrefusedObjects,0,0,1783846652712705250,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2561,72191395154109923,0,perception.lidar_tracking,in,93052315808352,1,/perception/lidar/detection_filter,0,0,1783846652815484544,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2562,72191395154109923,0,perception.lidar_tracking,out,93052316249984,1,/perception/inner/PrefusedObjects,0,0,1783846652815484544,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2578,72191395154109924,0,perception.lidar_tracking,in,93052414349600,1,/perception/lidar/detection_filter,0,0,1783846652916371530,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2579,72191395154109924,0,perception.lidar_tracking,out,93052414820320,1,/perception/inner/PrefusedObjects,0,0,1783846652916371530,0,0,0,2980273,2980478
