run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,2609,72191395154109926,0,perception.lidar_detection,out,93052622734464,1,/perception/lidar/detection,0,0,1783846653118872624,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2622,72191395154109927,0,perception.lidar_detection,in,93052643600128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653222477257,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2626,72191395154109927,0,perception.lidar_detection,out,93052725108960,1,/perception/lidar/detection,0,0,1783846653222477257,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2639,72191395154109928,0,perception.lidar_detection,in,93052745920608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653323606832,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2643,72191395154109928,0,perception.lidar_detection,out,93052823754400,1,/perception/lidar/detection,0,0,1783846653323606832,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2656,72191395154109929,0,perception.lidar_detection,in,93052850925312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653428770540,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2660,72191395154109929,0,perception.lidar_detection,out,93052932660832,1,/perception/lidar/detection,0,0,1783846653428770540,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2673,72191395154109930,0,perception.lidar_detection,in,93052955759360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653534034309,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2677,72191395154109930,0,perception.lidar_detection,out,93053036053824,1,/perception/lidar/detection,0,0,1783846653534034309,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2690,72191395154109931,0,perception.lidar_detection,in,93053058309344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653636431808,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2694,72191395154109931,0,perception.lidar_detection,out,93053138991840,1,/perception/lidar/detection,0,0,1783846653636431808,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2707,72191395154109932,0,perception.lidar_detection,in,93053158620928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653738095316,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2711,72191395154109932,0,perception.lidar_detection,out,93053236575840,1,/perception/lidar/detection,0,0,1783846653738095316,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2724,72191395154109933,0,perception.lidar_detection,in,93053288260832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653838911947,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2731,72191395154109933,0,perception.lidar_detection,out,93053364389504,1,/perception/lidar/detection,0,0,1783846653838911947,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2741,72191395154109934,0,perception.lidar_detection,in,93053392125216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653968998262,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2745,72191395154109934,0,perception.lidar_detection,out,93053468032768,1,/perception/lidar/detection,0,0,1783846653968998262,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2758,72191395154109935,0,perception.lidar_detection,in,93053497662272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654075683842,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2762,72191395154109935,0,perception.lidar_detection,out,93053575208640,1,/perception/lidar/detection,0,0,1783846654075683842,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2775,72191395154109936,0,perception.lidar_detection,in,93053602889568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654181042318,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2779,72191395154109936,0,perception.lidar_detection,out,93053682169088,1,/perception/lidar/detection,0,0,1783846654181042318,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2792,72191395154109937,0,perception.lidar_detection,in,93053703873984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654284358913,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2796,72191395154109937,0,perception.lidar_detection,out,93053783091744,1,/perception/lidar/detection,0,0,1783846654284358913,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2809,72191395154109938,0,perception.lidar_detection,in,93053807183776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654384911882,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2813,72191395154109938,0,perception.lidar_detection,out,93053887243680,1,/perception/lidar/detection,0,0,1783846654384911882,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2826,72191395154109939,0,perception.lidar_detection,in,93053911523488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654489080364,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2830,72191395154109939,0,perception.lidar_detection,out,93053987404128,1,/perception/lidar/detection,0,0,1783846654489080364,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2843,72191395154109940,0,perception.lidar_detection,in,93054016599168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654594400117,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2847,72191395154109940,0,perception.lidar_detection,out,93054092040992,1,/perception/lidar/detection,0,0,1783846654594400117,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2860,72191395154109941,0,perception.lidar_detection,in,93054122384768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654699013188,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2864,72191395154109941,0,perception.lidar_detection,out,93054199625152,1,/perception/lidar/detection,0,0,1783846654699013188,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2877,72191395154109942,0,perception.lidar_detection,in,93054224046688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654803520384,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2881,72191395154109942,0,perception.lidar_detection,out,93054301755168,1,/perception/lidar/detection,0,0,1783846654803520384,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2894,72191395154109943,0,perception.lidar_detection,in,93054326718560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846654905365555,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2898,72191395154109943,0,perception.lidar_detection,out,93054404550752,1,/perception/lidar/detection,0,0,1783846654905365555,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2911,72191395154109944,0,perception.lidar_detection,in,93054426815424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655007006909,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2918,72191395154109944,0,perception.lidar_detection,out,93054505722144,1,/perception/lidar/detection,0,0,1783846655007006909,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2928,72191395154109945,0,perception.lidar_detection,in,93054529551008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655109068509,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2932,72191395154109945,0,perception.lidar_detection,out,93054609434912,1,/perception/lidar/detection,0,0,1783846655109068509,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2945,72191395154109946,0,perception.lidar_detection,in,93054630693792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655211631285,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2949,72191395154109946,0,perception.lidar_detection,out,93054707345792,1,/perception/lidar/detection,0,0,1783846655211631285,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2962,72191395154109947,0,perception.lidar_detection,in,93054731206368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655312179508,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2966,72191395154109947,0,perception.lidar_detection,out,93054808105280,1,/perception/lidar/detection,0,0,1783846655312179508,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2979,72191395154109948,0,perception.lidar_detection,in,93054831434656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655413056384,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2983,72191395154109948,0,perception.lidar_detection,out,93054912263776,1,/perception/lidar/detection,0,0,1783846655413056384,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2996,72191395154109949,0,perception.lidar_detection,in,93054933730912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655513295700,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3000,72191395154109949,0,perception.lidar_detection,out,93055008939104,1,/perception/lidar/detection,0,0,1783846655513295700,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3013,72191395154109950,0,perception.lidar_detection,in,93055037242656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655614889231,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3017,72191395154109950,0,perception.lidar_detection,out,93055115932768,1,/perception/lidar/detection,0,0,1783846655614889231,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3030,72191395154109951,0,perception.lidar_detection,in,93055138673696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655716502386,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3034,72191395154109951,0,perception.lidar_detection,out,93055217022944,1,/perception/lidar/detection,0,0,1783846655716502386,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3047,72191395154109952,0,perception.lidar_detection,in,93055280231264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655818326924,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3054,72191395154109952,0,perception.lidar_detection,out,93055369049376,1,/perception/lidar/detection,0,0,1783846655818326924,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3064,72191395154109953,0,perception.lidar_detection,in,93055374046688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846655955185728,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3068,72191395154109953,0,perception.lidar_detection,out,93055451449184,1,/perception/lidar/detection,0,0,1783846655955185728,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3081,72191395154109954,0,perception.lidar_detection,in,93055475016960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656055123344,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3085,72191395154109954,0,perception.lidar_detection,out,93055551299424,1,/perception/lidar/detection,0,0,1783846656055123344,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3098,72191395154109955,0,perception.lidar_detection,in,93055601970368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656156754947,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3102,72191395154109955,0,perception.lidar_detection,out,93055681506080,1,/perception/lidar/detection,0,0,1783846656156754947,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3115,72191395154109956,0,perception.lidar_detection,in,93055703729632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656282754609,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3119,72191395154109956,0,perception.lidar_detection,out,93055781838432,1,/perception/lidar/detection,0,0,1783846656282754609,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3132,72191395154109957,0,perception.lidar_detection,in,93055807212224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656385234173,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3136,72191395154109957,0,perception.lidar_detection,out,93055884414240,1,/perception/lidar/detection,0,0,1783846656385234173,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3149,72191395154109958,0,perception.lidar_detection,in,93055910215040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656487289612,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3153,72191395154109958,0,perception.lidar_detection,out,93055990997856,1,/perception/lidar/detection,0,0,1783846656487289612,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3166,72191395154109959,0,perception.lidar_detection,in,93056008638816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656589326265,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3170,72191395154109959,0,perception.lidar_detection,out,93056085763616,1,/perception/lidar/detection,0,0,1783846656589326265,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3183,72191395154109960,0,perception.lidar_detection,in,93056112736064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656690458754,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3187,72191395154109960,0,perception.lidar_detection,out,93056193237984,1,/perception/lidar/detection,0,0,1783846656690458754,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3200,72191395154109961,0,perception.lidar_detection,in,93056208757056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656790120284,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3204,72191395154109961,0,perception.lidar_detection,out,93056284820576,1,/perception/lidar/detection,0,0,1783846656790120284,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3217,72191395154109962,0,perception.lidar_detection,in,93056334925920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846656891171850,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3221,72191395154109962,0,perception.lidar_detection,out,93056413551904,1,/perception/lidar/detection,0,0,1783846656891171850,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3234,72191395154109963,0,perception.lidar_detection,in,93056446205920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657022172611,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3238,72191395154109963,0,perception.lidar_detection,out,93056520806976,1,/perception/lidar/detection,0,0,1783846657022172611,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3250,72191395154109964,0,perception.lidar_detection,in,93056548128384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657128328481,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3255,72191395154109964,0,perception.lidar_detection,out,93056625118752,1,/perception/lidar/detection,0,0,1783846657128328481,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3268,72191395154109965,0,perception.lidar_detection,in,93056653591552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657228922398,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3272,72191395154109965,0,perception.lidar_detection,out,93056731630016,1,/perception/lidar/detection,0,0,1783846657228922398,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3285,72191395154109966,0,perception.lidar_detection,in,93056754110336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657332923813,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3290,72191395154109966,0,perception.lidar_detection,out,93056834185024,1,/perception/lidar/detection,0,0,1783846657332923813,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3302,72191395154109967,0,perception.lidar_detection,in,93056856931488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657433773150,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3306,72191395154109967,0,perception.lidar_detection,out,93056936584256,1,/perception/lidar/detection,0,0,1783846657433773150,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3319,72191395154109968,0,perception.lidar_detection,in,93056957985568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657535341512,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3323,72191395154109968,0,perception.lidar_detection,out,93057033505088,1,/perception/lidar/detection,0,0,1783846657535341512,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3336,72191395154109969,0,perception.lidar_detection,in,93057069409440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657641619436,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3340,72191395154109969,0,perception.lidar_detection,out,93057144629312,1,/perception/lidar/detection,0,0,1783846657641619436,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3353,72191395154109970,0,perception.lidar_detection,in,93057169940736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657751705603,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3357,72191395154109970,0,perception.lidar_detection,out,93057244938528,1,/perception/lidar/detection,0,0,1783846657751705603,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3370,72191395154109971,0,perception.lidar_detection,in,93057271975968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657849761208,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3374,72191395154109971,0,perception.lidar_detection,out,93057355352704,1,/perception/lidar/detection,0,0,1783846657849761208,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3387,72191395154109972,0,perception.lidar_detection,in,93057376844192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846657951078614,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3391,72191395154109972,0,perception.lidar_detection,out,93057457961728,1,/perception/lidar/detection,0,0,1783846657951078614,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3404,72191395154109973,0,perception.lidar_detection,in,93057473796640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658055273556,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3408,72191395154109973,0,perception.lidar_detection,out,93057550471040,1,/perception/lidar/detection,0,0,1783846658055273556,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3421,72191395154109974,0,perception.lidar_detection,in,93057579833696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658155903524,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3425,72191395154109974,0,perception.lidar_detection,out,93057661463360,1,/perception/lidar/detection,0,0,1783846658155903524,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3438,72191395154109975,0,perception.lidar_detection,in,93057702253728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658262887621,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3442,72191395154109975,0,perception.lidar_detection,out,93057790312864,1,/perception/lidar/detection,0,0,1783846658262887621,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3455,72191395154109976,0,perception.lidar_detection,in,93057803468032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658378945796,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3462,72191395154109976,0,perception.lidar_detection,out,93057896615936,1,/perception/lidar/detection,0,0,1783846658378945796,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3472,72191395154109977,0,perception.lidar_detection,in,93057907569728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658478826387,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3477,72191395154109977,0,perception.lidar_detection,out,93057995963616,1,/perception/lidar/detection,0,0,1783846658478826387,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3489,72191395154109978,0,perception.lidar_detection,in,93058006008224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658581228020,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3493,72191395154109978,0,perception.lidar_detection,out,93058094011968,1,/perception/lidar/detection,0,0,1783846658581228020,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3506,72191395154109979,0,perception.lidar_detection,in,93058102652800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658682385546,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3510,72191395154109979,0,perception.lidar_detection,out,93058181784544,1,/perception/lidar/detection,0,0,1783846658682385546,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3523,72191395154109980,0,perception.lidar_detection,in,93058206245216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658784806141,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3527,72191395154109980,0,perception.lidar_detection,out,93058285804416,1,/perception/lidar/detection,0,0,1783846658784806141,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3540,72191395154109981,0,perception.lidar_detection,in,93058306035008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658885224807,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3544,72191395154109981,0,perception.lidar_detection,out,93058388232608,1,/perception/lidar/detection,0,0,1783846658885224807,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3557,72191395154109982,0,perception.lidar_detection,in,93058409755488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846658986233563,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3561,72191395154109982,0,perception.lidar_detection,out,93058493408096,1,/perception/lidar/detection,0,0,1783846658986233563,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3574,72191395154109983,0,perception.lidar_detection,in,93058509707520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659089764653,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3578,72191395154109983,0,perception.lidar_detection,out,93058591369344,1,/perception/lidar/detection,0,0,1783846659089764653,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3591,72191395154109984,0,perception.lidar_detection,in,93058612104320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659190071358,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3595,72191395154109984,0,perception.lidar_detection,out,93058699367200,1,/perception/lidar/detection,0,0,1783846659190071358,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3608,72191395154109985,0,perception.lidar_detection,in,93058716020064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659291209453,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3612,72191395154109985,0,perception.lidar_detection,out,93058803448640,1,/perception/lidar/detection,0,0,1783846659291209453,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3625,72191395154109986,0,perception.lidar_detection,in,93058820083936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659395055025,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3634,72191395154109986,0,perception.lidar_detection,out,93058916641184,1,/perception/lidar/detection,0,0,1783846659395055025,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3638,72191395154109987,0,perception.lidar_detection,in,93058917254560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659495229704,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3646,72191395154109987,0,perception.lidar_detection,out,93059007520128,1,/perception/lidar/detection,0,0,1783846659495229704,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3659,72191395154109988,0,perception.lidar_detection,in,93059020529696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659595873383,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3663,72191395154109988,0,perception.lidar_detection,out,93059110217504,1,/perception/lidar/detection,0,0,1783846659595873383,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3676,72191395154109989,0,perception.lidar_detection,in,93059118826496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659699475660,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3680,72191395154109989,0,perception.lidar_detection,out,93059203415456,1,/perception/lidar/detection,0,0,1783846659699475660,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3693,72191395154109990,0,perception.lidar_detection,in,93059225446336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659800753910,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3697,72191395154109990,0,perception.lidar_detection,out,93059317216096,1,/perception/lidar/detection,0,0,1783846659800753910,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3710,72191395154109991,0,perception.lidar_detection,in,93059332213568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846659902159535,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3714,72191395154109991,0,perception.lidar_detection,out,93059417164192,1,/perception/lidar/detection,0,0,1783846659902159535,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3727,72191395154109992,0,perception.lidar_detection,in,93059429389664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660005886988,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3731,72191395154109992,0,perception.lidar_detection,out,93059517391616,1,/perception/lidar/detection,0,0,1783846660005886988,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3743,72191395154109993,0,perception.lidar_detection,in,93059533007072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660107585309,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3748,72191395154109993,0,perception.lidar_detection,out,93059623362208,1,/perception/lidar/detection,0,0,1783846660107585309,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3760,72191395154109994,0,perception.lidar_detection,in,93059638801312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660213710745,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3765,72191395154109994,0,perception.lidar_detection,out,93059730604960,1,/perception/lidar/detection,0,0,1783846660213710745,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3777,72191395154109995,0,perception.lidar_detection,in,93059741752672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660316944224,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3782,72191395154109995,0,perception.lidar_detection,out,93059833236704,1,/perception/lidar/detection,0,0,1783846660316944224,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3795,72191395154109996,0,perception.lidar_detection,in,93059850906464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660421939029,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3799,72191395154109996,0,perception.lidar_detection,out,93059946151296,1,/perception/lidar/detection,0,0,1783846660421939029,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3812,72191395154109997,0,perception.lidar_detection,in,93059963820960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660527063383,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3822,72191395154109997,0,perception.lidar_detection,out,93060064391104,1,/perception/lidar/detection,0,0,1783846660527063383,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3824,72191395154109998,0,perception.lidar_detection,in,93060064543040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660630070047,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3839,72191395154109998,0,perception.lidar_detection,out,93060160281632,1,/perception/lidar/detection,0,0,1783846660630070047,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3841,72191395154109999,0,perception.lidar_detection,in,93060160337280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660736728996,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3850,72191395154109999,0,perception.lidar_detection,out,93060245008512,1,/perception/lidar/detection,0,0,1783846660736728996,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3863,72191395154110000,0,perception.lidar_detection,in,93060261013856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660841262072,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3867,72191395154110000,0,perception.lidar_detection,out,93060348962272,1,/perception/lidar/detection,0,0,1783846660841262072,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3880,72191395154110001,0,perception.lidar_detection,in,93060399684032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846660943179276,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3884,72191395154110001,0,perception.lidar_detection,out,93060488271264,1,/perception/lidar/detection,0,0,1783846660943179276,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3897,72191395154110002,0,perception.lidar_detection,in,93060503002400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846661081921247,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3901,72191395154110002,0,perception.lidar_detection,out,93060590066624,1,/perception/lidar/detection,0,0,1783846661081921247,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3914,72191395154110003,0,perception.lidar_detection,in,93060608932736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846661184834935,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3918,72191395154110003,0,perception.lidar_detection,out,93060699648544,1,/perception/lidar/detection,0,0,1783846661184834935,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3931,72191395154110004,0,perception.lidar_detection,in,93060711972000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846661288133141,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3935,72191395154110004,0,perception.lidar_detection,out,93060806988672,1,/perception/lidar/detection,0,0,1783846661288133141,0,0,0,2980273,2980469
