run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,2283,216306583229965768,0,perception.radar_detection,in,93050569512672,1,/apollo/sensor/radar/front,0,0,1783846651210558849,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2284,216306583229965768,0,perception.radar_detection,out,93050582527488,1,/perception/inner/PrefusedObjects,0,9673,1783846651210558849,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2300,216306583229965769,0,perception.radar_detection,in,93050678029344,1,/apollo/sensor/radar/front,0,0,1783846651319330869,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2301,216306583229965769,0,perception.radar_detection,out,93050690686016,1,/perception/inner/PrefusedObjects,0,9674,1783846651319330869,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2317,216306583229965770,0,perception.radar_detection,in,93050782812384,1,/apollo/sensor/radar/front,0,0,1783846651424103449,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2318,216306583229965770,0,perception.radar_detection,out,93050795566592,1,/perception/inner/PrefusedObjects,0,9675,1783846651424103449,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2334,216306583229965771,0,perception.radar_detection,in,93050884666496,1,/apollo/sensor/radar/front,0,0,1783846651526220637,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2335,216306583229965771,0,perception.radar_detection,out,93050897356352,1,/perception/inner/PrefusedObjects,0,9676,1783846651526220637,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2351,216306583229965772,0,perception.radar_detection,in,93050988518208,1,/apollo/sensor/radar/front,0,0,1783846651629496646,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2352,216306583229965772,0,perception.radar_detection,out,93051001174656,1,/perception/inner/PrefusedObjects,0,9677,1783846651629496646,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2368,216306583229965773,0,perception.radar_detection,in,93051089618848,1,/apollo/sensor/radar/front,0,0,1783846651730977815,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2369,216306583229965773,0,perception.radar_detection,out,93051102376064,1,/perception/inner/PrefusedObjects,0,9678,1783846651730977815,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2385,216306583229965774,0,perception.radar_detection,in,93051199561632,1,/apollo/sensor/radar/front,0,0,1783846651840901084,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2386,216306583229965774,0,perception.radar_detection,out,93051212252256,1,/perception/inner/PrefusedObjects,0,9679,1783846651840901084,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2402,216306583229965775,0,perception.radar_detection,in,93051302102720,1,/apollo/sensor/radar/front,0,0,1783846651943486141,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2403,216306583229965775,0,perception.radar_detection,out,93051314713216,1,/perception/inner/PrefusedObjects,0,9680,1783846651943486141,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2419,216306583229965776,0,perception.radar_detection,in,93051406401056,1,/apollo/sensor/radar/front,0,0,1783846652047711137,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2420,216306583229965776,0,perception.radar_detection,out,93051419340160,1,/perception/inner/PrefusedObjects,0,9681,1783846652047711137,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2436,216306583229965777,0,perception.radar_detection,in,93051512420640,1,/apollo/sensor/radar/front,0,0,1783846652152974567,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2437,216306583229965777,0,perception.radar_detection,out,93051525370432,1,/perception/inner/PrefusedObjects,0,9682,1783846652152974567,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2453,216306583229965778,0,perception.radar_detection,in,93051628345216,1,/apollo/sensor/radar/front,0,0,1783846652269537629,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2454,216306583229965778,0,perception.radar_detection,out,93051640998816,1,/perception/inner/PrefusedObjects,0,9683,1783846652269537629,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2470,216306583229965779,0,perception.radar_detection,in,93051741657056,1,/apollo/sensor/radar/front,0,0,1783846652383131655,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2471,216306583229965779,0,perception.radar_detection,out,93051754427104,1,/perception/inner/PrefusedObjects,0,9684,1783846652383131655,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2487,216306583229965780,0,perception.radar_detection,in,93051843824512,1,/apollo/sensor/radar/front,0,0,1783846652485002781,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2488,216306583229965780,0,perception.radar_detection,out,93051856356064,1,/perception/inner/PrefusedObjects,0,9685,1783846652485002781,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2504,216306583229965781,0,perception.radar_detection,in,93051946879200,1,/apollo/sensor/radar/front,0,0,1783846652587789121,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2505,216306583229965781,0,perception.radar_detection,out,93051959460672,1,/perception/inner/PrefusedObjects,0,9686,1783846652587789121,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2521,216306583229965782,0,perception.radar_detection,in,93052071371456,1,/apollo/sensor/radar/front,0,0,1783846652712705250,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2522,216306583229965782,0,perception.radar_detection,out,93052084144448,1,/perception/inner/PrefusedObjects,0,9687,1783846652712705250,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2538,216306583229965783,0,perception.radar_detection,in,93052174443808,1,/apollo/sensor/radar/front,0,0,1783846652815484544,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2539,216306583229965783,0,perception.radar_detection,out,93052187303072,1,/perception/inner/PrefusedObjects,0,9688,1783846652815484544,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2555,216306583229965784,0,perception.radar_detection,in,93052275114240,1,/apollo/sensor/radar/front,0,0,1783846652916371530,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2556,216306583229965784,0,perception.radar_detection,out,93052287792128,1,/perception/inner/PrefusedObjects,0,9689,1783846652916371530,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2572,216306583229965785,0,perception.radar_detection,in,93052374903968,1,/apollo/sensor/radar/front,0,0,1783846653016395572,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2573,216306583229965785,0,perception.radar_detection,out,93052387410400,1,/perception/inner/PrefusedObjects,0,9690,1783846653016395572,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2589,216306583229965786,0,perception.radar_detection,in,93052477747264,1,/apollo/sensor/radar/front,0,0,1783846653118872624,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2590,216306583229965786,0,perception.radar_detection,out,93052490454976,1,/perception/inner/PrefusedObjects,0,9691,1783846653118872624,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2606,216306583229965787,0,perception.radar_detection,in,93052581162016,1,/apollo/sensor/radar/front,0,0,1783846653222477257,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2607,216306583229965787,0,perception.radar_detection,out,93052593814240,1,/perception/inner/PrefusedObjects,0,9692,1783846653222477257,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2623,216306583229965788,0,perception.radar_detection,in,93052682319168,1,/apollo/sensor/radar/front,0,0,1783846653323606832,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2624,216306583229965788,0,perception.radar_detection,out,93052695003616,1,/perception/inner/PrefusedObjects,0,9693,1783846653323606832,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2640,216306583229965789,0,perception.radar_detection,in,93052787336640,1,/apollo/sensor/radar/front,0,0,1783846653428770540,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2641,216306583229965789,0,perception.radar_detection,out,93052799999296,1,/perception/inner/PrefusedObjects,0,9694,1783846653428770540,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2657,216306583229965790,0,perception.radar_detection,in,93052892236640,1,/apollo/sensor/radar/front,0,0,1783846653534034309,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2658,216306583229965790,0,perception.radar_detection,out,93052904866848,1,/perception/inner/PrefusedObjects,0,9695,1783846653534034309,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2674,216306583229965791,0,perception.radar_detection,in,93052995052768,1,/apollo/sensor/radar/front,0,0,1783846653636431808,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2675,216306583229965791,0,perception.radar_detection,out,93053007671488,1,/perception/inner/PrefusedObjects,0,9696,1783846653636431808,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2691,216306583229965792,0,perception.radar_detection,in,93053096682464,1,/apollo/sensor/radar/front,0,0,1783846653738095316,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2692,216306583229965792,0,perception.radar_detection,out,93053109350400,1,/perception/inner/PrefusedObjects,0,9697,1783846653738095316,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2708,216306583229965793,0,perception.radar_detection,in,93053197732160,1,/apollo/sensor/radar/front,0,0,1783846653838911947,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2709,216306583229965793,0,perception.radar_detection,out,93053210347456,1,/perception/inner/PrefusedObjects,0,9698,1783846653838911947,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2725,216306583229965794,0,perception.radar_detection,in,93053327617600,1,/apollo/sensor/radar/front,0,0,1783846653968998262,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2726,216306583229965794,0,perception.radar_detection,out,93053340267712,1,/perception/inner/PrefusedObjects,0,9699,1783846653968998262,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2742,216306583229965795,0,perception.radar_detection,in,93053434290304,1,/apollo/sensor/radar/front,0,0,1783846654075683842,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2743,216306583229965795,0,perception.radar_detection,out,93053446897280,1,/perception/inner/PrefusedObjects,0,9700,1783846654075683842,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2759,216306583229965796,0,perception.radar_detection,in,93053540173696,1,/apollo/sensor/radar/front,0,0,1783846654181042318,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2760,216306583229965796,0,perception.radar_detection,out,93053552808512,1,/perception/inner/PrefusedObjects,0,9701,1783846654181042318,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2776,216306583229965797,0,perception.radar_detection,in,93053642825152,1,/apollo/sensor/radar/front,0,0,1783846654284358913,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2777,216306583229965797,0,perception.radar_detection,out,93053655404800,1,/perception/inner/PrefusedObjects,0,9702,1783846654284358913,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2793,216306583229965798,0,perception.radar_detection,in,93053743170496,1,/apollo/sensor/radar/front,0,0,1783846654384911882,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2794,216306583229965798,0,perception.radar_detection,out,93053755804000,1,/perception/inner/PrefusedObjects,0,9703,1783846654384911882,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2810,216306583229965799,0,perception.radar_detection,in,93053847254816,1,/apollo/sensor/radar/front,0,0,1783846654489080364,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2811,216306583229965799,0,perception.radar_detection,out,93053859920672,1,/perception/inner/PrefusedObjects,0,9704,1783846654489080364,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2827,216306583229965800,0,perception.radar_detection,in,93053952903616,1,/apollo/sensor/radar/front,0,0,1783846654594400117,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2828,216306583229965800,0,perception.radar_detection,out,93053965516480,1,/perception/inner/PrefusedObjects,0,9705,1783846654594400117,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2844,216306583229965801,0,perception.radar_detection,in,93054057365568,1,/apollo/sensor/radar/front,0,0,1783846654699013188,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2845,216306583229965801,0,perception.radar_detection,out,93054069977504,1,/perception/inner/PrefusedObjects,0,9706,1783846654699013188,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2861,216306583229965802,0,perception.radar_detection,in,93054162292768,1,/apollo/sensor/radar/front,0,0,1783846654803520384,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2862,216306583229965802,0,perception.radar_detection,out,93054174880960,1,/perception/inner/PrefusedObjects,0,9707,1783846654803520384,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2878,216306583229965803,0,perception.radar_detection,in,93054263868768,1,/apollo/sensor/radar/front,0,0,1783846654905365555,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2879,216306583229965803,0,perception.radar_detection,out,93054276432992,1,/perception/inner/PrefusedObjects,0,9708,1783846654905365555,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2895,216306583229965804,0,perception.radar_detection,in,93054365532544,1,/apollo/sensor/radar/front,0,0,1783846655007006909,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2896,216306583229965804,0,perception.radar_detection,out,93054378123616,1,/perception/inner/PrefusedObjects,0,9709,1783846655007006909,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2912,216306583229965805,0,perception.radar_detection,in,93054467794208,1,/apollo/sensor/radar/front,0,0,1783846655109068509,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2913,216306583229965805,0,perception.radar_detection,out,93054480415072,1,/perception/inner/PrefusedObjects,0,9710,1783846655109068509,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2929,216306583229965806,0,perception.radar_detection,in,93054569701248,1,/apollo/sensor/radar/front,0,0,1783846655211631285,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2930,216306583229965806,0,perception.radar_detection,out,93054582264800,1,/perception/inner/PrefusedObjects,0,9711,1783846655211631285,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2946,216306583229965807,0,perception.radar_detection,in,93054670382496,1,/apollo/sensor/radar/front,0,0,1783846655312179508,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2947,216306583229965807,0,perception.radar_detection,out,93054682885472,1,/perception/inner/PrefusedObjects,0,9712,1783846655312179508,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2963,216306583229965808,0,perception.radar_detection,in,93054771488640,1,/apollo/sensor/radar/front,0,0,1783846655413056384,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2964,216306583229965808,0,perception.radar_detection,out,93054784103616,1,/perception/inner/PrefusedObjects,0,9713,1783846655413056384,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2980,216306583229965809,0,perception.radar_detection,in,93054871443456,1,/apollo/sensor/radar/front,0,0,1783846655513295700,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2981,216306583229965809,0,perception.radar_detection,out,93054884034976,1,/perception/inner/PrefusedObjects,0,9714,1783846655513295700,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2997,216306583229965810,0,perception.radar_detection,in,93054972875296,1,/apollo/sensor/radar/front,0,0,1783846655614889231,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2998,216306583229965810,0,perception.radar_detection,out,93054985409664,1,/perception/inner/PrefusedObjects,0,9715,1783846655614889231,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3014,216306583229965811,0,perception.radar_detection,in,93055074460896,1,/apollo/sensor/radar/front,0,0,1783846655716502386,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3015,216306583229965811,0,perception.radar_detection,out,93055087109696,1,/perception/inner/PrefusedObjects,0,9716,1783846655716502386,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3031,216306583229965812,0,perception.radar_detection,in,93055176895744,1,/apollo/sensor/radar/front,0,0,1783846655818326924,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3032,216306583229965812,0,perception.radar_detection,out,93055189716480,1,/perception/inner/PrefusedObjects,0,9717,1783846655818326924,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3048,216306583229965813,0,perception.radar_detection,in,93055313596736,1,/apollo/sensor/radar/front,0,0,1783846655955185728,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3049,216306583229965813,0,perception.radar_detection,out,93055326421056,1,/perception/inner/PrefusedObjects,0,9718,1783846655955185728,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3065,216306583229965814,0,perception.radar_detection,in,93055413536192,1,/apollo/sensor/radar/front,0,0,1783846656055123344,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3066,216306583229965814,0,perception.radar_detection,out,93055426114304,1,/perception/inner/PrefusedObjects,0,9719,1783846656055123344,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3082,216306583229965815,0,perception.radar_detection,in,93055515466624,1,/apollo/sensor/radar/front,0,0,1783846656156754947,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3083,216306583229965815,0,perception.radar_detection,out,93055528109216,1,/perception/inner/PrefusedObjects,0,9720,1783846656156754947,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3099,216306583229965816,0,perception.radar_detection,in,93055640847008,1,/apollo/sensor/radar/front,0,0,1783846656282754609,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3100,216306583229965816,0,perception.radar_detection,out,93055653556224,1,/perception/inner/PrefusedObjects,0,9721,1783846656282754609,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3116,216306583229965817,0,perception.radar_detection,in,93055743371648,1,/apollo/sensor/radar/front,0,0,1783846656385234173,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3117,216306583229965817,0,perception.radar_detection,out,93055755988224,1,/perception/inner/PrefusedObjects,0,9722,1783846656385234173,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3133,216306583229965818,0,perception.radar_detection,in,93055845334368,1,/apollo/sensor/radar/front,0,0,1783846656487289612,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3134,216306583229965818,0,perception.radar_detection,out,93055857970976,1,/perception/inner/PrefusedObjects,0,9723,1783846656487289612,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3150,216306583229965819,0,perception.radar_detection,in,93055947720352,1,/apollo/sensor/radar/front,0,0,1783846656589326265,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3151,216306583229965819,0,perception.radar_detection,out,93055960362912,1,/perception/inner/PrefusedObjects,0,9724,1783846656589326265,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3167,216306583229965820,0,perception.radar_detection,in,93056048842592,1,/apollo/sensor/radar/front,0,0,1783846656690458754,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3168,216306583229965820,0,perception.radar_detection,out,93056061492896,1,/perception/inner/PrefusedObjects,0,9725,1783846656690458754,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3184,216306583229965821,0,perception.radar_detection,in,93056149180128,1,/apollo/sensor/radar/front,0,0,1783846656790120284,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3185,216306583229965821,0,perception.radar_detection,out,93056161847104,1,/perception/inner/PrefusedObjects,0,9726,1783846656790120284,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3201,216306583229965822,0,perception.radar_detection,in,93056249350112,1,/apollo/sensor/radar/front,0,0,1783846656891171850,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3202,216306583229965822,0,perception.radar_detection,out,93056262102656,1,/perception/inner/PrefusedObjects,0,9727,1783846656891171850,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3218,216306583229965823,0,perception.radar_detection,in,93056380136032,1,/apollo/sensor/radar/front,0,0,1783846657022172611,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3219,216306583229965823,0,perception.radar_detection,out,93056392786144,1,/perception/inner/PrefusedObjects,0,9728,1783846657022172611,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3235,216306583229965824,0,perception.radar_detection,in,93056486087328,1,/apollo/sensor/radar/front,0,0,1783846657128328481,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3236,216306583229965824,0,perception.radar_detection,out,93056498685760,1,/perception/inner/PrefusedObjects,0,9729,1783846657128328481,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3252,216306583229965825,0,perception.radar_detection,in,93056588388512,1,/apollo/sensor/radar/front,0,0,1783846657228922398,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3253,216306583229965825,0,perception.radar_detection,out,93056600936704,1,/perception/inner/PrefusedObjects,0,9730,1783846657228922398,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3269,216306583229965826,0,perception.radar_detection,in,93056691493056,1,/apollo/sensor/radar/front,0,0,1783846657332923813,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3270,216306583229965826,0,perception.radar_detection,out,93056704156320,1,/perception/inner/PrefusedObjects,0,9731,1783846657332923813,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3286,216306583229965827,0,perception.radar_detection,in,93056792027264,1,/apollo/sensor/radar/front,0,0,1783846657433773150,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3287,216306583229965827,0,perception.radar_detection,out,93056804753728,1,/perception/inner/PrefusedObjects,0,9732,1783846657433773150,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3303,216306583229965828,0,perception.radar_detection,in,93056893227392,1,/apollo/sensor/radar/front,0,0,1783846657535341512,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3304,216306583229965828,0,perception.radar_detection,out,93056905905856,1,/perception/inner/PrefusedObjects,0,9733,1783846657535341512,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3320,216306583229965829,0,perception.radar_detection,in,93057000065248,1,/apollo/sensor/radar/front,0,0,1783846657641619436,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3321,216306583229965829,0,perception.radar_detection,out,93057012879712,1,/perception/inner/PrefusedObjects,0,9734,1783846657641619436,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3337,216306583229965830,0,perception.radar_detection,in,93057109435104,1,/apollo/sensor/radar/front,0,0,1783846657751705603,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3338,216306583229965830,0,perception.radar_detection,out,93057122382656,1,/perception/inner/PrefusedObjects,0,9735,1783846657751705603,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3354,216306583229965831,0,perception.radar_detection,in,93057207402656,1,/apollo/sensor/radar/front,0,0,1783846657849761208,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3356,216306583229965831,0,perception.radar_detection,out,93057220286688,1,/perception/inner/PrefusedObjects,0,9736,1783846657849761208,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3371,216306583229965832,0,perception.radar_detection,in,93057308926144,1,/apollo/sensor/radar/front,0,0,1783846657951078614,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3372,216306583229965832,0,perception.radar_detection,out,93057321697824,1,/perception/inner/PrefusedObjects,0,9737,1783846657951078614,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3388,216306583229965833,0,perception.radar_detection,in,93057413638080,1,/apollo/sensor/radar/front,0,0,1783846658055273556,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3389,216306583229965833,0,perception.radar_detection,out,93057426422784,1,/perception/inner/PrefusedObjects,0,9738,1783846658055273556,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3405,216306583229965834,0,perception.radar_detection,in,93057514395936,1,/apollo/sensor/radar/front,0,0,1783846658155903524,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3406,216306583229965834,0,perception.radar_detection,out,93057527214144,1,/perception/inner/PrefusedObjects,0,9739,1783846658155903524,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3422,216306583229965835,0,perception.radar_detection,in,93057621200032,1,/apollo/sensor/radar/front,0,0,1783846658262887621,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3423,216306583229965835,0,perception.radar_detection,out,93057633899296,1,/perception/inner/PrefusedObjects,0,9740,1783846658262887621,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3439,216306583229965836,0,perception.radar_detection,in,93057737388672,1,/apollo/sensor/radar/front,0,0,1783846658378945796,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3441,216306583229965836,0,perception.radar_detection,out,93057750489376,1,/perception/inner/PrefusedObjects,0,9741,1783846658378945796,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3456,216306583229965837,0,perception.radar_detection,in,93057837243328,1,/apollo/sensor/radar/front,0,0,1783846658478826387,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3457,216306583229965837,0,perception.radar_detection,out,93057849984096,1,/perception/inner/PrefusedObjects,0,9742,1783846658478826387,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3473,216306583229965838,0,perception.radar_detection,in,93057939509920,1,/apollo/sensor/radar/front,0,0,1783846658581228020,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3474,216306583229965838,0,perception.radar_detection,out,93057952297472,1,/perception/inner/PrefusedObjects,0,9743,1783846658581228020,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3490,216306583229965839,0,perception.radar_detection,in,93058040923168,1,/apollo/sensor/radar/front,0,0,1783846658682385546,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3491,216306583229965839,0,perception.radar_detection,out,93058053755008,1,/perception/inner/PrefusedObjects,0,9744,1783846658682385546,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3507,216306583229965840,0,perception.radar_detection,in,93058143045856,1,/apollo/sensor/radar/front,0,0,1783846658784806141,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3508,216306583229965840,0,perception.radar_detection,out,93058155635872,1,/perception/inner/PrefusedObjects,0,9745,1783846658784806141,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3524,216306583229965841,0,perception.radar_detection,in,93058243612864,1,/apollo/sensor/radar/front,0,0,1783846658885224807,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3525,216306583229965841,0,perception.radar_detection,out,93058256307552,1,/perception/inner/PrefusedObjects,0,9746,1783846658885224807,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3541,216306583229965842,0,perception.radar_detection,in,93058344541120,1,/apollo/sensor/radar/front,0,0,1783846658986233563,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3542,216306583229965842,0,perception.radar_detection,out,93058357244160,1,/perception/inner/PrefusedObjects,0,9747,1783846658986233563,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3558,216306583229965843,0,perception.radar_detection,in,93058447892896,1,/apollo/sensor/radar/front,0,0,1783846659089764653,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3559,216306583229965843,0,perception.radar_detection,out,93058460739520,1,/perception/inner/PrefusedObjects,0,9748,1783846659089764653,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3575,216306583229965844,0,perception.radar_detection,in,93058548607552,1,/apollo/sensor/radar/front,0,0,1783846659190071358,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3576,216306583229965844,0,perception.radar_detection,out,93058561264224,1,/perception/inner/PrefusedObjects,0,9749,1783846659190071358,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3592,216306583229965845,0,perception.radar_detection,in,93058649567552,1,/apollo/sensor/radar/front,0,0,1783846659291209453,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3593,216306583229965845,0,perception.radar_detection,out,93058662371776,1,/perception/inner/PrefusedObjects,0,9750,1783846659291209453,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3609,216306583229965846,0,perception.radar_detection,in,93058753213280,1,/apollo/sensor/radar/front,0,0,1783846659395055025,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3610,216306583229965846,0,perception.radar_detection,out,93058766117568,1,/perception/inner/PrefusedObjects,0,9751,1783846659395055025,0,0,0,2980273,2980468
