run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,2200,17293956370218886598,0,perception.multi_sensor_fusion,out,93050087986176,1,/apollo/perception/obstacles,0,9677,1783846650467781135,2,72191395154109901,2,2980273,2980474
202607121657,e2e_trace_v3,2209,216306583229965764,0,perception.multi_sensor_fusion,in,93050149092224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2216,72191395154109902,0,perception.multi_sensor_fusion,in,93050164571264,1,/perception/fusion/input/velodyne64,0,0,1783846650571895052,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2217,17293956370218886599,0,perception.multi_sensor_fusion,out,93050166396704,1,/apollo/perception/obstacles,0,9678,1783846650571895052,2,72191395154109902,2,2980273,2980476
202607121657,e2e_trace_v3,2231,72191395154109903,0,perception.multi_sensor_fusion,in,93050244192192,1,/perception/fusion/input/velodyne64,0,0,1783846650676764192,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2232,17293956370218886600,0,perception.multi_sensor_fusion,out,93050245554752,1,/apollo/perception/obstacles,0,9679,1783846650676764192,2,72191395154109903,2,2980273,2980469
202607121657,e2e_trace_v3,2234,216306583229965765,0,perception.multi_sensor_fusion,in,93050255546688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2247,72191395154109904,0,perception.multi_sensor_fusion,in,93050322143040,1,/perception/fusion/input/velodyne64,0,0,1783846650777558292,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2248,17293956370218886601,0,perception.multi_sensor_fusion,out,93050323484512,1,/apollo/perception/obstacles,0,9680,1783846650777558292,1,72191395154109904,2,2980273,2980475
202607121657,e2e_trace_v3,2251,216306583229965766,0,perception.multi_sensor_fusion,in,93050372081568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2257,72191395154109905,0,perception.multi_sensor_fusion,in,93050399454272,1,/perception/fusion/input/velodyne64,0,0,1783846650883930210,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2258,17293956370218886602,0,perception.multi_sensor_fusion,out,93050400850336,1,/apollo/perception/obstacles,0,9681,1783846650883930210,3,72191395154109905,2,2980273,2980469
202607121657,e2e_trace_v3,2268,216306583229965767,0,perception.multi_sensor_fusion,in,93050476733216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2274,72191395154109906,0,perception.multi_sensor_fusion,in,93050505074400,1,/perception/fusion/input/velodyne64,0,0,1783846651000290831,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2275,17293956370218886603,0,perception.multi_sensor_fusion,out,93050506966976,1,/apollo/perception/obstacles,0,9682,1783846651000290831,3,72191395154109906,2,2980273,2980475
202607121657,e2e_trace_v3,2285,216306583229965768,0,perception.multi_sensor_fusion,in,93050582569888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2291,72191395154109907,0,perception.multi_sensor_fusion,in,93050618979968,1,/perception/fusion/input/velodyne64,0,0,1783846651105094509,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2292,17293956370218886604,0,perception.multi_sensor_fusion,out,93050621496320,1,/apollo/perception/obstacles,0,9683,1783846651105094509,3,72191395154109907,2,2980273,2980470
202607121657,e2e_trace_v3,2302,216306583229965769,0,perception.multi_sensor_fusion,in,93050690720832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2308,72191395154109908,0,perception.multi_sensor_fusion,in,93050716629952,1,/perception/fusion/input/velodyne64,0,0,1783846651210558849,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2309,17293956370218886605,0,perception.multi_sensor_fusion,out,93050718664128,1,/apollo/perception/obstacles,0,9684,1783846651210558849,3,72191395154109908,2,2980273,2980467
202607121657,e2e_trace_v3,2319,216306583229965770,0,perception.multi_sensor_fusion,in,93050795606240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2325,72191395154109909,0,perception.multi_sensor_fusion,in,93050831720000,1,/perception/fusion/input/velodyne64,0,0,1783846651319330869,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2326,17293956370218886606,0,perception.multi_sensor_fusion,out,93050833160832,1,/apollo/perception/obstacles,0,9685,1783846651319330869,4,72191395154109909,2,2980273,2980481
202607121657,e2e_trace_v3,2336,216306583229965771,0,perception.multi_sensor_fusion,in,93050897386976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2342,72191395154109910,0,perception.multi_sensor_fusion,in,93050923268736,1,/perception/fusion/input/velodyne64,0,0,1783846651424103449,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2343,17293956370218886607,0,perception.multi_sensor_fusion,out,93050924590432,1,/apollo/perception/obstacles,0,9686,1783846651424103449,2,72191395154109910,2,2980273,2980480
202607121657,e2e_trace_v3,2353,216306583229965772,0,perception.multi_sensor_fusion,in,93051001212224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2359,72191395154109911,0,perception.multi_sensor_fusion,in,93051028556256,1,/perception/fusion/input/velodyne64,0,0,1783846651526220637,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2360,17293956370218886608,0,perception.multi_sensor_fusion,out,93051030022432,1,/apollo/perception/obstacles,0,9687,1783846651526220637,2,72191395154109911,2,2980273,2980473
202607121657,e2e_trace_v3,2370,216306583229965773,0,perception.multi_sensor_fusion,in,93051102414848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2376,72191395154109912,0,perception.multi_sensor_fusion,in,93051128469088,1,/perception/fusion/input/velodyne64,0,0,1783846651629496646,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2377,17293956370218886609,0,perception.multi_sensor_fusion,out,93051129703808,1,/apollo/perception/obstacles,0,9688,1783846651629496646,1,72191395154109912,2,2980273,2980467
202607121657,e2e_trace_v3,2387,216306583229965774,0,perception.multi_sensor_fusion,in,93051212288352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2393,72191395154109913,0,perception.multi_sensor_fusion,in,93051239954144,1,/perception/fusion/input/velodyne64,0,0,1783846651730977815,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2394,17293956370218886610,0,perception.multi_sensor_fusion,out,93051241233120,1,/apollo/perception/obstacles,0,9689,1783846651730977815,2,72191395154109913,2,2980273,2980482
202607121657,e2e_trace_v3,2404,216306583229965775,0,perception.multi_sensor_fusion,in,93051314735744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2410,72191395154109914,0,perception.multi_sensor_fusion,in,93051339779200,1,/perception/fusion/input/velodyne64,0,0,1783846651840901084,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2411,17293956370218886611,0,perception.multi_sensor_fusion,out,93051341217152,1,/apollo/perception/obstacles,0,9690,1783846651840901084,1,72191395154109914,2,2980273,2980468
202607121657,e2e_trace_v3,2421,216306583229965776,0,perception.multi_sensor_fusion,in,93051419458432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2427,72191395154109915,0,perception.multi_sensor_fusion,in,93051443199552,1,/perception/fusion/input/velodyne64,0,0,1783846651943486141,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2428,17293956370218886612,0,perception.multi_sensor_fusion,out,93051444558240,1,/apollo/perception/obstacles,0,9691,1783846651943486141,3,72191395154109915,2,2980273,2980470
202607121657,e2e_trace_v3,2438,216306583229965777,0,perception.multi_sensor_fusion,in,93051525408064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2444,72191395154109916,0,perception.multi_sensor_fusion,in,93051549021728,1,/perception/fusion/input/velodyne64,0,0,1783846652047711137,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2445,17293956370218886613,0,perception.multi_sensor_fusion,out,93051550685536,1,/apollo/perception/obstacles,0,9692,1783846652047711137,2,72191395154109916,2,2980273,2980481
202607121657,e2e_trace_v3,2455,216306583229965778,0,perception.multi_sensor_fusion,in,93051641291872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2461,72191395154109917,0,perception.multi_sensor_fusion,in,93051667789504,1,/perception/fusion/input/velodyne64,0,0,1783846652152974567,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2462,17293956370218886614,0,perception.multi_sensor_fusion,out,93051669637056,1,/apollo/perception/obstacles,0,9693,1783846652152974567,4,72191395154109917,2,2980273,2980467
202607121657,e2e_trace_v3,2472,216306583229965779,0,perception.multi_sensor_fusion,in,93051754725248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2478,72191395154109918,0,perception.multi_sensor_fusion,in,93051786327584,1,/perception/fusion/input/velodyne64,0,0,1783846652269537629,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2479,17293956370218886615,0,perception.multi_sensor_fusion,out,93051787975072,1,/apollo/perception/obstacles,0,9694,1783846652269537629,2,72191395154109918,2,2980273,2980482
202607121657,e2e_trace_v3,2489,216306583229965780,0,perception.multi_sensor_fusion,in,93051856378848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2495,72191395154109919,0,perception.multi_sensor_fusion,in,93051887617408,1,/perception/fusion/input/velodyne64,0,0,1783846652383131655,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2496,17293956370218886616,0,perception.multi_sensor_fusion,out,93051889044320,1,/apollo/perception/obstacles,0,9695,1783846652383131655,2,72191395154109919,2,2980273,2980480
202607121657,e2e_trace_v3,2506,216306583229965781,0,perception.multi_sensor_fusion,in,93051959496192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2512,72191395154109920,0,perception.multi_sensor_fusion,in,93051988405440,1,/perception/fusion/input/velodyne64,0,0,1783846652485002781,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2513,17293956370218886617,0,perception.multi_sensor_fusion,out,93051989904448,1,/apollo/perception/obstacles,0,9696,1783846652485002781,2,72191395154109920,2,2980273,2980473
202607121657,e2e_trace_v3,2523,216306583229965782,0,perception.multi_sensor_fusion,in,93052084172896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2529,72191395154109921,0,perception.multi_sensor_fusion,in,93052109117408,1,/perception/fusion/input/velodyne64,0,0,1783846652587789121,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2530,17293956370218886618,0,perception.multi_sensor_fusion,out,93052110325056,1,/apollo/perception/obstacles,0,9697,1783846652587789121,2,72191395154109921,2,2980273,2980467
202607121657,e2e_trace_v3,2540,216306583229965783,0,perception.multi_sensor_fusion,in,93052187326272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2546,72191395154109922,0,perception.multi_sensor_fusion,in,93052211004896,1,/perception/fusion/input/velodyne64,0,0,1783846652712705250,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2547,17293956370218886619,0,perception.multi_sensor_fusion,out,93052212600160,1,/apollo/perception/obstacles,0,9698,1783846652712705250,2,72191395154109922,2,2980273,2980472
202607121657,e2e_trace_v3,2557,216306583229965784,0,perception.multi_sensor_fusion,in,93052287826464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2563,72191395154109923,0,perception.multi_sensor_fusion,in,93052316274528,1,/perception/fusion/input/velodyne64,0,0,1783846652815484544,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2564,17293956370218886620,0,perception.multi_sensor_fusion,out,93052317633664,1,/apollo/perception/obstacles,0,9699,1783846652815484544,2,72191395154109923,2,2980273,2980471
202607121657,e2e_trace_v3,2574,216306583229965785,0,perception.multi_sensor_fusion,in,93052387482688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2580,72191395154109924,0,perception.multi_sensor_fusion,in,93052414836160,1,/perception/fusion/input/velodyne64,0,0,1783846652916371530,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2581,17293956370218886621,0,perception.multi_sensor_fusion,out,93052416311168,1,/apollo/perception/obstacles,0,9700,1783846652916371530,2,72191395154109924,2,2980273,2980468
202607121657,e2e_trace_v3,2591,216306583229965786,0,perception.multi_sensor_fusion,in,93052490485856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2597,72191395154109925,0,perception.multi_sensor_fusion,in,93052517066784,1,/perception/fusion/input/velodyne64,0,0,1783846653016395572,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2598,17293956370218886622,0,perception.multi_sensor_fusion,out,93052518786368,1,/apollo/perception/obstacles,0,9701,1783846653016395572,2,72191395154109925,2,2980273,2980477
202607121657,e2e_trace_v3,2608,216306583229965787,0,perception.multi_sensor_fusion,in,93052593849056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2614,72191395154109926,0,perception.multi_sensor_fusion,in,93052623639680,1,/perception/fusion/input/velodyne64,0,0,1783846653118872624,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2615,17293956370218886623,0,perception.multi_sensor_fusion,out,93052625214944,1,/apollo/perception/obstacles,0,9702,1783846653118872624,4,72191395154109926,2,2980273,2980473
202607121657,e2e_trace_v3,2625,216306583229965788,0,perception.multi_sensor_fusion,in,93052695032704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2631,72191395154109927,0,perception.multi_sensor_fusion,in,93052725928672,1,/perception/fusion/input/velodyne64,0,0,1783846653222477257,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2632,17293956370218886624,0,perception.multi_sensor_fusion,out,93052727343136,1,/apollo/perception/obstacles,0,9703,1783846653222477257,4,72191395154109927,2,2980273,2980478
202607121657,e2e_trace_v3,2642,216306583229965789,0,perception.multi_sensor_fusion,in,93052800024256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2648,72191395154109928,0,perception.multi_sensor_fusion,in,93052824422080,1,/perception/fusion/input/velodyne64,0,0,1783846653323606832,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2649,17293956370218886625,0,perception.multi_sensor_fusion,out,93052825855968,1,/apollo/perception/obstacles,0,9704,1783846653323606832,3,72191395154109928,2,2980273,2980477
202607121657,e2e_trace_v3,2659,216306583229965790,0,perception.multi_sensor_fusion,in,93052904892800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2665,72191395154109929,0,perception.multi_sensor_fusion,in,93052933365152,1,/perception/fusion/input/velodyne64,0,0,1783846653428770540,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2666,17293956370218886626,0,perception.multi_sensor_fusion,out,93052934861952,1,/apollo/perception/obstacles,0,9705,1783846653428770540,4,72191395154109929,2,2980273,2980475
202607121657,e2e_trace_v3,2676,216306583229965791,0,perception.multi_sensor_fusion,in,93053007699008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2682,72191395154109930,0,perception.multi_sensor_fusion,in,93053037180320,1,/perception/fusion/input/velodyne64,0,0,1783846653534034309,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2683,17293956370218886627,0,perception.multi_sensor_fusion,out,93053038886912,1,/apollo/perception/obstacles,0,9706,1783846653534034309,4,72191395154109930,2,2980273,2980473
202607121657,e2e_trace_v3,2693,216306583229965792,0,perception.multi_sensor_fusion,in,93053109386976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2699,72191395154109931,0,perception.multi_sensor_fusion,in,93053139809728,1,/perception/fusion/input/velodyne64,0,0,1783846653636431808,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2700,17293956370218886628,0,perception.multi_sensor_fusion,out,93053141354464,1,/apollo/perception/obstacles,0,9707,1783846653636431808,4,72191395154109931,2,2980273,2980472
202607121657,e2e_trace_v3,2710,216306583229965793,0,perception.multi_sensor_fusion,in,93053210378880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2716,72191395154109932,0,perception.multi_sensor_fusion,in,93053237358208,1,/perception/fusion/input/velodyne64,0,0,1783846653738095316,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2717,17293956370218886629,0,perception.multi_sensor_fusion,out,93053238930464,1,/apollo/perception/obstacles,0,9708,1783846653738095316,4,72191395154109932,2,2980273,2980471
202607121657,e2e_trace_v3,2727,216306583229965794,0,perception.multi_sensor_fusion,in,93053340301376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2733,72191395154109933,0,perception.multi_sensor_fusion,in,93053364897440,1,/perception/fusion/input/velodyne64,0,0,1783846653838911947,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2734,17293956370218886630,0,perception.multi_sensor_fusion,out,93053366201632,1,/apollo/perception/obstacles,0,9709,1783846653838911947,3,72191395154109933,2,2980273,2980475
202607121657,e2e_trace_v3,2744,216306583229965795,0,perception.multi_sensor_fusion,in,93053446928640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2750,72191395154109934,0,perception.multi_sensor_fusion,in,93053468717056,1,/perception/fusion/input/velodyne64,0,0,1783846653968998262,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2751,17293956370218886631,0,perception.multi_sensor_fusion,out,93053470195520,1,/apollo/perception/obstacles,0,9710,1783846653968998262,3,72191395154109934,2,2980273,2980470
202607121657,e2e_trace_v3,2761,216306583229965796,0,perception.multi_sensor_fusion,in,93053552837632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2767,72191395154109935,0,perception.multi_sensor_fusion,in,93053575840576,1,/perception/fusion/input/velodyne64,0,0,1783846654075683842,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2768,17293956370218886632,0,perception.multi_sensor_fusion,out,93053577166592,1,/apollo/perception/obstacles,0,9711,1783846654075683842,3,72191395154109935,2,2980273,2980469
202607121657,e2e_trace_v3,2778,216306583229965797,0,perception.multi_sensor_fusion,in,93053655433024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2784,72191395154109936,0,perception.multi_sensor_fusion,in,93053683044064,1,/perception/fusion/input/velodyne64,0,0,1783846654181042318,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2785,17293956370218886633,0,perception.multi_sensor_fusion,out,93053684694912,1,/apollo/perception/obstacles,0,9712,1783846654181042318,3,72191395154109936,2,2980273,2980475
202607121657,e2e_trace_v3,2795,216306583229965798,0,perception.multi_sensor_fusion,in,93053755834176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2801,72191395154109937,0,perception.multi_sensor_fusion,in,93053783958080,1,/perception/fusion/input/velodyne64,0,0,1783846654284358913,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2802,17293956370218886634,0,perception.multi_sensor_fusion,out,93053785530720,1,/apollo/perception/obstacles,0,9713,1783846654284358913,2,72191395154109937,2,2980273,2980479
202607121657,e2e_trace_v3,2812,216306583229965799,0,perception.multi_sensor_fusion,in,93053859942016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2818,72191395154109938,0,perception.multi_sensor_fusion,in,93053887999712,1,/perception/fusion/input/velodyne64,0,0,1783846654384911882,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2819,17293956370218886635,0,perception.multi_sensor_fusion,out,93053889334432,1,/apollo/perception/obstacles,0,9714,1783846654384911882,2,72191395154109938,2,2980273,2980471
202607121657,e2e_trace_v3,2829,216306583229965800,0,perception.multi_sensor_fusion,in,93053965552832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2835,72191395154109939,0,perception.multi_sensor_fusion,in,93053988044032,1,/perception/fusion/input/velodyne64,0,0,1783846654489080364,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2836,17293956370218886636,0,perception.multi_sensor_fusion,out,93053989553984,1,/apollo/perception/obstacles,0,9715,1783846654489080364,3,72191395154109939,2,2980273,2980473
202607121657,e2e_trace_v3,2846,216306583229965801,0,perception.multi_sensor_fusion,in,93054070008896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2852,72191395154109940,0,perception.multi_sensor_fusion,in,93054092773664,1,/perception/fusion/input/velodyne64,0,0,1783846654594400117,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2853,17293956370218886637,0,perception.multi_sensor_fusion,out,93054094181248,1,/apollo/perception/obstacles,0,9716,1783846654594400117,4,72191395154109940,2,2980273,2980479
202607121657,e2e_trace_v3,2863,216306583229965802,0,perception.multi_sensor_fusion,in,93054174914656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2869,72191395154109941,0,perception.multi_sensor_fusion,in,93054200433120,1,/perception/fusion/input/velodyne64,0,0,1783846654699013188,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2870,17293956370218886638,0,perception.multi_sensor_fusion,out,93054201978080,1,/apollo/perception/obstacles,0,9717,1783846654699013188,5,72191395154109941,2,2980273,2980475
202607121657,e2e_trace_v3,2880,216306583229965803,0,perception.multi_sensor_fusion,in,93054276455712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2885,72191395154109942,0,perception.multi_sensor_fusion,in,93054302500704,1,/perception/fusion/input/velodyne64,0,0,1783846654803520384,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2887,17293956370218886639,0,perception.multi_sensor_fusion,out,93054304076256,1,/apollo/perception/obstacles,0,9718,1783846654803520384,2,72191395154109942,2,2980273,2980472
202607121657,e2e_trace_v3,2897,216306583229965804,0,perception.multi_sensor_fusion,in,93054378153664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2903,72191395154109943,0,perception.multi_sensor_fusion,in,93054405211104,1,/perception/fusion/input/velodyne64,0,0,1783846654905365555,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2904,17293956370218886640,0,perception.multi_sensor_fusion,out,93054406577568,1,/apollo/perception/obstacles,0,9719,1783846654905365555,3,72191395154109943,2,2980273,2980468
202607121657,e2e_trace_v3,2914,216306583229965805,0,perception.multi_sensor_fusion,in,93054480440256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2920,72191395154109944,0,perception.multi_sensor_fusion,in,93054506150208,1,/perception/fusion/input/velodyne64,0,0,1783846655007006909,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2921,17293956370218886641,0,perception.multi_sensor_fusion,out,93054507613280,1,/apollo/perception/obstacles,0,9720,1783846655007006909,3,72191395154109944,2,2980273,2980476
202607121657,e2e_trace_v3,2931,216306583229965806,0,perception.multi_sensor_fusion,in,93054582340768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2937,72191395154109945,0,perception.multi_sensor_fusion,in,93054610089120,1,/perception/fusion/input/velodyne64,0,0,1783846655109068509,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2938,17293956370218886642,0,perception.multi_sensor_fusion,out,93054611386080,1,/apollo/perception/obstacles,0,9721,1783846655109068509,3,72191395154109945,2,2980273,2980471
202607121657,e2e_trace_v3,2948,216306583229965807,0,perception.multi_sensor_fusion,in,93054682928672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2954,72191395154109946,0,perception.multi_sensor_fusion,in,93054708135520,1,/perception/fusion/input/velodyne64,0,0,1783846655211631285,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2955,17293956370218886643,0,perception.multi_sensor_fusion,out,93054709806080,1,/apollo/perception/obstacles,0,9722,1783846655211631285,6,72191395154109946,2,2980273,2980478
202607121657,e2e_trace_v3,2965,216306583229965808,0,perception.multi_sensor_fusion,in,93054784130176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2971,72191395154109947,0,perception.multi_sensor_fusion,in,93054808971840,1,/perception/fusion/input/velodyne64,0,0,1783846655312179508,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2972,17293956370218886644,0,perception.multi_sensor_fusion,out,93054810547616,1,/apollo/perception/obstacles,0,9723,1783846655312179508,6,72191395154109947,2,2980273,2980481
202607121657,e2e_trace_v3,2982,216306583229965809,0,perception.multi_sensor_fusion,in,93054884065440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2988,72191395154109948,0,perception.multi_sensor_fusion,in,93054913085600,1,/perception/fusion/input/velodyne64,0,0,1783846655413056384,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2989,17293956370218886645,0,perception.multi_sensor_fusion,out,93054914644640,1,/apollo/perception/obstacles,0,9724,1783846655413056384,5,72191395154109948,2,2980273,2980477
202607121657,e2e_trace_v3,2999,216306583229965810,0,perception.multi_sensor_fusion,in,93054985437952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3005,72191395154109949,0,perception.multi_sensor_fusion,in,93055009766112,1,/perception/fusion/input/velodyne64,0,0,1783846655513295700,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3006,17293956370218886646,0,perception.multi_sensor_fusion,out,93055011115072,1,/apollo/perception/obstacles,0,9725,1783846655513295700,4,72191395154109949,2,2980273,2980468
202607121657,e2e_trace_v3,3016,216306583229965811,0,perception.multi_sensor_fusion,in,93055087144384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3022,72191395154109950,0,perception.multi_sensor_fusion,in,93055116831040,1,/perception/fusion/input/velodyne64,0,0,1783846655614889231,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3023,17293956370218886647,0,perception.multi_sensor_fusion,out,93055118211168,1,/apollo/perception/obstacles,0,9726,1783846655614889231,5,72191395154109950,2,2980273,2980468
202607121657,e2e_trace_v3,3033,216306583229965812,0,perception.multi_sensor_fusion,in,93055189741888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3039,72191395154109951,0,perception.multi_sensor_fusion,in,93055217832512,1,/perception/fusion/input/velodyne64,0,0,1783846655716502386,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3040,17293956370218886648,0,perception.multi_sensor_fusion,out,93055219522976,1,/apollo/perception/obstacles,0,9727,1783846655716502386,4,72191395154109951,2,2980273,2980472
202607121657,e2e_trace_v3,3050,216306583229965813,0,perception.multi_sensor_fusion,in,93055326471232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
