run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1019,17293896665878496273,0,prediction,out,3919974735168,1,/apollo/prediction,0,805,1785123100344738946,0,72131690813719617,2,475996,476129
202607271131,e2e_trace_v3,1020,17293896665878496274,0,prediction,in,3920080372448,1,/apollo/perception/obstacles,1090,0,1785123100444838811,0,72131690813719618,2,475996,476131
202607271131,e2e_trace_v3,1031,17293896665878496274,0,prediction,out,3920090240864,1,/apollo/prediction,0,806,1785123100444838811,0,72131690813719618,2,475996,476131
202607271131,e2e_trace_v3,1032,17293896665878496275,0,prediction,in,3920173053376,1,/apollo/perception/obstacles,1091,0,1785123100544774010,0,72131690813719619,2,475996,476120
202607271131,e2e_trace_v3,1043,17293896665878496275,0,prediction,out,3920178644736,1,/apollo/prediction,0,807,1785123100544774010,0,72131690813719619,2,475996,476120
202607271131,e2e_trace_v3,1044,17293896665878496276,0,prediction,in,3920288232000,1,/apollo/perception/obstacles,1092,0,1785123100644675452,0,72131690813719620,2,475996,476125
202607271131,e2e_trace_v3,1055,17293896665878496276,0,prediction,out,3920296422336,1,/apollo/prediction,0,808,1785123100644675452,0,72131690813719620,2,475996,476125
202607271131,e2e_trace_v3,1056,17293896665878496277,0,prediction,in,3920380855360,1,/apollo/perception/obstacles,1093,0,1785123100744814707,0,72131690813719621,2,475996,476124
202607271131,e2e_trace_v3,1067,17293896665878496277,0,prediction,out,3920390247392,1,/apollo/prediction,0,809,1785123100744814707,0,72131690813719621,2,475996,476124
202607271131,e2e_trace_v3,1068,17293896665878496278,0,prediction,in,3920484248064,1,/apollo/perception/obstacles,1094,0,1785123100845129739,0,72131690813719622,2,475996,476126
202607271131,e2e_trace_v3,1079,17293896665878496278,0,prediction,out,3920486737952,1,/apollo/prediction,0,810,1785123100845129739,0,72131690813719622,2,475996,476126
202607271131,e2e_trace_v3,1080,17293896665878496279,0,prediction,in,3920577007648,1,/apollo/perception/obstacles,1095,0,1785123100944742130,0,72131690813719623,2,475996,476130
202607271131,e2e_trace_v3,1091,17293896665878496279,0,prediction,out,3920579501120,1,/apollo/prediction,0,811,1785123100944742130,0,72131690813719623,2,475996,476130
202607271131,e2e_trace_v3,1092,17293896665878496280,0,prediction,in,3920668883520,1,/apollo/perception/obstacles,1096,0,1785123101044841431,0,72131690813719624,2,475996,476132
202607271131,e2e_trace_v3,1103,17293896665878496280,0,prediction,out,3920678147488,1,/apollo/prediction,0,812,1785123101044841431,0,72131690813719624,2,475996,476132
202607271131,e2e_trace_v3,1104,17293896665878496281,0,prediction,in,3920769981536,1,/apollo/perception/obstacles,1097,0,1785123101144895467,0,72131690813719625,2,475996,476127
202607271131,e2e_trace_v3,1115,17293896665878496281,0,prediction,out,3920772338432,1,/apollo/prediction,0,813,1785123101144895467,0,72131690813719625,2,475996,476127
202607271131,e2e_trace_v3,1116,17293896665878496282,0,prediction,in,3920873058624,1,/apollo/perception/obstacles,1098,0,1785123101245126346,0,72131690813719626,2,475996,476124
202607271131,e2e_trace_v3,1127,17293896665878496282,0,prediction,out,3920875936320,1,/apollo/prediction,0,814,1785123101245126346,0,72131690813719626,2,475996,476124
202607271131,e2e_trace_v3,1128,17293896665878496283,0,prediction,in,3920985919584,1,/apollo/perception/obstacles,1099,0,1785123101344936325,0,72131690813719627,2,475996,476133
202607271131,e2e_trace_v3,1139,17293896665878496283,0,prediction,out,3920994540864,1,/apollo/prediction,0,815,1785123101344936325,0,72131690813719627,2,475996,476133
202607271131,e2e_trace_v3,1140,17293896665878496284,0,prediction,in,3921078231744,1,/apollo/perception/obstacles,1100,0,1785123101445534350,0,72131690813719628,2,475996,476127
202607271131,e2e_trace_v3,1151,17293896665878496284,0,prediction,out,3921085227104,1,/apollo/prediction,0,816,1785123101445534350,0,72131690813719628,2,475996,476127
202607271131,e2e_trace_v3,1152,17293896665878496285,0,prediction,in,3921180490240,1,/apollo/perception/obstacles,1101,0,1785123101544678266,0,72131690813719629,2,475996,476128
202607271131,e2e_trace_v3,1163,17293896665878496285,0,prediction,out,3921183046496,1,/apollo/prediction,0,817,1785123101544678266,0,72131690813719629,2,475996,476128
202607271131,e2e_trace_v3,1164,17293896665878496286,0,prediction,in,3921269269024,1,/apollo/perception/obstacles,1102,0,1785123101645102432,0,72131690813719630,2,475996,476119
202607271131,e2e_trace_v3,1175,17293896665878496286,0,prediction,out,3921271803008,1,/apollo/prediction,0,818,1785123101645102432,0,72131690813719630,2,475996,476119
202607271131,e2e_trace_v3,1176,17293896665878496287,0,prediction,in,3921377574528,1,/apollo/perception/obstacles,1103,0,1785123101744885757,0,72131690813719631,2,475996,476121
202607271131,e2e_trace_v3,1187,17293896665878496287,0,prediction,out,3921382112704,1,/apollo/prediction,0,819,1785123101744885757,0,72131690813719631,2,475996,476121
202607271131,e2e_trace_v3,1188,17293896665878496288,0,prediction,in,3921494043552,1,/apollo/perception/obstacles,1104,0,1785123101844746709,0,72131690813719632,2,475996,476098
202607271131,e2e_trace_v3,1199,17293896665878496288,0,prediction,out,3921496514432,1,/apollo/prediction,0,820,1785123101844746709,0,72131690813719632,2,475996,476098
202607271131,e2e_trace_v3,1200,17293896665878496289,0,prediction,in,3921583319168,1,/apollo/perception/obstacles,1105,0,1785123101944899056,0,72131690813719633,2,475996,476132
202607271131,e2e_trace_v3,1211,17293896665878496289,0,prediction,out,3921585804864,1,/apollo/prediction,0,821,1785123101944899056,0,72131690813719633,2,475996,476132
202607271131,e2e_trace_v3,1212,17293896665878496290,0,prediction,in,3921675045888,1,/apollo/perception/obstacles,1106,0,1785123102044754079,0,72131690813719634,2,475996,476123
202607271131,e2e_trace_v3,1223,17293896665878496290,0,prediction,out,3921677525952,1,/apollo/prediction,0,822,1785123102044754079,0,72131690813719634,2,475996,476123
202607271131,e2e_trace_v3,1224,17293896665878496291,0,prediction,in,3921783397440,1,/apollo/perception/obstacles,1107,0,1785123102144753481,0,72131690813719635,2,475996,476131
202607271131,e2e_trace_v3,1235,17293896665878496291,0,prediction,out,3921786684256,1,/apollo/prediction,0,823,1785123102144753481,0,72131690813719635,2,475996,476131
202607271131,e2e_trace_v3,1236,17293896665878496292,0,prediction,in,3921880779008,1,/apollo/perception/obstacles,1108,0,1785123102244959054,0,72131690813719636,2,475996,476125
202607271131,e2e_trace_v3,1247,17293896665878496292,0,prediction,out,3921883415552,1,/apollo/prediction,0,824,1785123102244959054,0,72131690813719636,2,475996,476125
202607271131,e2e_trace_v3,1248,17293896665878496293,0,prediction,in,3921973450176,1,/apollo/perception/obstacles,1109,0,1785123102344740482,0,72131690813719637,2,475996,476129
202607271131,e2e_trace_v3,1259,17293896665878496293,0,prediction,out,3921978080192,1,/apollo/prediction,0,825,1785123102344740482,0,72131690813719637,2,475996,476129
202607271131,e2e_trace_v3,1260,17293896665878496294,0,prediction,in,3922064453728,1,/apollo/perception/obstacles,1110,0,1785123102444729442,0,72131690813719638,2,475996,476131
202607271131,e2e_trace_v3,1271,17293896665878496294,0,prediction,out,3922067441888,1,/apollo/prediction,0,826,1785123102444729442,0,72131690813719638,2,475996,476131
202607271131,e2e_trace_v3,1272,17293896665878496295,0,prediction,in,3922170202464,1,/apollo/perception/obstacles,1111,0,1785123102545290994,0,72131690813719639,2,475996,476121
202607271131,e2e_trace_v3,1283,17293896665878496295,0,prediction,out,3922173056256,1,/apollo/prediction,0,827,1785123102545290994,0,72131690813719639,2,475996,476121
202607271131,e2e_trace_v3,1284,17293896665878496296,0,prediction,in,3922266503808,1,/apollo/perception/obstacles,1112,0,1785123102644636926,0,72131690813719640,2,475996,476129
202607271131,e2e_trace_v3,1295,17293896665878496296,0,prediction,out,3922270142496,1,/apollo/prediction,0,828,1785123102644636926,0,72131690813719640,2,475996,476129
202607271131,e2e_trace_v3,1296,17293896665878496297,0,prediction,in,3922383977536,1,/apollo/perception/obstacles,1113,0,1785123102745116624,0,72131690813719641,2,475996,476123
202607271131,e2e_trace_v3,1307,17293896665878496297,0,prediction,out,3922387247712,1,/apollo/prediction,0,829,1785123102745116624,0,72131690813719641,2,475996,476123
202607271131,e2e_trace_v3,1308,17293896665878496298,0,prediction,in,3922479832160,1,/apollo/perception/obstacles,1114,0,1785123102845081298,0,72131690813719642,2,475996,476119
202607271131,e2e_trace_v3,1319,17293896665878496298,0,prediction,out,3922488380800,1,/apollo/prediction,0,830,1785123102845081298,0,72131690813719642,2,475996,476119
202607271131,e2e_trace_v3,1320,17293896665878496299,0,prediction,in,3922579989280,1,/apollo/perception/obstacles,1115,0,1785123102945742240,0,72131690813719643,2,475996,476120
202607271131,e2e_trace_v3,1331,17293896665878496299,0,prediction,out,3922586040448,1,/apollo/prediction,0,831,1785123102945742240,0,72131690813719643,2,475996,476120
202607271131,e2e_trace_v3,1332,17293896665878496300,0,prediction,in,3922672200000,1,/apollo/perception/obstacles,1116,0,1785123103044771813,0,72131690813719644,2,475996,476098
202607271131,e2e_trace_v3,1343,17293896665878496300,0,prediction,out,3922678991296,1,/apollo/prediction,0,832,1785123103044771813,0,72131690813719644,2,475996,476098
202607271131,e2e_trace_v3,1344,17293896665878496301,0,prediction,in,3922779635744,1,/apollo/perception/obstacles,1117,0,1785123103145417157,0,72131690813719645,2,475996,476123
202607271131,e2e_trace_v3,1355,17293896665878496301,0,prediction,out,3922786066368,1,/apollo/prediction,0,833,1785123103145417157,0,72131690813719645,2,475996,476123
202607271131,e2e_trace_v3,1356,17293896665878496302,0,prediction,in,3922878007936,1,/apollo/perception/obstacles,1118,0,1785123103245247889,0,72131690813719646,2,475996,476131
202607271131,e2e_trace_v3,1367,17293896665878496302,0,prediction,out,3922882063808,1,/apollo/prediction,0,834,1785123103245247889,0,72131690813719646,2,475996,476131
202607271131,e2e_trace_v3,1368,17293896665878496303,0,prediction,in,3922984041472,1,/apollo/perception/obstacles,1119,0,1785123103344899015,0,72131690813719647,2,475996,476132
202607271131,e2e_trace_v3,1379,17293896665878496303,0,prediction,out,3922987159552,1,/apollo/prediction,0,835,1785123103344899015,0,72131690813719647,2,475996,476132
202607271131,e2e_trace_v3,1380,17293896665878496304,0,prediction,in,3923078134784,1,/apollo/perception/obstacles,1120,0,1785123103444959208,0,72131690813719648,2,475996,476127
202607271131,e2e_trace_v3,1391,17293896665878496304,0,prediction,out,3923082258272,1,/apollo/prediction,0,836,1785123103444959208,0,72131690813719648,2,475996,476127
202607271131,e2e_trace_v3,1392,17293896665878496305,0,prediction,in,3923180759808,1,/apollo/perception/obstacles,1121,0,1785123103545874323,0,72131690813719649,2,475996,476129
202607271131,e2e_trace_v3,1403,17293896665878496305,0,prediction,out,3923185025056,1,/apollo/prediction,0,837,1785123103545874323,0,72131690813719649,2,475996,476129
202607271131,e2e_trace_v3,1404,17293896665878496306,0,prediction,in,3923311983904,1,/apollo/perception/obstacles,1122,0,1785123103644760139,0,72131690813719650,2,475996,476121
202607271131,e2e_trace_v3,1415,17293896665878496306,0,prediction,out,3923318080480,1,/apollo/prediction,0,838,1785123103644760139,0,72131690813719650,2,475996,476121
202607271131,e2e_trace_v3,1416,17293896665878496307,0,prediction,in,3923408817312,1,/apollo/perception/obstacles,1123,0,1785123103753240550,0,72131690813719651,2,475996,476128
202607271131,e2e_trace_v3,1427,17293896665878496307,0,prediction,out,3923418347072,1,/apollo/prediction,0,839,1785123103753240550,0,72131690813719651,2,475996,476128
202607271131,e2e_trace_v3,1428,17293896665878496308,0,prediction,in,3923508096320,1,/apollo/perception/obstacles,1124,0,1785123103845222892,0,72131690813719652,2,475996,476123
202607271131,e2e_trace_v3,1439,17293896665878496308,0,prediction,out,3923518189536,1,/apollo/prediction,0,840,1785123103845222892,0,72131690813719652,2,475996,476123
202607271131,e2e_trace_v3,1440,17293896665878496309,0,prediction,in,3923606088480,1,/apollo/perception/obstacles,1125,0,1785123103944802643,0,72131690813719653,2,475996,476131
202607271131,e2e_trace_v3,1451,17293896665878496309,0,prediction,out,3923608665568,1,/apollo/prediction,0,841,1785123103944802643,0,72131690813719653,2,475996,476131
202607271131,e2e_trace_v3,1452,17293896665878496310,0,prediction,in,3923696337888,1,/apollo/perception/obstacles,1126,0,1785123104044775341,0,72131690813719654,2,475996,476124
202607271131,e2e_trace_v3,1463,17293896665878496310,0,prediction,out,3923706384576,1,/apollo/prediction,0,842,1785123104044775341,0,72131690813719654,2,475996,476124
202607271131,e2e_trace_v3,1464,17293896665878496311,0,prediction,in,3923787186496,1,/apollo/perception/obstacles,1127,0,1785123104144691036,0,72131690813719655,2,475996,476129
202607271131,e2e_trace_v3,1475,17293896665878496311,0,prediction,out,3923789948064,1,/apollo/prediction,0,843,1785123104144691036,0,72131690813719655,2,475996,476129
202607271131,e2e_trace_v3,1476,17293896665878496312,0,prediction,in,3923879796640,1,/apollo/perception/obstacles,1128,0,1785123104245027611,0,72131690813719656,2,475996,476121
202607271131,e2e_trace_v3,1487,17293896665878496312,0,prediction,out,3923882380032,1,/apollo/prediction,0,844,1785123104245027611,0,72131690813719656,2,475996,476121
202607271131,e2e_trace_v3,1488,17293896665878496313,0,prediction,in,3923987820352,1,/apollo/perception/obstacles,1129,0,1785123104344644215,0,72131690813719657,2,475996,476124
202607271131,e2e_trace_v3,1499,17293896665878496313,0,prediction,out,3923990262176,1,/apollo/prediction,0,845,1785123104344644215,0,72131690813719657,2,475996,476124
202607271131,e2e_trace_v3,1500,17293896665878496314,0,prediction,in,3924079492864,1,/apollo/perception/obstacles,1130,0,1785123104444819936,0,72131690813719658,2,475996,476129
202607271131,e2e_trace_v3,1511,17293896665878496314,0,prediction,out,3924082071200,1,/apollo/prediction,0,846,1785123104444819936,0,72131690813719658,2,475996,476129
202607271131,e2e_trace_v3,1512,17293896665878496315,0,prediction,in,3924171308224,1,/apollo/perception/obstacles,1131,0,1785123104544758673,0,72131690813719659,2,475996,476126
202607271131,e2e_trace_v3,1523,17293896665878496315,0,prediction,out,3924173835680,1,/apollo/prediction,0,847,1785123104544758673,0,72131690813719659,2,475996,476126
202607271131,e2e_trace_v3,1524,17293896665878496316,0,prediction,in,3924267906080,1,/apollo/perception/obstacles,1132,0,1785123104644992146,0,72131690813719660,2,475996,476133
202607271131,e2e_trace_v3,1535,17293896665878496316,0,prediction,out,3924270458496,1,/apollo/prediction,0,848,1785123104644992146,0,72131690813719660,2,475996,476133
202607271131,e2e_trace_v3,1536,17293896665878496317,0,prediction,in,3924369581536,1,/apollo/perception/obstacles,1133,0,1785123104745009722,0,72131690813719661,2,475996,476132
202607271131,e2e_trace_v3,1547,17293896665878496317,0,prediction,out,3924372191904,1,/apollo/prediction,0,849,1785123104745009722,0,72131690813719661,2,475996,476132
202607271131,e2e_trace_v3,1548,17293896665878496318,0,prediction,in,3924480726816,1,/apollo/perception/obstacles,1134,0,1785123104845251404,0,72131690813719662,2,475996,476121
202607271131,e2e_trace_v3,1559,17293896665878496318,0,prediction,out,3924484359616,1,/apollo/prediction,0,850,1785123104845251404,0,72131690813719662,2,475996,476121
202607271131,e2e_trace_v3,1560,17293896665878496319,0,prediction,in,3924576275072,1,/apollo/perception/obstacles,1135,0,1785123104945029021,0,72131690813719663,2,475996,476130
202607271131,e2e_trace_v3,1571,17293896665878496319,0,prediction,out,3924578804832,1,/apollo/prediction,0,851,1785123104945029021,0,72131690813719663,2,475996,476130
202607271131,e2e_trace_v3,1572,17293896665878496320,0,prediction,in,3924667971520,1,/apollo/perception/obstacles,1136,0,1785123105044781381,0,72131690813719664,2,475996,476128
202607271131,e2e_trace_v3,1583,17293896665878496320,0,prediction,out,3924670621600,1,/apollo/prediction,0,852,1785123105044781381,0,72131690813719664,2,475996,476128
202607271131,e2e_trace_v3,1584,17293896665878496321,0,prediction,in,3924772540928,1,/apollo/perception/obstacles,1137,0,1785123105144789548,0,72131690813719665,2,475996,476120
202607271131,e2e_trace_v3,1595,17293896665878496321,0,prediction,out,3924778018720,1,/apollo/prediction,0,853,1785123105144789548,0,72131690813719665,2,475996,476120
202607271131,e2e_trace_v3,1596,17293896665878496322,0,prediction,in,3924880220800,1,/apollo/perception/obstacles,1138,0,1785123105245275320,0,72131690813719666,2,475996,476128
202607271131,e2e_trace_v3,1607,17293896665878496322,0,prediction,out,3924886007136,1,/apollo/prediction,0,854,1785123105245275320,0,72131690813719666,2,475996,476128
202607271131,e2e_trace_v3,1608,17293896665878496323,0,prediction,in,3924973667456,1,/apollo/perception/obstacles,1139,0,1785123105344808035,0,72131690813719667,2,475996,476133
202607271131,e2e_trace_v3,1619,17293896665878496323,0,prediction,out,3924976787104,1,/apollo/prediction,0,855,1785123105344808035,0,72131690813719667,2,475996,476133
202607271131,e2e_trace_v3,1620,17293896665878496324,0,prediction,in,3925072033216,1,/apollo/perception/obstacles,1140,0,1785123105444979450,0,72131690813719668,2,475996,476133
202607271131,e2e_trace_v3,1631,17293896665878496324,0,prediction,out,3925076602912,1,/apollo/prediction,0,856,1785123105444979450,0,72131690813719668,2,475996,476133
202607271131,e2e_trace_v3,1632,17293896665878496325,0,prediction,in,3925166474400,1,/apollo/perception/obstacles,1141,0,1785123105544814653,0,72131690813719669,2,475996,476132
202607271131,e2e_trace_v3,1643,17293896665878496325,0,prediction,out,3925170169984,1,/apollo/prediction,0,857,1785123105544814653,0,72131690813719669,2,475996,476132
202607271131,e2e_trace_v3,1644,17293896665878496326,0,prediction,in,3925263443680,1,/apollo/perception/obstacles,1142,0,1785123105645083143,0,72131690813719670,2,475996,476125
202607271131,e2e_trace_v3,1655,17293896665878496326,0,prediction,out,3925266250080,1,/apollo/prediction,0,858,1785123105645083143,0,72131690813719670,2,475996,476125
202607271131,e2e_trace_v3,1656,17293896665878496327,0,prediction,in,3925382187872,1,/apollo/perception/obstacles,1143,0,1785123105745091931,0,72131690813719671,2,475996,476120
202607271131,e2e_trace_v3,1667,17293896665878496327,0,prediction,out,3925390886048,1,/apollo/prediction,0,859,1785123105745091931,0,72131690813719671,2,475996,476120
202607271131,e2e_trace_v3,1668,17293896665878496328,0,prediction,in,3925485685088,1,/apollo/perception/obstacles,1144,0,1785123105844822598,0,72131690813719672,2,475996,476133
202607271131,e2e_trace_v3,1679,17293896665878496328,0,prediction,out,3925489019840,1,/apollo/prediction,0,860,1785123105844822598,0,72131690813719672,2,475996,476133
202607271131,e2e_trace_v3,1680,17293896665878496329,0,prediction,in,3925586211712,1,/apollo/perception/obstacles,1145,0,1785123105945500557,0,72131690813719673,2,475996,476122
202607271131,e2e_trace_v3,1691,17293896665878496329,0,prediction,out,3925594119072,1,/apollo/prediction,0,861,1785123105945500557,0,72131690813719673,2,475996,476122
202607271131,e2e_trace_v3,1692,17293896665878496330,0,prediction,in,3925677585280,1,/apollo/perception/obstacles,1146,0,1785123106044693477,0,72131690813719674,2,475996,476127
202607271131,e2e_trace_v3,1703,17293896665878496330,0,prediction,out,3925682099904,1,/apollo/prediction,0,862,1785123106044693477,0,72131690813719674,2,475996,476127
202607271131,e2e_trace_v3,1704,17293896665878496331,0,prediction,in,3925768909792,1,/apollo/perception/obstacles,1147,0,1785123106144836990,0,72131690813719675,2,475996,476133
202607271131,e2e_trace_v3,1715,17293896665878496331,0,prediction,out,3925779456768,1,/apollo/prediction,0,863,1785123106144836990,0,72131690813719675,2,475996,476133
202607271131,e2e_trace_v3,1716,17293896665878496332,0,prediction,in,3925867943424,1,/apollo/perception/obstacles,1148,0,1785123106244804042,0,72131690813719676,2,475996,476126
202607271131,e2e_trace_v3,1727,17293896665878496332,0,prediction,out,3925874026560,1,/apollo/prediction,0,864,1785123106244804042,0,72131690813719676,2,475996,476126
202607271131,e2e_trace_v3,1728,17293896665878496333,0,prediction,in,3925964863840,1,/apollo/perception/obstacles,1149,0,1785123106344838444,0,72131690813719677,2,475996,476119
202607271131,e2e_trace_v3,1739,17293896665878496333,0,prediction,out,3925968021920,1,/apollo/prediction,0,865,1785123106344838444,0,72131690813719677,2,475996,476119
202607271131,e2e_trace_v3,1740,17293896665878496334,0,prediction,in,3926072779968,1,/apollo/perception/obstacles,1150,0,1785123106445033184,0,72131690813719678,2,475996,476127
202607271131,e2e_trace_v3,1751,17293896665878496334,0,prediction,out,3926078167328,1,/apollo/prediction,0,866,1785123106445033184,0,72131690813719678,2,475996,476127
202607271131,e2e_trace_v3,1752,17293896665878496335,0,prediction,in,3926171728512,1,/apollo/perception/obstacles,1151,0,1785123106544891095,0,72131690813719679,2,475996,476131
202607271131,e2e_trace_v3,1763,17293896665878496335,0,prediction,out,3926175520544,1,/apollo/prediction,0,867,1785123106544891095,0,72131690813719679,2,475996,476131
202607271131,e2e_trace_v3,1764,17293896665878496336,0,prediction,in,3926278058432,1,/apollo/perception/obstacles,1152,0,1785123106645942932,0,72131690813719680,2,475996,476127
202607271131,e2e_trace_v3,1775,17293896665878496336,0,prediction,out,3926281280480,1,/apollo/prediction,0,868,1785123106645942932,0,72131690813719680,2,475996,476127
202607271131,e2e_trace_v3,1776,17293896665878496337,0,prediction,in,3926396325184,1,/apollo/perception/obstacles,1153,0,1785123106745266989,0,72131690813719681,2,475996,476130
202607271131,e2e_trace_v3,1787,17293896665878496337,0,prediction,out,3926404960480,1,/apollo/prediction,0,869,1785123106745266989,0,72131690813719681,2,475996,476130
202607271131,e2e_trace_v3,1788,17293896665878496338,0,prediction,in,3926488764576,1,/apollo/perception/obstacles,1154,0,1785123106845436191,0,72131690813719682,2,475996,476132
202607271131,e2e_trace_v3,1799,17293896665878496338,0,prediction,out,3926493184832,1,/apollo/prediction,0,870,1785123106845436191,0,72131690813719682,2,475996,476132
202607271131,e2e_trace_v3,1800,17293896665878496339,0,prediction,in,3926586484160,1,/apollo/perception/obstacles,1155,0,1785123106945168377,0,72131690813719683,2,475996,476119
202607271131,e2e_trace_v3,1811,17293896665878496339,0,prediction,out,3926589287392,1,/apollo/prediction,0,871,1785123106945168377,0,72131690813719683,2,475996,476119
202607271131,e2e_trace_v3,1812,17293896665878496340,0,prediction,in,3926676365152,1,/apollo/perception/obstacles,1156,0,1785123107044959029,0,72131690813719684,2,475996,476122
202607271131,e2e_trace_v3,1823,17293896665878496340,0,prediction,out,3926684328672,1,/apollo/prediction,0,872,1785123107044959029,0,72131690813719684,2,475996,476122
202607271131,e2e_trace_v3,1824,17293896665878496341,0,prediction,in,3926767030336,1,/apollo/perception/obstacles,1157,0,1785123107146074045,0,72131690813719685,2,475996,476119
202607271131,e2e_trace_v3,1835,17293896665878496341,0,prediction,out,3926769532864,1,/apollo/prediction,0,873,1785123107146074045,0,72131690813719685,2,475996,476119
202607271131,e2e_trace_v3,1836,17293896665878496342,0,prediction,in,3926862276704,1,/apollo/perception/obstacles,1158,0,1785123107245278678,0,72131690813719686,2,475996,476129
202607271131,e2e_trace_v3,1847,17293896665878496342,0,prediction,out,3926870794528,1,/apollo/prediction,0,874,1785123107245278678,0,72131690813719686,2,475996,476129
202607271131,e2e_trace_v3,1848,17293896665878496343,0,prediction,in,3926981978144,1,/apollo/perception/obstacles,1159,0,1785123107344741911,0,72131690813719687,2,475996,476132
202607271131,e2e_trace_v3,1859,17293896665878496343,0,prediction,out,3926985797184,1,/apollo/prediction,0,875,1785123107344741911,0,72131690813719687,2,475996,476132
202607271131,e2e_trace_v3,1860,17293896665878496344,0,prediction,in,3927089061664,1,/apollo/perception/obstacles,1160,0,1785123107445313203,0,72131690813719688,2,475996,476120
202607271131,e2e_trace_v3,1871,17293896665878496344,0,prediction,out,3927092041088,1,/apollo/prediction,0,876,1785123107445313203,0,72131690813719688,2,475996,476120
202607271131,e2e_trace_v3,1872,17293896665878496345,0,prediction,in,3927193945696,1,/apollo/perception/obstacles,1161,0,1785123107549268882,0,72131690813719689,2,475996,476123
202607271131,e2e_trace_v3,1883,17293896665878496345,0,prediction,out,3927196619136,1,/apollo/prediction,0,877,1785123107549268882,0,72131690813719689,2,475996,476123
202607271131,e2e_trace_v3,1884,17293896665878496346,0,prediction,in,3927284484736,1,/apollo/perception/obstacles,1162,0,1785123107644794144,0,72131690813719690,2,475996,476128
202607271131,e2e_trace_v3,1895,17293896665878496346,0,prediction,out,3927287226144,1,/apollo/prediction,0,878,1785123107644794144,0,72131690813719690,2,475996,476128
202607271131,e2e_trace_v3,1896,17293896665878496347,0,prediction,in,3927372956128,1,/apollo/perception/obstacles,1163,0,1785123107745080559,0,72131690813719691,2,475996,476124
202607271131,e2e_trace_v3,1907,17293896665878496347,0,prediction,out,3927376537120,1,/apollo/prediction,0,879,1785123107745080559,0,72131690813719691,2,475996,476124
202607271131,e2e_trace_v3,1908,17293896665878496348,0,prediction,in,3927480507360,1,/apollo/perception/obstacles,1164,0,1785123107844857908,0,72131690813719692,2,475996,476123
202607271131,e2e_trace_v3,1919,17293896665878496348,0,prediction,out,3927490042880,1,/apollo/prediction,0,880,1785123107844857908,0,72131690813719692,2,475996,476123
202607271131,e2e_trace_v3,1920,17293896665878496349,0,prediction,in,3927577990176,1,/apollo/perception/obstacles,1165,0,1785123107945172549,0,72131690813719693,2,475996,476132
202607271131,e2e_trace_v3,1931,17293896665878496349,0,prediction,out,3927580630336,1,/apollo/prediction,0,881,1785123107945172549,0,72131690813719693,2,475996,476132
202607271131,e2e_trace_v3,1932,17293896665878496350,0,prediction,in,3927677185984,1,/apollo/perception/obstacles,1166,0,1785123108045146706,0,72131690813719694,2,475996,476127
202607271131,e2e_trace_v3,1943,17293896665878496350,0,prediction,out,3927679567328,1,/apollo/prediction,0,882,1785123108045146706,0,72131690813719694,2,475996,476127
202607271131,e2e_trace_v3,1944,17293896665878496351,0,prediction,in,3927766469248,1,/apollo/perception/obstacles,1167,0,1785123108145678567,0,72131690813719695,2,475996,476098
202607271131,e2e_trace_v3,1955,17293896665878496351,0,prediction,out,3927769967936,1,/apollo/prediction,0,883,1785123108145678567,0,72131690813719695,2,475996,476098
202607271131,e2e_trace_v3,1956,17293896665878496352,0,prediction,in,3927866725536,1,/apollo/perception/obstacles,1168,0,1785123108244844988,0,72131690813719696,2,475996,476132
202607271131,e2e_trace_v3,1967,17293896665878496352,0,prediction,out,3927869370336,1,/apollo/prediction,0,884,1785123108244844988,0,72131690813719696,2,475996,476132
202607271131,e2e_trace_v3,1968,17293896665878496353,0,prediction,in,3927972669632,1,/apollo/perception/obstacles,1169,0,1785123108344724740,0,72131690813719697,2,475996,476124
202607271131,e2e_trace_v3,1979,17293896665878496353,0,prediction,out,3927975239136,1,/apollo/prediction,0,885,1785123108344724740,0,72131690813719697,2,475996,476124
202607271131,e2e_trace_v3,1980,17293896665878496354,0,prediction,in,3928068581184,1,/apollo/perception/obstacles,1170,0,1785123108445078471,0,72131690813719698,2,475996,476122
202607271131,e2e_trace_v3,1991,17293896665878496354,0,prediction,out,3928071455104,1,/apollo/prediction,0,886,1785123108445078471,0,72131690813719698,2,475996,476122
202607271131,e2e_trace_v3,1992,17293896665878496355,0,prediction,in,3928171758848,1,/apollo/perception/obstacles,1171,0,1785123108544830695,0,72131690813719699,2,475996,476121
202607271131,e2e_trace_v3,2003,17293896665878496355,0,prediction,out,3928174427968,1,/apollo/prediction,0,887,1785123108544830695,0,72131690813719699,2,475996,476121
202607271131,e2e_trace_v3,2004,17293896665878496356,0,prediction,in,3928269560384,1,/apollo/perception/obstacles,1172,0,1785123108644992514,0,72131690813719700,2,475996,476133
202607271131,e2e_trace_v3,2015,17293896665878496356,0,prediction,out,3928274057664,1,/apollo/prediction,0,888,1785123108644992514,0,72131690813719700,2,475996,476133
202607271131,e2e_trace_v3,2016,17293896665878496357,0,prediction,in,3928369055296,1,/apollo/perception/obstacles,1173,0,1785123108744958272,0,72131690813719701,2,475996,476126
