run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,2414,72131690813719676,0,perception.pointcloud_preprocess,in,3925753860384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106244804042,0,0,0,476004,476189
202607271131,e2e_trace_v3,2415,72131690813719676,0,perception.pointcloud_preprocess,out,3925757168992,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106244804042,0,0,0,476004,476189
202607271131,e2e_trace_v3,2431,72131690813719677,0,perception.pointcloud_preprocess,in,3925855281216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106344838444,0,0,0,476004,476193
202607271131,e2e_trace_v3,2432,72131690813719677,0,perception.pointcloud_preprocess,out,3925858586656,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106344838444,0,0,0,476004,476193
202607271131,e2e_trace_v3,2448,72131690813719678,0,perception.pointcloud_preprocess,in,3925958376544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106445033184,0,0,0,476004,476189
202607271131,e2e_trace_v3,2449,72131690813719678,0,perception.pointcloud_preprocess,out,3925962091904,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106445033184,0,0,0,476004,476189
202607271131,e2e_trace_v3,2465,72131690813719679,0,perception.pointcloud_preprocess,in,3926056920672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106544891095,0,0,0,476004,476188
202607271131,e2e_trace_v3,2466,72131690813719679,0,perception.pointcloud_preprocess,out,3926060918656,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106544891095,0,0,0,476004,476188
202607271131,e2e_trace_v3,2482,72131690813719680,0,perception.pointcloud_preprocess,in,3926158303744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106645942932,0,0,0,476004,476189
202607271131,e2e_trace_v3,2483,72131690813719680,0,perception.pointcloud_preprocess,out,3926163623968,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106645942932,0,0,0,476004,476189
202607271131,e2e_trace_v3,2499,72131690813719681,0,perception.pointcloud_preprocess,in,3926259943520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106745266989,0,0,0,476004,476192
202607271131,e2e_trace_v3,2500,72131690813719681,0,perception.pointcloud_preprocess,out,3926266677536,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106745266989,0,0,0,476004,476192
202607271131,e2e_trace_v3,2516,72131690813719682,0,perception.pointcloud_preprocess,in,3926354375424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106845436191,0,0,0,476004,476193
202607271131,e2e_trace_v3,2517,72131690813719682,0,perception.pointcloud_preprocess,out,3926358132096,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106845436191,0,0,0,476004,476193
202607271131,e2e_trace_v3,2533,72131690813719683,0,perception.pointcloud_preprocess,in,3926457005312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123106945168377,0,0,0,476004,476182
202607271131,e2e_trace_v3,2535,72131690813719683,0,perception.pointcloud_preprocess,out,3926463909344,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106945168377,0,0,0,476004,476182
202607271131,e2e_trace_v3,2550,72131690813719684,0,perception.pointcloud_preprocess,in,3926557357728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107044959029,0,0,0,476004,476180
202607271131,e2e_trace_v3,2551,72131690813719684,0,perception.pointcloud_preprocess,out,3926560720864,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107044959029,0,0,0,476004,476180
202607271131,e2e_trace_v3,2567,72131690813719685,0,perception.pointcloud_preprocess,in,3926656083744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107146074045,0,0,0,476004,476193
202607271131,e2e_trace_v3,2568,72131690813719685,0,perception.pointcloud_preprocess,out,3926659431360,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107146074045,0,0,0,476004,476193
202607271131,e2e_trace_v3,2584,72131690813719686,0,perception.pointcloud_preprocess,in,3926755920352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107245278678,0,0,0,476004,476163
202607271131,e2e_trace_v3,2585,72131690813719686,0,perception.pointcloud_preprocess,out,3926759237792,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107245278678,0,0,0,476004,476163
202607271131,e2e_trace_v3,2601,72131690813719687,0,perception.pointcloud_preprocess,in,3926855335072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107344741911,0,0,0,476004,476192
202607271131,e2e_trace_v3,2608,72131690813719687,0,perception.pointcloud_preprocess,out,3926861765248,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107344741911,0,0,0,476004,476192
202607271131,e2e_trace_v3,2618,72131690813719688,0,perception.pointcloud_preprocess,in,3926973298304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107445313203,0,0,0,476004,476189
202607271131,e2e_trace_v3,2627,72131690813719688,0,perception.pointcloud_preprocess,out,3926977388320,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107445313203,0,0,0,476004,476189
202607271131,e2e_trace_v3,2635,72131690813719689,0,perception.pointcloud_preprocess,in,3927071581056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107549268882,0,0,0,476004,476185
202607271131,e2e_trace_v3,2637,72131690813719689,0,perception.pointcloud_preprocess,out,3927074928192,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107549268882,0,0,0,476004,476185
202607271131,e2e_trace_v3,2652,72131690813719690,0,perception.pointcloud_preprocess,in,3927155206848,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107644794144,0,0,0,476004,476192
202607271131,e2e_trace_v3,2653,72131690813719690,0,perception.pointcloud_preprocess,out,3927159014368,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107644794144,0,0,0,476004,476192
202607271131,e2e_trace_v3,2669,72131690813719691,0,perception.pointcloud_preprocess,in,3927256544128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107745080559,0,0,0,476004,476190
202607271131,e2e_trace_v3,2670,72131690813719691,0,perception.pointcloud_preprocess,out,3927259950368,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107745080559,0,0,0,476004,476190
202607271131,e2e_trace_v3,2686,72131690813719692,0,perception.pointcloud_preprocess,in,3927357361888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107844857908,0,0,0,476004,476191
202607271131,e2e_trace_v3,2687,72131690813719692,0,perception.pointcloud_preprocess,out,3927362011552,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107844857908,0,0,0,476004,476191
202607271131,e2e_trace_v3,2703,72131690813719693,0,perception.pointcloud_preprocess,in,3927455935776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123107945172549,0,0,0,476004,476185
202607271131,e2e_trace_v3,2704,72131690813719693,0,perception.pointcloud_preprocess,out,3927459212800,1,/perception/lidar/pointcloud_preprocess,0,0,1785123107945172549,0,0,0,476004,476185
202607271131,e2e_trace_v3,2720,72131690813719694,0,perception.pointcloud_preprocess,in,3927558125952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108045146706,0,0,0,476004,476189
202607271131,e2e_trace_v3,2721,72131690813719694,0,perception.pointcloud_preprocess,out,3927563826016,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108045146706,0,0,0,476004,476189
202607271131,e2e_trace_v3,2737,72131690813719695,0,perception.pointcloud_preprocess,in,3927655942048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108145678567,0,0,0,476004,476180
202607271131,e2e_trace_v3,2738,72131690813719695,0,perception.pointcloud_preprocess,out,3927659136032,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108145678567,0,0,0,476004,476180
202607271131,e2e_trace_v3,2754,72131690813719696,0,perception.pointcloud_preprocess,in,3927757573280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108244844988,0,0,0,476004,476190
202607271131,e2e_trace_v3,2755,72131690813719696,0,perception.pointcloud_preprocess,out,3927760542176,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108244844988,0,0,0,476004,476190
202607271131,e2e_trace_v3,2771,72131690813719697,0,perception.pointcloud_preprocess,in,3927860077664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108344724740,0,0,0,476004,476194
202607271131,e2e_trace_v3,2772,72131690813719697,0,perception.pointcloud_preprocess,out,3927863601504,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108344724740,0,0,0,476004,476194
202607271131,e2e_trace_v3,2788,72131690813719698,0,perception.pointcloud_preprocess,in,3927957229248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108445078471,0,0,0,476004,476182
202607271131,e2e_trace_v3,2789,72131690813719698,0,perception.pointcloud_preprocess,out,3927960462656,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108445078471,0,0,0,476004,476182
202607271131,e2e_trace_v3,2805,72131690813719699,0,perception.pointcloud_preprocess,in,3928057068768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108544830695,0,0,0,476004,476194
202607271131,e2e_trace_v3,2806,72131690813719699,0,perception.pointcloud_preprocess,out,3928061385920,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108544830695,0,0,0,476004,476194
202607271131,e2e_trace_v3,2822,72131690813719700,0,perception.pointcloud_preprocess,in,3928156176064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108644992514,0,0,0,476004,476192
202607271131,e2e_trace_v3,2823,72131690813719700,0,perception.pointcloud_preprocess,out,3928159628096,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108644992514,0,0,0,476004,476192
202607271131,e2e_trace_v3,2839,72131690813719701,0,perception.pointcloud_preprocess,in,3928256863328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108744958272,0,0,0,476004,476194
202607271131,e2e_trace_v3,2840,72131690813719701,0,perception.pointcloud_preprocess,out,3928260968832,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108744958272,0,0,0,476004,476194
202607271131,e2e_trace_v3,2856,72131690813719702,0,perception.pointcloud_preprocess,in,3928355296352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108844969449,0,0,0,476004,476190
202607271131,e2e_trace_v3,2857,72131690813719702,0,perception.pointcloud_preprocess,out,3928358974592,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108844969449,0,0,0,476004,476190
202607271131,e2e_trace_v3,2873,72131690813719703,0,perception.pointcloud_preprocess,in,3928455324288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123108944852465,0,0,0,476004,476192
202607271131,e2e_trace_v3,2874,72131690813719703,0,perception.pointcloud_preprocess,out,3928459409728,1,/perception/lidar/pointcloud_preprocess,0,0,1785123108944852465,0,0,0,476004,476192
202607271131,e2e_trace_v3,2890,72131690813719704,0,perception.pointcloud_preprocess,in,3928556504864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109045643444,0,0,0,476004,476163
202607271131,e2e_trace_v3,2891,72131690813719704,0,perception.pointcloud_preprocess,out,3928559984192,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109045643444,0,0,0,476004,476163
202607271131,e2e_trace_v3,2907,72131690813719705,0,perception.pointcloud_preprocess,in,3928657879200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109145555927,0,0,0,476004,476182
202607271131,e2e_trace_v3,2908,72131690813719705,0,perception.pointcloud_preprocess,out,3928661761792,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109145555927,0,0,0,476004,476182
202607271131,e2e_trace_v3,2924,72131690813719706,0,perception.pointcloud_preprocess,in,3928755871200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109244728460,0,0,0,476004,476180
202607271131,e2e_trace_v3,2925,72131690813719706,0,perception.pointcloud_preprocess,out,3928759571104,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109244728460,0,0,0,476004,476180
202607271131,e2e_trace_v3,2941,72131690813719707,0,perception.pointcloud_preprocess,in,3928856916576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109345316319,0,0,0,476004,476177
202607271131,e2e_trace_v3,2942,72131690813719707,0,perception.pointcloud_preprocess,out,3928861191904,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109345316319,0,0,0,476004,476177
202607271131,e2e_trace_v3,2958,72131690813719708,0,perception.pointcloud_preprocess,in,3928964526272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109444905016,0,0,0,476004,476185
202607271131,e2e_trace_v3,2959,72131690813719708,0,perception.pointcloud_preprocess,out,3928967674784,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109444905016,0,0,0,476004,476185
202607271131,e2e_trace_v3,2975,72131690813719709,0,perception.pointcloud_preprocess,in,3929056694368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109545350255,0,0,0,476004,476194
202607271131,e2e_trace_v3,2976,72131690813719709,0,perception.pointcloud_preprocess,out,3929059851232,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109545350255,0,0,0,476004,476194
202607271131,e2e_trace_v3,2992,72131690813719710,0,perception.pointcloud_preprocess,in,3929158701984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109645938758,0,0,0,476004,476182
202607271131,e2e_trace_v3,2993,72131690813719710,0,perception.pointcloud_preprocess,out,3929162800320,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109645938758,0,0,0,476004,476182
202607271131,e2e_trace_v3,3009,72131690813719711,0,perception.pointcloud_preprocess,in,3929272806912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109745382119,0,0,0,476004,476185
202607271131,e2e_trace_v3,3017,72131690813719711,0,perception.pointcloud_preprocess,out,3929279958240,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109745382119,0,0,0,476004,476185
202607271131,e2e_trace_v3,3023,72131690813719712,0,perception.pointcloud_preprocess,in,3929357615648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109845282418,0,0,0,476004,476180
202607271131,e2e_trace_v3,3024,72131690813719712,0,perception.pointcloud_preprocess,out,3929362208000,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109845282418,0,0,0,476004,476180
202607271131,e2e_trace_v3,3040,72131690813719713,0,perception.pointcloud_preprocess,in,3929456905344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123109944909424,0,0,0,476004,476163
202607271131,e2e_trace_v3,3041,72131690813719713,0,perception.pointcloud_preprocess,out,3929462739424,1,/perception/lidar/pointcloud_preprocess,0,0,1785123109944909424,0,0,0,476004,476163
202607271131,e2e_trace_v3,3057,72131690813719714,0,perception.pointcloud_preprocess,in,3929559797312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110044773517,0,0,0,476004,476193
202607271131,e2e_trace_v3,3058,72131690813719714,0,perception.pointcloud_preprocess,out,3929567385248,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110044773517,0,0,0,476004,476193
202607271131,e2e_trace_v3,3074,72131690813719715,0,perception.pointcloud_preprocess,in,3929655245248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110145191345,0,0,0,476004,476183
202607271131,e2e_trace_v3,3075,72131690813719715,0,perception.pointcloud_preprocess,out,3929660310560,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110145191345,0,0,0,476004,476183
202607271131,e2e_trace_v3,3091,72131690813719716,0,perception.pointcloud_preprocess,in,3929755745152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110244911510,0,0,0,476004,476163
202607271131,e2e_trace_v3,3092,72131690813719716,0,perception.pointcloud_preprocess,out,3929759523712,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110244911510,0,0,0,476004,476163
202607271131,e2e_trace_v3,3108,72131690813719717,0,perception.pointcloud_preprocess,in,3929858880576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110345041967,0,0,0,476004,476180
202607271131,e2e_trace_v3,3109,72131690813719717,0,perception.pointcloud_preprocess,out,3929865945952,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110345041967,0,0,0,476004,476180
202607271131,e2e_trace_v3,3125,72131690813719718,0,perception.pointcloud_preprocess,in,3929954870400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110445219618,0,0,0,476004,476184
202607271131,e2e_trace_v3,3126,72131690813719718,0,perception.pointcloud_preprocess,out,3929959290720,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110445219618,0,0,0,476004,476184
202607271131,e2e_trace_v3,3142,72131690813719719,0,perception.pointcloud_preprocess,in,3930056946624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110544761314,0,0,0,476004,476192
202607271131,e2e_trace_v3,3143,72131690813719719,0,perception.pointcloud_preprocess,out,3930060067712,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110544761314,0,0,0,476004,476192
202607271131,e2e_trace_v3,3159,72131690813719720,0,perception.pointcloud_preprocess,in,3930156681920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110645160597,0,0,0,476004,476186
202607271131,e2e_trace_v3,3160,72131690813719720,0,perception.pointcloud_preprocess,out,3930159968576,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110645160597,0,0,0,476004,476186
202607271131,e2e_trace_v3,3176,72131690813719721,0,perception.pointcloud_preprocess,in,3930258050144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110744914232,0,0,0,476004,476189
202607271131,e2e_trace_v3,3177,72131690813719721,0,perception.pointcloud_preprocess,out,3930261046112,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110744914232,0,0,0,476004,476189
202607271131,e2e_trace_v3,3193,72131690813719722,0,perception.pointcloud_preprocess,in,3930353963808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110844843661,0,0,0,476004,476192
202607271131,e2e_trace_v3,3194,72131690813719722,0,perception.pointcloud_preprocess,out,3930357445664,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110844843661,0,0,0,476004,476192
202607271131,e2e_trace_v3,3210,72131690813719723,0,perception.pointcloud_preprocess,in,3930456521376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123110945215289,0,0,0,476004,476177
202607271131,e2e_trace_v3,3211,72131690813719723,0,perception.pointcloud_preprocess,out,3930459997184,1,/perception/lidar/pointcloud_preprocess,0,0,1785123110945215289,0,0,0,476004,476177
202607271131,e2e_trace_v3,3227,72131690813719724,0,perception.pointcloud_preprocess,in,3930555829440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111044848398,0,0,0,476004,476185
202607271131,e2e_trace_v3,3228,72131690813719724,0,perception.pointcloud_preprocess,out,3930560292544,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111044848398,0,0,0,476004,476185
202607271131,e2e_trace_v3,3244,72131690813719725,0,perception.pointcloud_preprocess,in,3930654920960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111144872282,0,0,0,476004,476193
202607271131,e2e_trace_v3,3245,72131690813719725,0,perception.pointcloud_preprocess,out,3930660364352,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111144872282,0,0,0,476004,476193
202607271131,e2e_trace_v3,3261,72131690813719726,0,perception.pointcloud_preprocess,in,3930754005952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111244863816,0,0,0,476004,476177
202607271131,e2e_trace_v3,3262,72131690813719726,0,perception.pointcloud_preprocess,out,3930758666656,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111244863816,0,0,0,476004,476177
202607271131,e2e_trace_v3,3278,72131690813719727,0,perception.pointcloud_preprocess,in,3930852877600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111345149047,0,0,0,476004,476186
202607271131,e2e_trace_v3,3279,72131690813719727,0,perception.pointcloud_preprocess,out,3930855808096,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111345149047,0,0,0,476004,476186
202607271131,e2e_trace_v3,3295,72131690813719728,0,perception.pointcloud_preprocess,in,3930953752288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111444876589,0,0,0,476004,476182
202607271131,e2e_trace_v3,3296,72131690813719728,0,perception.pointcloud_preprocess,out,3930956948896,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111444876589,0,0,0,476004,476182
202607271131,e2e_trace_v3,3312,72131690813719729,0,perception.pointcloud_preprocess,in,3931052277888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111544808744,0,0,0,476004,476163
202607271131,e2e_trace_v3,3313,72131690813719729,0,perception.pointcloud_preprocess,out,3931056469248,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111544808744,0,0,0,476004,476163
202607271131,e2e_trace_v3,3329,72131690813719730,0,perception.pointcloud_preprocess,in,3931155431616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111644782057,0,0,0,476004,476190
202607271131,e2e_trace_v3,3330,72131690813719730,0,perception.pointcloud_preprocess,out,3931160087360,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111644782057,0,0,0,476004,476190
202607271131,e2e_trace_v3,3346,72131690813719731,0,perception.pointcloud_preprocess,in,3931259090368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111745274304,0,0,0,476004,476194
202607271131,e2e_trace_v3,3347,72131690813719731,0,perception.pointcloud_preprocess,out,3931266312576,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111745274304,0,0,0,476004,476194
202607271131,e2e_trace_v3,3363,72131690813719732,0,perception.pointcloud_preprocess,in,3931356073312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111845081792,0,0,0,476004,476182
202607271131,e2e_trace_v3,3364,72131690813719732,0,perception.pointcloud_preprocess,out,3931363128032,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111845081792,0,0,0,476004,476182
202607271131,e2e_trace_v3,3380,72131690813719733,0,perception.pointcloud_preprocess,in,3931457173440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123111945162065,0,0,0,476004,476183
202607271131,e2e_trace_v3,3381,72131690813719733,0,perception.pointcloud_preprocess,out,3931464093664,1,/perception/lidar/pointcloud_preprocess,0,0,1785123111945162065,0,0,0,476004,476183
202607271131,e2e_trace_v3,3397,72131690813719734,0,perception.pointcloud_preprocess,in,3931555944096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112044852387,0,0,0,476004,476191
202607271131,e2e_trace_v3,3398,72131690813719734,0,perception.pointcloud_preprocess,out,3931563053152,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112044852387,0,0,0,476004,476191
202607271131,e2e_trace_v3,3414,72131690813719735,0,perception.pointcloud_preprocess,in,3931653434656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112144867155,0,0,0,476004,476163
202607271131,e2e_trace_v3,3415,72131690813719735,0,perception.pointcloud_preprocess,out,3931658788544,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112144867155,0,0,0,476004,476163
202607271131,e2e_trace_v3,3431,72131690813719736,0,perception.pointcloud_preprocess,in,3931754061952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112245763174,0,0,0,476004,476189
202607271131,e2e_trace_v3,3432,72131690813719736,0,perception.pointcloud_preprocess,out,3931757202336,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112245763174,0,0,0,476004,476189
202607271131,e2e_trace_v3,3448,72131690813719737,0,perception.pointcloud_preprocess,in,3931853124480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112345429264,0,0,0,476004,476187
202607271131,e2e_trace_v3,3449,72131690813719737,0,perception.pointcloud_preprocess,out,3931857317728,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112345429264,0,0,0,476004,476187
202607271131,e2e_trace_v3,3465,72131690813719738,0,perception.pointcloud_preprocess,in,3931957978688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112445527824,0,0,0,476004,476163
202607271131,e2e_trace_v3,3466,72131690813719738,0,perception.pointcloud_preprocess,out,3931960907232,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112445527824,0,0,0,476004,476163
202607271131,e2e_trace_v3,3482,72131690813719739,0,perception.pointcloud_preprocess,in,3932054475840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112545456552,0,0,0,476004,476187
202607271131,e2e_trace_v3,3483,72131690813719739,0,perception.pointcloud_preprocess,out,3932059371936,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112545456552,0,0,0,476004,476187
202607271131,e2e_trace_v3,3499,72131690813719740,0,perception.pointcloud_preprocess,in,3932154194464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112645160945,0,0,0,476004,476192
202607271131,e2e_trace_v3,3500,72131690813719740,0,perception.pointcloud_preprocess,out,3932158797824,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112645160945,0,0,0,476004,476192
202607271131,e2e_trace_v3,3516,72131690813719741,0,perception.pointcloud_preprocess,in,3932269017952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112744989416,0,0,0,476004,476193
202607271131,e2e_trace_v3,3517,72131690813719741,0,perception.pointcloud_preprocess,out,3932272845824,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112744989416,0,0,0,476004,476193
202607271131,e2e_trace_v3,3533,72131690813719742,0,perception.pointcloud_preprocess,in,3932355097472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112845149243,0,0,0,476004,476189
202607271131,e2e_trace_v3,3534,72131690813719742,0,perception.pointcloud_preprocess,out,3932358669920,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112845149243,0,0,0,476004,476189
202607271131,e2e_trace_v3,3550,72131690813719743,0,perception.pointcloud_preprocess,in,3932454057184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123112945370660,0,0,0,476004,476163
202607271131,e2e_trace_v3,3551,72131690813719743,0,perception.pointcloud_preprocess,out,3932461021088,1,/perception/lidar/pointcloud_preprocess,0,0,1785123112945370660,0,0,0,476004,476163
202607271131,e2e_trace_v3,3567,72131690813719744,0,perception.pointcloud_preprocess,in,3932553556768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123113044876553,0,0,0,476004,476193
202607271131,e2e_trace_v3,3568,72131690813719744,0,perception.pointcloud_preprocess,out,3932560750688,1,/perception/lidar/pointcloud_preprocess,0,0,1785123113044876553,0,0,0,476004,476193
202607271131,e2e_trace_v3,3584,72131690813719745,0,perception.pointcloud_preprocess,in,3932657080352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123113144980086,0,0,0,476004,476182
202607271131,e2e_trace_v3,3585,72131690813719745,0,perception.pointcloud_preprocess,out,3932660374944,1,/perception/lidar/pointcloud_preprocess,0,0,1785123113144980086,0,0,0,476004,476182
202607271131,e2e_trace_v3,3601,72131690813719746,0,perception.pointcloud_preprocess,in,3932754971104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785123113245706598,0,0,0,476004,476185
202607271131,e2e_trace_v3,3602,72131690813719746,0,perception.pointcloud_preprocess,out,3932758154656,1,/perception/lidar/pointcloud_preprocess,0,0,1785123113245706598,0,0,0,476004,476185
