run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1214,72131690813719605,0,perception.pointcloud_map_based_roi,out,3918660795168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099145000611,0,0,0,476004,476177
202607271131,e2e_trace_v3,1225,72131690813719606,0,perception.pointcloud_map_based_roi,in,3918757844320,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099245285914,0,0,0,476004,476186
202607271131,e2e_trace_v3,1228,72131690813719606,0,perception.pointcloud_map_based_roi,out,3918761124640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099245285914,0,0,0,476004,476186
202607271131,e2e_trace_v3,1244,72131690813719607,0,perception.pointcloud_map_based_roi,in,3918860224864,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099344971298,0,0,0,476004,476190
202607271131,e2e_trace_v3,1252,72131690813719607,0,perception.pointcloud_map_based_roi,out,3918864590624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099344971298,0,0,0,476004,476190
202607271131,e2e_trace_v3,1260,72131690813719608,0,perception.pointcloud_map_based_roi,in,3918964645408,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099444847144,0,0,0,476004,476189
202607271131,e2e_trace_v3,1262,72131690813719608,0,perception.pointcloud_map_based_roi,out,3918967183776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099444847144,0,0,0,476004,476189
202607271131,e2e_trace_v3,1277,72131690813719609,0,perception.pointcloud_map_based_roi,in,3919061760384,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099544771120,0,0,0,476004,476177
202607271131,e2e_trace_v3,1278,72131690813719609,0,perception.pointcloud_map_based_roi,out,3919065569568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099544771120,0,0,0,476004,476177
202607271131,e2e_trace_v3,1294,72131690813719610,0,perception.pointcloud_map_based_roi,in,3919166055040,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099644848407,0,0,0,476004,476191
202607271131,e2e_trace_v3,1301,72131690813719610,0,perception.pointcloud_map_based_roi,out,3919171020448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099644848407,0,0,0,476004,476191
202607271131,e2e_trace_v3,1311,72131690813719611,0,perception.pointcloud_map_based_roi,in,3919262567520,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099745137687,0,0,0,476004,476186
202607271131,e2e_trace_v3,1312,72131690813719611,0,perception.pointcloud_map_based_roi,out,3919267178880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099745137687,0,0,0,476004,476186
202607271131,e2e_trace_v3,1328,72131690813719612,0,perception.pointcloud_map_based_roi,in,3919360130048,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099844763178,0,0,0,476004,476194
202607271131,e2e_trace_v3,1329,72131690813719612,0,perception.pointcloud_map_based_roi,out,3919365392576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099844763178,0,0,0,476004,476194
202607271131,e2e_trace_v3,1345,72131690813719613,0,perception.pointcloud_map_based_roi,in,3919457843360,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099945115793,0,0,0,476004,476187
202607271131,e2e_trace_v3,1346,72131690813719613,0,perception.pointcloud_map_based_roi,out,3919460541216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099945115793,0,0,0,476004,476187
202607271131,e2e_trace_v3,1362,72131690813719614,0,perception.pointcloud_map_based_roi,in,3919557597312,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100045585509,0,0,0,476004,476163
202607271131,e2e_trace_v3,1363,72131690813719614,0,perception.pointcloud_map_based_roi,out,3919560106976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100045585509,0,0,0,476004,476163
202607271131,e2e_trace_v3,1379,72131690813719615,0,perception.pointcloud_map_based_roi,in,3919656075456,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100144643615,0,0,0,476004,476190
202607271131,e2e_trace_v3,1380,72131690813719615,0,perception.pointcloud_map_based_roi,out,3919658497472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100144643615,0,0,0,476004,476190
202607271131,e2e_trace_v3,1396,72131690813719616,0,perception.pointcloud_map_based_roi,in,3919756751232,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100245257539,0,0,0,476004,476184
202607271131,e2e_trace_v3,1404,72131690813719616,0,perception.pointcloud_map_based_roi,out,3919759489632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100245257539,0,0,0,476004,476184
202607271131,e2e_trace_v3,1413,72131690813719617,0,perception.pointcloud_map_based_roi,in,3919860184576,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100344738946,0,0,0,476004,476185
202607271131,e2e_trace_v3,1421,72131690813719617,0,perception.pointcloud_map_based_roi,out,3919863640192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100344738946,0,0,0,476004,476185
202607271131,e2e_trace_v3,1430,72131690813719618,0,perception.pointcloud_map_based_roi,in,3919962579136,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100444838811,0,0,0,476004,476190
202607271131,e2e_trace_v3,1431,72131690813719618,0,perception.pointcloud_map_based_roi,out,3919965570144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100444838811,0,0,0,476004,476190
202607271131,e2e_trace_v3,1447,72131690813719619,0,perception.pointcloud_map_based_roi,in,3920058821728,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100544774010,0,0,0,476004,476185
202607271131,e2e_trace_v3,1448,72131690813719619,0,perception.pointcloud_map_based_roi,out,3920062210080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100544774010,0,0,0,476004,476185
202607271131,e2e_trace_v3,1464,72131690813719620,0,perception.pointcloud_map_based_roi,in,3920158341536,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100644675452,0,0,0,476004,476193
202607271131,e2e_trace_v3,1465,72131690813719620,0,perception.pointcloud_map_based_roi,out,3920161585600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100644675452,0,0,0,476004,476193
202607271131,e2e_trace_v3,1481,72131690813719621,0,perception.pointcloud_map_based_roi,in,3920262816288,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100744814707,0,0,0,476004,476187
202607271131,e2e_trace_v3,1482,72131690813719621,0,perception.pointcloud_map_based_roi,out,3920266846304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100744814707,0,0,0,476004,476187
202607271131,e2e_trace_v3,1498,72131690813719622,0,perception.pointcloud_map_based_roi,in,3920359985312,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100845129739,0,0,0,476004,476188
202607271131,e2e_trace_v3,1499,72131690813719622,0,perception.pointcloud_map_based_roi,out,3920363249024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100845129739,0,0,0,476004,476188
202607271131,e2e_trace_v3,1515,72131690813719623,0,perception.pointcloud_map_based_roi,in,3920461017888,1,/perception/lidar/pointcloud_preprocess,0,0,1785123100944742130,0,0,0,476004,476177
202607271131,e2e_trace_v3,1516,72131690813719623,0,perception.pointcloud_map_based_roi,out,3920464956096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100944742130,0,0,0,476004,476177
202607271131,e2e_trace_v3,1532,72131690813719624,0,perception.pointcloud_map_based_roi,in,3920557766944,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101044841431,0,0,0,476004,476191
202607271131,e2e_trace_v3,1533,72131690813719624,0,perception.pointcloud_map_based_roi,out,3920560661952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101044841431,0,0,0,476004,476191
202607271131,e2e_trace_v3,1549,72131690813719625,0,perception.pointcloud_map_based_roi,in,3920661108416,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101144895467,0,0,0,476004,476186
202607271131,e2e_trace_v3,1551,72131690813719625,0,perception.pointcloud_map_based_roi,out,3920665444032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101144895467,0,0,0,476004,476186
202607271131,e2e_trace_v3,1566,72131690813719626,0,perception.pointcloud_map_based_roi,in,3920757817184,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101245126346,0,0,0,476004,476193
202607271131,e2e_trace_v3,1567,72131690813719626,0,perception.pointcloud_map_based_roi,out,3920761901280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101245126346,0,0,0,476004,476193
202607271131,e2e_trace_v3,1583,72131690813719627,0,perception.pointcloud_map_based_roi,in,3920859974016,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101344936325,0,0,0,476004,476187
202607271131,e2e_trace_v3,1584,72131690813719627,0,perception.pointcloud_map_based_roi,out,3920863816736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101344936325,0,0,0,476004,476187
202607271131,e2e_trace_v3,1600,72131690813719628,0,perception.pointcloud_map_based_roi,in,3920960444320,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101445534350,0,0,0,476004,476186
202607271131,e2e_trace_v3,1601,72131690813719628,0,perception.pointcloud_map_based_roi,out,3920964116032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101445534350,0,0,0,476004,476186
202607271131,e2e_trace_v3,1617,72131690813719629,0,perception.pointcloud_map_based_roi,in,3921061777632,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101544678266,0,0,0,476004,476193
202607271131,e2e_trace_v3,1618,72131690813719629,0,perception.pointcloud_map_based_roi,out,3921064826688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101544678266,0,0,0,476004,476193
202607271131,e2e_trace_v3,1634,72131690813719630,0,perception.pointcloud_map_based_roi,in,3921163934432,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101645102432,0,0,0,476004,476177
202607271131,e2e_trace_v3,1635,72131690813719630,0,perception.pointcloud_map_based_roi,out,3921167001376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101645102432,0,0,0,476004,476177
202607271131,e2e_trace_v3,1651,72131690813719631,0,perception.pointcloud_map_based_roi,in,3921261731584,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101744885757,0,0,0,476004,476180
202607271131,e2e_trace_v3,1652,72131690813719631,0,perception.pointcloud_map_based_roi,out,3921265134368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101744885757,0,0,0,476004,476180
202607271131,e2e_trace_v3,1668,72131690813719632,0,perception.pointcloud_map_based_roi,in,3921359647072,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101844746709,0,0,0,476004,476187
202607271131,e2e_trace_v3,1669,72131690813719632,0,perception.pointcloud_map_based_roi,out,3921362882656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101844746709,0,0,0,476004,476187
202607271131,e2e_trace_v3,1685,72131690813719633,0,perception.pointcloud_map_based_roi,in,3921459512576,1,/perception/lidar/pointcloud_preprocess,0,0,1785123101944899056,0,0,0,476004,476163
202607271131,e2e_trace_v3,1686,72131690813719633,0,perception.pointcloud_map_based_roi,out,3921463501504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101944899056,0,0,0,476004,476163
202607271131,e2e_trace_v3,1701,72131690813719634,0,perception.pointcloud_map_based_roi,in,3921559409024,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102044754079,0,0,0,476004,476185
202607271131,e2e_trace_v3,1703,72131690813719634,0,perception.pointcloud_map_based_roi,out,3921562106560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102044754079,0,0,0,476004,476185
202607271131,e2e_trace_v3,1718,72131690813719635,0,perception.pointcloud_map_based_roi,in,3921660694304,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102144753481,0,0,0,476004,476183
202607271131,e2e_trace_v3,1720,72131690813719635,0,perception.pointcloud_map_based_roi,out,3921665383808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102144753481,0,0,0,476004,476183
202607271131,e2e_trace_v3,1736,72131690813719636,0,perception.pointcloud_map_based_roi,in,3921760636320,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102244959054,0,0,0,476004,476177
202607271131,e2e_trace_v3,1737,72131690813719636,0,perception.pointcloud_map_based_roi,out,3921763280672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102244959054,0,0,0,476004,476177
202607271131,e2e_trace_v3,1753,72131690813719637,0,perception.pointcloud_map_based_roi,in,3921860811904,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102344740482,0,0,0,476004,476193
202607271131,e2e_trace_v3,1754,72131690813719637,0,perception.pointcloud_map_based_roi,out,3921864488800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102344740482,0,0,0,476004,476193
202607271131,e2e_trace_v3,1770,72131690813719638,0,perception.pointcloud_map_based_roi,in,3921958488608,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102444729442,0,0,0,476004,476194
202607271131,e2e_trace_v3,1771,72131690813719638,0,perception.pointcloud_map_based_roi,out,3921961136064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102444729442,0,0,0,476004,476194
202607271131,e2e_trace_v3,1787,72131690813719639,0,perception.pointcloud_map_based_roi,in,3922062684416,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102545290994,0,0,0,476004,476188
202607271131,e2e_trace_v3,1795,72131690813719639,0,perception.pointcloud_map_based_roi,out,3922065638144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102545290994,0,0,0,476004,476188
202607271131,e2e_trace_v3,1804,72131690813719640,0,perception.pointcloud_map_based_roi,in,3922159746368,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102644636926,0,0,0,476004,476186
202607271131,e2e_trace_v3,1805,72131690813719640,0,perception.pointcloud_map_based_roi,out,3922162510432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102644636926,0,0,0,476004,476186
202607271131,e2e_trace_v3,1821,72131690813719641,0,perception.pointcloud_map_based_roi,in,3922262209632,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102745116624,0,0,0,476004,476190
202607271131,e2e_trace_v3,1829,72131690813719641,0,perception.pointcloud_map_based_roi,out,3922267086656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102745116624,0,0,0,476004,476190
202607271131,e2e_trace_v3,1838,72131690813719642,0,perception.pointcloud_map_based_roi,in,3922364528224,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102845081298,0,0,0,476004,476177
202607271131,e2e_trace_v3,1839,72131690813719642,0,perception.pointcloud_map_based_roi,out,3922368299648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102845081298,0,0,0,476004,476177
202607271131,e2e_trace_v3,1854,72131690813719643,0,perception.pointcloud_map_based_roi,in,3922462861728,1,/perception/lidar/pointcloud_preprocess,0,0,1785123102945742240,0,0,0,476004,476186
202607271131,e2e_trace_v3,1856,72131690813719643,0,perception.pointcloud_map_based_roi,out,3922467768224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102945742240,0,0,0,476004,476186
202607271131,e2e_trace_v3,1871,72131690813719644,0,perception.pointcloud_map_based_roi,in,3922557630656,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103044771813,0,0,0,476004,476163
202607271131,e2e_trace_v3,1873,72131690813719644,0,perception.pointcloud_map_based_roi,out,3922560277792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103044771813,0,0,0,476004,476163
202607271131,e2e_trace_v3,1889,72131690813719645,0,perception.pointcloud_map_based_roi,in,3922659836768,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103145417157,0,0,0,476004,476183
202607271131,e2e_trace_v3,1890,72131690813719645,0,perception.pointcloud_map_based_roi,out,3922663993824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103145417157,0,0,0,476004,476183
202607271131,e2e_trace_v3,1906,72131690813719646,0,perception.pointcloud_map_based_roi,in,3922758563968,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103245247889,0,0,0,476004,476194
202607271131,e2e_trace_v3,1907,72131690813719646,0,perception.pointcloud_map_based_roi,out,3922762904256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103245247889,0,0,0,476004,476194
202607271131,e2e_trace_v3,1923,72131690813719647,0,perception.pointcloud_map_based_roi,in,3922863239552,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103344899015,0,0,0,476004,476192
202607271131,e2e_trace_v3,1924,72131690813719647,0,perception.pointcloud_map_based_roi,out,3922866022144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103344899015,0,0,0,476004,476192
202607271131,e2e_trace_v3,1939,72131690813719648,0,perception.pointcloud_map_based_roi,in,3922966042912,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103444959208,0,0,0,476004,476182
202607271131,e2e_trace_v3,1940,72131690813719648,0,perception.pointcloud_map_based_roi,out,3922969514080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103444959208,0,0,0,476004,476182
202607271131,e2e_trace_v3,1957,72131690813719649,0,perception.pointcloud_map_based_roi,in,3923063262144,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103545874323,0,0,0,476004,476177
202607271131,e2e_trace_v3,1958,72131690813719649,0,perception.pointcloud_map_based_roi,out,3923068144480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103545874323,0,0,0,476004,476177
202607271131,e2e_trace_v3,1982,72131690813719650,0,perception.pointcloud_map_based_roi,in,3923190360448,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103644760139,0,0,0,476004,476194
202607271131,e2e_trace_v3,1986,72131690813719650,0,perception.pointcloud_map_based_roi,out,3923196728832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103644760139,0,0,0,476004,476194
202607271131,e2e_trace_v3,1992,72131690813719651,0,perception.pointcloud_map_based_roi,in,3923273458624,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103753240550,0,0,0,476004,476183
202607271131,e2e_trace_v3,1993,72131690813719651,0,perception.pointcloud_map_based_roi,out,3923278600128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103753240550,0,0,0,476004,476183
202607271131,e2e_trace_v3,2008,72131690813719652,0,perception.pointcloud_map_based_roi,in,3923361617152,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103845222892,0,0,0,476004,476183
202607271131,e2e_trace_v3,2009,72131690813719652,0,perception.pointcloud_map_based_roi,out,3923367231264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103845222892,0,0,0,476004,476183
202607271131,e2e_trace_v3,2025,72131690813719653,0,perception.pointcloud_map_based_roi,in,3923459704576,1,/perception/lidar/pointcloud_preprocess,0,0,1785123103944802643,0,0,0,476004,476163
202607271131,e2e_trace_v3,2026,72131690813719653,0,perception.pointcloud_map_based_roi,out,3923464425280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103944802643,0,0,0,476004,476163
202607271131,e2e_trace_v3,2042,72131690813719654,0,perception.pointcloud_map_based_roi,in,3923558939072,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104044775341,0,0,0,476004,476186
202607271131,e2e_trace_v3,2043,72131690813719654,0,perception.pointcloud_map_based_roi,out,3923561791584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104044775341,0,0,0,476004,476186
202607271131,e2e_trace_v3,2059,72131690813719655,0,perception.pointcloud_map_based_roi,in,3923655519968,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104144691036,0,0,0,476004,476188
202607271131,e2e_trace_v3,2060,72131690813719655,0,perception.pointcloud_map_based_roi,out,3923658772096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104144691036,0,0,0,476004,476188
202607271131,e2e_trace_v3,2076,72131690813719656,0,perception.pointcloud_map_based_roi,in,3923763226176,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104245027611,0,0,0,476004,476189
202607271131,e2e_trace_v3,2077,72131690813719656,0,perception.pointcloud_map_based_roi,out,3923767264224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104245027611,0,0,0,476004,476189
202607271131,e2e_trace_v3,2093,72131690813719657,0,perception.pointcloud_map_based_roi,in,3923861214848,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104344644215,0,0,0,476004,476182
202607271131,e2e_trace_v3,2094,72131690813719657,0,perception.pointcloud_map_based_roi,out,3923866840960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104344644215,0,0,0,476004,476182
202607271131,e2e_trace_v3,2110,72131690813719658,0,perception.pointcloud_map_based_roi,in,3923959029536,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104444819936,0,0,0,476004,476177
202607271131,e2e_trace_v3,2111,72131690813719658,0,perception.pointcloud_map_based_roi,out,3923962547808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104444819936,0,0,0,476004,476177
202607271131,e2e_trace_v3,2127,72131690813719659,0,perception.pointcloud_map_based_roi,in,3924060725824,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104544758673,0,0,0,476004,476186
202607271131,e2e_trace_v3,2128,72131690813719659,0,perception.pointcloud_map_based_roi,out,3924063910752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104544758673,0,0,0,476004,476186
202607271131,e2e_trace_v3,2144,72131690813719660,0,perception.pointcloud_map_based_roi,in,3924162027232,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104644992146,0,0,0,476004,476194
202607271131,e2e_trace_v3,2145,72131690813719660,0,perception.pointcloud_map_based_roi,out,3924164922912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104644992146,0,0,0,476004,476194
202607271131,e2e_trace_v3,2161,72131690813719661,0,perception.pointcloud_map_based_roi,in,3924257201664,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104745009722,0,0,0,476004,476188
202607271131,e2e_trace_v3,2162,72131690813719661,0,perception.pointcloud_map_based_roi,out,3924259864384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104745009722,0,0,0,476004,476188
202607271131,e2e_trace_v3,2178,72131690813719662,0,perception.pointcloud_map_based_roi,in,3924363844448,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104845251404,0,0,0,476004,476183
202607271131,e2e_trace_v3,2185,72131690813719662,0,perception.pointcloud_map_based_roi,out,3924368008800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104845251404,0,0,0,476004,476183
202607271131,e2e_trace_v3,2195,72131690813719663,0,perception.pointcloud_map_based_roi,in,3924460107680,1,/perception/lidar/pointcloud_preprocess,0,0,1785123104945029021,0,0,0,476004,476163
202607271131,e2e_trace_v3,2196,72131690813719663,0,perception.pointcloud_map_based_roi,out,3924463473536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104945029021,0,0,0,476004,476163
202607271131,e2e_trace_v3,2212,72131690813719664,0,perception.pointcloud_map_based_roi,in,3924559217536,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105044781381,0,0,0,476004,476180
202607271131,e2e_trace_v3,2213,72131690813719664,0,perception.pointcloud_map_based_roi,out,3924562309024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105044781381,0,0,0,476004,476180
202607271131,e2e_trace_v3,2229,72131690813719665,0,perception.pointcloud_map_based_roi,in,3924662488096,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105144789548,0,0,0,476004,476187
202607271131,e2e_trace_v3,2230,72131690813719665,0,perception.pointcloud_map_based_roi,out,3924665020544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105144789548,0,0,0,476004,476187
202607271131,e2e_trace_v3,2246,72131690813719666,0,perception.pointcloud_map_based_roi,in,3924762769632,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105245275320,0,0,0,476004,476177
202607271131,e2e_trace_v3,2247,72131690813719666,0,perception.pointcloud_map_based_roi,out,3924765409760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105245275320,0,0,0,476004,476177
202607271131,e2e_trace_v3,2263,72131690813719667,0,perception.pointcloud_map_based_roi,in,3924858782976,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105344808035,0,0,0,476004,476180
202607271131,e2e_trace_v3,2264,72131690813719667,0,perception.pointcloud_map_based_roi,out,3924861572416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105344808035,0,0,0,476004,476180
202607271131,e2e_trace_v3,2280,72131690813719668,0,perception.pointcloud_map_based_roi,in,3924960174240,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105444979450,0,0,0,476004,476184
202607271131,e2e_trace_v3,2281,72131690813719668,0,perception.pointcloud_map_based_roi,out,3924963228224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105444979450,0,0,0,476004,476184
202607271131,e2e_trace_v3,2297,72131690813719669,0,perception.pointcloud_map_based_roi,in,3925058077824,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105544814653,0,0,0,476004,476186
202607271131,e2e_trace_v3,2298,72131690813719669,0,perception.pointcloud_map_based_roi,out,3925063228928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105544814653,0,0,0,476004,476186
202607271131,e2e_trace_v3,2313,72131690813719670,0,perception.pointcloud_map_based_roi,in,3925158866912,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105645083143,0,0,0,476004,476194
202607271131,e2e_trace_v3,2314,72131690813719670,0,perception.pointcloud_map_based_roi,out,3925161419392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105645083143,0,0,0,476004,476194
202607271131,e2e_trace_v3,2337,72131690813719671,0,perception.pointcloud_map_based_roi,in,3925270946624,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105745091931,0,0,0,476004,476192
202607271131,e2e_trace_v3,2340,72131690813719671,0,perception.pointcloud_map_based_roi,out,3925273781088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105745091931,0,0,0,476004,476192
202607271131,e2e_trace_v3,2348,72131690813719672,0,perception.pointcloud_map_based_roi,in,3925367268000,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105844822598,0,0,0,476004,476163
202607271131,e2e_trace_v3,2350,72131690813719672,0,perception.pointcloud_map_based_roi,out,3925372200128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105844822598,0,0,0,476004,476163
202607271131,e2e_trace_v3,2365,72131690813719673,0,perception.pointcloud_map_based_roi,in,3925463682400,1,/perception/lidar/pointcloud_preprocess,0,0,1785123105945500557,0,0,0,476004,476163
202607271131,e2e_trace_v3,2366,72131690813719673,0,perception.pointcloud_map_based_roi,out,3925469400384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105945500557,0,0,0,476004,476163
202607271131,e2e_trace_v3,2382,72131690813719674,0,perception.pointcloud_map_based_roi,in,3925559309568,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106044693477,0,0,0,476004,476183
202607271131,e2e_trace_v3,2383,72131690813719674,0,perception.pointcloud_map_based_roi,out,3925561852384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106044693477,0,0,0,476004,476183
202607271131,e2e_trace_v3,2399,72131690813719675,0,perception.pointcloud_map_based_roi,in,3925656870304,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106144836990,0,0,0,476004,476190
202607271131,e2e_trace_v3,2400,72131690813719675,0,perception.pointcloud_map_based_roi,out,3925659547808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106144836990,0,0,0,476004,476190
202607271131,e2e_trace_v3,2416,72131690813719676,0,perception.pointcloud_map_based_roi,in,3925757311200,1,/perception/lidar/pointcloud_preprocess,0,0,1785123106244804042,0,0,0,476004,476187
202607271131,e2e_trace_v3,2417,72131690813719676,0,perception.pointcloud_map_based_roi,out,3925761412768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106244804042,0,0,0,476004,476187
