run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1367,72131690813719613,0,perception.lidar_detection_filter,out,3919561984928,1,/perception/lidar/detection_filter,0,0,1785123099945115793,0,0,0,476004,476190
202607271131,e2e_trace_v3,1383,72131690813719614,0,perception.lidar_detection_filter,in,3919658976320,1,/perception/lidar/detection,0,0,1785123100045585509,0,0,0,476004,476192
202607271131,e2e_trace_v3,1384,72131690813719614,0,perception.lidar_detection_filter,out,3919659052928,1,/perception/lidar/detection_filter,0,0,1785123100045585509,0,0,0,476004,476192
202607271131,e2e_trace_v3,1398,72131690813719615,0,perception.lidar_detection_filter,in,3919757750400,1,/perception/lidar/detection,0,0,1785123100144643615,0,0,0,476004,476191
202607271131,e2e_trace_v3,1399,72131690813719615,0,perception.lidar_detection_filter,out,3919757882464,1,/perception/lidar/detection_filter,0,0,1785123100144643615,0,0,0,476004,476191
202607271131,e2e_trace_v3,1414,72131690813719616,0,perception.lidar_detection_filter,in,3919860195200,1,/perception/lidar/detection,0,0,1785123100245257539,0,0,0,476004,476180
202607271131,e2e_trace_v3,1416,72131690813719616,0,perception.lidar_detection_filter,out,3919860444736,1,/perception/lidar/detection_filter,0,0,1785123100245257539,0,0,0,476004,476180
202607271131,e2e_trace_v3,1434,72131690813719617,0,perception.lidar_detection_filter,in,3919969185056,1,/perception/lidar/detection,0,0,1785123100344738946,0,0,0,476004,476185
202607271131,e2e_trace_v3,1435,72131690813719617,0,perception.lidar_detection_filter,out,3919969298720,1,/perception/lidar/detection_filter,0,0,1785123100344738946,0,0,0,476004,476185
202607271131,e2e_trace_v3,1453,72131690813719618,0,perception.lidar_detection_filter,in,3920078824224,1,/perception/lidar/detection,0,0,1785123100444838811,0,0,0,476004,476189
202607271131,e2e_trace_v3,1455,72131690813719618,0,perception.lidar_detection_filter,out,3920079009984,1,/perception/lidar/detection_filter,0,0,1785123100444838811,0,0,0,476004,476189
202607271131,e2e_trace_v3,1468,72131690813719619,0,perception.lidar_detection_filter,in,3920170836192,1,/perception/lidar/detection,0,0,1785123100544774010,0,0,0,476004,476187
202607271131,e2e_trace_v3,1469,72131690813719619,0,perception.lidar_detection_filter,out,3920171100832,1,/perception/lidar/detection_filter,0,0,1785123100544774010,0,0,0,476004,476187
202607271131,e2e_trace_v3,1489,72131690813719620,0,perception.lidar_detection_filter,in,3920286309664,1,/perception/lidar/detection,0,0,1785123100644675452,0,0,0,476004,476193
202607271131,e2e_trace_v3,1491,72131690813719620,0,perception.lidar_detection_filter,out,3920286475776,1,/perception/lidar/detection_filter,0,0,1785123100644675452,0,0,0,476004,476193
202607271131,e2e_trace_v3,1503,72131690813719621,0,perception.lidar_detection_filter,in,3920379043648,1,/perception/lidar/detection,0,0,1785123100744814707,0,0,0,476004,476193
202607271131,e2e_trace_v3,1504,72131690813719621,0,perception.lidar_detection_filter,out,3920379244032,1,/perception/lidar/detection_filter,0,0,1785123100744814707,0,0,0,476004,476193
202607271131,e2e_trace_v3,1521,72131690813719622,0,perception.lidar_detection_filter,in,3920482626688,1,/perception/lidar/detection,0,0,1785123100845129739,0,0,0,476004,476183
202607271131,e2e_trace_v3,1523,72131690813719622,0,perception.lidar_detection_filter,out,3920482758880,1,/perception/lidar/detection_filter,0,0,1785123100845129739,0,0,0,476004,476183
202607271131,e2e_trace_v3,1538,72131690813719623,0,perception.lidar_detection_filter,in,3920575016000,1,/perception/lidar/detection,0,0,1785123100944742130,0,0,0,476004,476192
202607271131,e2e_trace_v3,1540,72131690813719623,0,perception.lidar_detection_filter,out,3920575193728,1,/perception/lidar/detection_filter,0,0,1785123100944742130,0,0,0,476004,476192
202607271131,e2e_trace_v3,1553,72131690813719624,0,perception.lidar_detection_filter,in,3920666358752,1,/perception/lidar/detection,0,0,1785123101044841431,0,0,0,476004,476193
202607271131,e2e_trace_v3,1554,72131690813719624,0,perception.lidar_detection_filter,out,3920666722784,1,/perception/lidar/detection_filter,0,0,1785123101044841431,0,0,0,476004,476193
202607271131,e2e_trace_v3,1570,72131690813719625,0,perception.lidar_detection_filter,in,3920767777664,1,/perception/lidar/detection,0,0,1785123101144895467,0,0,0,476004,476187
202607271131,e2e_trace_v3,1571,72131690813719625,0,perception.lidar_detection_filter,out,3920767981376,1,/perception/lidar/detection_filter,0,0,1785123101144895467,0,0,0,476004,476187
202607271131,e2e_trace_v3,1587,72131690813719626,0,perception.lidar_detection_filter,in,3920870950848,1,/perception/lidar/detection,0,0,1785123101245126346,0,0,0,476004,476191
202607271131,e2e_trace_v3,1588,72131690813719626,0,perception.lidar_detection_filter,out,3920871353152,1,/perception/lidar/detection_filter,0,0,1785123101245126346,0,0,0,476004,476191
202607271131,e2e_trace_v3,1606,72131690813719627,0,perception.lidar_detection_filter,in,3920983502784,1,/perception/lidar/detection,0,0,1785123101344936325,0,0,0,476004,476163
202607271131,e2e_trace_v3,1610,72131690813719627,0,perception.lidar_detection_filter,out,3920983639488,1,/perception/lidar/detection_filter,0,0,1785123101344936325,0,0,0,476004,476163
202607271131,e2e_trace_v3,1622,72131690813719628,0,perception.lidar_detection_filter,in,3921076047296,1,/perception/lidar/detection,0,0,1785123101445534350,0,0,0,476004,476163
202607271131,e2e_trace_v3,1623,72131690813719628,0,perception.lidar_detection_filter,out,3921076148736,1,/perception/lidar/detection_filter,0,0,1785123101445534350,0,0,0,476004,476163
202607271131,e2e_trace_v3,1640,72131690813719629,0,perception.lidar_detection_filter,in,3921177561088,1,/perception/lidar/detection,0,0,1785123101544678266,0,0,0,476004,476182
202607271131,e2e_trace_v3,1642,72131690813719629,0,perception.lidar_detection_filter,out,3921177727680,1,/perception/lidar/detection_filter,0,0,1785123101544678266,0,0,0,476004,476182
202607271131,e2e_trace_v3,1655,72131690813719630,0,perception.lidar_detection_filter,in,3921267470976,1,/perception/lidar/detection,0,0,1785123101645102432,0,0,0,476004,476187
202607271131,e2e_trace_v3,1656,72131690813719630,0,perception.lidar_detection_filter,out,3921267706976,1,/perception/lidar/detection_filter,0,0,1785123101645102432,0,0,0,476004,476187
202607271131,e2e_trace_v3,1673,72131690813719631,0,perception.lidar_detection_filter,in,3921375393888,1,/perception/lidar/detection,0,0,1785123101744885757,0,0,0,476004,476192
202607271131,e2e_trace_v3,1674,72131690813719631,0,perception.lidar_detection_filter,out,3921375620384,1,/perception/lidar/detection_filter,0,0,1785123101744885757,0,0,0,476004,476192
202607271131,e2e_trace_v3,1693,72131690813719632,0,perception.lidar_detection_filter,in,3921489715456,1,/perception/lidar/detection,0,0,1785123101844746709,0,0,0,476004,476188
202607271131,e2e_trace_v3,1695,72131690813719632,0,perception.lidar_detection_filter,out,3921489840320,1,/perception/lidar/detection_filter,0,0,1785123101844746709,0,0,0,476004,476188
202607271131,e2e_trace_v3,1708,72131690813719633,0,perception.lidar_detection_filter,in,3921581735232,1,/perception/lidar/detection,0,0,1785123101944899056,0,0,0,476004,476163
202607271131,e2e_trace_v3,1710,72131690813719633,0,perception.lidar_detection_filter,out,3921581914944,1,/perception/lidar/detection_filter,0,0,1785123101944899056,0,0,0,476004,476163
202607271131,e2e_trace_v3,1724,72131690813719634,0,perception.lidar_detection_filter,in,3921672579872,1,/perception/lidar/detection,0,0,1785123102044754079,0,0,0,476004,476184
202607271131,e2e_trace_v3,1725,72131690813719634,0,perception.lidar_detection_filter,out,3921672732448,1,/perception/lidar/detection_filter,0,0,1785123102044754079,0,0,0,476004,476184
202607271131,e2e_trace_v3,1742,72131690813719635,0,perception.lidar_detection_filter,in,3921781604192,1,/perception/lidar/detection,0,0,1785123102144753481,0,0,0,476004,476183
202607271131,e2e_trace_v3,1744,72131690813719635,0,perception.lidar_detection_filter,out,3921781731456,1,/perception/lidar/detection_filter,0,0,1785123102144753481,0,0,0,476004,476183
202607271131,e2e_trace_v3,1760,72131690813719636,0,perception.lidar_detection_filter,in,3921879107040,1,/perception/lidar/detection,0,0,1785123102244959054,0,0,0,476004,476188
202607271131,e2e_trace_v3,1761,72131690813719636,0,perception.lidar_detection_filter,out,3921879210112,1,/perception/lidar/detection_filter,0,0,1785123102244959054,0,0,0,476004,476188
202607271131,e2e_trace_v3,1774,72131690813719637,0,perception.lidar_detection_filter,in,3921971511168,1,/perception/lidar/detection,0,0,1785123102344740482,0,0,0,476004,476186
202607271131,e2e_trace_v3,1776,72131690813719637,0,perception.lidar_detection_filter,out,3921971593824,1,/perception/lidar/detection_filter,0,0,1785123102344740482,0,0,0,476004,476186
202607271131,e2e_trace_v3,1789,72131690813719638,0,perception.lidar_detection_filter,in,3922063050944,1,/perception/lidar/detection,0,0,1785123102444729442,0,0,0,476004,476183
202607271131,e2e_trace_v3,1790,72131690813719638,0,perception.lidar_detection_filter,out,3922063122880,1,/perception/lidar/detection_filter,0,0,1785123102444729442,0,0,0,476004,476183
202607271131,e2e_trace_v3,1808,72131690813719639,0,perception.lidar_detection_filter,in,3922168006048,1,/perception/lidar/detection,0,0,1785123102545290994,0,0,0,476004,476190
202607271131,e2e_trace_v3,1809,72131690813719639,0,perception.lidar_detection_filter,out,3922168242752,1,/perception/lidar/detection_filter,0,0,1785123102545290994,0,0,0,476004,476190
202607271131,e2e_trace_v3,1823,72131690813719640,0,perception.lidar_detection_filter,in,3922264442048,1,/perception/lidar/detection,0,0,1785123102644636926,0,0,0,476004,476184
202607271131,e2e_trace_v3,1824,72131690813719640,0,perception.lidar_detection_filter,out,3922264631296,1,/perception/lidar/detection_filter,0,0,1785123102644636926,0,0,0,476004,476184
202607271131,e2e_trace_v3,1844,72131690813719641,0,perception.lidar_detection_filter,in,3922381671296,1,/perception/lidar/detection,0,0,1785123102745116624,0,0,0,476004,476163
202607271131,e2e_trace_v3,1846,72131690813719641,0,perception.lidar_detection_filter,out,3922381919296,1,/perception/lidar/detection_filter,0,0,1785123102745116624,0,0,0,476004,476163
202607271131,e2e_trace_v3,1860,72131690813719642,0,perception.lidar_detection_filter,in,3922476111456,1,/perception/lidar/detection,0,0,1785123102845081298,0,0,0,476004,476193
202607271131,e2e_trace_v3,1861,72131690813719642,0,perception.lidar_detection_filter,out,3922476295168,1,/perception/lidar/detection_filter,0,0,1785123102845081298,0,0,0,476004,476193
202607271131,e2e_trace_v3,1878,72131690813719643,0,perception.lidar_detection_filter,in,3922578428096,1,/perception/lidar/detection,0,0,1785123102945742240,0,0,0,476004,476182
202607271131,e2e_trace_v3,1880,72131690813719643,0,perception.lidar_detection_filter,out,3922578642112,1,/perception/lidar/detection_filter,0,0,1785123102945742240,0,0,0,476004,476182
202607271131,e2e_trace_v3,1893,72131690813719644,0,perception.lidar_detection_filter,in,3922670096352,1,/perception/lidar/detection,0,0,1785123103044771813,0,0,0,476004,476194
202607271131,e2e_trace_v3,1894,72131690813719644,0,perception.lidar_detection_filter,out,3922670354656,1,/perception/lidar/detection_filter,0,0,1785123103044771813,0,0,0,476004,476194
202607271131,e2e_trace_v3,1911,72131690813719645,0,perception.lidar_detection_filter,in,3922777819424,1,/perception/lidar/detection,0,0,1785123103145417157,0,0,0,476004,476185
202607271131,e2e_trace_v3,1920,72131690813719645,0,perception.lidar_detection_filter,out,3922777969632,1,/perception/lidar/detection_filter,0,0,1785123103145417157,0,0,0,476004,476185
202607271131,e2e_trace_v3,1927,72131690813719646,0,perception.lidar_detection_filter,in,3922876195488,1,/perception/lidar/detection,0,0,1785123103245247889,0,0,0,476004,476177
202607271131,e2e_trace_v3,1929,72131690813719646,0,perception.lidar_detection_filter,out,3922876343520,1,/perception/lidar/detection_filter,0,0,1785123103245247889,0,0,0,476004,476177
202607271131,e2e_trace_v3,1945,72131690813719647,0,perception.lidar_detection_filter,in,3922981970592,1,/perception/lidar/detection,0,0,1785123103344899015,0,0,0,476004,476184
202607271131,e2e_trace_v3,1948,72131690813719647,0,perception.lidar_detection_filter,out,3922982194208,1,/perception/lidar/detection_filter,0,0,1785123103344899015,0,0,0,476004,476184
202607271131,e2e_trace_v3,1962,72131690813719648,0,perception.lidar_detection_filter,in,3923076012192,1,/perception/lidar/detection,0,0,1785123103444959208,0,0,0,476004,476184
202607271131,e2e_trace_v3,1963,72131690813719648,0,perception.lidar_detection_filter,out,3923076259392,1,/perception/lidar/detection_filter,0,0,1785123103444959208,0,0,0,476004,476184
202607271131,e2e_trace_v3,1973,72131690813719649,0,perception.lidar_detection_filter,in,3923178254720,1,/perception/lidar/detection,0,0,1785123103545874323,0,0,0,476004,476189
202607271131,e2e_trace_v3,1974,72131690813719649,0,perception.lidar_detection_filter,out,3923178431200,1,/perception/lidar/detection_filter,0,0,1785123103545874323,0,0,0,476004,476189
202607271131,e2e_trace_v3,1999,72131690813719650,0,perception.lidar_detection_filter,in,3923309499104,1,/perception/lidar/detection,0,0,1785123103644760139,0,0,0,476004,476163
202607271131,e2e_trace_v3,2001,72131690813719650,0,perception.lidar_detection_filter,out,3923309616416,1,/perception/lidar/detection_filter,0,0,1785123103644760139,0,0,0,476004,476163
202607271131,e2e_trace_v3,2016,72131690813719651,0,perception.lidar_detection_filter,in,3923405884512,1,/perception/lidar/detection,0,0,1785123103753240550,0,0,0,476004,476192
202607271131,e2e_trace_v3,2018,72131690813719651,0,perception.lidar_detection_filter,out,3923406052384,1,/perception/lidar/detection_filter,0,0,1785123103753240550,0,0,0,476004,476192
202607271131,e2e_trace_v3,2033,72131690813719652,0,perception.lidar_detection_filter,in,3923505269440,1,/perception/lidar/detection,0,0,1785123103845222892,0,0,0,476004,476177
202607271131,e2e_trace_v3,2035,72131690813719652,0,perception.lidar_detection_filter,out,3923505442784,1,/perception/lidar/detection_filter,0,0,1785123103845222892,0,0,0,476004,476177
202607271131,e2e_trace_v3,2050,72131690813719653,0,perception.lidar_detection_filter,in,3923604458720,1,/perception/lidar/detection,0,0,1785123103944802643,0,0,0,476004,476180
202607271131,e2e_trace_v3,2052,72131690813719653,0,perception.lidar_detection_filter,out,3923604542656,1,/perception/lidar/detection_filter,0,0,1785123103944802643,0,0,0,476004,476180
202607271131,e2e_trace_v3,2067,72131690813719654,0,perception.lidar_detection_filter,in,3923694634912,1,/perception/lidar/detection,0,0,1785123104044775341,0,0,0,476004,476193
202607271131,e2e_trace_v3,2069,72131690813719654,0,perception.lidar_detection_filter,out,3923694756416,1,/perception/lidar/detection_filter,0,0,1785123104044775341,0,0,0,476004,476193
202607271131,e2e_trace_v3,2084,72131690813719655,0,perception.lidar_detection_filter,in,3923785078816,1,/perception/lidar/detection,0,0,1785123104144691036,0,0,0,476004,476188
202607271131,e2e_trace_v3,2086,72131690813719655,0,perception.lidar_detection_filter,out,3923785194304,1,/perception/lidar/detection_filter,0,0,1785123104144691036,0,0,0,476004,476188
202607271131,e2e_trace_v3,2098,72131690813719656,0,perception.lidar_detection_filter,in,3923877298016,1,/perception/lidar/detection,0,0,1785123104245027611,0,0,0,476004,476188
202607271131,e2e_trace_v3,2099,72131690813719656,0,perception.lidar_detection_filter,out,3923877426560,1,/perception/lidar/detection_filter,0,0,1785123104245027611,0,0,0,476004,476188
202607271131,e2e_trace_v3,2118,72131690813719657,0,perception.lidar_detection_filter,in,3923985890496,1,/perception/lidar/detection,0,0,1785123104344644215,0,0,0,476004,476191
202607271131,e2e_trace_v3,2120,72131690813719657,0,perception.lidar_detection_filter,out,3923985970208,1,/perception/lidar/detection_filter,0,0,1785123104344644215,0,0,0,476004,476191
202607271131,e2e_trace_v3,2133,72131690813719658,0,perception.lidar_detection_filter,in,3924077585824,1,/perception/lidar/detection,0,0,1785123104444819936,0,0,0,476004,476185
202607271131,e2e_trace_v3,2135,72131690813719658,0,perception.lidar_detection_filter,out,3924077669472,1,/perception/lidar/detection_filter,0,0,1785123104444819936,0,0,0,476004,476185
202607271131,e2e_trace_v3,2148,72131690813719659,0,perception.lidar_detection_filter,in,3924169799936,1,/perception/lidar/detection,0,0,1785123104544758673,0,0,0,476004,476188
202607271131,e2e_trace_v3,2149,72131690813719659,0,perception.lidar_detection_filter,out,3924169902208,1,/perception/lidar/detection_filter,0,0,1785123104544758673,0,0,0,476004,476188
202607271131,e2e_trace_v3,2165,72131690813719660,0,perception.lidar_detection_filter,in,3924266412000,1,/perception/lidar/detection,0,0,1785123104644992146,0,0,0,476004,476182
202607271131,e2e_trace_v3,2166,72131690813719660,0,perception.lidar_detection_filter,out,3924266510496,1,/perception/lidar/detection_filter,0,0,1785123104644992146,0,0,0,476004,476182
202607271131,e2e_trace_v3,2180,72131690813719661,0,perception.lidar_detection_filter,in,3924364959648,1,/perception/lidar/detection,0,0,1785123104745009722,0,0,0,476004,476182
202607271131,e2e_trace_v3,2181,72131690813719661,0,perception.lidar_detection_filter,out,3924365032768,1,/perception/lidar/detection_filter,0,0,1785123104745009722,0,0,0,476004,476182
202607271131,e2e_trace_v3,2200,72131690813719662,0,perception.lidar_detection_filter,in,3924478424576,1,/perception/lidar/detection,0,0,1785123104845251404,0,0,0,476004,476194
202607271131,e2e_trace_v3,2201,72131690813719662,0,perception.lidar_detection_filter,out,3924478575552,1,/perception/lidar/detection_filter,0,0,1785123104845251404,0,0,0,476004,476194
202607271131,e2e_trace_v3,2217,72131690813719663,0,perception.lidar_detection_filter,in,3924574478688,1,/perception/lidar/detection,0,0,1785123104945029021,0,0,0,476004,476182
202607271131,e2e_trace_v3,2218,72131690813719663,0,perception.lidar_detection_filter,out,3924574536608,1,/perception/lidar/detection_filter,0,0,1785123104945029021,0,0,0,476004,476182
202607271131,e2e_trace_v3,2233,72131690813719664,0,perception.lidar_detection_filter,in,3924666029376,1,/perception/lidar/detection,0,0,1785123105044781381,0,0,0,476004,476177
202607271131,e2e_trace_v3,2234,72131690813719664,0,perception.lidar_detection_filter,out,3924666147968,1,/perception/lidar/detection_filter,0,0,1785123105044781381,0,0,0,476004,476177
202607271131,e2e_trace_v3,2250,72131690813719665,0,perception.lidar_detection_filter,in,3924770811712,1,/perception/lidar/detection,0,0,1785123105144789548,0,0,0,476004,476180
202607271131,e2e_trace_v3,2251,72131690813719665,0,perception.lidar_detection_filter,out,3924770950912,1,/perception/lidar/detection_filter,0,0,1785123105144789548,0,0,0,476004,476180
202607271131,e2e_trace_v3,2269,72131690813719666,0,perception.lidar_detection_filter,in,3924878583424,1,/perception/lidar/detection,0,0,1785123105245275320,0,0,0,476004,476190
202607271131,e2e_trace_v3,2271,72131690813719666,0,perception.lidar_detection_filter,out,3924878675328,1,/perception/lidar/detection_filter,0,0,1785123105245275320,0,0,0,476004,476190
202607271131,e2e_trace_v3,2284,72131690813719667,0,perception.lidar_detection_filter,in,3924970589632,1,/perception/lidar/detection,0,0,1785123105344808035,0,0,0,476004,476185
202607271131,e2e_trace_v3,2286,72131690813719667,0,perception.lidar_detection_filter,out,3924971104736,1,/perception/lidar/detection_filter,0,0,1785123105344808035,0,0,0,476004,476185
202607271131,e2e_trace_v3,2301,72131690813719668,0,perception.lidar_detection_filter,in,3925069682208,1,/perception/lidar/detection,0,0,1785123105444979450,0,0,0,476004,476194
202607271131,e2e_trace_v3,2302,72131690813719668,0,perception.lidar_detection_filter,out,3925069779328,1,/perception/lidar/detection_filter,0,0,1785123105444979450,0,0,0,476004,476194
202607271131,e2e_trace_v3,2318,72131690813719669,0,perception.lidar_detection_filter,in,3925164225632,1,/perception/lidar/detection,0,0,1785123105544814653,0,0,0,476004,476187
202607271131,e2e_trace_v3,2319,72131690813719669,0,perception.lidar_detection_filter,out,3925164315008,1,/perception/lidar/detection_filter,0,0,1785123105544814653,0,0,0,476004,476187
202607271131,e2e_trace_v3,2330,72131690813719670,0,perception.lidar_detection_filter,in,3925261677984,1,/perception/lidar/detection,0,0,1785123105645083143,0,0,0,476004,476193
202607271131,e2e_trace_v3,2331,72131690813719670,0,perception.lidar_detection_filter,out,3925261771584,1,/perception/lidar/detection_filter,0,0,1785123105645083143,0,0,0,476004,476193
202607271131,e2e_trace_v3,2353,72131690813719671,0,perception.lidar_detection_filter,in,3925379706592,1,/perception/lidar/detection,0,0,1785123105745091931,0,0,0,476004,476180
202607271131,e2e_trace_v3,2354,72131690813719671,0,perception.lidar_detection_filter,out,3925380137280,1,/perception/lidar/detection_filter,0,0,1785123105745091931,0,0,0,476004,476180
202607271131,e2e_trace_v3,2370,72131690813719672,0,perception.lidar_detection_filter,in,3925483219680,1,/perception/lidar/detection,0,0,1785123105844822598,0,0,0,476004,476177
202607271131,e2e_trace_v3,2371,72131690813719672,0,perception.lidar_detection_filter,out,3925483323744,1,/perception/lidar/detection_filter,0,0,1785123105844822598,0,0,0,476004,476177
202607271131,e2e_trace_v3,2390,72131690813719673,0,perception.lidar_detection_filter,in,3925584319104,1,/perception/lidar/detection,0,0,1785123105945500557,0,0,0,476004,476194
202607271131,e2e_trace_v3,2392,72131690813719673,0,perception.lidar_detection_filter,out,3925584478144,1,/perception/lidar/detection_filter,0,0,1785123105945500557,0,0,0,476004,476194
202607271131,e2e_trace_v3,2405,72131690813719674,0,perception.lidar_detection_filter,in,3925675927808,1,/perception/lidar/detection,0,0,1785123106044693477,0,0,0,476004,476191
202607271131,e2e_trace_v3,2407,72131690813719674,0,perception.lidar_detection_filter,out,3925675997152,1,/perception/lidar/detection_filter,0,0,1785123106044693477,0,0,0,476004,476191
202607271131,e2e_trace_v3,2420,72131690813719675,0,perception.lidar_detection_filter,in,3925767350784,1,/perception/lidar/detection,0,0,1785123106144836990,0,0,0,476004,476184
202607271131,e2e_trace_v3,2421,72131690813719675,0,perception.lidar_detection_filter,out,3925767446208,1,/perception/lidar/detection_filter,0,0,1785123106144836990,0,0,0,476004,476184
202607271131,e2e_trace_v3,2437,72131690813719676,0,perception.lidar_detection_filter,in,3925866622560,1,/perception/lidar/detection,0,0,1785123106244804042,0,0,0,476004,476186
202607271131,e2e_trace_v3,2438,72131690813719676,0,perception.lidar_detection_filter,out,3925866707712,1,/perception/lidar/detection_filter,0,0,1785123106244804042,0,0,0,476004,476186
202607271131,e2e_trace_v3,2452,72131690813719677,0,perception.lidar_detection_filter,in,3925963380896,1,/perception/lidar/detection,0,0,1785123106344838444,0,0,0,476004,476180
202607271131,e2e_trace_v3,2453,72131690813719677,0,perception.lidar_detection_filter,out,3925963495968,1,/perception/lidar/detection_filter,0,0,1785123106344838444,0,0,0,476004,476180
202607271131,e2e_trace_v3,2471,72131690813719678,0,perception.lidar_detection_filter,in,3926070921856,1,/perception/lidar/detection,0,0,1785123106445033184,0,0,0,476004,476184
202607271131,e2e_trace_v3,2472,72131690813719678,0,perception.lidar_detection_filter,out,3926071037024,1,/perception/lidar/detection_filter,0,0,1785123106445033184,0,0,0,476004,476184
202607271131,e2e_trace_v3,2488,72131690813719679,0,perception.lidar_detection_filter,in,3926169444544,1,/perception/lidar/detection,0,0,1785123106544891095,0,0,0,476004,476183
202607271131,e2e_trace_v3,2489,72131690813719679,0,perception.lidar_detection_filter,out,3926169674016,1,/perception/lidar/detection_filter,0,0,1785123106544891095,0,0,0,476004,476183
202607271131,e2e_trace_v3,2506,72131690813719680,0,perception.lidar_detection_filter,in,3926275264800,1,/perception/lidar/detection,0,0,1785123106645942932,0,0,0,476004,476184
202607271131,e2e_trace_v3,2507,72131690813719680,0,perception.lidar_detection_filter,out,3926275453440,1,/perception/lidar/detection_filter,0,0,1785123106645942932,0,0,0,476004,476184
202607271131,e2e_trace_v3,2526,72131690813719681,0,perception.lidar_detection_filter,in,3926394210880,1,/perception/lidar/detection,0,0,1785123106745266989,0,0,0,476004,476194
202607271131,e2e_trace_v3,2528,72131690813719681,0,perception.lidar_detection_filter,out,3926394449216,1,/perception/lidar/detection_filter,0,0,1785123106745266989,0,0,0,476004,476194
202607271131,e2e_trace_v3,2540,72131690813719682,0,perception.lidar_detection_filter,in,3926486420128,1,/perception/lidar/detection,0,0,1785123106845436191,0,0,0,476004,476193
202607271131,e2e_trace_v3,2543,72131690813719682,0,perception.lidar_detection_filter,out,3926486535040,1,/perception/lidar/detection_filter,0,0,1785123106845436191,0,0,0,476004,476193
202607271131,e2e_trace_v3,2559,72131690813719683,0,perception.lidar_detection_filter,in,3926584044000,1,/perception/lidar/detection,0,0,1785123106945168377,0,0,0,476004,476191
202607271131,e2e_trace_v3,2560,72131690813719683,0,perception.lidar_detection_filter,out,3926584204928,1,/perception/lidar/detection_filter,0,0,1785123106945168377,0,0,0,476004,476191
202607271131,e2e_trace_v3,2576,72131690813719684,0,perception.lidar_detection_filter,in,3926674826272,1,/perception/lidar/detection,0,0,1785123107044959029,0,0,0,476004,476190
202607271131,e2e_trace_v3,2577,72131690813719684,0,perception.lidar_detection_filter,out,3926674894176,1,/perception/lidar/detection_filter,0,0,1785123107044959029,0,0,0,476004,476190
202607271131,e2e_trace_v3,2590,72131690813719685,0,perception.lidar_detection_filter,in,3926765540736,1,/perception/lidar/detection,0,0,1785123107146074045,0,0,0,476004,476190
202607271131,e2e_trace_v3,2591,72131690813719685,0,perception.lidar_detection_filter,out,3926765634240,1,/perception/lidar/detection_filter,0,0,1785123107146074045,0,0,0,476004,476190
202607271131,e2e_trace_v3,2603,72131690813719686,0,perception.lidar_detection_filter,in,3926860370400,1,/perception/lidar/detection,0,0,1785123107245278678,0,0,0,476004,476193
202607271131,e2e_trace_v3,2604,72131690813719686,0,perception.lidar_detection_filter,out,3926860534112,1,/perception/lidar/detection_filter,0,0,1785123107245278678,0,0,0,476004,476193
202607271131,e2e_trace_v3,2620,72131690813719687,0,perception.lidar_detection_filter,in,3926975458720,1,/perception/lidar/detection,0,0,1785123107344741911,0,0,0,476004,476182
202607271131,e2e_trace_v3,2621,72131690813719687,0,perception.lidar_detection_filter,out,3926975542592,1,/perception/lidar/detection_filter,0,0,1785123107344741911,0,0,0,476004,476182
202607271131,e2e_trace_v3,2644,72131690813719688,0,perception.lidar_detection_filter,in,3927086750592,1,/perception/lidar/detection,0,0,1785123107445313203,0,0,0,476004,476191
202607271131,e2e_trace_v3,2645,72131690813719688,0,perception.lidar_detection_filter,out,3927087085344,1,/perception/lidar/detection_filter,0,0,1785123107445313203,0,0,0,476004,476191
202607271131,e2e_trace_v3,2662,72131690813719689,0,perception.lidar_detection_filter,in,3927192052096,1,/perception/lidar/detection,0,0,1785123107549268882,0,0,0,476004,476185
202607271131,e2e_trace_v3,2664,72131690813719689,0,perception.lidar_detection_filter,out,3927192144736,1,/perception/lidar/detection_filter,0,0,1785123107549268882,0,0,0,476004,476185
202607271131,e2e_trace_v3,2677,72131690813719690,0,perception.lidar_detection_filter,in,3927282262048,1,/perception/lidar/detection,0,0,1785123107644794144,0,0,0,476004,476182
202607271131,e2e_trace_v3,2679,72131690813719690,0,perception.lidar_detection_filter,out,3927282341984,1,/perception/lidar/detection_filter,0,0,1785123107644794144,0,0,0,476004,476182
202607271131,e2e_trace_v3,2692,72131690813719691,0,perception.lidar_detection_filter,in,3927371217632,1,/perception/lidar/detection,0,0,1785123107745080559,0,0,0,476004,476185
202607271131,e2e_trace_v3,2693,72131690813719691,0,perception.lidar_detection_filter,out,3927371340800,1,/perception/lidar/detection_filter,0,0,1785123107745080559,0,0,0,476004,476185
202607271131,e2e_trace_v3,2711,72131690813719692,0,perception.lidar_detection_filter,in,3927478545088,1,/perception/lidar/detection,0,0,1785123107844857908,0,0,0,476004,476180
202607271131,e2e_trace_v3,2713,72131690813719692,0,perception.lidar_detection_filter,out,3927478650592,1,/perception/lidar/detection_filter,0,0,1785123107844857908,0,0,0,476004,476180
202607271131,e2e_trace_v3,2725,72131690813719693,0,perception.lidar_detection_filter,in,3927572106144,1,/perception/lidar/detection,0,0,1785123107945172549,0,0,0,476004,476192
