run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,17013,17293896665878496330,12975,control,out,3925756161504,1,/apollo/control,0,12974,1785123106044693477,0,72131690813719674,2,476002,476107
202607271131,e2e_trace_v3,17018,17293896665878496330,12976,control,in,3925766890208,1,/apollo/planning,860,0,1785123106044693477,144,0,0,476002,476137
202607271131,e2e_trace_v3,17025,17293896665878496330,12976,control,out,3925767925280,1,/apollo/control,0,12975,1785123106044693477,0,72131690813719674,2,476002,476137
202607271131,e2e_trace_v3,17030,17293896665878496330,12977,control,in,3925774777216,1,/apollo/planning,860,0,1785123106044693477,144,0,0,476002,476157
202607271131,e2e_trace_v3,17037,17293896665878496330,12977,control,out,3925775487872,1,/apollo/control,0,12976,1785123106044693477,0,72131690813719674,2,476002,476157
202607271131,e2e_trace_v3,17042,17293896665878496330,12978,control,in,3925784835968,1,/apollo/planning,860,0,1785123106044693477,144,0,0,476002,476112
202607271131,e2e_trace_v3,17049,17293896665878496330,12978,control,out,3925785624864,1,/apollo/control,0,12977,1785123106044693477,0,72131690813719674,2,476002,476112
202607271131,e2e_trace_v3,17054,17293896665878496330,12979,control,in,3925794961024,1,/apollo/planning,860,0,1785123106044693477,144,0,0,476002,476155
202607271131,e2e_trace_v3,17061,17293896665878496330,12979,control,out,3925795957312,1,/apollo/control,0,12978,1785123106044693477,0,72131690813719674,2,476002,476155
202607271131,e2e_trace_v3,17066,17293896665878496331,12980,control,in,3925804954944,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476157
202607271131,e2e_trace_v3,17073,17293896665878496331,12980,control,out,3925805907808,1,/apollo/control,0,12979,1785123106144836990,0,72131690813719675,2,476002,476157
202607271131,e2e_trace_v3,17078,17293896665878496331,12981,control,in,3925814827936,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476155
202607271131,e2e_trace_v3,17085,17293896665878496331,12981,control,out,3925816074784,1,/apollo/control,0,12980,1785123106144836990,0,72131690813719675,2,476002,476155
202607271131,e2e_trace_v3,17090,17293896665878496331,12982,control,in,3925826834752,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476113
202607271131,e2e_trace_v3,17097,17293896665878496331,12982,control,out,3925827750624,1,/apollo/control,0,12981,1785123106144836990,0,72131690813719675,2,476002,476113
202607271131,e2e_trace_v3,17102,17293896665878496331,12983,control,in,3925834777120,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476114
202607271131,e2e_trace_v3,17109,17293896665878496331,12983,control,out,3925835552096,1,/apollo/control,0,12982,1785123106144836990,0,72131690813719675,2,476002,476114
202607271131,e2e_trace_v3,17114,17293896665878496331,12984,control,in,3925844723872,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476111
202607271131,e2e_trace_v3,17121,17293896665878496331,12984,control,out,3925845491104,1,/apollo/control,0,12983,1785123106144836990,0,72131690813719675,2,476002,476111
202607271131,e2e_trace_v3,17126,17293896665878496331,12985,control,in,3925854888416,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476144
202607271131,e2e_trace_v3,17133,17293896665878496331,12985,control,out,3925855796192,1,/apollo/control,0,12984,1785123106144836990,0,72131690813719675,2,476002,476144
202607271131,e2e_trace_v3,17138,17293896665878496331,12986,control,in,3925864762368,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476115
202607271131,e2e_trace_v3,17145,17293896665878496331,12986,control,out,3925865504576,1,/apollo/control,0,12985,1785123106144836990,0,72131690813719675,2,476002,476115
202607271131,e2e_trace_v3,17150,17293896665878496331,12987,control,in,3925874910400,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476106
202607271131,e2e_trace_v3,17157,17293896665878496331,12987,control,out,3925875684704,1,/apollo/control,0,12986,1785123106144836990,0,72131690813719675,2,476002,476106
202607271131,e2e_trace_v3,17162,17293896665878496331,12988,control,in,3925884844448,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476110
202607271131,e2e_trace_v3,17169,17293896665878496331,12988,control,out,3925885637184,1,/apollo/control,0,12987,1785123106144836990,0,72131690813719675,2,476002,476110
202607271131,e2e_trace_v3,17174,17293896665878496331,12989,control,in,3925894748992,1,/apollo/planning,861,0,1785123106144836990,143,0,0,476002,476112
202607271131,e2e_trace_v3,17181,17293896665878496331,12989,control,out,3925895500800,1,/apollo/control,0,12988,1785123106144836990,0,72131690813719675,2,476002,476112
202607271131,e2e_trace_v3,17186,17293896665878496332,12990,control,in,3925904936448,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476115
202607271131,e2e_trace_v3,17193,17293896665878496332,12990,control,out,3925905766496,1,/apollo/control,0,12989,1785123106244804042,0,72131690813719676,2,476002,476115
202607271131,e2e_trace_v3,17198,17293896665878496332,12991,control,in,3925914661312,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476108
202607271131,e2e_trace_v3,17205,17293896665878496332,12991,control,out,3925915377888,1,/apollo/control,0,12990,1785123106244804042,0,72131690813719676,2,476002,476108
202607271131,e2e_trace_v3,17210,17293896665878496332,12992,control,in,3925924668384,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476144
202607271131,e2e_trace_v3,17217,17293896665878496332,12992,control,out,3925925326688,1,/apollo/control,0,12991,1785123106244804042,0,72131690813719676,2,476002,476144
202607271131,e2e_trace_v3,17222,17293896665878496332,12993,control,in,3925934700096,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476111
202607271131,e2e_trace_v3,17229,17293896665878496332,12993,control,out,3925935382816,1,/apollo/control,0,12992,1785123106244804042,0,72131690813719676,2,476002,476111
202607271131,e2e_trace_v3,17234,17293896665878496332,12994,control,in,3925944928224,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476109
202607271131,e2e_trace_v3,17241,17293896665878496332,12994,control,out,3925945898656,1,/apollo/control,0,12993,1785123106244804042,0,72131690813719676,2,476002,476109
202607271131,e2e_trace_v3,17246,17293896665878496332,12995,control,in,3925954828128,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476142
202607271131,e2e_trace_v3,17253,17293896665878496332,12995,control,out,3925955884704,1,/apollo/control,0,12994,1785123106244804042,0,72131690813719676,2,476002,476142
202607271131,e2e_trace_v3,17258,17293896665878496332,12996,control,in,3925964904192,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476110
202607271131,e2e_trace_v3,17265,17293896665878496332,12996,control,out,3925966006176,1,/apollo/control,0,12995,1785123106244804042,0,72131690813719676,2,476002,476110
202607271131,e2e_trace_v3,17270,17293896665878496332,12997,control,in,3925974880480,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476155
202607271131,e2e_trace_v3,17277,17293896665878496332,12997,control,out,3925975882112,1,/apollo/control,0,12996,1785123106244804042,0,72131690813719676,2,476002,476155
202607271131,e2e_trace_v3,17282,17293896665878496332,12998,control,in,3925984829120,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476115
202607271131,e2e_trace_v3,17289,17293896665878496332,12998,control,out,3925985685824,1,/apollo/control,0,12997,1785123106244804042,0,72131690813719676,2,476002,476115
202607271131,e2e_trace_v3,17294,17293896665878496332,12999,control,in,3925994825088,1,/apollo/planning,862,0,1785123106244804042,143,0,0,476002,476155
202607271131,e2e_trace_v3,17301,17293896665878496332,12999,control,out,3925995526688,1,/apollo/control,0,12998,1785123106244804042,0,72131690813719676,2,476002,476155
202607271131,e2e_trace_v3,17306,17293896665878496333,13000,control,in,3926005028192,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476105
202607271131,e2e_trace_v3,17313,17293896665878496333,13000,control,out,3926006090432,1,/apollo/control,0,12999,1785123106344838444,0,72131690813719677,2,476002,476105
202607271131,e2e_trace_v3,17318,17293896665878496333,13001,control,in,3926014758016,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476144
202607271131,e2e_trace_v3,17325,17293896665878496333,13001,control,out,3926015575584,1,/apollo/control,0,13000,1785123106344838444,0,72131690813719677,2,476002,476144
202607271131,e2e_trace_v3,17330,17293896665878496333,13002,control,in,3926024752576,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476142
202607271131,e2e_trace_v3,17337,17293896665878496333,13002,control,out,3926025534048,1,/apollo/control,0,13001,1785123106344838444,0,72131690813719677,2,476002,476142
202607271131,e2e_trace_v3,17342,17293896665878496333,13003,control,in,3926034757312,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476106
202607271131,e2e_trace_v3,17349,17293896665878496333,13003,control,out,3926035536096,1,/apollo/control,0,13002,1785123106344838444,0,72131690813719677,2,476002,476106
202607271131,e2e_trace_v3,17354,17293896665878496333,13004,control,in,3926044686144,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476113
202607271131,e2e_trace_v3,17361,17293896665878496333,13004,control,out,3926045454720,1,/apollo/control,0,13003,1785123106344838444,0,72131690813719677,2,476002,476113
202607271131,e2e_trace_v3,17366,17293896665878496333,13005,control,in,3926054847584,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476137
202607271131,e2e_trace_v3,17373,17293896665878496333,13005,control,out,3926055996768,1,/apollo/control,0,13004,1785123106344838444,0,72131690813719677,2,476002,476137
202607271131,e2e_trace_v3,17378,17293896665878496333,13006,control,in,3926064828640,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476110
202607271131,e2e_trace_v3,17385,17293896665878496333,13006,control,out,3926065575104,1,/apollo/control,0,13005,1785123106344838444,0,72131690813719677,2,476002,476110
202607271131,e2e_trace_v3,17390,17293896665878496333,13007,control,in,3926074848032,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476157
202607271131,e2e_trace_v3,17397,17293896665878496333,13007,control,out,3926075730336,1,/apollo/control,0,13006,1785123106344838444,0,72131690813719677,2,476002,476157
202607271131,e2e_trace_v3,17402,17293896665878496333,13008,control,in,3926084925248,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476112
202607271131,e2e_trace_v3,17409,17293896665878496333,13008,control,out,3926085772416,1,/apollo/control,0,13007,1785123106344838444,0,72131690813719677,2,476002,476112
202607271131,e2e_trace_v3,17414,17293896665878496333,13009,control,in,3926094872096,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476108
202607271131,e2e_trace_v3,17421,17293896665878496333,13009,control,out,3926095692992,1,/apollo/control,0,13008,1785123106344838444,0,72131690813719677,2,476002,476108
202607271131,e2e_trace_v3,17426,17293896665878496333,13010,control,in,3926104881792,1,/apollo/planning,863,0,1785123106344838444,148,0,0,476002,476111
202607271131,e2e_trace_v3,17433,17293896665878496333,13010,control,out,3926105873568,1,/apollo/control,0,13009,1785123106344838444,0,72131690813719677,2,476002,476111
202607271131,e2e_trace_v3,17438,17293896665878496334,13011,control,in,3926115108576,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476109
202607271131,e2e_trace_v3,17445,17293896665878496334,13011,control,out,3926116060416,1,/apollo/control,0,13010,1785123106445033184,0,72131690813719678,2,476002,476109
202607271131,e2e_trace_v3,17450,17293896665878496334,13012,control,in,3926124707616,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476112
202607271131,e2e_trace_v3,17457,17293896665878496334,13012,control,out,3926125405472,1,/apollo/control,0,13011,1785123106445033184,0,72131690813719678,2,476002,476112
202607271131,e2e_trace_v3,17462,17293896665878496334,13013,control,in,3926134717184,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476106
202607271131,e2e_trace_v3,17469,17293896665878496334,13013,control,out,3926135601120,1,/apollo/control,0,13012,1785123106445033184,0,72131690813719678,2,476002,476106
202607271131,e2e_trace_v3,17474,17293896665878496334,13014,control,in,3926144800512,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476105
202607271131,e2e_trace_v3,17481,17293896665878496334,13014,control,out,3926145770048,1,/apollo/control,0,13013,1785123106445033184,0,72131690813719678,2,476002,476105
202607271131,e2e_trace_v3,17486,17293896665878496334,13015,control,in,3926154922080,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476144
202607271131,e2e_trace_v3,17493,17293896665878496334,13015,control,out,3926155948640,1,/apollo/control,0,13014,1785123106445033184,0,72131690813719678,2,476002,476144
202607271131,e2e_trace_v3,17498,17293896665878496334,13016,control,in,3926164995424,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476115
202607271131,e2e_trace_v3,17505,17293896665878496334,13016,control,out,3926166372288,1,/apollo/control,0,13015,1785123106445033184,0,72131690813719678,2,476002,476115
202607271131,e2e_trace_v3,17510,17293896665878496334,13017,control,in,3926176877152,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476113
202607271131,e2e_trace_v3,17517,17293896665878496334,13017,control,out,3926177775136,1,/apollo/control,0,13016,1785123106445033184,0,72131690813719678,2,476002,476113
202607271131,e2e_trace_v3,17522,17293896665878496334,13018,control,in,3926184820384,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476142
202607271131,e2e_trace_v3,17529,17293896665878496334,13018,control,out,3926185631744,1,/apollo/control,0,13017,1785123106445033184,0,72131690813719678,2,476002,476142
202607271131,e2e_trace_v3,17534,17293896665878496334,13019,control,in,3926194881984,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476110
202607271131,e2e_trace_v3,17541,17293896665878496334,13019,control,out,3926195768064,1,/apollo/control,0,13018,1785123106445033184,0,72131690813719678,2,476002,476110
202607271131,e2e_trace_v3,17546,17293896665878496334,13020,control,in,3926204781088,1,/apollo/planning,864,0,1785123106445033184,143,0,0,476002,476109
202607271131,e2e_trace_v3,17553,17293896665878496334,13020,control,out,3926205546592,1,/apollo/control,0,13019,1785123106445033184,0,72131690813719678,2,476002,476109
202607271131,e2e_trace_v3,17558,17293896665878496335,13021,control,in,3926214864736,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476114
202607271131,e2e_trace_v3,17565,17293896665878496335,13021,control,out,3926215630592,1,/apollo/control,0,13020,1785123106544891095,0,72131690813719679,2,476002,476114
202607271131,e2e_trace_v3,17570,17293896665878496335,13022,control,in,3926224669952,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476137
202607271131,e2e_trace_v3,17577,17293896665878496335,13022,control,out,3926225383008,1,/apollo/control,0,13021,1785123106544891095,0,72131690813719679,2,476002,476137
202607271131,e2e_trace_v3,17582,17293896665878496335,13023,control,in,3926234735936,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476109
202607271131,e2e_trace_v3,17589,17293896665878496335,13023,control,out,3926235632416,1,/apollo/control,0,13022,1785123106544891095,0,72131690813719679,2,476002,476109
202607271131,e2e_trace_v3,17594,17293896665878496335,13024,control,in,3926244716448,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476142
202607271131,e2e_trace_v3,17601,17293896665878496335,13024,control,out,3926245583008,1,/apollo/control,0,13023,1785123106544891095,0,72131690813719679,2,476002,476142
202607271131,e2e_trace_v3,17606,17293896665878496335,13025,control,in,3926254764832,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476108
202607271131,e2e_trace_v3,17613,17293896665878496335,13025,control,out,3926255780928,1,/apollo/control,0,13024,1785123106544891095,0,72131690813719679,2,476002,476108
202607271131,e2e_trace_v3,17618,17293896665878496335,13026,control,in,3926265013280,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476155
202607271131,e2e_trace_v3,17625,17293896665878496335,13026,control,out,3926266557216,1,/apollo/control,0,13025,1785123106544891095,0,72131690813719679,2,476002,476155
202607271131,e2e_trace_v3,17630,17293896665878496335,13027,control,in,3926276961152,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476137
202607271131,e2e_trace_v3,17637,17293896665878496335,13027,control,out,3926278120000,1,/apollo/control,0,13026,1785123106544891095,0,72131690813719679,2,476002,476137
202607271131,e2e_trace_v3,17642,17293896665878496335,13028,control,in,3926286905152,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476142
202607271131,e2e_trace_v3,17649,17293896665878496335,13028,control,out,3926288045344,1,/apollo/control,0,13027,1785123106544891095,0,72131690813719679,2,476002,476142
202607271131,e2e_trace_v3,17654,17293896665878496335,13029,control,in,3926296806176,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476105
202607271131,e2e_trace_v3,17661,17293896665878496335,13029,control,out,3926297572192,1,/apollo/control,0,13028,1785123106544891095,0,72131690813719679,2,476002,476105
202607271131,e2e_trace_v3,17666,17293896665878496335,13030,control,in,3926304914240,1,/apollo/planning,865,0,1785123106544891095,143,0,0,476002,476112
202607271131,e2e_trace_v3,17673,17293896665878496335,13030,control,out,3926306108896,1,/apollo/control,0,13029,1785123106544891095,0,72131690813719679,2,476002,476112
202607271131,e2e_trace_v3,17678,17293896665878496336,13031,control,in,3926317058496,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476108
202607271131,e2e_trace_v3,17685,17293896665878496336,13031,control,out,3926318135904,1,/apollo/control,0,13030,1785123106645942932,0,72131690813719680,2,476002,476108
202607271131,e2e_trace_v3,17690,17293896665878496336,13032,control,in,3926324757728,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476110
202607271131,e2e_trace_v3,17697,17293896665878496336,13032,control,out,3926325923040,1,/apollo/control,0,13031,1785123106645942932,0,72131690813719680,2,476002,476110
202607271131,e2e_trace_v3,17702,17293896665878496336,13033,control,in,3926334768512,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476144
202607271131,e2e_trace_v3,17709,17293896665878496336,13033,control,out,3926335593440,1,/apollo/control,0,13032,1785123106645942932,0,72131690813719680,2,476002,476144
202607271131,e2e_trace_v3,17714,17293896665878496336,13034,control,in,3926344788128,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476108
202607271131,e2e_trace_v3,17721,17293896665878496336,13034,control,out,3926345833696,1,/apollo/control,0,13033,1785123106645942932,0,72131690813719680,2,476002,476108
202607271131,e2e_trace_v3,17726,17293896665878496336,13035,control,in,3926354782624,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476105
202607271131,e2e_trace_v3,17733,17293896665878496336,13035,control,out,3926355534688,1,/apollo/control,0,13034,1785123106645942932,0,72131690813719680,2,476002,476105
202607271131,e2e_trace_v3,17738,17293896665878496336,13036,control,in,3926365001088,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476114
202607271131,e2e_trace_v3,17745,17293896665878496336,13036,control,out,3926366147392,1,/apollo/control,0,13035,1785123106645942932,0,72131690813719680,2,476002,476114
202607271131,e2e_trace_v3,17750,17293896665878496336,13037,control,in,3926376900832,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476105
202607271131,e2e_trace_v3,17757,17293896665878496336,13037,control,out,3926377883744,1,/apollo/control,0,13036,1785123106645942932,0,72131690813719680,2,476002,476105
202607271131,e2e_trace_v3,17762,17293896665878496336,13038,control,in,3926384768480,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476155
202607271131,e2e_trace_v3,17769,17293896665878496336,13038,control,out,3926386100128,1,/apollo/control,0,13037,1785123106645942932,0,72131690813719680,2,476002,476155
202607271131,e2e_trace_v3,17774,17293896665878496336,13039,control,in,3926396810368,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476114
202607271131,e2e_trace_v3,17781,17293896665878496336,13039,control,out,3926397679840,1,/apollo/control,0,13038,1785123106645942932,0,72131690813719680,2,476002,476114
202607271131,e2e_trace_v3,17786,17293896665878496336,13040,control,in,3926404924704,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476110
202607271131,e2e_trace_v3,17793,17293896665878496336,13040,control,out,3926406142912,1,/apollo/control,0,13039,1785123106645942932,0,72131690813719680,2,476002,476110
202607271131,e2e_trace_v3,17798,17293896665878496336,13041,control,in,3926416838080,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476107
202607271131,e2e_trace_v3,17805,17293896665878496336,13041,control,out,3926417888416,1,/apollo/control,0,13040,1785123106645942932,0,72131690813719680,2,476002,476107
202607271131,e2e_trace_v3,17810,17293896665878496336,13042,control,in,3926424777536,1,/apollo/planning,866,0,1785123106645942932,142,0,0,476002,476144
202607271131,e2e_trace_v3,17817,17293896665878496336,13042,control,out,3926425612576,1,/apollo/control,0,13041,1785123106645942932,0,72131690813719680,2,476002,476144
202607271131,e2e_trace_v3,17822,17293896665878496337,13043,control,in,3926435106976,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476142
202607271131,e2e_trace_v3,17829,17293896665878496337,13043,control,out,3926436300320,1,/apollo/control,0,13042,1785123106745266989,0,72131690813719681,2,476002,476142
202607271131,e2e_trace_v3,17834,17293896665878496337,13044,control,in,3926446864896,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476109
202607271131,e2e_trace_v3,17841,17293896665878496337,13044,control,out,3926448124192,1,/apollo/control,0,13043,1785123106745266989,0,72131690813719681,2,476002,476109
202607271131,e2e_trace_v3,17846,17293896665878496337,13045,control,in,3926456985792,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476111
202607271131,e2e_trace_v3,17853,17293896665878496337,13045,control,out,3926458460448,1,/apollo/control,0,13044,1785123106745266989,0,72131690813719681,2,476002,476111
202607271131,e2e_trace_v3,17858,17293896665878496337,13046,control,in,3926466871872,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476108
202607271131,e2e_trace_v3,17865,17293896665878496337,13046,control,out,3926467856224,1,/apollo/control,0,13045,1785123106745266989,0,72131690813719681,2,476002,476108
202607271131,e2e_trace_v3,17870,17293896665878496337,13047,control,in,3926474959680,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476157
202607271131,e2e_trace_v3,17877,17293896665878496337,13047,control,out,3926476294656,1,/apollo/control,0,13046,1785123106745266989,0,72131690813719681,2,476002,476157
202607271131,e2e_trace_v3,17882,17293896665878496337,13048,control,in,3926484880992,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476105
202607271131,e2e_trace_v3,17889,17293896665878496337,13048,control,out,3926485834496,1,/apollo/control,0,13047,1785123106745266989,0,72131690813719681,2,476002,476105
202607271131,e2e_trace_v3,17894,17293896665878496337,13049,control,in,3926494941984,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476115
202607271131,e2e_trace_v3,17901,17293896665878496337,13049,control,out,3926495936992,1,/apollo/control,0,13048,1785123106745266989,0,72131690813719681,2,476002,476115
202607271131,e2e_trace_v3,17906,17293896665878496337,13050,control,in,3926510460736,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476112
202607271131,e2e_trace_v3,17913,17293896665878496337,13050,control,out,3926511582208,1,/apollo/control,0,13049,1785123106745266989,0,72131690813719681,2,476002,476112
202607271131,e2e_trace_v3,17918,17293896665878496337,13051,control,in,3926514346144,1,/apollo/planning,867,0,1785123106745266989,145,0,0,476002,476115
202607271131,e2e_trace_v3,17925,17293896665878496337,13051,control,out,3926515259104,1,/apollo/control,0,13050,1785123106745266989,0,72131690813719681,2,476002,476115
202607271131,e2e_trace_v3,17930,17293896665878496338,13052,control,in,3926524759264,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476110
202607271131,e2e_trace_v3,17937,17293896665878496338,13052,control,out,3926526154560,1,/apollo/control,0,13051,1785123106845436191,0,72131690813719682,2,476002,476110
202607271131,e2e_trace_v3,17942,17293896665878496338,13053,control,in,3926536422368,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476113
202607271131,e2e_trace_v3,17949,17293896665878496338,13053,control,out,3926537532128,1,/apollo/control,0,13052,1785123106845436191,0,72131690813719682,2,476002,476113
202607271131,e2e_trace_v3,17954,17293896665878496338,13054,control,in,3926546466784,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476137
202607271131,e2e_trace_v3,17961,17293896665878496338,13054,control,out,3926547761120,1,/apollo/control,0,13053,1785123106845436191,0,72131690813719682,2,476002,476137
202607271131,e2e_trace_v3,17966,17293896665878496338,13055,control,in,3926556445376,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476114
202607271131,e2e_trace_v3,17973,17293896665878496338,13055,control,out,3926557289248,1,/apollo/control,0,13054,1785123106845436191,0,72131690813719682,2,476002,476114
202607271131,e2e_trace_v3,17978,17293896665878496338,13056,control,in,3926564554976,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476109
202607271131,e2e_trace_v3,17985,17293896665878496338,13056,control,out,3926565362944,1,/apollo/control,0,13055,1785123106845436191,0,72131690813719682,2,476002,476109
202607271131,e2e_trace_v3,17990,17293896665878496338,13057,control,in,3926574452160,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476114
202607271131,e2e_trace_v3,17997,17293896665878496338,13057,control,out,3926575278144,1,/apollo/control,0,13056,1785123106845436191,0,72131690813719682,2,476002,476114
202607271131,e2e_trace_v3,18002,17293896665878496338,13058,control,in,3926584432288,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476144
202607271131,e2e_trace_v3,18009,17293896665878496338,13058,control,out,3926585357696,1,/apollo/control,0,13057,1785123106845436191,0,72131690813719682,2,476002,476144
202607271131,e2e_trace_v3,18014,17293896665878496338,13059,control,in,3926594385376,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476137
202607271131,e2e_trace_v3,18021,17293896665878496338,13059,control,out,3926595190336,1,/apollo/control,0,13058,1785123106845436191,0,72131690813719682,2,476002,476137
202607271131,e2e_trace_v3,18026,17293896665878496338,13060,control,in,3926606464032,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476105
202607271131,e2e_trace_v3,18033,17293896665878496338,13060,control,out,3926607346624,1,/apollo/control,0,13059,1785123106845436191,0,72131690813719682,2,476002,476105
202607271131,e2e_trace_v3,18038,17293896665878496338,13061,control,in,3926614362176,1,/apollo/planning,868,0,1785123106845436191,144,0,0,476002,476108
202607271131,e2e_trace_v3,18045,17293896665878496338,13061,control,out,3926615130784,1,/apollo/control,0,13060,1785123106845436191,0,72131690813719682,2,476002,476108
202607271131,e2e_trace_v3,18050,17293896665878496339,13062,control,in,3926626508512,1,/apollo/planning,869,0,1785123106945168377,144,0,0,476002,476106
202607271131,e2e_trace_v3,18057,17293896665878496339,13062,control,out,3926627335328,1,/apollo/control,0,13061,1785123106945168377,0,72131690813719683,2,476002,476106
202607271131,e2e_trace_v3,18062,17293896665878496339,13063,control,in,3926634314624,1,/apollo/planning,869,0,1785123106945168377,144,0,0,476002,476109
202607271131,e2e_trace_v3,18069,17293896665878496339,13063,control,out,3926635054944,1,/apollo/control,0,13062,1785123106945168377,0,72131690813719683,2,476002,476109
202607271131,e2e_trace_v3,18074,17293896665878496339,13064,control,in,3926646346720,1,/apollo/planning,869,0,1785123106945168377,144,0,0,476002,476110
202607271131,e2e_trace_v3,18081,17293896665878496339,13064,control,out,3926647161728,1,/apollo/control,0,13063,1785123106945168377,0,72131690813719683,2,476002,476110
202607271131,e2e_trace_v3,18086,17293896665878496339,13065,control,in,3926656395840,1,/apollo/planning,869,0,1785123106945168377,144,0,0,476002,476113
202607271131,e2e_trace_v3,18093,17293896665878496339,13065,control,out,3926657230208,1,/apollo/control,0,13064,1785123106945168377,0,72131690813719683,2,476002,476113
202607271131,e2e_trace_v3,18098,17293896665878496339,13066,control,in,3926666462400,1,/apollo/planning,869,0,1785123106945168377,144,0,0,476002,476109
202607271131,e2e_trace_v3,18105,17293896665878496339,13066,control,out,3926667235488,1,/apollo/control,0,13065,1785123106945168377,0,72131690813719683,2,476002,476109
202607271131,e2e_trace_v3,18110,17293896665878496339,13067,control,in,3926676394624,1,/apollo/planning,869,0,1785123106945168377,144,0,0,476002,476111
