run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1373,72131690813719614,0,perception.lidar_detection,in,3919568932544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100045585509,0,0,0,476004,476177
202607271131,e2e_trace_v3,1382,72131690813719614,0,perception.lidar_detection,out,3919658911936,1,/perception/lidar/detection,0,0,1785123100045585509,0,0,0,476004,476177
202607271131,e2e_trace_v3,1390,72131690813719615,0,perception.lidar_detection,in,3919667149728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100144643615,0,0,0,476004,476186
202607271131,e2e_trace_v3,1397,72131690813719615,0,perception.lidar_detection,out,3919757683200,1,/perception/lidar/detection,0,0,1785123100144643615,0,0,0,476004,476186
202607271131,e2e_trace_v3,1406,72131690813719616,0,perception.lidar_detection,in,3919769189632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100245257539,0,0,0,476004,476163
202607271131,e2e_trace_v3,1412,72131690813719616,0,perception.lidar_detection,out,3919859663200,1,/perception/lidar/detection,0,0,1785123100245257539,0,0,0,476004,476163
202607271131,e2e_trace_v3,1425,72131690813719617,0,perception.lidar_detection,in,3919876063776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100344738946,0,0,0,476004,476188
202607271131,e2e_trace_v3,1433,72131690813719617,0,perception.lidar_detection,out,3919969068096,1,/perception/lidar/detection,0,0,1785123100344738946,0,0,0,476004,476188
202607271131,e2e_trace_v3,1442,72131690813719618,0,perception.lidar_detection,in,3919974600736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100444838811,0,0,0,476004,476184
202607271131,e2e_trace_v3,1452,72131690813719618,0,perception.lidar_detection,out,3920078736544,1,/perception/lidar/detection,0,0,1785123100444838811,0,0,0,476004,476184
202607271131,e2e_trace_v3,1454,72131690813719619,0,perception.lidar_detection,in,3920078873984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100544774010,0,0,0,476004,476184
202607271131,e2e_trace_v3,1467,72131690813719619,0,perception.lidar_detection,out,3920170720512,1,/perception/lidar/detection,0,0,1785123100544774010,0,0,0,476004,476184
202607271131,e2e_trace_v3,1476,72131690813719620,0,perception.lidar_detection,in,3920183024736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100644675452,0,0,0,476004,476192
202607271131,e2e_trace_v3,1488,72131690813719620,0,perception.lidar_detection,out,3920286226240,1,/perception/lidar/detection,0,0,1785123100644675452,0,0,0,476004,476192
202607271131,e2e_trace_v3,1490,72131690813719621,0,perception.lidar_detection,in,3920286356896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100744814707,0,0,0,476004,476192
202607271131,e2e_trace_v3,1502,72131690813719621,0,perception.lidar_detection,out,3920378927456,1,/perception/lidar/detection,0,0,1785123100744814707,0,0,0,476004,476192
202607271131,e2e_trace_v3,1510,72131690813719622,0,perception.lidar_detection,in,3920383136864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100845129739,0,0,0,476004,476185
202607271131,e2e_trace_v3,1520,72131690813719622,0,perception.lidar_detection,out,3920482527264,1,/perception/lidar/detection,0,0,1785123100845129739,0,0,0,476004,476185
202607271131,e2e_trace_v3,1522,72131690813719623,0,perception.lidar_detection,in,3920482659808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100944742130,0,0,0,476004,476185
202607271131,e2e_trace_v3,1537,72131690813719623,0,perception.lidar_detection,out,3920574895808,1,/perception/lidar/detection,0,0,1785123100944742130,0,0,0,476004,476185
202607271131,e2e_trace_v3,1539,72131690813719624,0,perception.lidar_detection,in,3920575030400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101044841431,0,0,0,476004,476185
202607271131,e2e_trace_v3,1552,72131690813719624,0,perception.lidar_detection,out,3920666199968,1,/perception/lidar/detection,0,0,1785123101044841431,0,0,0,476004,476185
202607271131,e2e_trace_v3,1561,72131690813719625,0,perception.lidar_detection,in,3920677447424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101144895467,0,0,0,476004,476180
202607271131,e2e_trace_v3,1569,72131690813719625,0,perception.lidar_detection,out,3920767667872,1,/perception/lidar/detection,0,0,1785123101144895467,0,0,0,476004,476180
202607271131,e2e_trace_v3,1578,72131690813719626,0,perception.lidar_detection,in,3920776699584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101245126346,0,0,0,476004,476189
202607271131,e2e_trace_v3,1586,72131690813719626,0,perception.lidar_detection,out,3920870836544,1,/perception/lidar/detection,0,0,1785123101245126346,0,0,0,476004,476189
202607271131,e2e_trace_v3,1595,72131690813719627,0,perception.lidar_detection,in,3920883431616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101344936325,0,0,0,476004,476183
202607271131,e2e_trace_v3,1605,72131690813719627,0,perception.lidar_detection,out,3920983430560,1,/perception/lidar/detection,0,0,1785123101344936325,0,0,0,476004,476183
202607271131,e2e_trace_v3,1609,72131690813719628,0,perception.lidar_detection,in,3920983549280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101445534350,0,0,0,476004,476183
202607271131,e2e_trace_v3,1621,72131690813719628,0,perception.lidar_detection,out,3921075948416,1,/perception/lidar/detection,0,0,1785123101445534350,0,0,0,476004,476183
202607271131,e2e_trace_v3,1631,72131690813719629,0,perception.lidar_detection,in,3921085819264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101544678266,0,0,0,476004,476193
202607271131,e2e_trace_v3,1639,72131690813719629,0,perception.lidar_detection,out,3921177472960,1,/perception/lidar/detection,0,0,1785123101544678266,0,0,0,476004,476193
202607271131,e2e_trace_v3,1641,72131690813719630,0,perception.lidar_detection,in,3921177593632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101645102432,0,0,0,476004,476193
202607271131,e2e_trace_v3,1654,72131690813719630,0,perception.lidar_detection,out,3921267324992,1,/perception/lidar/detection,0,0,1785123101645102432,0,0,0,476004,476193
202607271131,e2e_trace_v3,1663,72131690813719631,0,perception.lidar_detection,in,3921278032512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101744885757,0,0,0,476004,476194
202607271131,e2e_trace_v3,1672,72131690813719631,0,perception.lidar_detection,out,3921375265856,1,/perception/lidar/detection,0,0,1785123101744885757,0,0,0,476004,476194
202607271131,e2e_trace_v3,1680,72131690813719632,0,perception.lidar_detection,in,3921380557216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101844746709,0,0,0,476004,476182
202607271131,e2e_trace_v3,1692,72131690813719632,0,perception.lidar_detection,out,3921489614240,1,/perception/lidar/detection,0,0,1785123101844746709,0,0,0,476004,476182
202607271131,e2e_trace_v3,1694,72131690813719633,0,perception.lidar_detection,in,3921489766176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101944899056,0,0,0,476004,476182
202607271131,e2e_trace_v3,1707,72131690813719633,0,perception.lidar_detection,out,3921581623648,1,/perception/lidar/detection,0,0,1785123101944899056,0,0,0,476004,476182
202607271131,e2e_trace_v3,1709,72131690813719634,0,perception.lidar_detection,in,3921581770464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102044754079,0,0,0,476004,476182
202607271131,e2e_trace_v3,1723,72131690813719634,0,perception.lidar_detection,out,3921672485984,1,/perception/lidar/detection,0,0,1785123102044754079,0,0,0,476004,476182
202607271131,e2e_trace_v3,1731,72131690813719635,0,perception.lidar_detection,in,3921681463456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102144753481,0,0,0,476004,476180
202607271131,e2e_trace_v3,1741,72131690813719635,0,perception.lidar_detection,out,3921781510272,1,/perception/lidar/detection,0,0,1785123102144753481,0,0,0,476004,476180
202607271131,e2e_trace_v3,1743,72131690813719636,0,perception.lidar_detection,in,3921781669184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102244959054,0,0,0,476004,476180
202607271131,e2e_trace_v3,1758,72131690813719636,0,perception.lidar_detection,out,3921878892992,1,/perception/lidar/detection,0,0,1785123102244959054,0,0,0,476004,476180
202607271131,e2e_trace_v3,1759,72131690813719637,0,perception.lidar_detection,in,3921879036384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102344740482,0,0,0,476004,476180
202607271131,e2e_trace_v3,1777,72131690813719637,0,perception.lidar_detection,out,3921971293472,1,/perception/lidar/detection,0,0,1785123102344740482,0,0,0,476004,476180
202607271131,e2e_trace_v3,1779,72131690813719638,0,perception.lidar_detection,in,3921971966592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102444729442,0,0,0,476004,476180
202607271131,e2e_trace_v3,1788,72131690813719638,0,perception.lidar_detection,out,3922062895648,1,/perception/lidar/detection,0,0,1785123102444729442,0,0,0,476004,476180
202607271131,e2e_trace_v3,1799,72131690813719639,0,perception.lidar_detection,in,3922076370688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102545290994,0,0,0,476004,476185
202607271131,e2e_trace_v3,1807,72131690813719639,0,perception.lidar_detection,out,3922167838080,1,/perception/lidar/detection,0,0,1785123102545290994,0,0,0,476004,476185
202607271131,e2e_trace_v3,1815,72131690813719640,0,perception.lidar_detection,in,3922171291424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102644636926,0,0,0,476004,476182
202607271131,e2e_trace_v3,1822,72131690813719640,0,perception.lidar_detection,out,3922264335776,1,/perception/lidar/detection,0,0,1785123102644636926,0,0,0,476004,476182
202607271131,e2e_trace_v3,1835,72131690813719641,0,perception.lidar_detection,in,3922289710336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102745116624,0,0,0,476004,476193
202607271131,e2e_trace_v3,1843,72131690813719641,0,perception.lidar_detection,out,3922381576000,1,/perception/lidar/detection,0,0,1785123102745116624,0,0,0,476004,476193
202607271131,e2e_trace_v3,1845,72131690813719642,0,perception.lidar_detection,in,3922381690752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102845081298,0,0,0,476004,476193
202607271131,e2e_trace_v3,1859,72131690813719642,0,perception.lidar_detection,out,3922475867968,1,/perception/lidar/detection,0,0,1785123102845081298,0,0,0,476004,476193
202607271131,e2e_trace_v3,1862,72131690813719643,0,perception.lidar_detection,in,3922477874752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102945742240,0,0,0,476004,476189
202607271131,e2e_trace_v3,1877,72131690813719643,0,perception.lidar_detection,out,3922578332608,1,/perception/lidar/detection,0,0,1785123102945742240,0,0,0,476004,476189
202607271131,e2e_trace_v3,1879,72131690813719644,0,perception.lidar_detection,in,3922578469632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103044771813,0,0,0,476004,476189
202607271131,e2e_trace_v3,1892,72131690813719644,0,perception.lidar_detection,out,3922669971456,1,/perception/lidar/detection,0,0,1785123103044771813,0,0,0,476004,476189
202607271131,e2e_trace_v3,1901,72131690813719645,0,perception.lidar_detection,in,3922683894944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103145417157,0,0,0,476004,476191
202607271131,e2e_trace_v3,1910,72131690813719645,0,perception.lidar_detection,out,3922777694784,1,/perception/lidar/detection,0,0,1785123103145417157,0,0,0,476004,476191
202607271131,e2e_trace_v3,1912,72131690813719646,0,perception.lidar_detection,in,3922778241280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103245247889,0,0,0,476004,476190
202607271131,e2e_trace_v3,1926,72131690813719646,0,perception.lidar_detection,out,3922872058144,1,/perception/lidar/detection,0,0,1785123103245247889,0,0,0,476004,476190
202607271131,e2e_trace_v3,1935,72131690813719647,0,perception.lidar_detection,in,3922883723392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103344899015,0,0,0,476004,476188
202607271131,e2e_trace_v3,1944,72131690813719647,0,perception.lidar_detection,out,3922981795520,1,/perception/lidar/detection,0,0,1785123103344899015,0,0,0,476004,476188
202607271131,e2e_trace_v3,1947,72131690813719648,0,perception.lidar_detection,in,3922982262624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103444959208,0,0,0,476004,476186
202607271131,e2e_trace_v3,1961,72131690813719648,0,perception.lidar_detection,out,3923075878496,1,/perception/lidar/detection,0,0,1785123103444959208,0,0,0,476004,476186
202607271131,e2e_trace_v3,1969,72131690813719649,0,perception.lidar_detection,in,3923080001664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103545874323,0,0,0,476004,476193
202607271131,e2e_trace_v3,1972,72131690813719649,0,perception.lidar_detection,out,3923178057472,1,/perception/lidar/detection,0,0,1785123103545874323,0,0,0,476004,476193
202607271131,e2e_trace_v3,1988,72131690813719650,0,perception.lidar_detection,in,3923213179424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103644760139,0,0,0,476004,476184
202607271131,e2e_trace_v3,1998,72131690813719650,0,perception.lidar_detection,out,3923309384288,1,/perception/lidar/detection,0,0,1785123103644760139,0,0,0,476004,476184
202607271131,e2e_trace_v3,2000,72131690813719651,0,perception.lidar_detection,in,3923309564448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103753240550,0,0,0,476004,476184
202607271131,e2e_trace_v3,2015,72131690813719651,0,perception.lidar_detection,out,3923405712192,1,/perception/lidar/detection,0,0,1785123103753240550,0,0,0,476004,476184
202607271131,e2e_trace_v3,2017,72131690813719652,0,perception.lidar_detection,in,3923405931104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103845222892,0,0,0,476004,476184
202607271131,e2e_trace_v3,2032,72131690813719652,0,perception.lidar_detection,out,3923505124736,1,/perception/lidar/detection,0,0,1785123103845222892,0,0,0,476004,476184
202607271131,e2e_trace_v3,2034,72131690813719653,0,perception.lidar_detection,in,3923505282528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103944802643,0,0,0,476004,476183
202607271131,e2e_trace_v3,2049,72131690813719653,0,perception.lidar_detection,out,3923604363200,1,/perception/lidar/detection,0,0,1785123103944802643,0,0,0,476004,476183
202607271131,e2e_trace_v3,2051,72131690813719654,0,perception.lidar_detection,in,3923604500448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104044775341,0,0,0,476004,476183
202607271131,e2e_trace_v3,2066,72131690813719654,0,perception.lidar_detection,out,3923694536768,1,/perception/lidar/detection,0,0,1785123104044775341,0,0,0,476004,476183
202607271131,e2e_trace_v3,2068,72131690813719655,0,perception.lidar_detection,in,3923694663456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104144691036,0,0,0,476004,476183
202607271131,e2e_trace_v3,2083,72131690813719655,0,perception.lidar_detection,out,3923784993344,1,/perception/lidar/detection,0,0,1785123104144691036,0,0,0,476004,476183
202607271131,e2e_trace_v3,2085,72131690813719656,0,perception.lidar_detection,in,3923785164160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104245027611,0,0,0,476004,476183
202607271131,e2e_trace_v3,2097,72131690813719656,0,perception.lidar_detection,out,3923877189344,1,/perception/lidar/detection,0,0,1785123104245027611,0,0,0,476004,476183
202607271131,e2e_trace_v3,2107,72131690813719657,0,perception.lidar_detection,in,3923886281504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104344644215,0,0,0,476004,476187
202607271131,e2e_trace_v3,2117,72131690813719657,0,perception.lidar_detection,out,3923985800800,1,/perception/lidar/detection,0,0,1785123104344644215,0,0,0,476004,476187
202607271131,e2e_trace_v3,2119,72131690813719658,0,perception.lidar_detection,in,3923985942816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104444819936,0,0,0,476004,476187
202607271131,e2e_trace_v3,2132,72131690813719658,0,perception.lidar_detection,out,3924077492832,1,/perception/lidar/detection,0,0,1785123104444819936,0,0,0,476004,476187
202607271131,e2e_trace_v3,2134,72131690813719659,0,perception.lidar_detection,in,3924077624928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104544758673,0,0,0,476004,476187
202607271131,e2e_trace_v3,2147,72131690813719659,0,perception.lidar_detection,out,3924169679488,1,/perception/lidar/detection,0,0,1785123104544758673,0,0,0,476004,476187
202607271131,e2e_trace_v3,2156,72131690813719660,0,perception.lidar_detection,in,3924175157024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104644992146,0,0,0,476004,476191
202607271131,e2e_trace_v3,2164,72131690813719660,0,perception.lidar_detection,out,3924266302400,1,/perception/lidar/detection,0,0,1785123104644992146,0,0,0,476004,476191
202607271131,e2e_trace_v3,2172,72131690813719661,0,perception.lidar_detection,in,3924275242208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104745009722,0,0,0,476004,476180
202607271131,e2e_trace_v3,2179,72131690813719661,0,perception.lidar_detection,out,3924364853824,1,/perception/lidar/detection,0,0,1785123104745009722,0,0,0,476004,476180
202607271131,e2e_trace_v3,2192,72131690813719662,0,perception.lidar_detection,in,3924387113184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104845251404,0,0,0,476004,476180
202607271131,e2e_trace_v3,2199,72131690813719662,0,perception.lidar_detection,out,3924478284864,1,/perception/lidar/detection,0,0,1785123104845251404,0,0,0,476004,476180
202607271131,e2e_trace_v3,2207,72131690813719663,0,perception.lidar_detection,in,3924483196736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104945029021,0,0,0,476004,476182
202607271131,e2e_trace_v3,2216,72131690813719663,0,perception.lidar_detection,out,3924574316064,1,/perception/lidar/detection,0,0,1785123104945029021,0,0,0,476004,476182
202607271131,e2e_trace_v3,2221,72131690813719664,0,perception.lidar_detection,in,3924574936416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105044781381,0,0,0,476004,476193
202607271131,e2e_trace_v3,2232,72131690813719664,0,perception.lidar_detection,out,3924665937088,1,/perception/lidar/detection,0,0,1785123105044781381,0,0,0,476004,476193
202607271131,e2e_trace_v3,2241,72131690813719665,0,perception.lidar_detection,in,3924674376352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105144789548,0,0,0,476004,476185
202607271131,e2e_trace_v3,2249,72131690813719665,0,perception.lidar_detection,out,3924770708352,1,/perception/lidar/detection,0,0,1785123105144789548,0,0,0,476004,476185
202607271131,e2e_trace_v3,2258,72131690813719666,0,perception.lidar_detection,in,3924781054816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105245275320,0,0,0,476004,476193
202607271131,e2e_trace_v3,2268,72131690813719666,0,perception.lidar_detection,out,3924878429472,1,/perception/lidar/detection,0,0,1785123105245275320,0,0,0,476004,476193
202607271131,e2e_trace_v3,2270,72131690813719667,0,perception.lidar_detection,in,3924878627104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105344808035,0,0,0,476004,476193
202607271131,e2e_trace_v3,2283,72131690813719667,0,perception.lidar_detection,out,3924970442496,1,/perception/lidar/detection,0,0,1785123105344808035,0,0,0,476004,476193
202607271131,e2e_trace_v3,2291,72131690813719668,0,perception.lidar_detection,in,3924975626688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105444979450,0,0,0,476004,476182
202607271131,e2e_trace_v3,2300,72131690813719668,0,perception.lidar_detection,out,3925069588960,1,/perception/lidar/detection,0,0,1785123105444979450,0,0,0,476004,476182
202607271131,e2e_trace_v3,2308,72131690813719669,0,perception.lidar_detection,in,3925071914944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105544814653,0,0,0,476004,476184
202607271131,e2e_trace_v3,2317,72131690813719669,0,perception.lidar_detection,out,3925164118272,1,/perception/lidar/detection,0,0,1785123105544814653,0,0,0,476004,476184
202607271131,e2e_trace_v3,2325,72131690813719670,0,perception.lidar_detection,in,3925170142784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105645083143,0,0,0,476004,476193
202607271131,e2e_trace_v3,2329,72131690813719670,0,perception.lidar_detection,out,3925261486272,1,/perception/lidar/detection,0,0,1785123105645083143,0,0,0,476004,476193
202607271131,e2e_trace_v3,2345,72131690813719671,0,perception.lidar_detection,in,3925287706880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105745091931,0,0,0,476004,476187
202607271131,e2e_trace_v3,2352,72131690813719671,0,perception.lidar_detection,out,3925379591616,1,/perception/lidar/detection,0,0,1785123105745091931,0,0,0,476004,476187
202607271131,e2e_trace_v3,2362,72131690813719672,0,perception.lidar_detection,in,3925385315040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105844822598,0,0,0,476004,476191
202607271131,e2e_trace_v3,2369,72131690813719672,0,perception.lidar_detection,out,3925483108768,1,/perception/lidar/detection,0,0,1785123105844822598,0,0,0,476004,476191
202607271131,e2e_trace_v3,2379,72131690813719673,0,perception.lidar_detection,in,3925486416160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105945500557,0,0,0,476004,476193
202607271131,e2e_trace_v3,2388,72131690813719673,0,perception.lidar_detection,out,3925584243424,1,/perception/lidar/detection,0,0,1785123105945500557,0,0,0,476004,476193
202607271131,e2e_trace_v3,2391,72131690813719674,0,perception.lidar_detection,in,3925584388064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106044693477,0,0,0,476004,476193
202607271131,e2e_trace_v3,2404,72131690813719674,0,perception.lidar_detection,out,3925675819136,1,/perception/lidar/detection,0,0,1785123106044693477,0,0,0,476004,476193
202607271131,e2e_trace_v3,2406,72131690813719675,0,perception.lidar_detection,in,3925675957568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106144836990,0,0,0,476004,476193
202607271131,e2e_trace_v3,2419,72131690813719675,0,perception.lidar_detection,out,3925767252416,1,/perception/lidar/detection,0,0,1785123106144836990,0,0,0,476004,476193
202607271131,e2e_trace_v3,2428,72131690813719676,0,perception.lidar_detection,in,3925776915296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106244804042,0,0,0,476004,476189
202607271131,e2e_trace_v3,2436,72131690813719676,0,perception.lidar_detection,out,3925866515680,1,/perception/lidar/detection,0,0,1785123106244804042,0,0,0,476004,476189
202607271131,e2e_trace_v3,2444,72131690813719677,0,perception.lidar_detection,in,3925871170880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106344838444,0,0,0,476004,476187
202607271131,e2e_trace_v3,2451,72131690813719677,0,perception.lidar_detection,out,3925963299840,1,/perception/lidar/detection,0,0,1785123106344838444,0,0,0,476004,476187
202607271131,e2e_trace_v3,2462,72131690813719678,0,perception.lidar_detection,in,3925977384704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106445033184,0,0,0,476004,476189
202607271131,e2e_trace_v3,2470,72131690813719678,0,perception.lidar_detection,out,3926070805984,1,/perception/lidar/detection,0,0,1785123106445033184,0,0,0,476004,476189
202607271131,e2e_trace_v3,2479,72131690813719679,0,perception.lidar_detection,in,3926076968352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106544891095,0,0,0,476004,476191
202607271131,e2e_trace_v3,2485,72131690813719679,0,perception.lidar_detection,out,3926169298848,1,/perception/lidar/detection,0,0,1785123106544891095,0,0,0,476004,476191
202607271131,e2e_trace_v3,2496,72131690813719680,0,perception.lidar_detection,in,3926182076480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106645942932,0,0,0,476004,476189
202607271131,e2e_trace_v3,2505,72131690813719680,0,perception.lidar_detection,out,3926275125888,1,/perception/lidar/detection,0,0,1785123106645942932,0,0,0,476004,476189
202607271131,e2e_trace_v3,2515,72131690813719681,0,perception.lidar_detection,in,3926292761152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106745266989,0,0,0,476004,476186
202607271131,e2e_trace_v3,2525,72131690813719681,0,perception.lidar_detection,out,3926394092768,1,/perception/lidar/detection,0,0,1785123106745266989,0,0,0,476004,476186
202607271131,e2e_trace_v3,2527,72131690813719682,0,perception.lidar_detection,in,3926394223328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106845436191,0,0,0,476004,476186
202607271131,e2e_trace_v3,2539,72131690813719682,0,perception.lidar_detection,out,3926486302368,1,/perception/lidar/detection,0,0,1785123106845436191,0,0,0,476004,476186
202607271131,e2e_trace_v3,2542,72131690813719683,0,perception.lidar_detection,in,3926486559776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106945168377,0,0,0,476004,476184
202607271131,e2e_trace_v3,2557,72131690813719683,0,perception.lidar_detection,out,3926583886400,1,/perception/lidar/detection,0,0,1785123106945168377,0,0,0,476004,476184
202607271131,e2e_trace_v3,2558,72131690813719684,0,perception.lidar_detection,in,3926584028640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107044959029,0,0,0,476004,476184
202607271131,e2e_trace_v3,2574,72131690813719684,0,perception.lidar_detection,out,3926674648288,1,/perception/lidar/detection,0,0,1785123107044959029,0,0,0,476004,476184
202607271131,e2e_trace_v3,2575,72131690813719685,0,perception.lidar_detection,in,3926674789312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107146074045,0,0,0,476004,476184
202607271131,e2e_trace_v3,2589,72131690813719685,0,perception.lidar_detection,out,3926765423552,1,/perception/lidar/detection,0,0,1785123107146074045,0,0,0,476004,476184
202607271131,e2e_trace_v3,2597,72131690813719686,0,perception.lidar_detection,in,3926770083008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107245278678,0,0,0,476004,476191
202607271131,e2e_trace_v3,2602,72131690813719686,0,perception.lidar_detection,out,3926860192768,1,/perception/lidar/detection,0,0,1785123107245278678,0,0,0,476004,476191
202607271131,e2e_trace_v3,2615,72131690813719687,0,perception.lidar_detection,in,3926879485408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107344741911,0,0,0,476004,476190
202607271131,e2e_trace_v3,2619,72131690813719687,0,perception.lidar_detection,out,3926975339328,1,/perception/lidar/detection,0,0,1785123107344741911,0,0,0,476004,476190
202607271131,e2e_trace_v3,2633,72131690813719688,0,perception.lidar_detection,in,3926995889824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107445313203,0,0,0,476004,476177
202607271131,e2e_trace_v3,2643,72131690813719688,0,perception.lidar_detection,out,3927086624160,1,/perception/lidar/detection,0,0,1785123107445313203,0,0,0,476004,476177
202607271131,e2e_trace_v3,2650,72131690813719689,0,perception.lidar_detection,in,3927096301056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107549268882,0,0,0,476004,476163
202607271131,e2e_trace_v3,2661,72131690813719689,0,perception.lidar_detection,out,3927191958528,1,/perception/lidar/detection,0,0,1785123107549268882,0,0,0,476004,476163
202607271131,e2e_trace_v3,2663,72131690813719690,0,perception.lidar_detection,in,3927192106080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107644794144,0,0,0,476004,476163
202607271131,e2e_trace_v3,2676,72131690813719690,0,perception.lidar_detection,out,3927282166496,1,/perception/lidar/detection,0,0,1785123107644794144,0,0,0,476004,476163
202607271131,e2e_trace_v3,2678,72131690813719691,0,perception.lidar_detection,in,3927282303264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107745080559,0,0,0,476004,476163
202607271131,e2e_trace_v3,2691,72131690813719691,0,perception.lidar_detection,out,3927371113248,1,/perception/lidar/detection,0,0,1785123107745080559,0,0,0,476004,476163
202607271131,e2e_trace_v3,2699,72131690813719692,0,perception.lidar_detection,in,3927381686816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107844857908,0,0,0,476004,476193
202607271131,e2e_trace_v3,2710,72131690813719692,0,perception.lidar_detection,out,3927478456320,1,/perception/lidar/detection,0,0,1785123107844857908,0,0,0,476004,476193
202607271131,e2e_trace_v3,2712,72131690813719693,0,perception.lidar_detection,in,3927478605600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123107945172549,0,0,0,476004,476193
202607271131,e2e_trace_v3,2726,72131690813719693,0,perception.lidar_detection,out,3927571934272,1,/perception/lidar/detection,0,0,1785123107945172549,0,0,0,476004,476193
