run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1392,216246878889575473,0,perception.radar_detection,out,3919683955584,1,/perception/inner/PrefusedObjects,0,1074,1785123100245257539,0,0,0,476004,476163
202607271131,e2e_trace_v3,1408,216246878889575474,0,perception.radar_detection,in,3919774202080,1,/apollo/sensor/radar/front,0,0,1785123100344738946,0,0,0,476004,476177
202607271131,e2e_trace_v3,1409,216246878889575474,0,perception.radar_detection,out,3919786842752,1,/perception/inner/PrefusedObjects,0,1075,1785123100344738946,0,0,0,476004,476177
202607271131,e2e_trace_v3,1423,216246878889575475,0,perception.radar_detection,in,3919871233952,1,/apollo/sensor/radar/front,0,0,1785123100444838811,0,0,0,476004,476194
202607271131,e2e_trace_v3,1426,216246878889575475,0,perception.radar_detection,out,3919883917824,1,/perception/inner/PrefusedObjects,0,1076,1785123100444838811,0,0,0,476004,476194
202607271131,e2e_trace_v3,1440,216246878889575476,0,perception.radar_detection,in,3919970921568,1,/apollo/sensor/radar/front,0,0,1785123100544774010,0,0,0,476004,476189
202607271131,e2e_trace_v3,1443,216246878889575476,0,perception.radar_detection,out,3919983539840,1,/perception/inner/PrefusedObjects,0,1077,1785123100544774010,0,0,0,476004,476189
202607271131,e2e_trace_v3,1450,216246878889575477,0,perception.radar_detection,in,3920071003808,1,/apollo/sensor/radar/front,0,0,1785123100644675452,0,0,0,476004,476163
202607271131,e2e_trace_v3,1460,216246878889575477,0,perception.radar_detection,out,3920083608224,1,/perception/inner/PrefusedObjects,0,1078,1785123100644675452,0,0,0,476004,476163
202607271131,e2e_trace_v3,1473,216246878889575478,0,perception.radar_detection,in,3920171970720,1,/apollo/sensor/radar/front,0,0,1785123100744814707,0,0,0,476004,476180
202607271131,e2e_trace_v3,1477,216246878889575478,0,perception.radar_detection,out,3920184697056,1,/perception/inner/PrefusedObjects,0,1079,1785123100744814707,0,0,0,476004,476180
202607271131,e2e_trace_v3,1484,216246878889575479,0,perception.radar_detection,in,3920271518880,1,/apollo/sensor/radar/front,0,0,1785123100845129739,0,0,0,476004,476163
202607271131,e2e_trace_v3,1486,216246878889575479,0,perception.radar_detection,out,3920284326624,1,/perception/inner/PrefusedObjects,0,1080,1785123100845129739,0,0,0,476004,476163
202607271131,e2e_trace_v3,1501,216246878889575480,0,perception.radar_detection,in,3920371330336,1,/apollo/sensor/radar/front,0,0,1785123100944742130,0,0,0,476004,476183
202607271131,e2e_trace_v3,1511,216246878889575480,0,perception.radar_detection,out,3920384051616,1,/perception/inner/PrefusedObjects,0,1081,1785123100944742130,0,0,0,476004,476183
202607271131,e2e_trace_v3,1518,216246878889575481,0,perception.radar_detection,in,3920471098720,1,/apollo/sensor/radar/front,0,0,1785123101044841431,0,0,0,476004,476189
202607271131,e2e_trace_v3,1527,216246878889575481,0,perception.radar_detection,out,3920483707904,1,/perception/inner/PrefusedObjects,0,1082,1785123101044841431,0,0,0,476004,476189
202607271131,e2e_trace_v3,1536,216246878889575482,0,perception.radar_detection,in,3920571582944,1,/apollo/sensor/radar/front,0,0,1785123101144895467,0,0,0,476004,476177
202607271131,e2e_trace_v3,1545,216246878889575482,0,perception.radar_detection,out,3920584285600,1,/perception/inner/PrefusedObjects,0,1083,1785123101144895467,0,0,0,476004,476177
202607271131,e2e_trace_v3,1559,216246878889575483,0,perception.radar_detection,in,3920671588864,1,/apollo/sensor/radar/front,0,0,1785123101245126346,0,0,0,476004,476191
202607271131,e2e_trace_v3,1562,216246878889575483,0,perception.radar_detection,out,3920684314656,1,/perception/inner/PrefusedObjects,0,1084,1785123101245126346,0,0,0,476004,476191
202607271131,e2e_trace_v3,1576,216246878889575484,0,perception.radar_detection,in,3920771489024,1,/apollo/sensor/radar/front,0,0,1785123101344936325,0,0,0,476004,476190
202607271131,e2e_trace_v3,1579,216246878889575484,0,perception.radar_detection,out,3920784127008,1,/perception/inner/PrefusedObjects,0,1085,1785123101344936325,0,0,0,476004,476190
202607271131,e2e_trace_v3,1591,216246878889575485,0,perception.radar_detection,in,3920871939200,1,/apollo/sensor/radar/front,0,0,1785123101445534350,0,0,0,476004,476163
202607271131,e2e_trace_v3,1596,216246878889575485,0,perception.radar_detection,out,3920884656704,1,/perception/inner/PrefusedObjects,0,1086,1785123101445534350,0,0,0,476004,476163
202607271131,e2e_trace_v3,1603,216246878889575486,0,perception.radar_detection,in,3920970739808,1,/apollo/sensor/radar/front,0,0,1785123101544678266,0,0,0,476004,476180
202607271131,e2e_trace_v3,1607,216246878889575486,0,perception.radar_detection,out,3920983408320,1,/perception/inner/PrefusedObjects,0,1087,1785123101544678266,0,0,0,476004,476180
202607271131,e2e_trace_v3,1620,216246878889575487,0,perception.radar_detection,in,3921071564192,1,/apollo/sensor/radar/front,0,0,1785123101645102432,0,0,0,476004,476180
202607271131,e2e_trace_v3,1628,216246878889575487,0,perception.radar_detection,out,3921084623936,1,/perception/inner/PrefusedObjects,0,1088,1785123101645102432,0,0,0,476004,476180
202607271131,e2e_trace_v3,1637,216246878889575488,0,perception.radar_detection,in,3921171607488,1,/apollo/sensor/radar/front,0,0,1785123101744885757,0,0,0,476004,476189
202607271131,e2e_trace_v3,1647,216246878889575488,0,perception.radar_detection,out,3921184230176,1,/perception/inner/PrefusedObjects,0,1089,1785123101744885757,0,0,0,476004,476189
202607271131,e2e_trace_v3,1661,216246878889575489,0,perception.radar_detection,in,3921271252416,1,/apollo/sensor/radar/front,0,0,1785123101844746709,0,0,0,476004,476189
202607271131,e2e_trace_v3,1664,216246878889575489,0,perception.radar_detection,out,3921283914976,1,/perception/inner/PrefusedObjects,0,1090,1785123101844746709,0,0,0,476004,476189
202607271131,e2e_trace_v3,1671,216246878889575490,0,perception.radar_detection,in,3921371055680,1,/apollo/sensor/radar/front,0,0,1785123101944899056,0,0,0,476004,476186
202607271131,e2e_trace_v3,1681,216246878889575490,0,perception.radar_detection,out,3921383880384,1,/perception/inner/PrefusedObjects,0,1091,1785123101944899056,0,0,0,476004,476186
202607271131,e2e_trace_v3,1688,216246878889575491,0,perception.radar_detection,in,3921471329376,1,/apollo/sensor/radar/front,0,0,1785123102044754079,0,0,0,476004,476180
202607271131,e2e_trace_v3,1690,216246878889575491,0,perception.radar_detection,out,3921484063424,1,/perception/inner/PrefusedObjects,0,1092,1785123102044754079,0,0,0,476004,476180
202607271131,e2e_trace_v3,1706,216246878889575492,0,perception.radar_detection,in,3921571616832,1,/apollo/sensor/radar/front,0,0,1785123102144753481,0,0,0,476004,476188
202607271131,e2e_trace_v3,1715,216246878889575492,0,perception.radar_detection,out,3921584219232,1,/perception/inner/PrefusedObjects,0,1093,1785123102144753481,0,0,0,476004,476188
202607271131,e2e_trace_v3,1722,216246878889575493,0,perception.radar_detection,in,3921672251456,1,/apollo/sensor/radar/front,0,0,1785123102244959054,0,0,0,476004,476189
202607271131,e2e_trace_v3,1732,216246878889575493,0,perception.radar_detection,out,3921684946752,1,/perception/inner/PrefusedObjects,0,1094,1785123102244959054,0,0,0,476004,476189
202607271131,e2e_trace_v3,1739,216246878889575494,0,perception.radar_detection,in,3921772107680,1,/apollo/sensor/radar/front,0,0,1785123102344740482,0,0,0,476004,476188
202607271131,e2e_trace_v3,1749,216246878889575494,0,perception.radar_detection,out,3921784844224,1,/perception/inner/PrefusedObjects,0,1095,1785123102344740482,0,0,0,476004,476188
202607271131,e2e_trace_v3,1756,216246878889575495,0,perception.radar_detection,in,3921872562496,1,/apollo/sensor/radar/front,0,0,1785123102444729442,0,0,0,476004,476183
202607271131,e2e_trace_v3,1766,216246878889575495,0,perception.radar_detection,out,3921885227680,1,/perception/inner/PrefusedObjects,0,1096,1785123102444729442,0,0,0,476004,476183
202607271131,e2e_trace_v3,1775,216246878889575496,0,perception.radar_detection,in,3921971691840,1,/apollo/sensor/radar/front,0,0,1785123102545290994,0,0,0,476004,476184
202607271131,e2e_trace_v3,1783,216246878889575496,0,perception.radar_detection,out,3921984272160,1,/perception/inner/PrefusedObjects,0,1097,1785123102545290994,0,0,0,476004,476184
202607271131,e2e_trace_v3,1797,216246878889575497,0,perception.radar_detection,in,3922074425952,1,/apollo/sensor/radar/front,0,0,1785123102644636926,0,0,0,476004,476182
202607271131,e2e_trace_v3,1800,216246878889575497,0,perception.radar_detection,out,3922087100480,1,/perception/inner/PrefusedObjects,0,1098,1785123102644636926,0,0,0,476004,476182
202607271131,e2e_trace_v3,1816,216246878889575498,0,perception.radar_detection,in,3922171425536,1,/apollo/sensor/radar/front,0,0,1785123102745116624,0,0,0,476004,476180
202607271131,e2e_trace_v3,1817,216246878889575498,0,perception.radar_detection,out,3922184093152,1,/perception/inner/PrefusedObjects,0,1099,1785123102745116624,0,0,0,476004,476180
202607271131,e2e_trace_v3,1831,216246878889575499,0,perception.radar_detection,in,3922271628608,1,/apollo/sensor/radar/front,0,0,1785123102845081298,0,0,0,476004,476180
202607271131,e2e_trace_v3,1832,216246878889575499,0,perception.radar_detection,out,3922284210528,1,/perception/inner/PrefusedObjects,0,1100,1785123102845081298,0,0,0,476004,476180
202607271131,e2e_trace_v3,1841,216246878889575500,0,perception.radar_detection,in,3922372376224,1,/apollo/sensor/radar/front,0,0,1785123102945742240,0,0,0,476004,476191
202607271131,e2e_trace_v3,1851,216246878889575500,0,perception.radar_detection,out,3922385638208,1,/perception/inner/PrefusedObjects,0,1101,1785123102945742240,0,0,0,476004,476191
202607271131,e2e_trace_v3,1858,216246878889575501,0,perception.radar_detection,in,3922471532704,1,/apollo/sensor/radar/front,0,0,1785123103044771813,0,0,0,476004,476182
202607271131,e2e_trace_v3,1868,216246878889575501,0,perception.radar_detection,out,3922484789408,1,/perception/inner/PrefusedObjects,0,1102,1785123103044771813,0,0,0,476004,476182
202607271131,e2e_trace_v3,1876,216246878889575502,0,perception.radar_detection,in,3922571953792,1,/apollo/sensor/radar/front,0,0,1785123103145417157,0,0,0,476004,476184
202607271131,e2e_trace_v3,1885,216246878889575502,0,perception.radar_detection,out,3922584611424,1,/perception/inner/PrefusedObjects,0,1103,1785123103145417157,0,0,0,476004,476184
202607271131,e2e_trace_v3,1899,216246878889575503,0,perception.radar_detection,in,3922672177856,1,/apollo/sensor/radar/front,0,0,1785123103245247889,0,0,0,476004,476163
202607271131,e2e_trace_v3,1902,216246878889575503,0,perception.radar_detection,out,3922684827520,1,/perception/inner/PrefusedObjects,0,1104,1785123103245247889,0,0,0,476004,476163
202607271131,e2e_trace_v3,1909,216246878889575504,0,perception.radar_detection,in,3922771150624,1,/apollo/sensor/radar/front,0,0,1785123103344899015,0,0,0,476004,476193
202607271131,e2e_trace_v3,1918,216246878889575504,0,perception.radar_detection,out,3922783748928,1,/perception/inner/PrefusedObjects,0,1105,1785123103344899015,0,0,0,476004,476193
202607271131,e2e_trace_v3,1928,216246878889575505,0,perception.radar_detection,in,3922876195968,1,/apollo/sensor/radar/front,0,0,1785123103444959208,0,0,0,476004,476186
202607271131,e2e_trace_v3,1936,216246878889575505,0,perception.radar_detection,out,3922888762560,1,/perception/inner/PrefusedObjects,0,1106,1785123103444959208,0,0,0,476004,476186
202607271131,e2e_trace_v3,1943,216246878889575506,0,perception.radar_detection,in,3922972355232,1,/apollo/sensor/radar/front,0,0,1785123103545874323,0,0,0,476004,476180
202607271131,e2e_trace_v3,1953,216246878889575506,0,perception.radar_detection,out,3922984915072,1,/perception/inner/PrefusedObjects,0,1107,1785123103545874323,0,0,0,476004,476180
202607271131,e2e_trace_v3,1960,216246878889575507,0,perception.radar_detection,in,3923071736480,1,/apollo/sensor/radar/front,0,0,1785123103644760139,0,0,0,476004,476194
202607271131,e2e_trace_v3,1970,216246878889575507,0,perception.radar_detection,out,3923084585568,1,/perception/inner/PrefusedObjects,0,1108,1785123103644760139,0,0,0,476004,476194
202607271131,e2e_trace_v3,1980,216246878889575508,0,perception.radar_detection,in,3923181527104,1,/apollo/sensor/radar/front,0,0,1785123103753240550,0,0,0,476004,476185
202607271131,e2e_trace_v3,1984,216246878889575508,0,perception.radar_detection,out,3923192402112,1,/perception/inner/PrefusedObjects,0,1109,1785123103753240550,0,0,0,476004,476185
202607271131,e2e_trace_v3,1990,216246878889575509,0,perception.radar_detection,in,3923271788320,1,/apollo/sensor/radar/front,0,0,1785123103845222892,0,0,0,476004,476187
202607271131,e2e_trace_v3,1995,216246878889575509,0,perception.radar_detection,out,3923284596064,1,/perception/inner/PrefusedObjects,0,1110,1785123103845222892,0,0,0,476004,476187
202607271131,e2e_trace_v3,2011,216246878889575510,0,perception.radar_detection,in,3923371585632,1,/apollo/sensor/radar/front,0,0,1785123103944802643,0,0,0,476004,476194
202607271131,e2e_trace_v3,2013,216246878889575510,0,perception.radar_detection,out,3923384245152,1,/perception/inner/PrefusedObjects,0,1111,1785123103944802643,0,0,0,476004,476194
202607271131,e2e_trace_v3,2028,216246878889575511,0,perception.radar_detection,in,3923470985696,1,/apollo/sensor/radar/front,0,0,1785123104044775341,0,0,0,476004,476188
202607271131,e2e_trace_v3,2029,216246878889575511,0,perception.radar_detection,out,3923483886144,1,/perception/inner/PrefusedObjects,0,1112,1785123104044775341,0,0,0,476004,476188
202607271131,e2e_trace_v3,2046,216246878889575512,0,perception.radar_detection,in,3923571042912,1,/apollo/sensor/radar/front,0,0,1785123104144691036,0,0,0,476004,476177
202607271131,e2e_trace_v3,2047,216246878889575512,0,perception.radar_detection,out,3923583825024,1,/perception/inner/PrefusedObjects,0,1113,1785123104144691036,0,0,0,476004,476177
202607271131,e2e_trace_v3,2063,216246878889575513,0,perception.radar_detection,in,3923671527648,1,/apollo/sensor/radar/front,0,0,1785123104245027611,0,0,0,476004,476163
202607271131,e2e_trace_v3,2064,216246878889575513,0,perception.radar_detection,out,3923684088960,1,/perception/inner/PrefusedObjects,0,1114,1785123104245027611,0,0,0,476004,476163
202607271131,e2e_trace_v3,2079,216246878889575514,0,perception.radar_detection,in,3923771178944,1,/apollo/sensor/radar/front,0,0,1785123104344644215,0,0,0,476004,476186
202607271131,e2e_trace_v3,2081,216246878889575514,0,perception.radar_detection,out,3923783849696,1,/perception/inner/PrefusedObjects,0,1115,1785123104344644215,0,0,0,476004,476186
202607271131,e2e_trace_v3,2096,216246878889575515,0,perception.radar_detection,in,3923871206976,1,/apollo/sensor/radar/front,0,0,1785123104444819936,0,0,0,476004,476186
202607271131,e2e_trace_v3,2104,216246878889575515,0,perception.radar_detection,out,3923884158048,1,/perception/inner/PrefusedObjects,0,1116,1785123104444819936,0,0,0,476004,476186
202607271131,e2e_trace_v3,2113,216246878889575516,0,perception.radar_detection,in,3923971620032,1,/apollo/sensor/radar/front,0,0,1785123104544758673,0,0,0,476004,476194
202607271131,e2e_trace_v3,2115,216246878889575516,0,perception.radar_detection,out,3923984500192,1,/perception/inner/PrefusedObjects,0,1117,1785123104544758673,0,0,0,476004,476194
202607271131,e2e_trace_v3,2130,216246878889575517,0,perception.radar_detection,in,3924071735776,1,/apollo/sensor/radar/front,0,0,1785123104644992146,0,0,0,476004,476184
202607271131,e2e_trace_v3,2140,216246878889575517,0,perception.radar_detection,out,3924084347104,1,/perception/inner/PrefusedObjects,0,1118,1785123104644992146,0,0,0,476004,476184
202607271131,e2e_trace_v3,2154,216246878889575518,0,perception.radar_detection,in,3924171326496,1,/apollo/sensor/radar/front,0,0,1785123104745009722,0,0,0,476004,476184
202607271131,e2e_trace_v3,2157,216246878889575518,0,perception.radar_detection,out,3924183857344,1,/perception/inner/PrefusedObjects,0,1119,1785123104745009722,0,0,0,476004,476184
202607271131,e2e_trace_v3,2171,216246878889575519,0,perception.radar_detection,in,3924271528224,1,/apollo/sensor/radar/front,0,0,1785123104845251404,0,0,0,476004,476194
202607271131,e2e_trace_v3,2174,216246878889575519,0,perception.radar_detection,out,3924284251936,1,/perception/inner/PrefusedObjects,0,1120,1785123104845251404,0,0,0,476004,476194
202607271131,e2e_trace_v3,2188,216246878889575520,0,perception.radar_detection,in,3924371640384,1,/apollo/sensor/radar/front,0,0,1785123104945029021,0,0,0,476004,476194
202607271131,e2e_trace_v3,2189,216246878889575520,0,perception.radar_detection,out,3924384355744,1,/perception/inner/PrefusedObjects,0,1121,1785123104945029021,0,0,0,476004,476194
202607271131,e2e_trace_v3,2198,216246878889575521,0,perception.radar_detection,in,3924471478144,1,/apollo/sensor/radar/front,0,0,1785123105044781381,0,0,0,476004,476191
202607271131,e2e_trace_v3,2208,216246878889575521,0,perception.radar_detection,out,3924484334368,1,/perception/inner/PrefusedObjects,0,1122,1785123105044781381,0,0,0,476004,476191
202607271131,e2e_trace_v3,2215,216246878889575522,0,perception.radar_detection,in,3924572195872,1,/apollo/sensor/radar/front,0,0,1785123105144789548,0,0,0,476004,476184
202607271131,e2e_trace_v3,2225,216246878889575522,0,perception.radar_detection,out,3924584868192,1,/perception/inner/PrefusedObjects,0,1123,1785123105144789548,0,0,0,476004,476184
202607271131,e2e_trace_v3,2239,216246878889575523,0,perception.radar_detection,in,3924671508512,1,/apollo/sensor/radar/front,0,0,1785123105245275320,0,0,0,476004,476184
202607271131,e2e_trace_v3,2242,216246878889575523,0,perception.radar_detection,out,3924684193408,1,/perception/inner/PrefusedObjects,0,1124,1785123105245275320,0,0,0,476004,476184
202607271131,e2e_trace_v3,2255,216246878889575524,0,perception.radar_detection,in,3924771406176,1,/apollo/sensor/radar/front,0,0,1785123105344808035,0,0,0,476004,476190
202607271131,e2e_trace_v3,2259,216246878889575524,0,perception.radar_detection,out,3924783908224,1,/perception/inner/PrefusedObjects,0,1125,1785123105344808035,0,0,0,476004,476190
202607271131,e2e_trace_v3,2267,216246878889575525,0,perception.radar_detection,in,3924871450464,1,/apollo/sensor/radar/front,0,0,1785123105444979450,0,0,0,476004,476194
202607271131,e2e_trace_v3,2276,216246878889575525,0,perception.radar_detection,out,3924884007744,1,/perception/inner/PrefusedObjects,0,1126,1785123105444979450,0,0,0,476004,476194
202607271131,e2e_trace_v3,2285,216246878889575526,0,perception.radar_detection,in,3924971252512,1,/apollo/sensor/radar/front,0,0,1785123105544814653,0,0,0,476004,476190
202607271131,e2e_trace_v3,2292,216246878889575526,0,perception.radar_detection,out,3924983685440,1,/perception/inner/PrefusedObjects,0,1127,1785123105544814653,0,0,0,476004,476190
202607271131,e2e_trace_v3,2309,216246878889575527,0,perception.radar_detection,in,3925072053408,1,/apollo/sensor/radar/front,0,0,1785123105645083143,0,0,0,476004,476193
202607271131,e2e_trace_v3,2310,216246878889575527,0,perception.radar_detection,out,3925084668384,1,/perception/inner/PrefusedObjects,0,1128,1785123105645083143,0,0,0,476004,476193
202607271131,e2e_trace_v3,2326,216246878889575528,0,perception.radar_detection,in,3925171777216,1,/apollo/sensor/radar/front,0,0,1785123105745091931,0,0,0,476004,476186
202607271131,e2e_trace_v3,2327,216246878889575528,0,perception.radar_detection,out,3925184583392,1,/perception/inner/PrefusedObjects,0,1129,1785123105745091931,0,0,0,476004,476186
202607271131,e2e_trace_v3,2339,216246878889575529,0,perception.radar_detection,in,3925271360512,1,/apollo/sensor/radar/front,0,0,1785123105844822598,0,0,0,476004,476180
202607271131,e2e_trace_v3,2342,216246878889575529,0,perception.radar_detection,out,3925284037152,1,/perception/inner/PrefusedObjects,0,1130,1785123105844822598,0,0,0,476004,476180
202607271131,e2e_trace_v3,2349,216246878889575530,0,perception.radar_detection,in,3925372131200,1,/apollo/sensor/radar/front,0,0,1785123105945500557,0,0,0,476004,476177
202607271131,e2e_trace_v3,2359,216246878889575530,0,perception.radar_detection,out,3925384789600,1,/perception/inner/PrefusedObjects,0,1131,1785123105945500557,0,0,0,476004,476177
202607271131,e2e_trace_v3,2368,216246878889575531,0,perception.radar_detection,in,3925471262528,1,/apollo/sensor/radar/front,0,0,1785123106044693477,0,0,0,476004,476189
202607271131,e2e_trace_v3,2374,216246878889575531,0,perception.radar_detection,out,3925484033920,1,/perception/inner/PrefusedObjects,0,1132,1785123106044693477,0,0,0,476004,476189
202607271131,e2e_trace_v3,2386,216246878889575532,0,perception.radar_detection,in,3925571588096,1,/apollo/sensor/radar/front,0,0,1785123106144836990,0,0,0,476004,476182
202607271131,e2e_trace_v3,2387,216246878889575532,0,perception.radar_detection,out,3925584200128,1,/perception/inner/PrefusedObjects,0,1133,1785123106144836990,0,0,0,476004,476182
202607271131,e2e_trace_v3,2403,216246878889575533,0,perception.radar_detection,in,3925671343168,1,/apollo/sensor/radar/front,0,0,1785123106244804042,0,0,0,476004,476188
202607271131,e2e_trace_v3,2412,216246878889575533,0,perception.radar_detection,out,3925683926112,1,/perception/inner/PrefusedObjects,0,1134,1785123106244804042,0,0,0,476004,476188
202607271131,e2e_trace_v3,2426,216246878889575534,0,perception.radar_detection,in,3925771111040,1,/apollo/sensor/radar/front,0,0,1785123106344838444,0,0,0,476004,476188
202607271131,e2e_trace_v3,2429,216246878889575534,0,perception.radar_detection,out,3925783670208,1,/perception/inner/PrefusedObjects,0,1135,1785123106344838444,0,0,0,476004,476188
202607271131,e2e_trace_v3,2445,216246878889575535,0,perception.radar_detection,in,3925871606592,1,/apollo/sensor/radar/front,0,0,1785123106445033184,0,0,0,476004,476183
202607271131,e2e_trace_v3,2446,216246878889575535,0,perception.radar_detection,out,3925884185440,1,/perception/inner/PrefusedObjects,0,1136,1785123106445033184,0,0,0,476004,476183
202607271131,e2e_trace_v3,2460,216246878889575536,0,perception.radar_detection,in,3925971227040,1,/apollo/sensor/radar/front,0,0,1785123106544891095,0,0,0,476004,476185
202607271131,e2e_trace_v3,2463,216246878889575536,0,perception.radar_detection,out,3925983831328,1,/perception/inner/PrefusedObjects,0,1137,1785123106544891095,0,0,0,476004,476185
202607271131,e2e_trace_v3,2476,216246878889575537,0,perception.radar_detection,in,3926072229344,1,/apollo/sensor/radar/front,0,0,1785123106645942932,0,0,0,476004,476187
202607271131,e2e_trace_v3,2480,216246878889575537,0,perception.radar_detection,out,3926084853216,1,/perception/inner/PrefusedObjects,0,1138,1785123106645942932,0,0,0,476004,476187
202607271131,e2e_trace_v3,2494,216246878889575538,0,perception.radar_detection,in,3926172058624,1,/apollo/sensor/radar/front,0,0,1785123106745266989,0,0,0,476004,476187
202607271131,e2e_trace_v3,2497,216246878889575538,0,perception.radar_detection,out,3926184622496,1,/perception/inner/PrefusedObjects,0,1139,1785123106745266989,0,0,0,476004,476187
202607271131,e2e_trace_v3,2504,216246878889575539,0,perception.radar_detection,in,3926272398976,1,/apollo/sensor/radar/front,0,0,1785123106845436191,0,0,0,476004,476163
202607271131,e2e_trace_v3,2512,216246878889575539,0,perception.radar_detection,out,3926285012800,1,/perception/inner/PrefusedObjects,0,1140,1785123106845436191,0,0,0,476004,476163
202607271131,e2e_trace_v3,2521,216246878889575540,0,perception.radar_detection,in,3926371984224,1,/apollo/sensor/radar/front,0,0,1785123106945168377,0,0,0,476004,476191
202607271131,e2e_trace_v3,2523,216246878889575540,0,perception.radar_detection,out,3926384615072,1,/perception/inner/PrefusedObjects,0,1141,1785123106945168377,0,0,0,476004,476191
202607271131,e2e_trace_v3,2538,216246878889575541,0,perception.radar_detection,in,3926474407296,1,/apollo/sensor/radar/front,0,0,1785123107044959029,0,0,0,476004,476191
202607271131,e2e_trace_v3,2547,216246878889575541,0,perception.radar_detection,out,3926487284704,1,/perception/inner/PrefusedObjects,0,1142,1785123107044959029,0,0,0,476004,476191
202607271131,e2e_trace_v3,2555,216246878889575542,0,perception.radar_detection,in,3926572680544,1,/apollo/sensor/radar/front,0,0,1785123107146074045,0,0,0,476004,476190
202607271131,e2e_trace_v3,2564,216246878889575542,0,perception.radar_detection,out,3926585550336,1,/perception/inner/PrefusedObjects,0,1143,1785123107146074045,0,0,0,476004,476190
202607271131,e2e_trace_v3,2573,216246878889575543,0,perception.radar_detection,in,3926671535872,1,/apollo/sensor/radar/front,0,0,1785123107245278678,0,0,0,476004,476191
202607271131,e2e_trace_v3,2582,216246878889575543,0,perception.radar_detection,out,3926684167904,1,/perception/inner/PrefusedObjects,0,1144,1785123107245278678,0,0,0,476004,476191
202607271131,e2e_trace_v3,2598,216246878889575544,0,perception.radar_detection,in,3926771989472,1,/apollo/sensor/radar/front,0,0,1785123107344741911,0,0,0,476004,476185
202607271131,e2e_trace_v3,2599,216246878889575544,0,perception.radar_detection,out,3926784626144,1,/perception/inner/PrefusedObjects,0,1145,1785123107344741911,0,0,0,476004,476185
202607271131,e2e_trace_v3,2613,216246878889575545,0,perception.radar_detection,in,3926872368800,1,/apollo/sensor/radar/front,0,0,1785123107445313203,0,0,0,476004,476183
202607271131,e2e_trace_v3,2616,216246878889575545,0,perception.radar_detection,out,3926885126784,1,/perception/inner/PrefusedObjects,0,1146,1785123107445313203,0,0,0,476004,476183
202607271131,e2e_trace_v3,2624,216246878889575546,0,perception.radar_detection,in,3926977503520,1,/apollo/sensor/radar/front,0,0,1785123107549268882,0,0,0,476004,476180
202607271131,e2e_trace_v3,2631,216246878889575546,0,perception.radar_detection,out,3926990217824,1,/perception/inner/PrefusedObjects,0,1147,1785123107549268882,0,0,0,476004,476180
202607271131,e2e_trace_v3,2636,216246878889575547,0,perception.radar_detection,in,3927072300192,1,/apollo/sensor/radar/front,0,0,1785123107644794144,0,0,0,476004,476183
202607271131,e2e_trace_v3,2641,216246878889575547,0,perception.radar_detection,out,3927085023520,1,/perception/inner/PrefusedObjects,0,1148,1785123107644794144,0,0,0,476004,476183
202607271131,e2e_trace_v3,2658,216246878889575548,0,perception.radar_detection,in,3927172304000,1,/apollo/sensor/radar/front,0,0,1785123107745080559,0,0,0,476004,476191
202607271131,e2e_trace_v3,2659,216246878889575548,0,perception.radar_detection,out,3927184929056,1,/perception/inner/PrefusedObjects,0,1149,1785123107745080559,0,0,0,476004,476191
202607271131,e2e_trace_v3,2674,216246878889575549,0,perception.radar_detection,in,3927271360896,1,/apollo/sensor/radar/front,0,0,1785123107844857908,0,0,0,476004,476184
202607271131,e2e_trace_v3,2683,216246878889575549,0,perception.radar_detection,out,3927284131648,1,/perception/inner/PrefusedObjects,0,1150,1785123107844857908,0,0,0,476004,476184
202607271131,e2e_trace_v3,2697,216246878889575550,0,perception.radar_detection,in,3927371765536,1,/apollo/sensor/radar/front,0,0,1785123107945172549,0,0,0,476004,476184
202607271131,e2e_trace_v3,2702,216246878889575550,0,perception.radar_detection,out,3927384432608,1,/perception/inner/PrefusedObjects,0,1151,1785123107945172549,0,0,0,476004,476184
202607271131,e2e_trace_v3,2708,216246878889575551,0,perception.radar_detection,in,3927472067808,1,/apollo/sensor/radar/front,0,0,1785123108045146706,0,0,0,476004,476190
202607271131,e2e_trace_v3,2718,216246878889575551,0,perception.radar_detection,out,3927484812512,1,/perception/inner/PrefusedObjects,0,1152,1785123108045146706,0,0,0,476004,476190
202607271131,e2e_trace_v3,2727,216246878889575552,0,perception.radar_detection,in,3927572228192,1,/apollo/sensor/radar/front,0,0,1785123108145678567,0,0,0,476004,476177
202607271131,e2e_trace_v3,2734,216246878889575552,0,perception.radar_detection,out,3927584737824,1,/perception/inner/PrefusedObjects,0,1153,1785123108145678567,0,0,0,476004,476177
202607271131,e2e_trace_v3,2743,216246878889575553,0,perception.radar_detection,in,3927671591264,1,/apollo/sensor/radar/front,0,0,1785123108244844988,0,0,0,476004,476187
202607271131,e2e_trace_v3,2752,216246878889575553,0,perception.radar_detection,out,3927684283264,1,/perception/inner/PrefusedObjects,0,1154,1785123108244844988,0,0,0,476004,476187
202607271131,e2e_trace_v3,2766,216246878889575554,0,perception.radar_detection,in,3927771403456,1,/apollo/sensor/radar/front,0,0,1785123108344724740,0,0,0,476004,476192
