run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,3055,72131690813719712,0,perception.multi_sensor_fusion,in,3929494117728,1,/perception/fusion/input/velodyne64,0,0,1785123109845282418,0,0,0,476004,476194
202607271131,e2e_trace_v3,3056,17293896665878496368,0,perception.multi_sensor_fusion,out,3929495768160,1,/apollo/perception/obstacles,0,1184,1785123109845282418,0,72131690813719712,2,476004,476194
202607271131,e2e_trace_v3,3067,72131690813719713,0,perception.multi_sensor_fusion,in,3929583615072,1,/perception/fusion/input/velodyne64,0,0,1785123109944909424,0,0,0,476004,476194
202607271131,e2e_trace_v3,3070,17293896665878496369,0,perception.multi_sensor_fusion,out,3929584938144,1,/apollo/perception/obstacles,0,1185,1785123109944909424,0,72131690813719713,2,476004,476194
202607271131,e2e_trace_v3,3071,216246878889575571,0,perception.multi_sensor_fusion,in,3929585147104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,3085,72131690813719714,0,perception.multi_sensor_fusion,in,3929682022016,1,/perception/fusion/input/velodyne64,0,0,1785123110044773517,0,0,0,476004,476194
202607271131,e2e_trace_v3,3086,17293896665878496370,0,perception.multi_sensor_fusion,out,3929683572768,1,/apollo/perception/obstacles,0,1186,1785123110044773517,0,72131690813719714,2,476004,476194
202607271131,e2e_trace_v3,3088,216246878889575572,0,perception.multi_sensor_fusion,in,3929684984160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476183
202607271131,e2e_trace_v3,3098,216246878889575573,0,perception.multi_sensor_fusion,in,3929784623808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476183
202607271131,e2e_trace_v3,3104,72131690813719715,0,perception.multi_sensor_fusion,in,3929786150688,1,/perception/fusion/input/velodyne64,0,0,1785123110145191345,0,0,0,476004,476163
202607271131,e2e_trace_v3,3105,17293896665878496371,0,perception.multi_sensor_fusion,out,3929788145920,1,/apollo/perception/obstacles,0,1187,1785123110145191345,0,72131690813719715,2,476004,476163
202607271131,e2e_trace_v3,3119,72131690813719716,0,perception.multi_sensor_fusion,in,3929879492096,1,/perception/fusion/input/velodyne64,0,0,1785123110244911510,0,0,0,476004,476192
202607271131,e2e_trace_v3,3120,17293896665878496372,0,perception.multi_sensor_fusion,out,3929881646080,1,/apollo/perception/obstacles,0,1188,1785123110244911510,0,72131690813719716,2,476004,476192
202607271131,e2e_trace_v3,3124,216246878889575574,0,perception.multi_sensor_fusion,in,3929885599296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,3133,216246878889575575,0,perception.multi_sensor_fusion,in,3929984262912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,3140,72131690813719717,0,perception.multi_sensor_fusion,in,3929985326048,1,/perception/fusion/input/velodyne64,0,0,1785123110345041967,0,0,0,476004,476177
202607271131,e2e_trace_v3,3141,17293896665878496373,0,perception.multi_sensor_fusion,out,3929986628768,1,/apollo/perception/obstacles,0,1189,1785123110345041967,0,72131690813719717,2,476004,476177
202607271131,e2e_trace_v3,3155,72131690813719718,0,perception.multi_sensor_fusion,in,3930078826816,1,/perception/fusion/input/velodyne64,0,0,1785123110445219618,0,0,0,476004,476180
202607271131,e2e_trace_v3,3156,17293896665878496374,0,perception.multi_sensor_fusion,out,3930079861280,1,/apollo/perception/obstacles,0,1190,1785123110445219618,0,72131690813719718,2,476004,476180
202607271131,e2e_trace_v3,3158,216246878889575576,0,perception.multi_sensor_fusion,in,3930084620640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476183
202607271131,e2e_trace_v3,3169,72131690813719719,0,perception.multi_sensor_fusion,in,3930168608448,1,/perception/fusion/input/velodyne64,0,0,1785123110544761314,0,0,0,476004,476180
202607271131,e2e_trace_v3,3170,17293896665878496375,0,perception.multi_sensor_fusion,out,3930169697408,1,/apollo/perception/obstacles,0,1191,1785123110544761314,0,72131690813719719,2,476004,476180
202607271131,e2e_trace_v3,3175,216246878889575577,0,perception.multi_sensor_fusion,in,3930182691104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,3186,72131690813719720,0,perception.multi_sensor_fusion,in,3930264198464,1,/perception/fusion/input/velodyne64,0,0,1785123110645160597,0,0,0,476004,476182
202607271131,e2e_trace_v3,3187,17293896665878496376,0,perception.multi_sensor_fusion,out,3930265498560,1,/apollo/perception/obstacles,0,1192,1785123110645160597,0,72131690813719720,2,476004,476182
202607271131,e2e_trace_v3,3192,216246878889575578,0,perception.multi_sensor_fusion,in,3930284052352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476183
202607271131,e2e_trace_v3,3201,72131690813719721,0,perception.multi_sensor_fusion,in,3930362115360,1,/perception/fusion/input/velodyne64,0,0,1785123110744914232,0,0,0,476004,476182
202607271131,e2e_trace_v3,3203,17293896665878496377,0,perception.multi_sensor_fusion,out,3930363916192,1,/apollo/perception/obstacles,0,1193,1785123110744914232,0,72131690813719721,2,476004,476182
202607271131,e2e_trace_v3,3209,216246878889575579,0,perception.multi_sensor_fusion,in,3930385093408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476193
202607271131,e2e_trace_v3,3219,72131690813719722,0,perception.multi_sensor_fusion,in,3930469201248,1,/perception/fusion/input/velodyne64,0,0,1785123110844843661,0,0,0,476004,476187
202607271131,e2e_trace_v3,3220,17293896665878496378,0,perception.multi_sensor_fusion,out,3930470496992,1,/apollo/perception/obstacles,0,1194,1785123110844843661,0,72131690813719722,2,476004,476187
202607271131,e2e_trace_v3,3224,216246878889575580,0,perception.multi_sensor_fusion,in,3930484054432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,3235,216246878889575581,0,perception.multi_sensor_fusion,in,3930584220000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,3242,72131690813719723,0,perception.multi_sensor_fusion,in,3930585760832,1,/perception/fusion/input/velodyne64,0,0,1785123110945215289,0,0,0,476004,476190
202607271131,e2e_trace_v3,3243,17293896665878496379,0,perception.multi_sensor_fusion,out,3930586765600,1,/apollo/perception/obstacles,0,1195,1785123110945215289,0,72131690813719723,2,476004,476190
202607271131,e2e_trace_v3,3257,72131690813719724,0,perception.multi_sensor_fusion,in,3930679378528,1,/perception/fusion/input/velodyne64,0,0,1785123111044848398,0,0,0,476004,476188
202607271131,e2e_trace_v3,3258,17293896665878496380,0,perception.multi_sensor_fusion,out,3930681157664,1,/apollo/perception/obstacles,0,1196,1785123111044848398,0,72131690813719724,2,476004,476188
202607271131,e2e_trace_v3,3260,216246878889575582,0,perception.multi_sensor_fusion,in,3930684762144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,3271,72131690813719725,0,perception.multi_sensor_fusion,in,3930767550368,1,/perception/fusion/input/velodyne64,0,0,1785123111144872282,0,0,0,476004,476193
202607271131,e2e_trace_v3,3272,17293896665878496381,0,perception.multi_sensor_fusion,out,3930768814336,1,/apollo/perception/obstacles,0,1197,1785123111144872282,0,72131690813719725,2,476004,476193
202607271131,e2e_trace_v3,3277,216246878889575583,0,perception.multi_sensor_fusion,in,3930784583808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,3288,72131690813719726,0,perception.multi_sensor_fusion,in,3930861021440,1,/perception/fusion/input/velodyne64,0,0,1785123111244863816,0,0,0,476004,476163
202607271131,e2e_trace_v3,3289,17293896665878496382,0,perception.multi_sensor_fusion,out,3930862529152,1,/apollo/perception/obstacles,0,1198,1785123111244863816,0,72131690813719726,2,476004,476163
202607271131,e2e_trace_v3,3294,216246878889575584,0,perception.multi_sensor_fusion,in,3930884484576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476190
202607271131,e2e_trace_v3,3306,72131690813719727,0,perception.multi_sensor_fusion,in,3930972359648,1,/perception/fusion/input/velodyne64,0,0,1785123111345149047,0,0,0,476004,476191
202607271131,e2e_trace_v3,3307,17293896665878496383,0,perception.multi_sensor_fusion,out,3930974246720,1,/apollo/perception/obstacles,0,1199,1785123111345149047,0,72131690813719727,2,476004,476191
202607271131,e2e_trace_v3,3309,216246878889575585,0,perception.multi_sensor_fusion,in,3930984298656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,3320,216246878889575586,0,perception.multi_sensor_fusion,in,3931083859296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,3327,72131690813719728,0,perception.multi_sensor_fusion,in,3931085353312,1,/perception/fusion/input/velodyne64,0,0,1785123111444876589,0,0,0,476004,476183
202607271131,e2e_trace_v3,3328,17293896665878496384,0,perception.multi_sensor_fusion,out,3931087593280,1,/apollo/perception/obstacles,0,1200,1785123111444876589,0,72131690813719728,2,476004,476183
202607271131,e2e_trace_v3,3341,72131690813719729,0,perception.multi_sensor_fusion,in,3931182998144,1,/perception/fusion/input/velodyne64,0,0,1785123111544808744,0,0,0,476004,476190
202607271131,e2e_trace_v3,3343,17293896665878496385,0,perception.multi_sensor_fusion,out,3931184663328,1,/apollo/perception/obstacles,0,1201,1785123111544808744,0,72131690813719729,2,476004,476190
202607271131,e2e_trace_v3,3344,216246878889575587,0,perception.multi_sensor_fusion,in,3931184944736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476190
202607271131,e2e_trace_v3,3357,72131690813719730,0,perception.multi_sensor_fusion,in,3931277024032,1,/perception/fusion/input/velodyne64,0,0,1785123111644782057,0,0,0,476004,476183
202607271131,e2e_trace_v3,3358,17293896665878496386,0,perception.multi_sensor_fusion,out,3931278944960,1,/apollo/perception/obstacles,0,1202,1785123111644782057,0,72131690813719730,2,476004,476183
202607271131,e2e_trace_v3,3360,216246878889575588,0,perception.multi_sensor_fusion,in,3931284201088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,3371,216246878889575589,0,perception.multi_sensor_fusion,in,3931384193056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,3378,72131690813719731,0,perception.multi_sensor_fusion,in,3931392130560,1,/perception/fusion/input/velodyne64,0,0,1785123111745274304,0,0,0,476004,476180
202607271131,e2e_trace_v3,3379,17293896665878496387,0,perception.multi_sensor_fusion,out,3931394023456,1,/apollo/perception/obstacles,0,1203,1785123111745274304,0,72131690813719731,2,476004,476180
202607271131,e2e_trace_v3,3391,72131690813719732,0,perception.multi_sensor_fusion,in,3931482389920,1,/perception/fusion/input/velodyne64,0,0,1785123111845081792,0,0,0,476004,476180
202607271131,e2e_trace_v3,3393,17293896665878496388,0,perception.multi_sensor_fusion,out,3931484430560,1,/apollo/perception/obstacles,0,1204,1785123111845081792,0,72131690813719732,2,476004,476180
202607271131,e2e_trace_v3,3394,216246878889575590,0,perception.multi_sensor_fusion,in,3931484892128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,3405,216246878889575591,0,perception.multi_sensor_fusion,in,3931584536416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476189
202607271131,e2e_trace_v3,3412,72131690813719733,0,perception.multi_sensor_fusion,in,3931587003744,1,/perception/fusion/input/velodyne64,0,0,1785123111945162065,0,0,0,476004,476187
202607271131,e2e_trace_v3,3413,17293896665878496389,0,perception.multi_sensor_fusion,out,3931587966144,1,/apollo/perception/obstacles,0,1205,1785123111945162065,0,72131690813719733,2,476004,476187
202607271131,e2e_trace_v3,3424,72131690813719734,0,perception.multi_sensor_fusion,in,3931678333856,1,/perception/fusion/input/velodyne64,0,0,1785123112044852387,0,0,0,476004,476185
202607271131,e2e_trace_v3,3425,17293896665878496390,0,perception.multi_sensor_fusion,out,3931680215904,1,/apollo/perception/obstacles,0,1206,1785123112044852387,0,72131690813719734,2,476004,476185
202607271131,e2e_trace_v3,3430,216246878889575592,0,perception.multi_sensor_fusion,in,3931682849216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,3444,72131690813719735,0,perception.multi_sensor_fusion,in,3931781507872,1,/perception/fusion/input/velodyne64,0,0,1785123112144867155,0,0,0,476004,476189
202607271131,e2e_trace_v3,3445,17293896665878496391,0,perception.multi_sensor_fusion,out,3931782484832,1,/apollo/perception/obstacles,0,1207,1785123112144867155,0,72131690813719735,2,476004,476189
202607271131,e2e_trace_v3,3447,216246878889575593,0,perception.multi_sensor_fusion,in,3931784235488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,3458,72131690813719736,0,perception.multi_sensor_fusion,in,3931870933312,1,/perception/fusion/input/velodyne64,0,0,1785123112245763174,0,0,0,476004,476189
202607271131,e2e_trace_v3,3460,17293896665878496392,0,perception.multi_sensor_fusion,out,3931872081344,1,/apollo/perception/obstacles,0,1208,1785123112245763174,0,72131690813719736,2,476004,476189
202607271131,e2e_trace_v3,3464,216246878889575594,0,perception.multi_sensor_fusion,in,3931884591296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476185
202607271131,e2e_trace_v3,3475,72131690813719737,0,perception.multi_sensor_fusion,in,3931967343168,1,/perception/fusion/input/velodyne64,0,0,1785123112345429264,0,0,0,476004,476192
202607271131,e2e_trace_v3,3476,17293896665878496393,0,perception.multi_sensor_fusion,out,3931968454816,1,/apollo/perception/obstacles,0,1209,1785123112345429264,0,72131690813719737,2,476004,476192
202607271131,e2e_trace_v3,3480,216246878889575595,0,perception.multi_sensor_fusion,in,3931984400192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,3492,72131690813719738,0,perception.multi_sensor_fusion,in,3932069938016,1,/perception/fusion/input/velodyne64,0,0,1785123112445527824,0,0,0,476004,476163
202607271131,e2e_trace_v3,3494,17293896665878496394,0,perception.multi_sensor_fusion,out,3932071485184,1,/apollo/perception/obstacles,0,1210,1785123112445527824,0,72131690813719738,2,476004,476163
202607271131,e2e_trace_v3,3498,216246878889575596,0,perception.multi_sensor_fusion,in,3932084790848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476184
202607271131,e2e_trace_v3,3512,72131690813719739,0,perception.multi_sensor_fusion,in,3932184097184,1,/perception/fusion/input/velodyne64,0,0,1785123112545456552,0,0,0,476004,476192
202607271131,e2e_trace_v3,3514,17293896665878496395,0,perception.multi_sensor_fusion,out,3932186585280,1,/apollo/perception/obstacles,0,1211,1785123112545456552,0,72131690813719739,2,476004,476192
202607271131,e2e_trace_v3,3515,216246878889575597,0,perception.multi_sensor_fusion,in,3932186757600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476192
202607271131,e2e_trace_v3,3527,72131690813719740,0,perception.multi_sensor_fusion,in,3932277545024,1,/perception/fusion/input/velodyne64,0,0,1785123112645160945,0,0,0,476004,476192
202607271131,e2e_trace_v3,3528,17293896665878496396,0,perception.multi_sensor_fusion,out,3932278877376,1,/apollo/perception/obstacles,0,1212,1785123112645160945,0,72131690813719740,2,476004,476192
202607271131,e2e_trace_v3,3530,216246878889575598,0,perception.multi_sensor_fusion,in,3932285951232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,3546,72131690813719741,0,perception.multi_sensor_fusion,in,3932380067232,1,/perception/fusion/input/velodyne64,0,0,1785123112744989416,0,0,0,476004,476189
202607271131,e2e_trace_v3,3547,17293896665878496397,0,perception.multi_sensor_fusion,out,3932381198304,1,/apollo/perception/obstacles,0,1213,1785123112744989416,0,72131690813719741,2,476004,476189
202607271131,e2e_trace_v3,3549,216246878889575599,0,perception.multi_sensor_fusion,in,3932384406144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,3560,72131690813719742,0,perception.multi_sensor_fusion,in,3932467877280,1,/perception/fusion/input/velodyne64,0,0,1785123112845149243,0,0,0,476004,476183
202607271131,e2e_trace_v3,3561,17293896665878496398,0,perception.multi_sensor_fusion,out,3932469594688,1,/apollo/perception/obstacles,0,1214,1785123112845149243,0,72131690813719742,2,476004,476183
202607271131,e2e_trace_v3,3564,216246878889575600,0,perception.multi_sensor_fusion,in,3932484569472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476192
202607271131,e2e_trace_v3,3575,216246878889575601,0,perception.multi_sensor_fusion,in,3932584315360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,3582,72131690813719743,0,perception.multi_sensor_fusion,in,3932585275968,1,/perception/fusion/input/velodyne64,0,0,1785123112945370660,0,0,0,476004,476187
202607271131,e2e_trace_v3,3583,17293896665878496399,0,perception.multi_sensor_fusion,out,3932586270944,1,/apollo/perception/obstacles,0,1215,1785123112945370660,0,72131690813719743,2,476004,476187
202607271131,e2e_trace_v3,3595,72131690813719744,0,perception.multi_sensor_fusion,in,3932674341728,1,/perception/fusion/input/velodyne64,0,0,1785123113044876553,0,0,0,476004,476190
202607271131,e2e_trace_v3,3596,17293896665878496400,0,perception.multi_sensor_fusion,out,3932675782304,1,/apollo/perception/obstacles,0,1216,1785123113044876553,0,72131690813719744,2,476004,476190
202607271131,e2e_trace_v3,3600,216246878889575602,0,perception.multi_sensor_fusion,in,3932684974528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,3611,72131690813719745,0,perception.multi_sensor_fusion,in,3932769444736,1,/perception/fusion/input/velodyne64,0,0,1785123113144980086,0,0,0,476004,476189
202607271131,e2e_trace_v3,3613,17293896665878496401,0,perception.multi_sensor_fusion,out,3932771397216,1,/apollo/perception/obstacles,0,1217,1785123113144980086,0,72131690813719745,2,476004,476189
202607271131,e2e_trace_v3,3616,216246878889575603,0,perception.multi_sensor_fusion,in,3932784402048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476184
202607271131,e2e_trace_v3,3624,72131690813719746,0,perception.multi_sensor_fusion,in,3932871176064,1,/perception/fusion/input/velodyne64,0,0,1785123113245706598,0,0,0,476004,476189
202607271131,e2e_trace_v3,3628,17293896665878496402,0,perception.multi_sensor_fusion,out,3932872295712,1,/apollo/perception/obstacles,0,1218,1785123113245706598,0,72131690813719746,2,476004,476189
202607271131,e2e_trace_v3,3632,216246878889575604,0,perception.multi_sensor_fusion,in,3932884126048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476193
202607271131,e2e_trace_v3,3648,72131690813719747,0,perception.multi_sensor_fusion,in,3932978567584,1,/perception/fusion/input/velodyne64,0,0,1785123113344818647,0,0,0,476004,476177
202607271131,e2e_trace_v3,3649,17293896665878496403,0,perception.multi_sensor_fusion,out,3932979679552,1,/apollo/perception/obstacles,0,1219,1785123113344818647,0,72131690813719747,2,476004,476177
202607271131,e2e_trace_v3,3651,216246878889575605,0,perception.multi_sensor_fusion,in,3932984572032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,3662,72131690813719748,0,perception.multi_sensor_fusion,in,3933068799648,1,/perception/fusion/input/velodyne64,0,0,1785123113444837198,0,0,0,476004,476187
202607271131,e2e_trace_v3,3663,17293896665878496404,0,perception.multi_sensor_fusion,out,3933070433088,1,/apollo/perception/obstacles,0,1220,1785123113444837198,0,72131690813719748,2,476004,476187
202607271131,e2e_trace_v3,3668,216246878889575606,0,perception.multi_sensor_fusion,in,3933085074944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,3679,72131690813719749,0,perception.multi_sensor_fusion,in,3933165768032,1,/perception/fusion/input/velodyne64,0,0,1785123113545206190,0,0,0,476004,476189
202607271131,e2e_trace_v3,3680,17293896665878496405,0,perception.multi_sensor_fusion,out,3933166825792,1,/apollo/perception/obstacles,0,1221,1785123113545206190,0,72131690813719749,2,476004,476189
202607271131,e2e_trace_v3,3685,216246878889575607,0,perception.multi_sensor_fusion,in,3933185063744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476185
202607271131,e2e_trace_v3,3696,72131690813719750,0,perception.multi_sensor_fusion,in,3933269462592,1,/perception/fusion/input/velodyne64,0,0,1785123113645333362,0,0,0,476004,476177
202607271131,e2e_trace_v3,3699,17293896665878496406,0,perception.multi_sensor_fusion,out,3933270598880,1,/apollo/perception/obstacles,0,1222,1785123113645333362,0,72131690813719750,2,476004,476177
202607271131,e2e_trace_v3,3702,216246878889575608,0,perception.multi_sensor_fusion,in,3933284452736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,3709,72131690813719751,0,perception.multi_sensor_fusion,in,3933361574112,1,/perception/fusion/input/velodyne64,0,0,1785123113745752344,0,0,0,476004,476191
202607271131,e2e_trace_v3,3712,17293896665878496407,0,perception.multi_sensor_fusion,out,3933362987264,1,/apollo/perception/obstacles,0,1223,1785123113745752344,0,72131690813719751,2,476004,476191
202607271131,e2e_trace_v3,3719,216246878889575609,0,perception.multi_sensor_fusion,in,3933385125568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,3730,72131690813719752,0,perception.multi_sensor_fusion,in,3933466956416,1,/perception/fusion/input/velodyne64,0,0,1785123113845182048,0,0,0,476004,476188
202607271131,e2e_trace_v3,3731,17293896665878496408,0,perception.multi_sensor_fusion,out,3933468538592,1,/apollo/perception/obstacles,0,1224,1785123113845182048,0,72131690813719752,2,476004,476188
202607271131,e2e_trace_v3,3736,216246878889575610,0,perception.multi_sensor_fusion,in,3933485353632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,3747,72131690813719753,0,perception.multi_sensor_fusion,in,3933572467104,1,/perception/fusion/input/velodyne64,0,0,1785123113945596920,0,0,0,476004,476177
202607271131,e2e_trace_v3,3748,17293896665878496409,0,perception.multi_sensor_fusion,out,3933574146976,1,/apollo/perception/obstacles,0,1225,1785123113945596920,0,72131690813719753,2,476004,476177
202607271131,e2e_trace_v3,3751,216246878889575611,0,perception.multi_sensor_fusion,in,3933584753184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,3765,72131690813719754,0,perception.multi_sensor_fusion,in,3933685029216,1,/perception/fusion/input/velodyne64,0,0,1785123114045645599,0,0,0,476004,476188
202607271131,e2e_trace_v3,3767,17293896665878496410,0,perception.multi_sensor_fusion,out,3933686912608,1,/apollo/perception/obstacles,0,1226,1785123114045645599,0,72131690813719754,2,476004,476188
202607271131,e2e_trace_v3,3768,216246878889575612,0,perception.multi_sensor_fusion,in,3933687216000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,3779,216246878889575613,0,perception.multi_sensor_fusion,in,3933784501536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,3786,72131690813719755,0,perception.multi_sensor_fusion,in,3933796227296,1,/perception/fusion/input/velodyne64,0,0,1785123114145514667,0,0,0,476004,476189
202607271131,e2e_trace_v3,3787,17293896665878496411,0,perception.multi_sensor_fusion,out,3933797935200,1,/apollo/perception/obstacles,0,1227,1785123114145514667,0,72131690813719755,2,476004,476189
202607271131,e2e_trace_v3,3796,216246878889575614,0,perception.multi_sensor_fusion,in,3933884585600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476193
202607271131,e2e_trace_v3,3803,72131690813719756,0,perception.multi_sensor_fusion,in,3933887818944,1,/perception/fusion/input/velodyne64,0,0,1785123114245587315,0,0,0,476004,476177
202607271131,e2e_trace_v3,3804,17293896665878496412,0,perception.multi_sensor_fusion,out,3933888677184,1,/apollo/perception/obstacles,0,1228,1785123114245587315,0,72131690813719756,2,476004,476177
202607271131,e2e_trace_v3,3816,72131690813719757,0,perception.multi_sensor_fusion,in,3933975384928,1,/perception/fusion/input/velodyne64,0,0,1785123114345011843,0,0,0,476004,476177
202607271131,e2e_trace_v3,3817,17293896665878496413,0,perception.multi_sensor_fusion,out,3933976554240,1,/apollo/perception/obstacles,0,1229,1785123114345011843,0,72131690813719757,2,476004,476177
202607271131,e2e_trace_v3,3821,216246878889575615,0,perception.multi_sensor_fusion,in,3933984860736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476183
202607271131,e2e_trace_v3,3832,72131690813719758,0,perception.multi_sensor_fusion,in,3934068434368,1,/perception/fusion/input/velodyne64,0,0,1785123114444889355,0,0,0,476004,476188
202607271131,e2e_trace_v3,3833,17293896665878496414,0,perception.multi_sensor_fusion,out,3934069576256,1,/apollo/perception/obstacles,0,1230,1785123114444889355,0,72131690813719758,2,476004,476188
202607271131,e2e_trace_v3,3838,216246878889575616,0,perception.multi_sensor_fusion,in,3934084787584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,3844,72131690813719759,0,perception.multi_sensor_fusion,in,3934167991136,1,/perception/fusion/input/velodyne64,0,0,1785123114545477357,0,0,0,476004,476182
202607271131,e2e_trace_v3,3845,17293896665878496415,0,perception.multi_sensor_fusion,out,3934169321312,1,/apollo/perception/obstacles,0,1231,1785123114545477357,0,72131690813719759,2,476004,476182
202607271131,e2e_trace_v3,3853,216246878889575617,0,perception.multi_sensor_fusion,in,3934186549312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476190
202607271131,e2e_trace_v3,3869,72131690813719760,0,perception.multi_sensor_fusion,in,3934280167040,1,/perception/fusion/input/velodyne64,0,0,1785123114645037928,0,0,0,476004,476177
202607271131,e2e_trace_v3,3870,17293896665878496416,0,perception.multi_sensor_fusion,out,3934281500064,1,/apollo/perception/obstacles,0,1232,1785123114645037928,0,72131690813719760,2,476004,476177
202607271131,e2e_trace_v3,3872,216246878889575618,0,perception.multi_sensor_fusion,in,3934285024736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476193
202607271131,e2e_trace_v3,3883,72131690813719761,0,perception.multi_sensor_fusion,in,3934367494784,1,/perception/fusion/input/velodyne64,0,0,1785123114747107048,0,0,0,476004,476188
202607271131,e2e_trace_v3,3884,17293896665878496417,0,perception.multi_sensor_fusion,out,3934368651424,1,/apollo/perception/obstacles,0,1233,1785123114747107048,0,72131690813719761,2,476004,476188
202607271131,e2e_trace_v3,3889,216246878889575619,0,perception.multi_sensor_fusion,in,3934384770592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476192
202607271131,e2e_trace_v3,3900,72131690813719762,0,perception.multi_sensor_fusion,in,3934474600704,1,/perception/fusion/input/velodyne64,0,0,1785123114845006182,0,0,0,476004,476184
202607271131,e2e_trace_v3,3902,17293896665878496418,0,perception.multi_sensor_fusion,out,3934476538144,1,/apollo/perception/obstacles,0,1234,1785123114845006182,0,72131690813719762,2,476004,476184
202607271131,e2e_trace_v3,3906,216246878889575620,0,perception.multi_sensor_fusion,in,3934485122208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,3920,72131690813719763,0,perception.multi_sensor_fusion,in,3934581897504,1,/perception/fusion/input/velodyne64,0,0,1785123114945141865,0,0,0,476004,476186
202607271131,e2e_trace_v3,3921,17293896665878496419,0,perception.multi_sensor_fusion,out,3934583011008,1,/apollo/perception/obstacles,0,1235,1785123114945141865,0,72131690813719763,2,476004,476186
