run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,983,17293846152768129083,0,prediction,output_pub,338528924320,5461,5551
202607271031,e2e_trace_v3,984,17293846152768129084,0,prediction,proc_enter,338617631968,5461,5554
202607271031,e2e_trace_v3,985,17293846152768129084,0,prediction,container_enter,338617675488,5461,5554
202607271031,e2e_trace_v3,986,17293846152768129084,0,prediction,container_exit,338618166528,5461,5554
202607271031,e2e_trace_v3,987,17293846152768129084,0,prediction,perception_enter,338618187232,5461,5554
202607271031,e2e_trace_v3,988,17293846152768129084,0,prediction,evaluator_enter,338618648384,5461,5554
202607271031,e2e_trace_v3,989,17293846152768129084,0,prediction,evaluator_exit,338620514528,5461,5554
202607271031,e2e_trace_v3,990,17293846152768129084,0,prediction,predictor_enter,338620536320,5461,5554
202607271031,e2e_trace_v3,991,17293846152768129084,0,prediction,predictor_exit,338620547712,5461,5554
202607271031,e2e_trace_v3,992,17293846152768129084,0,prediction,perception_exit,338620556608,5461,5554
202607271031,e2e_trace_v3,993,17293846152768129084,0,prediction,writer_enter,338620600960,5461,5554
202607271031,e2e_trace_v3,994,17293846152768129084,0,prediction,writer_done,338620758208,5461,5554
202607271031,e2e_trace_v3,995,17293846152768129084,0,prediction,output_pub,338620600960,5461,5554
202607271031,e2e_trace_v3,996,17293846152768129085,0,prediction,proc_enter,338710432576,5461,5552
202607271031,e2e_trace_v3,997,17293846152768129085,0,prediction,container_enter,338710468928,5461,5552
202607271031,e2e_trace_v3,998,17293846152768129085,0,prediction,container_exit,338710892352,5461,5552
202607271031,e2e_trace_v3,999,17293846152768129085,0,prediction,perception_enter,338710904448,5461,5552
202607271031,e2e_trace_v3,1000,17293846152768129085,0,prediction,evaluator_enter,338711275008,5461,5552
202607271031,e2e_trace_v3,1001,17293846152768129085,0,prediction,evaluator_exit,338712835136,5461,5552
202607271031,e2e_trace_v3,1002,17293846152768129085,0,prediction,predictor_enter,338712853056,5461,5552
202607271031,e2e_trace_v3,1003,17293846152768129085,0,prediction,predictor_exit,338712862528,5461,5552
202607271031,e2e_trace_v3,1004,17293846152768129085,0,prediction,perception_exit,338712869760,5461,5552
202607271031,e2e_trace_v3,1005,17293846152768129085,0,prediction,writer_enter,338712930752,5461,5552
202607271031,e2e_trace_v3,1006,17293846152768129085,0,prediction,writer_done,338713065696,5461,5552
202607271031,e2e_trace_v3,1007,17293846152768129085,0,prediction,output_pub,338712930752,5461,5552
202607271031,e2e_trace_v3,1008,17293846152768129086,0,prediction,proc_enter,338797638720,5461,5542
202607271031,e2e_trace_v3,1009,17293846152768129086,0,prediction,container_enter,338797690880,5461,5542
202607271031,e2e_trace_v3,1010,17293846152768129086,0,prediction,container_exit,338798195744,5461,5542
202607271031,e2e_trace_v3,1011,17293846152768129086,0,prediction,perception_enter,338798219744,5461,5542
202607271031,e2e_trace_v3,1012,17293846152768129086,0,prediction,evaluator_enter,338798802240,5461,5542
202607271031,e2e_trace_v3,1013,17293846152768129086,0,prediction,evaluator_exit,338800596896,5461,5542
202607271031,e2e_trace_v3,1014,17293846152768129086,0,prediction,predictor_enter,338800614112,5461,5542
202607271031,e2e_trace_v3,1015,17293846152768129086,0,prediction,predictor_exit,338800624032,5461,5542
202607271031,e2e_trace_v3,1016,17293846152768129086,0,prediction,perception_exit,338800631296,5461,5542
202607271031,e2e_trace_v3,1017,17293846152768129086,0,prediction,writer_enter,338800690592,5461,5542
202607271031,e2e_trace_v3,1018,17293846152768129086,0,prediction,writer_done,338800840320,5461,5542
202607271031,e2e_trace_v3,1019,17293846152768129086,0,prediction,output_pub,338800690592,5461,5542
202607271031,e2e_trace_v3,1020,17293846152768129087,0,prediction,proc_enter,338913050048,5461,5543
202607271031,e2e_trace_v3,1021,17293846152768129087,0,prediction,container_enter,338913104576,5461,5543
202607271031,e2e_trace_v3,1022,17293846152768129087,0,prediction,container_exit,338913700032,5461,5543
202607271031,e2e_trace_v3,1023,17293846152768129087,0,prediction,perception_enter,338913747616,5461,5543
202607271031,e2e_trace_v3,1024,17293846152768129087,0,prediction,evaluator_enter,338914427360,5461,5543
202607271031,e2e_trace_v3,1025,17293846152768129087,0,prediction,evaluator_exit,338925748160,5461,5543
202607271031,e2e_trace_v3,1026,17293846152768129087,0,prediction,predictor_enter,338925783200,5461,5543
202607271031,e2e_trace_v3,1027,17293846152768129087,0,prediction,predictor_exit,338925796960,5461,5543
202607271031,e2e_trace_v3,1028,17293846152768129087,0,prediction,perception_exit,338925807616,5461,5543
202607271031,e2e_trace_v3,1029,17293846152768129087,0,prediction,writer_enter,338925866688,5461,5543
202607271031,e2e_trace_v3,1030,17293846152768129087,0,prediction,writer_done,338926029216,5461,5543
202607271031,e2e_trace_v3,1031,17293846152768129087,0,prediction,output_pub,338925866688,5461,5543
202607271031,e2e_trace_v3,1032,17293846152768129088,0,prediction,proc_enter,339027242240,5461,5539
202607271031,e2e_trace_v3,1033,17293846152768129088,0,prediction,container_enter,339027285216,5461,5539
202607271031,e2e_trace_v3,1034,17293846152768129088,0,prediction,container_exit,339027793056,5461,5539
202607271031,e2e_trace_v3,1035,17293846152768129088,0,prediction,perception_enter,339027814400,5461,5539
202607271031,e2e_trace_v3,1036,17293846152768129088,0,prediction,evaluator_enter,339028424192,5461,5539
202607271031,e2e_trace_v3,1037,17293846152768129088,0,prediction,evaluator_exit,339030248064,5461,5539
202607271031,e2e_trace_v3,1038,17293846152768129088,0,prediction,predictor_enter,339030271488,5461,5539
202607271031,e2e_trace_v3,1039,17293846152768129088,0,prediction,predictor_exit,339030281504,5461,5539
202607271031,e2e_trace_v3,1040,17293846152768129088,0,prediction,perception_exit,339030289632,5461,5539
202607271031,e2e_trace_v3,1041,17293846152768129088,0,prediction,writer_enter,339030355200,5461,5539
202607271031,e2e_trace_v3,1042,17293846152768129088,0,prediction,writer_done,339030762528,5461,5539
202607271031,e2e_trace_v3,1043,17293846152768129088,0,prediction,output_pub,339030355200,5461,5539
202607271031,e2e_trace_v3,1044,17293846152768129089,0,prediction,proc_enter,339114859680,5461,5551
202607271031,e2e_trace_v3,1045,17293846152768129089,0,prediction,container_enter,339114921824,5461,5551
202607271031,e2e_trace_v3,1046,17293846152768129089,0,prediction,container_exit,339115484800,5461,5551
202607271031,e2e_trace_v3,1047,17293846152768129089,0,prediction,perception_enter,339115506816,5461,5551
202607271031,e2e_trace_v3,1048,17293846152768129089,0,prediction,evaluator_enter,339116084896,5461,5551
202607271031,e2e_trace_v3,1049,17293846152768129089,0,prediction,evaluator_exit,339121490688,5461,5551
202607271031,e2e_trace_v3,1050,17293846152768129089,0,prediction,predictor_enter,339121523648,5461,5551
202607271031,e2e_trace_v3,1051,17293846152768129089,0,prediction,predictor_exit,339121630048,5461,5551
202607271031,e2e_trace_v3,1052,17293846152768129089,0,prediction,perception_exit,339121646016,5461,5551
202607271031,e2e_trace_v3,1053,17293846152768129089,0,prediction,writer_enter,339121701920,5461,5551
202607271031,e2e_trace_v3,1054,17293846152768129089,0,prediction,writer_done,339121850880,5461,5551
202607271031,e2e_trace_v3,1055,17293846152768129089,0,prediction,output_pub,339121701920,5461,5551
202607271031,e2e_trace_v3,1056,17293846152768129090,0,prediction,proc_enter,339221833728,5461,5545
202607271031,e2e_trace_v3,1057,17293846152768129090,0,prediction,container_enter,339221885024,5461,5545
202607271031,e2e_trace_v3,1058,17293846152768129090,0,prediction,container_exit,339222375552,5461,5545
202607271031,e2e_trace_v3,1059,17293846152768129090,0,prediction,perception_enter,339222396608,5461,5545
202607271031,e2e_trace_v3,1060,17293846152768129090,0,prediction,evaluator_enter,339223099552,5461,5545
202607271031,e2e_trace_v3,1061,17293846152768129090,0,prediction,evaluator_exit,339229622496,5461,5545
202607271031,e2e_trace_v3,1062,17293846152768129090,0,prediction,predictor_enter,339229713568,5461,5545
202607271031,e2e_trace_v3,1063,17293846152768129090,0,prediction,predictor_exit,339229730336,5461,5545
202607271031,e2e_trace_v3,1064,17293846152768129090,0,prediction,perception_exit,339229743392,5461,5545
202607271031,e2e_trace_v3,1065,17293846152768129090,0,prediction,writer_enter,339229814624,5461,5545
202607271031,e2e_trace_v3,1066,17293846152768129090,0,prediction,writer_done,339229982176,5461,5545
202607271031,e2e_trace_v3,1067,17293846152768129090,0,prediction,output_pub,339229814624,5461,5545
202607271031,e2e_trace_v3,1068,17293846152768129091,0,prediction,proc_enter,339313125920,5461,5544
202607271031,e2e_trace_v3,1069,17293846152768129091,0,prediction,container_enter,339313171456,5461,5544
202607271031,e2e_trace_v3,1070,17293846152768129091,0,prediction,container_exit,339313748896,5461,5544
202607271031,e2e_trace_v3,1071,17293846152768129091,0,prediction,perception_enter,339313787104,5461,5544
202607271031,e2e_trace_v3,1072,17293846152768129091,0,prediction,evaluator_enter,339314481984,5461,5544
202607271031,e2e_trace_v3,1073,17293846152768129091,0,prediction,evaluator_exit,339317468640,5461,5544
202607271031,e2e_trace_v3,1074,17293846152768129091,0,prediction,predictor_enter,339317496832,5461,5544
202607271031,e2e_trace_v3,1075,17293846152768129091,0,prediction,predictor_exit,339317510720,5461,5544
202607271031,e2e_trace_v3,1076,17293846152768129091,0,prediction,perception_exit,339317522144,5461,5544
202607271031,e2e_trace_v3,1077,17293846152768129091,0,prediction,writer_enter,339317579232,5461,5544
202607271031,e2e_trace_v3,1078,17293846152768129091,0,prediction,writer_done,339317732832,5461,5544
202607271031,e2e_trace_v3,1079,17293846152768129091,0,prediction,output_pub,339317579232,5461,5544
202607271031,e2e_trace_v3,1080,17293846152768129092,0,prediction,proc_enter,339411115040,5461,5549
202607271031,e2e_trace_v3,1081,17293846152768129092,0,prediction,container_enter,339411162912,5461,5549
202607271031,e2e_trace_v3,1082,17293846152768129092,0,prediction,container_exit,339411671552,5461,5549
202607271031,e2e_trace_v3,1083,17293846152768129092,0,prediction,perception_enter,339411690432,5461,5549
202607271031,e2e_trace_v3,1084,17293846152768129092,0,prediction,evaluator_enter,339412176896,5461,5549
202607271031,e2e_trace_v3,1085,17293846152768129092,0,prediction,evaluator_exit,339421531872,5461,5549
202607271031,e2e_trace_v3,1086,17293846152768129092,0,prediction,predictor_enter,339421562720,5461,5549
202607271031,e2e_trace_v3,1087,17293846152768129092,0,prediction,predictor_exit,339421572960,5461,5549
202607271031,e2e_trace_v3,1088,17293846152768129092,0,prediction,perception_exit,339421580256,5461,5549
202607271031,e2e_trace_v3,1089,17293846152768129092,0,prediction,writer_enter,339421632768,5461,5549
202607271031,e2e_trace_v3,1090,17293846152768129092,0,prediction,writer_done,339421770080,5461,5549
202607271031,e2e_trace_v3,1091,17293846152768129092,0,prediction,output_pub,339421632768,5461,5549
202607271031,e2e_trace_v3,1092,17293846152768129093,0,prediction,proc_enter,339504792064,5461,5546
202607271031,e2e_trace_v3,1093,17293846152768129093,0,prediction,container_enter,339504842176,5461,5546
202607271031,e2e_trace_v3,1094,17293846152768129093,0,prediction,container_exit,339505371744,5461,5546
202607271031,e2e_trace_v3,1095,17293846152768129093,0,prediction,perception_enter,339505398688,5461,5546
202607271031,e2e_trace_v3,1096,17293846152768129093,0,prediction,evaluator_enter,339505974624,5461,5546
202607271031,e2e_trace_v3,1097,17293846152768129093,0,prediction,evaluator_exit,339513408416,5461,5546
202607271031,e2e_trace_v3,1098,17293846152768129093,0,prediction,predictor_enter,339513435872,5461,5546
202607271031,e2e_trace_v3,1099,17293846152768129093,0,prediction,predictor_exit,339513445952,5461,5546
202607271031,e2e_trace_v3,1100,17293846152768129093,0,prediction,perception_exit,339513453184,5461,5546
202607271031,e2e_trace_v3,1101,17293846152768129093,0,prediction,writer_enter,339513498144,5461,5546
202607271031,e2e_trace_v3,1102,17293846152768129093,0,prediction,writer_done,339513618016,5461,5546
202607271031,e2e_trace_v3,1103,17293846152768129093,0,prediction,output_pub,339513498144,5461,5546
202607271031,e2e_trace_v3,1104,17293846152768129094,0,prediction,proc_enter,339604307520,5461,5540
202607271031,e2e_trace_v3,1105,17293846152768129094,0,prediction,container_enter,339604364480,5461,5540
202607271031,e2e_trace_v3,1106,17293846152768129094,0,prediction,container_exit,339604954304,5461,5540
202607271031,e2e_trace_v3,1107,17293846152768129094,0,prediction,perception_enter,339604980032,5461,5540
202607271031,e2e_trace_v3,1108,17293846152768129094,0,prediction,evaluator_enter,339605795648,5461,5540
202607271031,e2e_trace_v3,1109,17293846152768129094,0,prediction,evaluator_exit,339608325600,5461,5540
202607271031,e2e_trace_v3,1110,17293846152768129094,0,prediction,predictor_enter,339608366208,5461,5540
202607271031,e2e_trace_v3,1111,17293846152768129094,0,prediction,predictor_exit,339608383456,5461,5540
202607271031,e2e_trace_v3,1112,17293846152768129094,0,prediction,perception_exit,339608398688,5461,5540
202607271031,e2e_trace_v3,1113,17293846152768129094,0,prediction,writer_enter,339608467232,5461,5540
202607271031,e2e_trace_v3,1114,17293846152768129094,0,prediction,writer_done,339608660544,5461,5540
202607271031,e2e_trace_v3,1115,17293846152768129094,0,prediction,output_pub,339608467232,5461,5540
202607271031,e2e_trace_v3,1116,17293846152768129095,0,prediction,proc_enter,339707788096,5461,5543
202607271031,e2e_trace_v3,1117,17293846152768129095,0,prediction,container_enter,339707831840,5461,5543
202607271031,e2e_trace_v3,1118,17293846152768129095,0,prediction,container_exit,339708234208,5461,5543
202607271031,e2e_trace_v3,1119,17293846152768129095,0,prediction,perception_enter,339708248032,5461,5543
202607271031,e2e_trace_v3,1120,17293846152768129095,0,prediction,evaluator_enter,339708636320,5461,5543
202607271031,e2e_trace_v3,1121,17293846152768129095,0,prediction,evaluator_exit,339710267616,5461,5543
202607271031,e2e_trace_v3,1122,17293846152768129095,0,prediction,predictor_enter,339710296832,5461,5543
202607271031,e2e_trace_v3,1123,17293846152768129095,0,prediction,predictor_exit,339710304992,5461,5543
202607271031,e2e_trace_v3,1124,17293846152768129095,0,prediction,perception_exit,339710310656,5461,5543
202607271031,e2e_trace_v3,1125,17293846152768129095,0,prediction,writer_enter,339710359712,5461,5543
202607271031,e2e_trace_v3,1126,17293846152768129095,0,prediction,writer_done,339710498656,5461,5543
202607271031,e2e_trace_v3,1127,17293846152768129095,0,prediction,output_pub,339710359712,5461,5543
202607271031,e2e_trace_v3,1128,17293846152768129096,0,prediction,proc_enter,339811418688,5461,5540
202607271031,e2e_trace_v3,1129,17293846152768129096,0,prediction,container_enter,339811460128,5461,5540
202607271031,e2e_trace_v3,1130,17293846152768129096,0,prediction,container_exit,339811924512,5461,5540
202607271031,e2e_trace_v3,1131,17293846152768129096,0,prediction,perception_enter,339812001088,5461,5540
202607271031,e2e_trace_v3,1132,17293846152768129096,0,prediction,evaluator_enter,339812451296,5461,5540
202607271031,e2e_trace_v3,1133,17293846152768129096,0,prediction,evaluator_exit,339814190336,5461,5540
202607271031,e2e_trace_v3,1134,17293846152768129096,0,prediction,predictor_enter,339814214400,5461,5540
202607271031,e2e_trace_v3,1135,17293846152768129096,0,prediction,predictor_exit,339814222816,5461,5540
202607271031,e2e_trace_v3,1136,17293846152768129096,0,prediction,perception_exit,339814228480,5461,5540
202607271031,e2e_trace_v3,1137,17293846152768129096,0,prediction,writer_enter,339814269024,5461,5540
202607271031,e2e_trace_v3,1138,17293846152768129096,0,prediction,writer_done,339814408864,5461,5540
202607271031,e2e_trace_v3,1139,17293846152768129096,0,prediction,output_pub,339814269024,5461,5540
202607271031,e2e_trace_v3,1140,17293846152768129097,0,prediction,proc_enter,339901100992,5461,5550
202607271031,e2e_trace_v3,1141,17293846152768129097,0,prediction,container_enter,339901135520,5461,5550
202607271031,e2e_trace_v3,1142,17293846152768129097,0,prediction,container_exit,339901650048,5461,5550
202607271031,e2e_trace_v3,1143,17293846152768129097,0,prediction,perception_enter,339901669056,5461,5550
202607271031,e2e_trace_v3,1144,17293846152768129097,0,prediction,evaluator_enter,339902060064,5461,5550
202607271031,e2e_trace_v3,1145,17293846152768129097,0,prediction,evaluator_exit,339903665984,5461,5550
202607271031,e2e_trace_v3,1146,17293846152768129097,0,prediction,predictor_enter,339903695680,5461,5550
202607271031,e2e_trace_v3,1147,17293846152768129097,0,prediction,predictor_exit,339903707840,5461,5550
202607271031,e2e_trace_v3,1148,17293846152768129097,0,prediction,perception_exit,339903715776,5461,5550
202607271031,e2e_trace_v3,1149,17293846152768129097,0,prediction,writer_enter,339903774528,5461,5550
202607271031,e2e_trace_v3,1150,17293846152768129097,0,prediction,writer_done,339903921856,5461,5550
202607271031,e2e_trace_v3,1151,17293846152768129097,0,prediction,output_pub,339903774528,5461,5550
202607271031,e2e_trace_v3,1152,17293846152768129098,0,prediction,proc_enter,340001338112,5461,5548
202607271031,e2e_trace_v3,1153,17293846152768129098,0,prediction,container_enter,340001382880,5461,5548
202607271031,e2e_trace_v3,1154,17293846152768129098,0,prediction,container_exit,340001874752,5461,5548
202607271031,e2e_trace_v3,1155,17293846152768129098,0,prediction,perception_enter,340001891584,5461,5548
202607271031,e2e_trace_v3,1156,17293846152768129098,0,prediction,evaluator_enter,340002331360,5461,5548
202607271031,e2e_trace_v3,1157,17293846152768129098,0,prediction,evaluator_exit,340004029696,5461,5548
202607271031,e2e_trace_v3,1158,17293846152768129098,0,prediction,predictor_enter,340004057024,5461,5548
202607271031,e2e_trace_v3,1159,17293846152768129098,0,prediction,predictor_exit,340004066240,5461,5548
202607271031,e2e_trace_v3,1160,17293846152768129098,0,prediction,perception_exit,340004074880,5461,5548
202607271031,e2e_trace_v3,1161,17293846152768129098,0,prediction,writer_enter,340004145984,5461,5548
202607271031,e2e_trace_v3,1162,17293846152768129098,0,prediction,writer_done,340005332672,5461,5548
202607271031,e2e_trace_v3,1163,17293846152768129098,0,prediction,output_pub,340004145984,5461,5548
202607271031,e2e_trace_v3,1164,17293846152768129099,0,prediction,proc_enter,340119795264,5461,5550
202607271031,e2e_trace_v3,1165,17293846152768129099,0,prediction,container_enter,340119856768,5461,5550
202607271031,e2e_trace_v3,1166,17293846152768129099,0,prediction,container_exit,340120362208,5461,5550
202607271031,e2e_trace_v3,1167,17293846152768129099,0,prediction,perception_enter,340120383392,5461,5550
202607271031,e2e_trace_v3,1168,17293846152768129099,0,prediction,evaluator_enter,340120977888,5461,5550
202607271031,e2e_trace_v3,1169,17293846152768129099,0,prediction,evaluator_exit,340133584576,5461,5550
202607271031,e2e_trace_v3,1170,17293846152768129099,0,prediction,predictor_enter,340133622624,5461,5550
202607271031,e2e_trace_v3,1171,17293846152768129099,0,prediction,predictor_exit,340133639648,5461,5550
202607271031,e2e_trace_v3,1172,17293846152768129099,0,prediction,perception_exit,340133655296,5461,5550
202607271031,e2e_trace_v3,1173,17293846152768129099,0,prediction,writer_enter,340133728064,5461,5550
202607271031,e2e_trace_v3,1174,17293846152768129099,0,prediction,writer_done,340133938624,5461,5550
202607271031,e2e_trace_v3,1175,17293846152768129099,0,prediction,output_pub,340133728064,5461,5550
202607271031,e2e_trace_v3,1176,17293846152768129100,0,prediction,proc_enter,340207215872,5461,5554
202607271031,e2e_trace_v3,1177,17293846152768129100,0,prediction,container_enter,340207266080,5461,5554
202607271031,e2e_trace_v3,1178,17293846152768129100,0,prediction,container_exit,340207813984,5461,5554
202607271031,e2e_trace_v3,1179,17293846152768129100,0,prediction,perception_enter,340207854080,5461,5554
202607271031,e2e_trace_v3,1180,17293846152768129100,0,prediction,evaluator_enter,340208488192,5461,5554
202607271031,e2e_trace_v3,1181,17293846152768129100,0,prediction,evaluator_exit,340213094112,5461,5554
202607271031,e2e_trace_v3,1182,17293846152768129100,0,prediction,predictor_enter,340213124960,5461,5554
202607271031,e2e_trace_v3,1183,17293846152768129100,0,prediction,predictor_exit,340213135360,5461,5554
202607271031,e2e_trace_v3,1184,17293846152768129100,0,prediction,perception_exit,340213142784,5461,5554
202607271031,e2e_trace_v3,1185,17293846152768129100,0,prediction,writer_enter,340213193344,5461,5554
202607271031,e2e_trace_v3,1186,17293846152768129100,0,prediction,writer_done,340213349440,5461,5554
202607271031,e2e_trace_v3,1187,17293846152768129100,0,prediction,output_pub,340213193344,5461,5554
202607271031,e2e_trace_v3,1188,17293846152768129101,0,prediction,proc_enter,340313338464,5461,5550
202607271031,e2e_trace_v3,1189,17293846152768129101,0,prediction,container_enter,340313393728,5461,5550
202607271031,e2e_trace_v3,1190,17293846152768129101,0,prediction,container_exit,340313933984,5461,5550
202607271031,e2e_trace_v3,1191,17293846152768129101,0,prediction,perception_enter,340313955328,5461,5550
202607271031,e2e_trace_v3,1192,17293846152768129101,0,prediction,evaluator_enter,340314602912,5461,5550
202607271031,e2e_trace_v3,1193,17293846152768129101,0,prediction,evaluator_exit,340316637024,5461,5550
202607271031,e2e_trace_v3,1194,17293846152768129101,0,prediction,predictor_enter,340316662848,5461,5550
202607271031,e2e_trace_v3,1195,17293846152768129101,0,prediction,predictor_exit,340316676384,5461,5550
202607271031,e2e_trace_v3,1196,17293846152768129101,0,prediction,perception_exit,340316686976,5461,5550
202607271031,e2e_trace_v3,1197,17293846152768129101,0,prediction,writer_enter,340316742880,5461,5550
202607271031,e2e_trace_v3,1198,17293846152768129101,0,prediction,writer_done,340316939104,5461,5550
202607271031,e2e_trace_v3,1199,17293846152768129101,0,prediction,output_pub,340316742880,5461,5550
202607271031,e2e_trace_v3,1200,17293846152768129102,0,prediction,proc_enter,340396067232,5461,5541
202607271031,e2e_trace_v3,1201,17293846152768129102,0,prediction,container_enter,340396137952,5461,5541
202607271031,e2e_trace_v3,1202,17293846152768129102,0,prediction,container_exit,340396720160,5461,5541
202607271031,e2e_trace_v3,1203,17293846152768129102,0,prediction,perception_enter,340396749088,5461,5541
202607271031,e2e_trace_v3,1204,17293846152768129102,0,prediction,evaluator_enter,340397459456,5461,5541
202607271031,e2e_trace_v3,1205,17293846152768129102,0,prediction,evaluator_exit,340401714176,5461,5541
202607271031,e2e_trace_v3,1206,17293846152768129102,0,prediction,predictor_enter,340401752480,5461,5541
202607271031,e2e_trace_v3,1207,17293846152768129102,0,prediction,predictor_exit,340401770080,5461,5541
202607271031,e2e_trace_v3,1208,17293846152768129102,0,prediction,perception_exit,340401783488,5461,5541
202607271031,e2e_trace_v3,1209,17293846152768129102,0,prediction,writer_enter,340401885472,5461,5541
202607271031,e2e_trace_v3,1210,17293846152768129102,0,prediction,writer_done,340402082816,5461,5541
202607271031,e2e_trace_v3,1211,17293846152768129102,0,prediction,output_pub,340401885472,5461,5541
202607271031,e2e_trace_v3,1212,17293846152768129103,0,prediction,proc_enter,340515042752,5461,5547
202607271031,e2e_trace_v3,1213,17293846152768129103,0,prediction,container_enter,340515089376,5461,5547
202607271031,e2e_trace_v3,1214,17293846152768129103,0,prediction,container_exit,340515656992,5461,5547
202607271031,e2e_trace_v3,1215,17293846152768129103,0,prediction,perception_enter,340515679776,5461,5547
202607271031,e2e_trace_v3,1216,17293846152768129103,0,prediction,evaluator_enter,340516328864,5461,5547
202607271031,e2e_trace_v3,1217,17293846152768129103,0,prediction,evaluator_exit,340518363616,5461,5547
202607271031,e2e_trace_v3,1218,17293846152768129103,0,prediction,predictor_enter,340518391392,5461,5547
202607271031,e2e_trace_v3,1219,17293846152768129103,0,prediction,predictor_exit,340518400928,5461,5547
202607271031,e2e_trace_v3,1220,17293846152768129103,0,prediction,perception_exit,340518408512,5461,5547
202607271031,e2e_trace_v3,1221,17293846152768129103,0,prediction,writer_enter,340518466784,5461,5547
202607271031,e2e_trace_v3,1222,17293846152768129103,0,prediction,writer_done,340518628352,5461,5547
202607271031,e2e_trace_v3,1223,17293846152768129103,0,prediction,output_pub,340518466784,5461,5547
202607271031,e2e_trace_v3,1224,17293846152768129104,0,prediction,proc_enter,340617357504,5461,5539
202607271031,e2e_trace_v3,1225,17293846152768129104,0,prediction,container_enter,340617450240,5461,5539
202607271031,e2e_trace_v3,1226,17293846152768129104,0,prediction,container_exit,340618040384,5461,5539
202607271031,e2e_trace_v3,1227,17293846152768129104,0,prediction,perception_enter,340618070880,5461,5539
202607271031,e2e_trace_v3,1228,17293846152768129104,0,prediction,evaluator_enter,340618750560,5461,5539
202607271031,e2e_trace_v3,1229,17293846152768129104,0,prediction,evaluator_exit,340620875168,5461,5539
202607271031,e2e_trace_v3,1230,17293846152768129104,0,prediction,predictor_enter,340620900800,5461,5539
202607271031,e2e_trace_v3,1231,17293846152768129104,0,prediction,predictor_exit,340620913504,5461,5539
202607271031,e2e_trace_v3,1232,17293846152768129104,0,prediction,perception_exit,340620923360,5461,5539
202607271031,e2e_trace_v3,1233,17293846152768129104,0,prediction,writer_enter,340620984576,5461,5539
202607271031,e2e_trace_v3,1234,17293846152768129104,0,prediction,writer_done,340621200192,5461,5539
202607271031,e2e_trace_v3,1235,17293846152768129104,0,prediction,output_pub,340620984576,5461,5539
202607271031,e2e_trace_v3,1236,17293846152768129105,0,prediction,proc_enter,340712796576,5461,5540
202607271031,e2e_trace_v3,1237,17293846152768129105,0,prediction,container_enter,340712828480,5461,5540
202607271031,e2e_trace_v3,1238,17293846152768129105,0,prediction,container_exit,340713291168,5461,5540
202607271031,e2e_trace_v3,1239,17293846152768129105,0,prediction,perception_enter,340713305440,5461,5540
202607271031,e2e_trace_v3,1240,17293846152768129105,0,prediction,evaluator_enter,340713704832,5461,5540
202607271031,e2e_trace_v3,1241,17293846152768129105,0,prediction,evaluator_exit,340718859712,5461,5540
202607271031,e2e_trace_v3,1242,17293846152768129105,0,prediction,predictor_enter,340718885408,5461,5540
202607271031,e2e_trace_v3,1243,17293846152768129105,0,prediction,predictor_exit,340718892832,5461,5540
202607271031,e2e_trace_v3,1244,17293846152768129105,0,prediction,perception_exit,340718899008,5461,5540
202607271031,e2e_trace_v3,1245,17293846152768129105,0,prediction,writer_enter,340718935712,5461,5540
202607271031,e2e_trace_v3,1246,17293846152768129105,0,prediction,writer_done,340719039552,5461,5540
202607271031,e2e_trace_v3,1247,17293846152768129105,0,prediction,output_pub,340718935712,5461,5540
202607271031,e2e_trace_v3,1248,17293846152768129106,0,prediction,proc_enter,340794426816,5461,5553
202607271031,e2e_trace_v3,1249,17293846152768129106,0,prediction,container_enter,340794465888,5461,5553
202607271031,e2e_trace_v3,1250,17293846152768129106,0,prediction,container_exit,340794953952,5461,5553
202607271031,e2e_trace_v3,1251,17293846152768129106,0,prediction,perception_enter,340794969184,5461,5553
202607271031,e2e_trace_v3,1252,17293846152768129106,0,prediction,evaluator_enter,340795408704,5461,5553
202607271031,e2e_trace_v3,1253,17293846152768129106,0,prediction,evaluator_exit,340797432032,5461,5553
202607271031,e2e_trace_v3,1254,17293846152768129106,0,prediction,predictor_enter,340797461344,5461,5553
202607271031,e2e_trace_v3,1255,17293846152768129106,0,prediction,predictor_exit,340797469728,5461,5553
202607271031,e2e_trace_v3,1256,17293846152768129106,0,prediction,perception_exit,340797476928,5461,5553
202607271031,e2e_trace_v3,1257,17293846152768129106,0,prediction,writer_enter,340797528608,5461,5553
202607271031,e2e_trace_v3,1258,17293846152768129106,0,prediction,writer_done,340797662592,5461,5553
202607271031,e2e_trace_v3,1259,17293846152768129106,0,prediction,output_pub,340797528608,5461,5553
202607271031,e2e_trace_v3,1260,17293846152768129107,0,prediction,proc_enter,340904416480,5461,5541
202607271031,e2e_trace_v3,1261,17293846152768129107,0,prediction,container_enter,340904474944,5461,5541
202607271031,e2e_trace_v3,1262,17293846152768129107,0,prediction,container_exit,340905044800,5461,5541
202607271031,e2e_trace_v3,1263,17293846152768129107,0,prediction,perception_enter,340905062912,5461,5541
202607271031,e2e_trace_v3,1264,17293846152768129107,0,prediction,evaluator_enter,340905867520,5461,5541
202607271031,e2e_trace_v3,1265,17293846152768129107,0,prediction,evaluator_exit,340907969280,5461,5541
202607271031,e2e_trace_v3,1266,17293846152768129107,0,prediction,predictor_enter,340908003264,5461,5541
