run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4199,72081177703352613,0,perception.lidar_detection_filter,output_pub,355098320224,5491,5645
202607271031,e2e_trace_v3,4215,72081177703352614,0,perception.lidar_detection_filter,proc_enter,355200934144,5491,5654
202607271031,e2e_trace_v3,4216,72081177703352614,0,perception.lidar_detection_filter,output_pub,355201103712,5491,5654
202607271031,e2e_trace_v3,4233,72081177703352615,0,perception.lidar_detection_filter,proc_enter,355310711168,5491,5650
202607271031,e2e_trace_v3,4234,72081177703352615,0,perception.lidar_detection_filter,output_pub,355310770528,5491,5650
202607271031,e2e_trace_v3,4253,72081177703352616,0,perception.lidar_detection_filter,proc_enter,355422375488,5491,5640
202607271031,e2e_trace_v3,4255,72081177703352616,0,perception.lidar_detection_filter,output_pub,355422498560,5491,5640
202607271031,e2e_trace_v3,4268,72081177703352617,0,perception.lidar_detection_filter,proc_enter,355514011968,5491,5651
202607271031,e2e_trace_v3,4273,72081177703352617,0,perception.lidar_detection_filter,output_pub,355514111136,5491,5651
202607271031,e2e_trace_v3,4283,72081177703352618,0,perception.lidar_detection_filter,proc_enter,355601396800,5491,5652
202607271031,e2e_trace_v3,4284,72081177703352618,0,perception.lidar_detection_filter,output_pub,355601526848,5491,5652
202607271031,e2e_trace_v3,4296,72081177703352619,0,perception.lidar_detection_filter,proc_enter,355695840192,5491,5652
202607271031,e2e_trace_v3,4297,72081177703352619,0,perception.lidar_detection_filter,output_pub,355696051072,5491,5652
202607271031,e2e_trace_v3,4319,72081177703352620,0,perception.lidar_detection_filter,proc_enter,355813094080,5491,5650
202607271031,e2e_trace_v3,4321,72081177703352620,0,perception.lidar_detection_filter,output_pub,355813205920,5491,5650
202607271031,e2e_trace_v3,4334,72081177703352621,0,perception.lidar_detection_filter,proc_enter,355903670720,5491,5650
202607271031,e2e_trace_v3,4335,72081177703352621,0,perception.lidar_detection_filter,output_pub,355903773536,5491,5650
202607271031,e2e_trace_v3,4348,72081177703352622,0,perception.lidar_detection_filter,proc_enter,355993016640,5491,5649
202607271031,e2e_trace_v3,4350,72081177703352622,0,perception.lidar_detection_filter,output_pub,355993172960,5491,5649
202607271031,e2e_trace_v3,4368,72081177703352623,0,perception.lidar_detection_filter,proc_enter,356100806336,5491,5641
202607271031,e2e_trace_v3,4369,72081177703352623,0,perception.lidar_detection_filter,output_pub,356100909632,5491,5641
202607271031,e2e_trace_v3,4383,72081177703352624,0,perception.lidar_detection_filter,proc_enter,356192451040,5491,5651
202607271031,e2e_trace_v3,4384,72081177703352624,0,perception.lidar_detection_filter,output_pub,356192532576,5491,5651
202607271031,e2e_trace_v3,4398,72081177703352625,0,perception.lidar_detection_filter,proc_enter,356290502144,5491,5648
202607271031,e2e_trace_v3,4399,72081177703352625,0,perception.lidar_detection_filter,output_pub,356290603360,5491,5648
202607271031,e2e_trace_v3,4417,72081177703352626,0,perception.lidar_detection_filter,proc_enter,356395207200,5491,5654
202607271031,e2e_trace_v3,4418,72081177703352626,0,perception.lidar_detection_filter,output_pub,356395553376,5491,5654
202607271031,e2e_trace_v3,4435,72081177703352627,0,perception.lidar_detection_filter,proc_enter,356499388352,5491,5640
202607271031,e2e_trace_v3,4436,72081177703352627,0,perception.lidar_detection_filter,output_pub,356499492512,5491,5640
202607271031,e2e_trace_v3,4454,72081177703352628,0,perception.lidar_detection_filter,proc_enter,356608354464,5491,5647
202607271031,e2e_trace_v3,4455,72081177703352628,0,perception.lidar_detection_filter,output_pub,356608459104,5491,5647
202607271031,e2e_trace_v3,4473,72081177703352629,0,perception.lidar_detection_filter,proc_enter,356709320576,5491,5655
202607271031,e2e_trace_v3,4474,72081177703352629,0,perception.lidar_detection_filter,output_pub,356709510496,5491,5655
202607271031,e2e_trace_v3,4484,72081177703352630,0,perception.lidar_detection_filter,proc_enter,356793550304,5491,5647
202607271031,e2e_trace_v3,4485,72081177703352630,0,perception.lidar_detection_filter,output_pub,356793638144,5491,5647
202607271031,e2e_trace_v3,4504,72081177703352631,0,perception.lidar_detection_filter,proc_enter,356904821600,5491,5642
202607271031,e2e_trace_v3,4505,72081177703352631,0,perception.lidar_detection_filter,output_pub,356904982176,5491,5642
202607271031,e2e_trace_v3,4522,72081177703352632,0,perception.lidar_detection_filter,proc_enter,357014743040,5491,5650
202607271031,e2e_trace_v3,4523,72081177703352632,0,perception.lidar_detection_filter,output_pub,357014811360,5491,5650
202607271031,e2e_trace_v3,4539,72081177703352633,0,perception.lidar_detection_filter,proc_enter,357106178464,5491,5646
202607271031,e2e_trace_v3,4540,72081177703352633,0,perception.lidar_detection_filter,output_pub,357106296704,5491,5646
202607271031,e2e_trace_v3,4553,72081177703352634,0,perception.lidar_detection_filter,proc_enter,357197499200,5491,5641
202607271031,e2e_trace_v3,4554,72081177703352634,0,perception.lidar_detection_filter,output_pub,357197573664,5491,5641
202607271031,e2e_trace_v3,4575,72081177703352635,0,perception.lidar_detection_filter,proc_enter,357309693696,5491,5653
202607271031,e2e_trace_v3,4576,72081177703352635,0,perception.lidar_detection_filter,output_pub,357309846720,5491,5653
202607271031,e2e_trace_v3,4589,72081177703352636,0,perception.lidar_detection_filter,proc_enter,357400687232,5491,5653
202607271031,e2e_trace_v3,4590,72081177703352636,0,perception.lidar_detection_filter,output_pub,357400797536,5491,5653
202607271031,e2e_trace_v3,4606,72081177703352637,0,perception.lidar_detection_filter,proc_enter,357500216352,5491,5650
202607271031,e2e_trace_v3,4607,72081177703352637,0,perception.lidar_detection_filter,output_pub,357500295456,5491,5650
202607271031,e2e_trace_v3,4623,72081177703352638,0,perception.lidar_detection_filter,proc_enter,357602367808,5491,5649
202607271031,e2e_trace_v3,4624,72081177703352638,0,perception.lidar_detection_filter,output_pub,357602470656,5491,5649
202607271031,e2e_trace_v3,4636,72081177703352639,0,perception.lidar_detection_filter,proc_enter,357692033152,5491,5649
202607271031,e2e_trace_v3,4637,72081177703352639,0,perception.lidar_detection_filter,output_pub,357692130272,5491,5649
202607271031,e2e_trace_v3,4657,72081177703352640,0,perception.lidar_detection_filter,proc_enter,357801184128,5491,5654
202607271031,e2e_trace_v3,4658,72081177703352640,0,perception.lidar_detection_filter,output_pub,357801399008,5491,5654
202607271031,e2e_trace_v3,4679,72081177703352641,0,perception.lidar_detection_filter,proc_enter,357919192992,5491,5650
202607271031,e2e_trace_v3,4683,72081177703352641,0,perception.lidar_detection_filter,output_pub,357919298368,5491,5650
202607271031,e2e_trace_v3,4691,72081177703352642,0,perception.lidar_detection_filter,proc_enter,358004964128,5491,5643
202607271031,e2e_trace_v3,4693,72081177703352642,0,perception.lidar_detection_filter,output_pub,358005128864,5491,5643
202607271031,e2e_trace_v3,4703,72081177703352643,0,perception.lidar_detection_filter,proc_enter,358093968384,5491,5641
202607271031,e2e_trace_v3,4705,72081177703352643,0,perception.lidar_detection_filter,output_pub,358094104896,5491,5641
202607271031,e2e_trace_v3,4725,72081177703352644,0,perception.lidar_detection_filter,proc_enter,358202868032,5491,5651
202607271031,e2e_trace_v3,4726,72081177703352644,0,perception.lidar_detection_filter,output_pub,358202987520,5491,5651
202607271031,e2e_trace_v3,4740,72081177703352645,0,perception.lidar_detection_filter,proc_enter,358293576544,5491,5644
202607271031,e2e_trace_v3,4741,72081177703352645,0,perception.lidar_detection_filter,output_pub,358293673120,5491,5644
202607271031,e2e_trace_v3,4759,72081177703352646,0,perception.lidar_detection_filter,proc_enter,358394191328,5491,5648
202607271031,e2e_trace_v3,4760,72081177703352646,0,perception.lidar_detection_filter,output_pub,358394306848,5491,5648
202607271031,e2e_trace_v3,4774,72081177703352647,0,perception.lidar_detection_filter,proc_enter,358490753472,5491,5650
202607271031,e2e_trace_v3,4775,72081177703352647,0,perception.lidar_detection_filter,output_pub,358490916160,5491,5650
202607271031,e2e_trace_v3,4791,72081177703352648,0,perception.lidar_detection_filter,proc_enter,358592415872,5491,5644
202607271031,e2e_trace_v3,4792,72081177703352648,0,perception.lidar_detection_filter,output_pub,358592522304,5491,5644
202607271031,e2e_trace_v3,4810,72081177703352649,0,perception.lidar_detection_filter,proc_enter,358700450688,5491,5651
202607271031,e2e_trace_v3,4811,72081177703352649,0,perception.lidar_detection_filter,output_pub,358700555648,5491,5651
202607271031,e2e_trace_v3,4826,72081177703352650,0,perception.lidar_detection_filter,proc_enter,358794793376,5491,5649
202607271031,e2e_trace_v3,4828,72081177703352650,0,perception.lidar_detection_filter,output_pub,358794917984,5491,5649
202607271031,e2e_trace_v3,4840,72081177703352651,0,perception.lidar_detection_filter,proc_enter,358888205696,5491,5649
202607271031,e2e_trace_v3,4841,72081177703352651,0,perception.lidar_detection_filter,output_pub,358888308960,5491,5649
202607271031,e2e_trace_v3,4857,72081177703352652,0,perception.lidar_detection_filter,proc_enter,358992420832,5491,5655
202607271031,e2e_trace_v3,4858,72081177703352652,0,perception.lidar_detection_filter,output_pub,358992519552,5491,5655
202607271031,e2e_trace_v3,4875,72081177703352653,0,perception.lidar_detection_filter,proc_enter,359094514720,5491,5648
202607271031,e2e_trace_v3,4876,72081177703352653,0,perception.lidar_detection_filter,output_pub,359094593824,5491,5648
202607271031,e2e_trace_v3,4895,72081177703352654,0,perception.lidar_detection_filter,proc_enter,359201357728,5491,5651
202607271031,e2e_trace_v3,4896,72081177703352654,0,perception.lidar_detection_filter,output_pub,359201512128,5491,5651
202607271031,e2e_trace_v3,4909,72081177703352655,0,perception.lidar_detection_filter,proc_enter,359292960864,5491,5652
202607271031,e2e_trace_v3,4911,72081177703352655,0,perception.lidar_detection_filter,output_pub,359293076192,5491,5652
202607271031,e2e_trace_v3,4923,72081177703352656,0,perception.lidar_detection_filter,proc_enter,359387198560,5491,5648
202607271031,e2e_trace_v3,4924,72081177703352656,0,perception.lidar_detection_filter,output_pub,359387286976,5491,5648
202607271031,e2e_trace_v3,4941,72081177703352657,0,perception.lidar_detection_filter,proc_enter,359488415904,5491,5652
202607271031,e2e_trace_v3,4942,72081177703352657,0,perception.lidar_detection_filter,output_pub,359488508640,5491,5652
202607271031,e2e_trace_v3,4961,72081177703352658,0,perception.lidar_detection_filter,proc_enter,359592939008,5491,5648
202607271031,e2e_trace_v3,4962,72081177703352658,0,perception.lidar_detection_filter,output_pub,359593065568,5491,5648
202607271031,e2e_trace_v3,4978,72081177703352659,0,perception.lidar_detection_filter,proc_enter,359689877696,5491,5650
202607271031,e2e_trace_v3,4979,72081177703352659,0,perception.lidar_detection_filter,output_pub,359690041152,5491,5650
