run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2031,72081177703352486,0,perception.pointcloud_ground_detection,output_pub,342309830336,5491,5642
202607271031,e2e_trace_v3,2048,72081177703352487,0,perception.pointcloud_ground_detection,proc_enter,342405169568,5491,5640
202607271031,e2e_trace_v3,2051,72081177703352487,0,perception.pointcloud_ground_detection,output_pub,342420710048,5491,5640
202607271031,e2e_trace_v3,2058,72081177703352488,0,perception.pointcloud_ground_detection,proc_enter,342507051392,5491,5655
202607271031,e2e_trace_v3,2068,72081177703352488,0,perception.pointcloud_ground_detection,output_pub,342522472384,5491,5655
202607271031,e2e_trace_v3,2074,72081177703352489,0,perception.pointcloud_ground_detection,proc_enter,342602917056,5491,5646
202607271031,e2e_trace_v3,2085,72081177703352489,0,perception.pointcloud_ground_detection,output_pub,342622618208,5491,5646
202607271031,e2e_trace_v3,2092,72081177703352490,0,perception.pointcloud_ground_detection,proc_enter,342708218080,5491,5650
202607271031,e2e_trace_v3,2100,72081177703352490,0,perception.pointcloud_ground_detection,output_pub,342718002336,5491,5650
202607271031,e2e_trace_v3,2115,72081177703352491,0,perception.pointcloud_ground_detection,proc_enter,342804996416,5491,5650
202607271031,e2e_trace_v3,2117,72081177703352491,0,perception.pointcloud_ground_detection,output_pub,342817485696,5491,5650
202607271031,e2e_trace_v3,2124,72081177703352492,0,perception.pointcloud_ground_detection,proc_enter,342902024448,5491,5653
202607271031,e2e_trace_v3,2134,72081177703352492,0,perception.pointcloud_ground_detection,output_pub,342911350240,5491,5653
202607271031,e2e_trace_v3,2150,72081177703352493,0,perception.pointcloud_ground_detection,proc_enter,343010063648,5491,5655
202607271031,e2e_trace_v3,2153,72081177703352493,0,perception.pointcloud_ground_detection,output_pub,343023451520,5491,5655
202607271031,e2e_trace_v3,2158,72081177703352494,0,perception.pointcloud_ground_detection,proc_enter,343104688032,5491,5651
202607271031,e2e_trace_v3,2168,72081177703352494,0,perception.pointcloud_ground_detection,output_pub,343117102240,5491,5651
202607271031,e2e_trace_v3,2178,72081177703352495,0,perception.pointcloud_ground_detection,proc_enter,343204447808,5491,5646
202607271031,e2e_trace_v3,2187,72081177703352495,0,perception.pointcloud_ground_detection,output_pub,343220175008,5491,5646
202607271031,e2e_trace_v3,2193,72081177703352496,0,perception.pointcloud_ground_detection,proc_enter,343301430432,5491,5648
202607271031,e2e_trace_v3,2195,72081177703352496,0,perception.pointcloud_ground_detection,output_pub,343309932896,5491,5648
202607271031,e2e_trace_v3,2217,72081177703352497,0,perception.pointcloud_ground_detection,proc_enter,343404288800,5491,5643
202607271031,e2e_trace_v3,2222,72081177703352497,0,perception.pointcloud_ground_detection,output_pub,343423880320,5491,5643
202607271031,e2e_trace_v3,2227,72081177703352498,0,perception.pointcloud_ground_detection,proc_enter,343504272608,5491,5654
202607271031,e2e_trace_v3,2238,72081177703352498,0,perception.pointcloud_ground_detection,output_pub,343520245280,5491,5654
202607271031,e2e_trace_v3,2244,72081177703352499,0,perception.pointcloud_ground_detection,proc_enter,343602320416,5491,5650
202607271031,e2e_trace_v3,2252,72081177703352499,0,perception.pointcloud_ground_detection,output_pub,343610810144,5491,5650
202607271031,e2e_trace_v3,2268,72081177703352500,0,perception.pointcloud_ground_detection,proc_enter,343705113248,5491,5651
202607271031,e2e_trace_v3,2270,72081177703352500,0,perception.pointcloud_ground_detection,output_pub,343715652000,5491,5651
202607271031,e2e_trace_v3,2278,72081177703352501,0,perception.pointcloud_ground_detection,proc_enter,343800458240,5491,5650
202607271031,e2e_trace_v3,2287,72081177703352501,0,perception.pointcloud_ground_detection,output_pub,343809840512,5491,5650
202607271031,e2e_trace_v3,2302,72081177703352502,0,perception.pointcloud_ground_detection,proc_enter,343911502080,5491,5642
202607271031,e2e_trace_v3,2306,72081177703352502,0,perception.pointcloud_ground_detection,output_pub,343924156608,5491,5642
202607271031,e2e_trace_v3,2312,72081177703352503,0,perception.pointcloud_ground_detection,proc_enter,344003652000,5491,5649
202607271031,e2e_trace_v3,2324,72081177703352503,0,perception.pointcloud_ground_detection,output_pub,344027690016,5491,5649
202607271031,e2e_trace_v3,2329,72081177703352504,0,perception.pointcloud_ground_detection,proc_enter,344101028864,5491,5651
202607271031,e2e_trace_v3,2331,72081177703352504,0,perception.pointcloud_ground_detection,output_pub,344112927584,5491,5651
202607271031,e2e_trace_v3,2346,72081177703352505,0,perception.pointcloud_ground_detection,proc_enter,344203827712,5491,5651
202607271031,e2e_trace_v3,2358,72081177703352505,0,perception.pointcloud_ground_detection,output_pub,344217448800,5491,5651
202607271031,e2e_trace_v3,2363,72081177703352506,0,perception.pointcloud_ground_detection,proc_enter,344304084000,5491,5646
202607271031,e2e_trace_v3,2372,72081177703352506,0,perception.pointcloud_ground_detection,output_pub,344313573600,5491,5646
202607271031,e2e_trace_v3,2386,72081177703352507,0,perception.pointcloud_ground_detection,proc_enter,344404384192,5491,5646
202607271031,e2e_trace_v3,2389,72081177703352507,0,perception.pointcloud_ground_detection,output_pub,344412936608,5491,5646
202607271031,e2e_trace_v3,2405,72081177703352508,0,perception.pointcloud_ground_detection,proc_enter,344505485280,5491,5648
202607271031,e2e_trace_v3,2406,72081177703352508,0,perception.pointcloud_ground_detection,output_pub,344515641376,5491,5648
202607271031,e2e_trace_v3,2415,72081177703352509,0,perception.pointcloud_ground_detection,proc_enter,344605968416,5491,5651
202607271031,e2e_trace_v3,2426,72081177703352509,0,perception.pointcloud_ground_detection,output_pub,344625422496,5491,5651
202607271031,e2e_trace_v3,2431,72081177703352510,0,perception.pointcloud_ground_detection,proc_enter,344699927936,5491,5644
202607271031,e2e_trace_v3,2433,72081177703352510,0,perception.pointcloud_ground_detection,output_pub,344713659232,5491,5644
202607271031,e2e_trace_v3,2448,72081177703352511,0,perception.pointcloud_ground_detection,proc_enter,344799136768,5491,5647
202607271031,e2e_trace_v3,2457,72081177703352511,0,perception.pointcloud_ground_detection,output_pub,344807724032,5491,5647
202607271031,e2e_trace_v3,2472,72081177703352512,0,perception.pointcloud_ground_detection,proc_enter,344905114272,5491,5647
202607271031,e2e_trace_v3,2476,72081177703352512,0,perception.pointcloud_ground_detection,output_pub,344920130176,5491,5647
202607271031,e2e_trace_v3,2482,72081177703352513,0,perception.pointcloud_ground_detection,proc_enter,345002621920,5491,5641
202607271031,e2e_trace_v3,2491,72081177703352513,0,perception.pointcloud_ground_detection,output_pub,345017224064,5491,5641
202607271031,e2e_trace_v3,2499,72081177703352514,0,perception.pointcloud_ground_detection,proc_enter,345104245600,5491,5645
202607271031,e2e_trace_v3,2510,72081177703352514,0,perception.pointcloud_ground_detection,output_pub,345123944928,5491,5645
202607271031,e2e_trace_v3,2516,72081177703352515,0,perception.pointcloud_ground_detection,proc_enter,345199805024,5491,5646
202607271031,e2e_trace_v3,2527,72081177703352515,0,perception.pointcloud_ground_detection,output_pub,345222429888,5491,5646
202607271031,e2e_trace_v3,2534,72081177703352516,0,perception.pointcloud_ground_detection,proc_enter,345307145888,5491,5650
202607271031,e2e_trace_v3,2544,72081177703352516,0,perception.pointcloud_ground_detection,output_pub,345326870592,5491,5650
202607271031,e2e_trace_v3,2551,72081177703352517,0,perception.pointcloud_ground_detection,proc_enter,345406457184,5491,5649
202607271031,e2e_trace_v3,2561,72081177703352517,0,perception.pointcloud_ground_detection,output_pub,345426680832,5491,5649
202607271031,e2e_trace_v3,2567,72081177703352518,0,perception.pointcloud_ground_detection,proc_enter,345502700928,5491,5653
202607271031,e2e_trace_v3,2569,72081177703352518,0,perception.pointcloud_ground_detection,output_pub,345511947424,5491,5653
202607271031,e2e_trace_v3,2584,72081177703352519,0,perception.pointcloud_ground_detection,proc_enter,345602902784,5491,5653
202607271031,e2e_trace_v3,2593,72081177703352519,0,perception.pointcloud_ground_detection,output_pub,345612616128,5491,5653
202607271031,e2e_trace_v3,2601,72081177703352520,0,perception.pointcloud_ground_detection,proc_enter,345700485440,5491,5646
202607271031,e2e_trace_v3,2612,72081177703352520,0,perception.pointcloud_ground_detection,output_pub,345719966720,5491,5646
202607271031,e2e_trace_v3,2619,72081177703352521,0,perception.pointcloud_ground_detection,proc_enter,345805506880,5491,5655
202607271031,e2e_trace_v3,2630,72081177703352521,0,perception.pointcloud_ground_detection,output_pub,345820091520,5491,5655
202607271031,e2e_trace_v3,2635,72081177703352522,0,perception.pointcloud_ground_detection,proc_enter,345897646240,5491,5647
202607271031,e2e_trace_v3,2637,72081177703352522,0,perception.pointcloud_ground_detection,output_pub,345905999488,5491,5647
202607271031,e2e_trace_v3,2659,72081177703352523,0,perception.pointcloud_ground_detection,proc_enter,345999527936,5491,5643
202607271031,e2e_trace_v3,2661,72081177703352523,0,perception.pointcloud_ground_detection,output_pub,346016580704,5491,5643
202607271031,e2e_trace_v3,2676,72081177703352524,0,perception.pointcloud_ground_detection,proc_enter,346103896576,5491,5643
202607271031,e2e_trace_v3,2680,72081177703352524,0,perception.pointcloud_ground_detection,output_pub,346123112512,5491,5643
202607271031,e2e_trace_v3,2686,72081177703352525,0,perception.pointcloud_ground_detection,proc_enter,346197196384,5491,5647
202607271031,e2e_trace_v3,2697,72081177703352525,0,perception.pointcloud_ground_detection,output_pub,346218642624,5491,5647
202607271031,e2e_trace_v3,2710,72081177703352526,0,perception.pointcloud_ground_detection,proc_enter,346305810016,5491,5645
202607271031,e2e_trace_v3,2714,72081177703352526,0,perception.pointcloud_ground_detection,output_pub,346319221632,5491,5645
202607271031,e2e_trace_v3,2720,72081177703352527,0,perception.pointcloud_ground_detection,proc_enter,346398300576,5491,5641
202607271031,e2e_trace_v3,2722,72081177703352527,0,perception.pointcloud_ground_detection,output_pub,346410609632,5491,5641
202607271031,e2e_trace_v3,2745,72081177703352528,0,perception.pointcloud_ground_detection,proc_enter,346510413408,5491,5650
202607271031,e2e_trace_v3,2748,72081177703352528,0,perception.pointcloud_ground_detection,output_pub,346532067840,5491,5650
202607271031,e2e_trace_v3,2754,72081177703352529,0,perception.pointcloud_ground_detection,proc_enter,346602550176,5491,5640
202607271031,e2e_trace_v3,2756,72081177703352529,0,perception.pointcloud_ground_detection,output_pub,346611140960,5491,5640
202607271031,e2e_trace_v3,2771,72081177703352530,0,perception.pointcloud_ground_detection,proc_enter,346702323808,5491,5640
202607271031,e2e_trace_v3,2780,72081177703352530,0,perception.pointcloud_ground_detection,output_pub,346711534528,5491,5640
202607271031,e2e_trace_v3,2794,72081177703352531,0,perception.pointcloud_ground_detection,proc_enter,346803103776,5491,5640
202607271031,e2e_trace_v3,2799,72081177703352531,0,perception.pointcloud_ground_detection,output_pub,346821840800,5491,5640
202607271031,e2e_trace_v3,2805,72081177703352532,0,perception.pointcloud_ground_detection,proc_enter,346903439360,5491,5647
202607271031,e2e_trace_v3,2816,72081177703352532,0,perception.pointcloud_ground_detection,output_pub,346924227520,5491,5647
202607271031,e2e_trace_v3,2823,72081177703352533,0,perception.pointcloud_ground_detection,proc_enter,347015754976,5491,5652
202607271031,e2e_trace_v3,2833,72081177703352533,0,perception.pointcloud_ground_detection,output_pub,347037278592,5491,5652
202607271031,e2e_trace_v3,2839,72081177703352534,0,perception.pointcloud_ground_detection,proc_enter,347105376896,5491,5650
202607271031,e2e_trace_v3,2843,72081177703352534,0,perception.pointcloud_ground_detection,output_pub,347120229024,5491,5650
202607271031,e2e_trace_v3,2856,72081177703352535,0,perception.pointcloud_ground_detection,proc_enter,347197405856,5491,5649
202607271031,e2e_trace_v3,2860,72081177703352535,0,perception.pointcloud_ground_detection,output_pub,347220832992,5491,5649
202607271031,e2e_trace_v3,2873,72081177703352536,0,perception.pointcloud_ground_detection,proc_enter,347298903488,5491,5653
202607271031,e2e_trace_v3,2877,72081177703352536,0,perception.pointcloud_ground_detection,output_pub,347321980768,5491,5653
202607271031,e2e_trace_v3,2890,72081177703352537,0,perception.pointcloud_ground_detection,proc_enter,347403028288,5491,5641
202607271031,e2e_trace_v3,2901,72081177703352537,0,perception.pointcloud_ground_detection,output_pub,347422527936,5491,5641
202607271031,e2e_trace_v3,2907,72081177703352538,0,perception.pointcloud_ground_detection,proc_enter,347493734560,5491,5652
202607271031,e2e_trace_v3,2908,72081177703352538,0,perception.pointcloud_ground_detection,output_pub,347503351328,5491,5652
202607271031,e2e_trace_v3,2924,72081177703352539,0,perception.pointcloud_ground_detection,proc_enter,347597395584,5491,5655
202607271031,e2e_trace_v3,2926,72081177703352539,0,perception.pointcloud_ground_detection,output_pub,347611613408,5491,5655
202607271031,e2e_trace_v3,2941,72081177703352540,0,perception.pointcloud_ground_detection,proc_enter,347702940608,5491,5655
202607271031,e2e_trace_v3,2952,72081177703352540,0,perception.pointcloud_ground_detection,output_pub,347719273504,5491,5655
202607271031,e2e_trace_v3,2958,72081177703352541,0,perception.pointcloud_ground_detection,proc_enter,347799551648,5491,5644
202607271031,e2e_trace_v3,2960,72081177703352541,0,perception.pointcloud_ground_detection,output_pub,347813675072,5491,5644
202607271031,e2e_trace_v3,2975,72081177703352542,0,perception.pointcloud_ground_detection,proc_enter,347899613920,5491,5644
202607271031,e2e_trace_v3,2979,72081177703352542,0,perception.pointcloud_ground_detection,output_pub,347918113824,5491,5644
202607271031,e2e_trace_v3,2992,72081177703352543,0,perception.pointcloud_ground_detection,proc_enter,347997382272,5491,5650
202607271031,e2e_trace_v3,2994,72081177703352543,0,perception.pointcloud_ground_detection,output_pub,348009218432,5491,5650
202607271031,e2e_trace_v3,3015,72081177703352544,0,perception.pointcloud_ground_detection,proc_enter,348103702080,5491,5648
202607271031,e2e_trace_v3,3020,72081177703352544,0,perception.pointcloud_ground_detection,output_pub,348125457984,5491,5648
202607271031,e2e_trace_v3,3026,72081177703352545,0,perception.pointcloud_ground_detection,proc_enter,348205505632,5491,5640
202607271031,e2e_trace_v3,3030,72081177703352545,0,perception.pointcloud_ground_detection,output_pub,348222904320,5491,5640
202607271031,e2e_trace_v3,3043,72081177703352546,0,perception.pointcloud_ground_detection,proc_enter,348300599680,5491,5644
202607271031,e2e_trace_v3,3054,72081177703352546,0,perception.pointcloud_ground_detection,output_pub,348322693376,5491,5644
202607271031,e2e_trace_v3,3060,72081177703352547,0,perception.pointcloud_ground_detection,proc_enter,348399683232,5491,5649
202607271031,e2e_trace_v3,3062,72081177703352547,0,perception.pointcloud_ground_detection,output_pub,348414974528,5491,5649
202607271031,e2e_trace_v3,3077,72081177703352548,0,perception.pointcloud_ground_detection,proc_enter,348493579808,5491,5645
202607271031,e2e_trace_v3,3078,72081177703352548,0,perception.pointcloud_ground_detection,output_pub,348502753696,5491,5645
202607271031,e2e_trace_v3,3094,72081177703352549,0,perception.pointcloud_ground_detection,proc_enter,348595514912,5491,5652
202607271031,e2e_trace_v3,3103,72081177703352549,0,perception.pointcloud_ground_detection,output_pub,348612106784,5491,5652
202607271031,e2e_trace_v3,3111,72081177703352550,0,perception.pointcloud_ground_detection,proc_enter,348698398496,5491,5649
202607271031,e2e_trace_v3,3120,72081177703352550,0,perception.pointcloud_ground_detection,output_pub,348712380544,5491,5649
202607271031,e2e_trace_v3,3128,72081177703352551,0,perception.pointcloud_ground_detection,proc_enter,348800034784,5491,5643
202607271031,e2e_trace_v3,3137,72081177703352551,0,perception.pointcloud_ground_detection,output_pub,348815569856,5491,5643
202607271031,e2e_trace_v3,3145,72081177703352552,0,perception.pointcloud_ground_detection,proc_enter,348894963456,5491,5640
202607271031,e2e_trace_v3,3147,72081177703352552,0,perception.pointcloud_ground_detection,output_pub,348906744000,5491,5640
202607271031,e2e_trace_v3,3162,72081177703352553,0,perception.pointcloud_ground_detection,proc_enter,348995450048,5491,5640
202607271031,e2e_trace_v3,3171,72081177703352553,0,perception.pointcloud_ground_detection,output_pub,349014209152,5491,5640
202607271031,e2e_trace_v3,3179,72081177703352554,0,perception.pointcloud_ground_detection,proc_enter,349099244320,5491,5650
202607271031,e2e_trace_v3,3190,72081177703352554,0,perception.pointcloud_ground_detection,output_pub,349119182912,5491,5650
202607271031,e2e_trace_v3,3196,72081177703352555,0,perception.pointcloud_ground_detection,proc_enter,349195280160,5491,5646
202607271031,e2e_trace_v3,3205,72081177703352555,0,perception.pointcloud_ground_detection,output_pub,349217620352,5491,5646
202607271031,e2e_trace_v3,3213,72081177703352556,0,perception.pointcloud_ground_detection,proc_enter,349294435104,5491,5653
202607271031,e2e_trace_v3,3214,72081177703352556,0,perception.pointcloud_ground_detection,output_pub,349303011840,5491,5653
202607271031,e2e_trace_v3,3237,72081177703352557,0,perception.pointcloud_ground_detection,proc_enter,349401400224,5491,5651
202607271031,e2e_trace_v3,3239,72081177703352557,0,perception.pointcloud_ground_detection,output_pub,349411999008,5491,5651
202607271031,e2e_trace_v3,3254,72081177703352558,0,perception.pointcloud_ground_detection,proc_enter,349515388576,5491,5649
202607271031,e2e_trace_v3,3255,72081177703352558,0,perception.pointcloud_ground_detection,output_pub,349527582400,5491,5649
202607271031,e2e_trace_v3,3261,72081177703352559,0,perception.pointcloud_ground_detection,proc_enter,349602226560,5491,5655
202607271031,e2e_trace_v3,3262,72081177703352559,0,perception.pointcloud_ground_detection,output_pub,349610876608,5491,5655
202607271031,e2e_trace_v3,3278,72081177703352560,0,perception.pointcloud_ground_detection,proc_enter,349698500384,5491,5651
202607271031,e2e_trace_v3,3287,72081177703352560,0,perception.pointcloud_ground_detection,output_pub,349708237920,5491,5651
202607271031,e2e_trace_v3,3301,72081177703352561,0,perception.pointcloud_ground_detection,proc_enter,349796161312,5491,5648
202607271031,e2e_trace_v3,3306,72081177703352561,0,perception.pointcloud_ground_detection,output_pub,349822608928,5491,5648
202607271031,e2e_trace_v3,3312,72081177703352562,0,perception.pointcloud_ground_detection,proc_enter,349902097152,5491,5640
202607271031,e2e_trace_v3,3323,72081177703352562,0,perception.pointcloud_ground_detection,output_pub,349920623712,5491,5640
202607271031,e2e_trace_v3,3329,72081177703352563,0,perception.pointcloud_ground_detection,proc_enter,349997024768,5491,5653
202607271031,e2e_trace_v3,3331,72081177703352563,0,perception.pointcloud_ground_detection,output_pub,350008982368,5491,5653
202607271031,e2e_trace_v3,3347,72081177703352564,0,perception.pointcloud_ground_detection,proc_enter,350099752064,5491,5647
202607271031,e2e_trace_v3,3355,72081177703352564,0,perception.pointcloud_ground_detection,output_pub,350117123680,5491,5647
202607271031,e2e_trace_v3,3363,72081177703352565,0,perception.pointcloud_ground_detection,proc_enter,350200319008,5491,5653
202607271031,e2e_trace_v3,3372,72081177703352565,0,perception.pointcloud_ground_detection,output_pub,350216303872,5491,5653
202607271031,e2e_trace_v3,3380,72081177703352566,0,perception.pointcloud_ground_detection,proc_enter,350298994336,5491,5649
202607271031,e2e_trace_v3,3392,72081177703352566,0,perception.pointcloud_ground_detection,output_pub,350318133408,5491,5649
202607271031,e2e_trace_v3,3398,72081177703352567,0,perception.pointcloud_ground_detection,proc_enter,350405634944,5491,5651
202607271031,e2e_trace_v3,3408,72081177703352567,0,perception.pointcloud_ground_detection,output_pub,350426570976,5491,5651
202607271031,e2e_trace_v3,3413,72081177703352568,0,perception.pointcloud_ground_detection,proc_enter,350500193600,5491,5641
202607271031,e2e_trace_v3,3416,72081177703352568,0,perception.pointcloud_ground_detection,output_pub,350512527968,5491,5641
202607271031,e2e_trace_v3,3431,72081177703352569,0,perception.pointcloud_ground_detection,proc_enter,350598427808,5491,5641
202607271031,e2e_trace_v3,3433,72081177703352569,0,perception.pointcloud_ground_detection,output_pub,350606912512,5491,5641
202607271031,e2e_trace_v3,3455,72081177703352570,0,perception.pointcloud_ground_detection,proc_enter,350701085696,5491,5652
202607271031,e2e_trace_v3,3457,72081177703352570,0,perception.pointcloud_ground_detection,output_pub,350709581760,5491,5652
202607271031,e2e_trace_v3,3465,72081177703352571,0,perception.pointcloud_ground_detection,proc_enter,350802370816,5491,5643
202607271031,e2e_trace_v3,3476,72081177703352571,0,perception.pointcloud_ground_detection,output_pub,350819923072,5491,5643
202607271031,e2e_trace_v3,3482,72081177703352572,0,perception.pointcloud_ground_detection,proc_enter,350899197600,5491,5652
202607271031,e2e_trace_v3,3484,72081177703352572,0,perception.pointcloud_ground_detection,output_pub,350912613024,5491,5652
202607271031,e2e_trace_v3,3499,72081177703352573,0,perception.pointcloud_ground_detection,proc_enter,351002375680,5491,5642
202607271031,e2e_trace_v3,3510,72081177703352573,0,perception.pointcloud_ground_detection,output_pub,351021532384,5491,5642
202607271031,e2e_trace_v3,3515,72081177703352574,0,perception.pointcloud_ground_detection,proc_enter,351097512672,5491,5647
202607271031,e2e_trace_v3,3525,72081177703352574,0,perception.pointcloud_ground_detection,output_pub,351115374624,5491,5647
202607271031,e2e_trace_v3,3533,72081177703352575,0,perception.pointcloud_ground_detection,proc_enter,351202158272,5491,5651
202607271031,e2e_trace_v3,3544,72081177703352575,0,perception.pointcloud_ground_detection,output_pub,351223220704,5491,5651
202607271031,e2e_trace_v3,3550,72081177703352576,0,perception.pointcloud_ground_detection,proc_enter,351303283936,5491,5646
202607271031,e2e_trace_v3,3552,72081177703352576,0,perception.pointcloud_ground_detection,output_pub,351312248672,5491,5646
202607271031,e2e_trace_v3,3566,72081177703352577,0,perception.pointcloud_ground_detection,proc_enter,351401121504,5491,5646
202607271031,e2e_trace_v3,3576,72081177703352577,0,perception.pointcloud_ground_detection,output_pub,351413612000,5491,5646
202607271031,e2e_trace_v3,3584,72081177703352578,0,perception.pointcloud_ground_detection,proc_enter,351496411712,5491,5645
202607271031,e2e_trace_v3,3593,72081177703352578,0,perception.pointcloud_ground_detection,output_pub,351511056448,5491,5645
202607271031,e2e_trace_v3,3601,72081177703352579,0,perception.pointcloud_ground_detection,proc_enter,351597412064,5491,5650
202607271031,e2e_trace_v3,3610,72081177703352579,0,perception.pointcloud_ground_detection,output_pub,351614191008,5491,5650
202607271031,e2e_trace_v3,3618,72081177703352580,0,perception.pointcloud_ground_detection,proc_enter,351702659168,5491,5642
202607271031,e2e_trace_v3,3629,72081177703352580,0,perception.pointcloud_ground_detection,output_pub,351725764608,5491,5642
202607271031,e2e_trace_v3,3636,72081177703352581,0,perception.pointcloud_ground_detection,proc_enter,351805914080,5491,5643
202607271031,e2e_trace_v3,3646,72081177703352581,0,perception.pointcloud_ground_detection,output_pub,351828153728,5491,5643
202607271031,e2e_trace_v3,3652,72081177703352582,0,perception.pointcloud_ground_detection,proc_enter,351896145536,5491,5640
202607271031,e2e_trace_v3,3654,72081177703352582,0,perception.pointcloud_ground_detection,output_pub,351908891456,5491,5640
202607271031,e2e_trace_v3,3669,72081177703352583,0,perception.pointcloud_ground_detection,proc_enter,351997307040,5491,5640
202607271031,e2e_trace_v3,3678,72081177703352583,0,perception.pointcloud_ground_detection,output_pub,352014398432,5491,5640
202607271031,e2e_trace_v3,3686,72081177703352584,0,perception.pointcloud_ground_detection,proc_enter,352101398048,5491,5648
202607271031,e2e_trace_v3,3695,72081177703352584,0,perception.pointcloud_ground_detection,output_pub,352117596672,5491,5648
202607271031,e2e_trace_v3,3703,72081177703352585,0,perception.pointcloud_ground_detection,proc_enter,352199475360,5491,5651
202607271031,e2e_trace_v3,3714,72081177703352585,0,perception.pointcloud_ground_detection,output_pub,352221791008,5491,5651
202607271031,e2e_trace_v3,3720,72081177703352586,0,perception.pointcloud_ground_detection,proc_enter,352298396352,5491,5650
202607271031,e2e_trace_v3,3731,72081177703352586,0,perception.pointcloud_ground_detection,output_pub,352318584064,5491,5650
202607271031,e2e_trace_v3,3737,72081177703352587,0,perception.pointcloud_ground_detection,proc_enter,352394003584,5491,5642
202607271031,e2e_trace_v3,3746,72081177703352587,0,perception.pointcloud_ground_detection,output_pub,352414924864,5491,5642
202607271031,e2e_trace_v3,3754,72081177703352588,0,perception.pointcloud_ground_detection,proc_enter,352500408128,5491,5644
202607271031,e2e_trace_v3,3763,72081177703352588,0,perception.pointcloud_ground_detection,output_pub,352509872960,5491,5644
202607271031,e2e_trace_v3,3771,72081177703352589,0,perception.pointcloud_ground_detection,proc_enter,352598354112,5491,5640
202607271031,e2e_trace_v3,3782,72081177703352589,0,perception.pointcloud_ground_detection,output_pub,352619983168,5491,5640
202607271031,e2e_trace_v3,3788,72081177703352590,0,perception.pointcloud_ground_detection,proc_enter,352702886112,5491,5643
202607271031,e2e_trace_v3,3790,72081177703352590,0,perception.pointcloud_ground_detection,output_pub,352717053120,5491,5643
202607271031,e2e_trace_v3,3805,72081177703352591,0,perception.pointcloud_ground_detection,proc_enter,352795303104,5491,5643
202607271031,e2e_trace_v3,3806,72081177703352591,0,perception.pointcloud_ground_detection,output_pub,352805355296,5491,5643
202607271031,e2e_trace_v3,3829,72081177703352592,0,perception.pointcloud_ground_detection,proc_enter,352898921824,5491,5646
202607271031,e2e_trace_v3,3831,72081177703352592,0,perception.pointcloud_ground_detection,output_pub,352916053984,5491,5646
202607271031,e2e_trace_v3,3839,72081177703352593,0,perception.pointcloud_ground_detection,proc_enter,352996466464,5491,5644
202607271031,e2e_trace_v3,3841,72081177703352593,0,perception.pointcloud_ground_detection,output_pub,353005682560,5491,5644
202607271031,e2e_trace_v3,3862,72081177703352594,0,perception.pointcloud_ground_detection,proc_enter,353097639808,5491,5641
202607271031,e2e_trace_v3,3865,72081177703352594,0,perception.pointcloud_ground_detection,output_pub,353106611456,5491,5641
202607271031,e2e_trace_v3,3879,72081177703352595,0,perception.pointcloud_ground_detection,proc_enter,353197902240,5491,5647
202607271031,e2e_trace_v3,3882,72081177703352595,0,perception.pointcloud_ground_detection,output_pub,353212807104,5491,5647
202607271031,e2e_trace_v3,3890,72081177703352596,0,perception.pointcloud_ground_detection,proc_enter,353298425696,5491,5655
202607271031,e2e_trace_v3,3901,72081177703352596,0,perception.pointcloud_ground_detection,output_pub,353317533600,5491,5655
202607271031,e2e_trace_v3,3906,72081177703352597,0,perception.pointcloud_ground_detection,proc_enter,353398165504,5491,5647
202607271031,e2e_trace_v3,3915,72081177703352597,0,perception.pointcloud_ground_detection,output_pub,353413748992,5491,5647
202607271031,e2e_trace_v3,3924,72081177703352598,0,perception.pointcloud_ground_detection,proc_enter,353496926592,5491,5645
202607271031,e2e_trace_v3,3933,72081177703352598,0,perception.pointcloud_ground_detection,output_pub,353508053984,5491,5645
202607271031,e2e_trace_v3,3948,72081177703352599,0,perception.pointcloud_ground_detection,proc_enter,353597976064,5491,5648
202607271031,e2e_trace_v3,3950,72081177703352599,0,perception.pointcloud_ground_detection,output_pub,353606816064,5491,5648
202607271031,e2e_trace_v3,3958,72081177703352600,0,perception.pointcloud_ground_detection,proc_enter,353702971456,5491,5645
202607271031,e2e_trace_v3,3969,72081177703352600,0,perception.pointcloud_ground_detection,output_pub,353721665120,5491,5645
202607271031,e2e_trace_v3,3975,72081177703352601,0,perception.pointcloud_ground_detection,proc_enter,353795816768,5491,5648
202607271031,e2e_trace_v3,3977,72081177703352601,0,perception.pointcloud_ground_detection,output_pub,353805959520,5491,5648
202607271031,e2e_trace_v3,3992,72081177703352602,0,perception.pointcloud_ground_detection,proc_enter,353900499072,5491,5654
202607271031,e2e_trace_v3,3994,72081177703352602,0,perception.pointcloud_ground_detection,output_pub,353916834656,5491,5654
202607271031,e2e_trace_v3,4009,72081177703352603,0,perception.pointcloud_ground_detection,proc_enter,353996357728,5491,5654
202607271031,e2e_trace_v3,4011,72081177703352603,0,perception.pointcloud_ground_detection,output_pub,354006264160,5491,5654
202607271031,e2e_trace_v3,4032,72081177703352604,0,perception.pointcloud_ground_detection,proc_enter,354092593504,5491,5651
202607271031,e2e_trace_v3,4034,72081177703352604,0,perception.pointcloud_ground_detection,output_pub,354103525280,5491,5651
202607271031,e2e_trace_v3,4050,72081177703352605,0,perception.pointcloud_ground_detection,proc_enter,354196795456,5491,5650
