run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4561,216196365779208479,0,perception.radar_detection,proc_enter,357204891264,5491,5653
202607271031,e2e_trace_v3,4564,216196365779208479,0,perception.radar_detection,output_pub,357217617344,5491,5653
202607271031,e2e_trace_v3,4572,216196365779208480,0,perception.radar_detection,proc_enter,357307867200,5491,5650
202607271031,e2e_trace_v3,4581,216196365779208480,0,perception.radar_detection,output_pub,357320400384,5491,5650
202607271031,e2e_trace_v3,4595,216196365779208481,0,perception.radar_detection,proc_enter,357404666144,5491,5647
202607271031,e2e_trace_v3,4598,216196365779208481,0,perception.radar_detection,output_pub,357417321472,5491,5647
202607271031,e2e_trace_v3,4612,216196365779208482,0,perception.radar_detection,proc_enter,357504641792,5491,5643
202607271031,e2e_trace_v3,4615,216196365779208482,0,perception.radar_detection,output_pub,357517414880,5491,5643
202607271031,e2e_trace_v3,4631,216196365779208483,0,perception.radar_detection,proc_enter,357605351584,5491,5648
202607271031,e2e_trace_v3,4633,216196365779208483,0,perception.radar_detection,output_pub,357617960384,5491,5648
202607271031,e2e_trace_v3,4646,216196365779208484,0,perception.radar_detection,proc_enter,357704945920,5491,5645
202607271031,e2e_trace_v3,4649,216196365779208484,0,perception.radar_detection,output_pub,357717524512,5491,5645
202607271031,e2e_trace_v3,4662,216196365779208485,0,perception.radar_detection,proc_enter,357804560128,5491,5652
202607271031,e2e_trace_v3,4664,216196365779208485,0,perception.radar_detection,output_pub,357817262624,5491,5652
202607271031,e2e_trace_v3,4673,216196365779208486,0,perception.radar_detection,proc_enter,357904586656,5491,5645
202607271031,e2e_trace_v3,4675,216196365779208486,0,perception.radar_detection,output_pub,357917137728,5491,5645
202607271031,e2e_trace_v3,4692,216196365779208487,0,perception.radar_detection,proc_enter,358005216896,5491,5651
202607271031,e2e_trace_v3,4700,216196365779208487,0,perception.radar_detection,output_pub,358017740832,5491,5651
202607271031,e2e_trace_v3,4714,216196365779208488,0,perception.radar_detection,proc_enter,358104722624,5491,5652
202607271031,e2e_trace_v3,4717,216196365779208488,0,perception.radar_detection,output_pub,358117357760,5491,5652
202607271031,e2e_trace_v3,4730,216196365779208489,0,perception.radar_detection,proc_enter,358204265024,5491,5649
202607271031,e2e_trace_v3,4734,216196365779208489,0,perception.radar_detection,output_pub,358216850176,5491,5649
202607271031,e2e_trace_v3,4750,216196365779208490,0,perception.radar_detection,proc_enter,358305390176,5491,5649
202607271031,e2e_trace_v3,4751,216196365779208490,0,perception.radar_detection,output_pub,358321617984,5491,5649
202607271031,e2e_trace_v3,4767,216196365779208491,0,perception.radar_detection,proc_enter,358404487712,5491,5654
202607271031,e2e_trace_v3,4768,216196365779208491,0,perception.radar_detection,output_pub,358417093536,5491,5654
202607271031,e2e_trace_v3,4782,216196365779208492,0,perception.radar_detection,proc_enter,358504974112,5491,5654
202607271031,e2e_trace_v3,4785,216196365779208492,0,perception.radar_detection,output_pub,358517602336,5491,5654
202607271031,e2e_trace_v3,4799,216196365779208493,0,perception.radar_detection,proc_enter,358604657216,5491,5654
202607271031,e2e_trace_v3,4802,216196365779208493,0,perception.radar_detection,output_pub,358617425056,5491,5654
202607271031,e2e_trace_v3,4816,216196365779208494,0,perception.radar_detection,proc_enter,358704217344,5491,5645
202607271031,e2e_trace_v3,4818,216196365779208494,0,perception.radar_detection,output_pub,358716755264,5491,5645
202607271031,e2e_trace_v3,4835,216196365779208495,0,perception.radar_detection,proc_enter,358805595712,5491,5652
202607271031,e2e_trace_v3,4836,216196365779208495,0,perception.radar_detection,output_pub,358818265952,5491,5652
202607271031,e2e_trace_v3,4850,216196365779208496,0,perception.radar_detection,proc_enter,358905167648,5491,5653
202607271031,e2e_trace_v3,4853,216196365779208496,0,perception.radar_detection,output_pub,358917619328,5491,5653
202607271031,e2e_trace_v3,4867,216196365779208497,0,perception.radar_detection,proc_enter,359005688096,5491,5649
202607271031,e2e_trace_v3,4870,216196365779208497,0,perception.radar_detection,output_pub,359018255424,5491,5649
202607271031,e2e_trace_v3,4884,216196365779208498,0,perception.radar_detection,proc_enter,359104839136,5491,5649
202607271031,e2e_trace_v3,4887,216196365779208498,0,perception.radar_detection,output_pub,359116594656,5491,5649
202607271031,e2e_trace_v3,4901,216196365779208499,0,perception.radar_detection,proc_enter,359204362304,5491,5649
202607271031,e2e_trace_v3,4904,216196365779208499,0,perception.radar_detection,output_pub,359217317600,5491,5649
202607271031,e2e_trace_v3,4920,216196365779208500,0,perception.radar_detection,proc_enter,359304859008,5491,5643
202607271031,e2e_trace_v3,4921,216196365779208500,0,perception.radar_detection,output_pub,359317759712,5491,5643
202607271031,e2e_trace_v3,4937,216196365779208501,0,perception.radar_detection,proc_enter,359404666752,5491,5650
202607271031,e2e_trace_v3,4938,216196365779208501,0,perception.radar_detection,output_pub,359417241696,5491,5650
202607271031,e2e_trace_v3,4952,216196365779208502,0,perception.radar_detection,proc_enter,359505299904,5491,5640
202607271031,e2e_trace_v3,4955,216196365779208502,0,perception.radar_detection,output_pub,359517906208,5491,5640
202607271031,e2e_trace_v3,4971,216196365779208503,0,perception.radar_detection,proc_enter,359605794816,5491,5654
202607271031,e2e_trace_v3,4972,216196365779208503,0,perception.radar_detection,output_pub,359618377184,5491,5654
