run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,13975,17293846152768129117,23741,control,cmd_write_enter,341957658560,5473,5596
202607271031,e2e_trace_v3,13976,17293846152768129117,23741,control,cmd_write_done,341957843808,5473,5596
202607271031,e2e_trace_v3,13977,17293846152768129117,23741,control,output_pub,341957658560,5473,5596
202607271031,e2e_trace_v3,13978,17293846152768129117,23741,control,interactive_pub_enter,341957982208,5473,5596
202607271031,e2e_trace_v3,13979,17293846152768129117,23741,control,interactive_pub_done,341958074112,5473,5596
202607271031,e2e_trace_v3,13980,0,23742,control,proc_enter,341965638880,5473,5599
202607271031,e2e_trace_v3,13981,0,23742,control,observe_done,341965682432,5473,5599
202607271031,e2e_trace_v3,13982,17293846152768129117,23742,control,proc_ready,341965912832,5473,5599
202607271031,e2e_trace_v3,13983,17293846152768129117,23742,control,check_input_enter,341965941152,5473,5599
202607271031,e2e_trace_v3,13984,17293846152768129117,23742,control,check_input_exit,341965955072,5473,5599
202607271031,e2e_trace_v3,13985,17293846152768129117,23742,control,solve_enter,341965970336,5473,5599
202607271031,e2e_trace_v3,13986,17293846152768129117,23742,control,solve_exit,341966780256,5473,5599
202607271031,e2e_trace_v3,13987,17293846152768129117,23742,control,cmd_write_enter,341966813248,5473,5599
202607271031,e2e_trace_v3,13988,17293846152768129117,23742,control,cmd_write_done,341966972064,5473,5599
202607271031,e2e_trace_v3,13989,17293846152768129117,23742,control,output_pub,341966813248,5473,5599
202607271031,e2e_trace_v3,13990,17293846152768129117,23742,control,interactive_pub_enter,341967016480,5473,5599
202607271031,e2e_trace_v3,13991,17293846152768129117,23742,control,interactive_pub_done,341967099360,5473,5599
202607271031,e2e_trace_v3,13992,0,23743,control,proc_enter,341977629856,5473,5599
202607271031,e2e_trace_v3,13993,0,23743,control,observe_done,341977672416,5473,5599
202607271031,e2e_trace_v3,13994,17293846152768129117,23743,control,proc_ready,341977909216,5473,5599
202607271031,e2e_trace_v3,13995,17293846152768129117,23743,control,check_input_enter,341977928864,5473,5599
202607271031,e2e_trace_v3,13996,17293846152768129117,23743,control,check_input_exit,341977940384,5473,5599
202607271031,e2e_trace_v3,13997,17293846152768129117,23743,control,solve_enter,341977954496,5473,5599
202607271031,e2e_trace_v3,13998,17293846152768129117,23743,control,solve_exit,341978626912,5473,5599
202607271031,e2e_trace_v3,13999,17293846152768129117,23743,control,cmd_write_enter,341978654656,5473,5599
202607271031,e2e_trace_v3,14000,17293846152768129117,23743,control,cmd_write_done,341978788736,5473,5599
202607271031,e2e_trace_v3,14001,17293846152768129117,23743,control,output_pub,341978654656,5473,5599
202607271031,e2e_trace_v3,14002,17293846152768129117,23743,control,interactive_pub_enter,341978820000,5473,5599
202607271031,e2e_trace_v3,14003,17293846152768129117,23743,control,interactive_pub_done,341978883328,5473,5599
202607271031,e2e_trace_v3,14004,0,23744,control,proc_enter,341987649408,5473,5583
202607271031,e2e_trace_v3,14005,0,23744,control,observe_done,341987702688,5473,5583
202607271031,e2e_trace_v3,14006,17293846152768129117,23744,control,proc_ready,341987958560,5473,5583
202607271031,e2e_trace_v3,14007,17293846152768129117,23744,control,check_input_enter,341987982848,5473,5583
202607271031,e2e_trace_v3,14008,17293846152768129117,23744,control,check_input_exit,341987996160,5473,5583
202607271031,e2e_trace_v3,14009,17293846152768129117,23744,control,solve_enter,341988010336,5473,5583
202607271031,e2e_trace_v3,14010,17293846152768129117,23744,control,solve_exit,341988898208,5473,5583
202607271031,e2e_trace_v3,14011,17293846152768129117,23744,control,cmd_write_enter,341988927008,5473,5583
202607271031,e2e_trace_v3,14012,17293846152768129117,23744,control,cmd_write_done,341989087808,5473,5583
202607271031,e2e_trace_v3,14013,17293846152768129117,23744,control,output_pub,341988927008,5473,5583
202607271031,e2e_trace_v3,14014,17293846152768129117,23744,control,interactive_pub_enter,341989129344,5473,5583
202607271031,e2e_trace_v3,14015,17293846152768129117,23744,control,interactive_pub_done,341989234688,5473,5583
202607271031,e2e_trace_v3,14016,0,23745,control,proc_enter,341995646560,5473,5588
202607271031,e2e_trace_v3,14017,0,23745,control,observe_done,341995723008,5473,5588
202607271031,e2e_trace_v3,14018,17293846152768129117,23745,control,proc_ready,341996034528,5473,5588
202607271031,e2e_trace_v3,14019,17293846152768129117,23745,control,check_input_enter,341996060608,5473,5588
202607271031,e2e_trace_v3,14020,17293846152768129117,23745,control,check_input_exit,341996076480,5473,5588
202607271031,e2e_trace_v3,14021,17293846152768129117,23745,control,solve_enter,341996098656,5473,5588
202607271031,e2e_trace_v3,14022,17293846152768129117,23745,control,solve_exit,341997090496,5473,5588
202607271031,e2e_trace_v3,14023,17293846152768129117,23745,control,cmd_write_enter,341997129568,5473,5588
202607271031,e2e_trace_v3,14024,17293846152768129117,23745,control,cmd_write_done,341997426368,5473,5588
202607271031,e2e_trace_v3,14025,17293846152768129117,23745,control,output_pub,341997129568,5473,5588
202607271031,e2e_trace_v3,14026,17293846152768129117,23745,control,interactive_pub_enter,341997469792,5473,5588
202607271031,e2e_trace_v3,14027,17293846152768129117,23745,control,interactive_pub_done,341997562080,5473,5588
202607271031,e2e_trace_v3,14028,0,23746,control,proc_enter,342007626816,5473,5586
202607271031,e2e_trace_v3,14029,0,23746,control,observe_done,342007673696,5473,5586
202607271031,e2e_trace_v3,14030,17293846152768129117,23746,control,proc_ready,342007969088,5473,5586
202607271031,e2e_trace_v3,14031,17293846152768129117,23746,control,check_input_enter,342007992384,5473,5586
202607271031,e2e_trace_v3,14032,17293846152768129117,23746,control,check_input_exit,342008004800,5473,5586
202607271031,e2e_trace_v3,14033,17293846152768129117,23746,control,solve_enter,342008020672,5473,5586
202607271031,e2e_trace_v3,14034,17293846152768129117,23746,control,solve_exit,342008660160,5473,5586
202607271031,e2e_trace_v3,14035,17293846152768129117,23746,control,cmd_write_enter,342008687456,5473,5586
202607271031,e2e_trace_v3,14036,17293846152768129117,23746,control,cmd_write_done,342008817312,5473,5586
202607271031,e2e_trace_v3,14037,17293846152768129117,23746,control,output_pub,342008687456,5473,5586
202607271031,e2e_trace_v3,14038,17293846152768129117,23746,control,interactive_pub_enter,342008848192,5473,5586
202607271031,e2e_trace_v3,14039,17293846152768129117,23746,control,interactive_pub_done,342008909600,5473,5586
202607271031,e2e_trace_v3,14040,0,23747,control,proc_enter,342017611040,5473,5598
202607271031,e2e_trace_v3,14041,0,23747,control,observe_done,342017690784,5473,5598
202607271031,e2e_trace_v3,14042,17293846152768129117,23747,control,proc_ready,342018009440,5473,5598
202607271031,e2e_trace_v3,14043,17293846152768129117,23747,control,check_input_enter,342018037664,5473,5598
202607271031,e2e_trace_v3,14044,17293846152768129117,23747,control,check_input_exit,342018055072,5473,5598
202607271031,e2e_trace_v3,14045,17293846152768129117,23747,control,solve_enter,342018076192,5473,5598
202607271031,e2e_trace_v3,14046,17293846152768129117,23747,control,solve_exit,342019123040,5473,5598
202607271031,e2e_trace_v3,14047,17293846152768129117,23747,control,cmd_write_enter,342019161344,5473,5598
202607271031,e2e_trace_v3,14048,17293846152768129117,23747,control,cmd_write_done,342019369920,5473,5598
202607271031,e2e_trace_v3,14049,17293846152768129117,23747,control,output_pub,342019161344,5473,5598
202607271031,e2e_trace_v3,14050,17293846152768129117,23747,control,interactive_pub_enter,342019424384,5473,5598
202607271031,e2e_trace_v3,14051,17293846152768129117,23747,control,interactive_pub_done,342019540000,5473,5598
202607271031,e2e_trace_v3,14052,0,23748,control,proc_enter,342025649760,5473,5590
202607271031,e2e_trace_v3,14053,0,23748,control,observe_done,342025696768,5473,5590
202607271031,e2e_trace_v3,14054,17293846152768129117,23748,control,proc_ready,342025949856,5473,5590
202607271031,e2e_trace_v3,14055,17293846152768129117,23748,control,check_input_enter,342025975488,5473,5590
202607271031,e2e_trace_v3,14056,17293846152768129117,23748,control,check_input_exit,342025991104,5473,5590
202607271031,e2e_trace_v3,14057,17293846152768129117,23748,control,solve_enter,342026007392,5473,5590
202607271031,e2e_trace_v3,14058,17293846152768129117,23748,control,solve_exit,342027028288,5473,5590
202607271031,e2e_trace_v3,14059,17293846152768129117,23748,control,cmd_write_enter,342027060832,5473,5590
202607271031,e2e_trace_v3,14060,17293846152768129117,23748,control,cmd_write_done,342027234304,5473,5590
202607271031,e2e_trace_v3,14061,17293846152768129117,23748,control,output_pub,342027060832,5473,5590
202607271031,e2e_trace_v3,14062,17293846152768129117,23748,control,interactive_pub_enter,342027272320,5473,5590
202607271031,e2e_trace_v3,14063,17293846152768129117,23748,control,interactive_pub_done,342027372608,5473,5590
202607271031,e2e_trace_v3,14064,0,23749,control,proc_enter,342035671424,5473,5591
202607271031,e2e_trace_v3,14065,0,23749,control,observe_done,342035753120,5473,5591
202607271031,e2e_trace_v3,14066,17293846152768129117,23749,control,proc_ready,342036085984,5473,5591
202607271031,e2e_trace_v3,14067,17293846152768129117,23749,control,check_input_enter,342036118752,5473,5591
202607271031,e2e_trace_v3,14068,17293846152768129117,23749,control,check_input_exit,342036136192,5473,5591
202607271031,e2e_trace_v3,14069,17293846152768129117,23749,control,solve_enter,342036157216,5473,5591
202607271031,e2e_trace_v3,14070,17293846152768129117,23749,control,solve_exit,342037132704,5473,5591
202607271031,e2e_trace_v3,14071,17293846152768129117,23749,control,cmd_write_enter,342037169984,5473,5591
202607271031,e2e_trace_v3,14072,17293846152768129117,23749,control,cmd_write_done,342037395040,5473,5591
202607271031,e2e_trace_v3,14073,17293846152768129117,23749,control,output_pub,342037169984,5473,5591
202607271031,e2e_trace_v3,14074,17293846152768129117,23749,control,interactive_pub_enter,342037448256,5473,5591
202607271031,e2e_trace_v3,14075,17293846152768129117,23749,control,interactive_pub_done,342037539008,5473,5591
202607271031,e2e_trace_v3,14076,0,23750,control,proc_enter,342047662208,5473,5595
202607271031,e2e_trace_v3,14077,0,23750,control,observe_done,342047745120,5473,5595
202607271031,e2e_trace_v3,14078,17293846152768129117,23750,control,proc_ready,342048073632,5473,5595
202607271031,e2e_trace_v3,14079,17293846152768129117,23750,control,check_input_enter,342048197024,5473,5595
202607271031,e2e_trace_v3,14080,17293846152768129117,23750,control,check_input_exit,342048219616,5473,5595
202607271031,e2e_trace_v3,14081,17293846152768129117,23750,control,solve_enter,342048242624,5473,5595
202607271031,e2e_trace_v3,14082,17293846152768129117,23750,control,solve_exit,342049243776,5473,5595
202607271031,e2e_trace_v3,14083,17293846152768129117,23750,control,cmd_write_enter,342049279968,5473,5595
202607271031,e2e_trace_v3,14084,17293846152768129117,23750,control,cmd_write_done,342049456416,5473,5595
202607271031,e2e_trace_v3,14085,17293846152768129117,23750,control,output_pub,342049279968,5473,5595
202607271031,e2e_trace_v3,14086,17293846152768129117,23750,control,interactive_pub_enter,342049504960,5473,5595
202607271031,e2e_trace_v3,14087,17293846152768129117,23750,control,interactive_pub_done,342049581856,5473,5595
202607271031,e2e_trace_v3,14088,0,23751,control,proc_enter,342055641952,5473,5585
202607271031,e2e_trace_v3,14089,0,23751,control,observe_done,342056064288,5473,5585
202607271031,e2e_trace_v3,14090,17293846152768129118,23751,control,proc_ready,342056295520,5473,5585
202607271031,e2e_trace_v3,14091,17293846152768129118,23751,control,check_input_enter,342056327648,5473,5585
202607271031,e2e_trace_v3,14092,17293846152768129118,23751,control,check_input_exit,342056346496,5473,5585
202607271031,e2e_trace_v3,14093,17293846152768129118,23751,control,solve_enter,342056367712,5473,5585
202607271031,e2e_trace_v3,14094,17293846152768129118,23751,control,solve_exit,342057541600,5473,5585
202607271031,e2e_trace_v3,14095,17293846152768129118,23751,control,cmd_write_enter,342057579552,5473,5585
202607271031,e2e_trace_v3,14096,17293846152768129118,23751,control,cmd_write_done,342057813952,5473,5585
202607271031,e2e_trace_v3,14097,17293846152768129118,23751,control,output_pub,342057579552,5473,5585
202607271031,e2e_trace_v3,14098,17293846152768129118,23751,control,interactive_pub_enter,342057876704,5473,5585
202607271031,e2e_trace_v3,14099,17293846152768129118,23751,control,interactive_pub_done,342058022240,5473,5585
202607271031,e2e_trace_v3,14100,0,23752,control,proc_enter,342067634112,5473,5593
202607271031,e2e_trace_v3,14101,0,23752,control,observe_done,342067710176,5473,5593
202607271031,e2e_trace_v3,14102,17293846152768129118,23752,control,proc_ready,342068011520,5473,5593
202607271031,e2e_trace_v3,14103,17293846152768129118,23752,control,check_input_enter,342068050944,5473,5593
202607271031,e2e_trace_v3,14104,17293846152768129118,23752,control,check_input_exit,342068072416,5473,5593
202607271031,e2e_trace_v3,14105,17293846152768129118,23752,control,solve_enter,342068094784,5473,5593
202607271031,e2e_trace_v3,14106,17293846152768129118,23752,control,solve_exit,342069306752,5473,5593
202607271031,e2e_trace_v3,14107,17293846152768129118,23752,control,cmd_write_enter,342069344736,5473,5593
202607271031,e2e_trace_v3,14108,17293846152768129118,23752,control,cmd_write_done,342069538720,5473,5593
202607271031,e2e_trace_v3,14109,17293846152768129118,23752,control,output_pub,342069344736,5473,5593
202607271031,e2e_trace_v3,14110,17293846152768129118,23752,control,interactive_pub_enter,342069598976,5473,5593
202607271031,e2e_trace_v3,14111,17293846152768129118,23752,control,interactive_pub_done,342069713824,5473,5593
202607271031,e2e_trace_v3,14112,0,23753,control,proc_enter,342077643904,5473,5595
202607271031,e2e_trace_v3,14113,0,23753,control,observe_done,342077720896,5473,5595
202607271031,e2e_trace_v3,14114,17293846152768129118,23753,control,proc_ready,342078063104,5473,5595
202607271031,e2e_trace_v3,14115,17293846152768129118,23753,control,check_input_enter,342078105024,5473,5595
202607271031,e2e_trace_v3,14116,17293846152768129118,23753,control,check_input_exit,342078125280,5473,5595
202607271031,e2e_trace_v3,14117,17293846152768129118,23753,control,solve_enter,342078148960,5473,5595
202607271031,e2e_trace_v3,14118,17293846152768129118,23753,control,solve_exit,342079296992,5473,5595
202607271031,e2e_trace_v3,14119,17293846152768129118,23753,control,cmd_write_enter,342079337056,5473,5595
202607271031,e2e_trace_v3,14120,17293846152768129118,23753,control,cmd_write_done,342079584512,5473,5595
202607271031,e2e_trace_v3,14121,17293846152768129118,23753,control,output_pub,342079337056,5473,5595
202607271031,e2e_trace_v3,14122,17293846152768129118,23753,control,interactive_pub_enter,342079642688,5473,5595
202607271031,e2e_trace_v3,14123,17293846152768129118,23753,control,interactive_pub_done,342079775776,5473,5595
202607271031,e2e_trace_v3,14124,0,23754,control,proc_enter,342087667520,5473,5592
202607271031,e2e_trace_v3,14125,0,23754,control,observe_done,342087728800,5473,5592
202607271031,e2e_trace_v3,14126,17293846152768129118,23754,control,proc_ready,342088023744,5473,5592
202607271031,e2e_trace_v3,14127,17293846152768129118,23754,control,check_input_enter,342088057184,5473,5592
202607271031,e2e_trace_v3,14128,17293846152768129118,23754,control,check_input_exit,342088072768,5473,5592
202607271031,e2e_trace_v3,14129,17293846152768129118,23754,control,solve_enter,342088089984,5473,5592
202607271031,e2e_trace_v3,14130,17293846152768129118,23754,control,solve_exit,342089067168,5473,5592
202607271031,e2e_trace_v3,14131,17293846152768129118,23754,control,cmd_write_enter,342089102976,5473,5592
202607271031,e2e_trace_v3,14132,17293846152768129118,23754,control,cmd_write_done,342089342208,5473,5592
202607271031,e2e_trace_v3,14133,17293846152768129118,23754,control,output_pub,342089102976,5473,5592
202607271031,e2e_trace_v3,14134,17293846152768129118,23754,control,interactive_pub_enter,342089396768,5473,5592
202607271031,e2e_trace_v3,14135,17293846152768129118,23754,control,interactive_pub_done,342089529472,5473,5592
202607271031,e2e_trace_v3,14136,0,23755,control,proc_enter,342095696288,5473,5590
202607271031,e2e_trace_v3,14137,0,23755,control,observe_done,342095774400,5473,5590
202607271031,e2e_trace_v3,14138,17293846152768129118,23755,control,proc_ready,342096153920,5473,5590
202607271031,e2e_trace_v3,14139,17293846152768129118,23755,control,check_input_enter,342096187104,5473,5590
202607271031,e2e_trace_v3,14140,17293846152768129118,23755,control,check_input_exit,342096205728,5473,5590
202607271031,e2e_trace_v3,14141,17293846152768129118,23755,control,solve_enter,342096226144,5473,5590
202607271031,e2e_trace_v3,14142,17293846152768129118,23755,control,solve_exit,342097331360,5473,5590
202607271031,e2e_trace_v3,14143,17293846152768129118,23755,control,cmd_write_enter,342097365824,5473,5590
202607271031,e2e_trace_v3,14144,17293846152768129118,23755,control,cmd_write_done,342097563360,5473,5590
202607271031,e2e_trace_v3,14145,17293846152768129118,23755,control,output_pub,342097365824,5473,5590
202607271031,e2e_trace_v3,14146,17293846152768129118,23755,control,interactive_pub_enter,342097614240,5473,5590
202607271031,e2e_trace_v3,14147,17293846152768129118,23755,control,interactive_pub_done,342097724160,5473,5590
202607271031,e2e_trace_v3,14148,0,23756,control,proc_enter,342107675936,5473,5589
202607271031,e2e_trace_v3,14149,0,23756,control,observe_done,342107744928,5473,5589
202607271031,e2e_trace_v3,14150,17293846152768129118,23756,control,proc_ready,342108092992,5473,5589
202607271031,e2e_trace_v3,14151,17293846152768129118,23756,control,check_input_enter,342108126560,5473,5589
202607271031,e2e_trace_v3,14152,17293846152768129118,23756,control,check_input_exit,342108146144,5473,5589
202607271031,e2e_trace_v3,14153,17293846152768129118,23756,control,solve_enter,342108169984,5473,5589
202607271031,e2e_trace_v3,14154,17293846152768129118,23756,control,solve_exit,342109426944,5473,5589
202607271031,e2e_trace_v3,14155,17293846152768129118,23756,control,cmd_write_enter,342109466400,5473,5589
202607271031,e2e_trace_v3,14156,17293846152768129118,23756,control,cmd_write_done,342109742208,5473,5589
202607271031,e2e_trace_v3,14157,17293846152768129118,23756,control,output_pub,342109466400,5473,5589
202607271031,e2e_trace_v3,14158,17293846152768129118,23756,control,interactive_pub_enter,342109805344,5473,5589
202607271031,e2e_trace_v3,14159,17293846152768129118,23756,control,interactive_pub_done,342109933088,5473,5589
202607271031,e2e_trace_v3,14160,0,23757,control,proc_enter,342115641920,5473,5588
202607271031,e2e_trace_v3,14161,0,23757,control,observe_done,342115700128,5473,5588
202607271031,e2e_trace_v3,14162,17293846152768129118,23757,control,proc_ready,342115958336,5473,5588
202607271031,e2e_trace_v3,14163,17293846152768129118,23757,control,check_input_enter,342115976416,5473,5588
202607271031,e2e_trace_v3,14164,17293846152768129118,23757,control,check_input_exit,342115986624,5473,5588
202607271031,e2e_trace_v3,14165,17293846152768129118,23757,control,solve_enter,342116001440,5473,5588
202607271031,e2e_trace_v3,14166,17293846152768129118,23757,control,solve_exit,342116724320,5473,5588
202607271031,e2e_trace_v3,14167,17293846152768129118,23757,control,cmd_write_enter,342116750336,5473,5588
202607271031,e2e_trace_v3,14168,17293846152768129118,23757,control,cmd_write_done,342116881152,5473,5588
202607271031,e2e_trace_v3,14169,17293846152768129118,23757,control,output_pub,342116750336,5473,5588
202607271031,e2e_trace_v3,14170,17293846152768129118,23757,control,interactive_pub_enter,342116912256,5473,5588
202607271031,e2e_trace_v3,14171,17293846152768129118,23757,control,interactive_pub_done,342116974496,5473,5588
202607271031,e2e_trace_v3,14172,0,23758,control,proc_enter,342131416288,5473,5590
202607271031,e2e_trace_v3,14173,0,23758,control,observe_done,342131498848,5473,5590
202607271031,e2e_trace_v3,14174,17293846152768129118,23758,control,proc_ready,342131859104,5473,5590
202607271031,e2e_trace_v3,14175,17293846152768129118,23758,control,check_input_enter,342131898848,5473,5590
202607271031,e2e_trace_v3,14176,17293846152768129118,23758,control,check_input_exit,342131919680,5473,5590
202607271031,e2e_trace_v3,14177,17293846152768129118,23758,control,solve_enter,342131946144,5473,5590
202607271031,e2e_trace_v3,14178,17293846152768129118,23758,control,solve_exit,342133235936,5473,5590
202607271031,e2e_trace_v3,14179,17293846152768129118,23758,control,cmd_write_enter,342133281184,5473,5590
202607271031,e2e_trace_v3,14180,17293846152768129118,23758,control,cmd_write_done,342133510624,5473,5590
202607271031,e2e_trace_v3,14181,17293846152768129118,23758,control,output_pub,342133281184,5473,5590
202607271031,e2e_trace_v3,14182,17293846152768129118,23758,control,interactive_pub_enter,342133579968,5473,5590
202607271031,e2e_trace_v3,14183,17293846152768129118,23758,control,interactive_pub_done,342133684512,5473,5590
202607271031,e2e_trace_v3,14184,0,23759,control,proc_enter,342139397728,5473,5588
202607271031,e2e_trace_v3,14185,0,23759,control,observe_done,342139443360,5473,5588
202607271031,e2e_trace_v3,14186,17293846152768129118,23759,control,proc_ready,342139671456,5473,5588
202607271031,e2e_trace_v3,14187,17293846152768129118,23759,control,check_input_enter,342139688064,5473,5588
202607271031,e2e_trace_v3,14188,17293846152768129118,23759,control,check_input_exit,342139698912,5473,5588
202607271031,e2e_trace_v3,14189,17293846152768129118,23759,control,solve_enter,342139711168,5473,5588
202607271031,e2e_trace_v3,14190,17293846152768129118,23759,control,solve_exit,342140325088,5473,5588
202607271031,e2e_trace_v3,14191,17293846152768129118,23759,control,cmd_write_enter,342140345760,5473,5588
202607271031,e2e_trace_v3,14192,17293846152768129118,23759,control,cmd_write_done,342140472160,5473,5588
202607271031,e2e_trace_v3,14193,17293846152768129118,23759,control,output_pub,342140345760,5473,5588
202607271031,e2e_trace_v3,14194,17293846152768129118,23759,control,interactive_pub_enter,342140497056,5473,5588
202607271031,e2e_trace_v3,14195,17293846152768129118,23759,control,interactive_pub_done,342140554816,5473,5588
202607271031,e2e_trace_v3,14196,0,23760,control,proc_enter,342147457024,5473,5598
202607271031,e2e_trace_v3,14197,0,23760,control,observe_done,342147874400,5473,5598
202607271031,e2e_trace_v3,14198,17293846152768129119,23760,control,proc_ready,342148089632,5473,5598
202607271031,e2e_trace_v3,14199,17293846152768129119,23760,control,check_input_enter,342148123520,5473,5598
202607271031,e2e_trace_v3,14200,17293846152768129119,23760,control,check_input_exit,342148142656,5473,5598
202607271031,e2e_trace_v3,14201,17293846152768129119,23760,control,solve_enter,342148165472,5473,5598
202607271031,e2e_trace_v3,14202,17293846152768129119,23760,control,solve_exit,342149232896,5473,5598
202607271031,e2e_trace_v3,14203,17293846152768129119,23760,control,cmd_write_enter,342149277504,5473,5598
202607271031,e2e_trace_v3,14204,17293846152768129119,23760,control,cmd_write_done,342149491456,5473,5598
202607271031,e2e_trace_v3,14205,17293846152768129119,23760,control,output_pub,342149277504,5473,5598
202607271031,e2e_trace_v3,14206,17293846152768129119,23760,control,interactive_pub_enter,342149543744,5473,5598
202607271031,e2e_trace_v3,14207,17293846152768129119,23760,control,interactive_pub_done,342149637824,5473,5598
202607271031,e2e_trace_v3,14208,0,23761,control,proc_enter,342157436064,5473,5584
202607271031,e2e_trace_v3,14209,0,23761,control,observe_done,342157493088,5473,5584
202607271031,e2e_trace_v3,14210,17293846152768129119,23761,control,proc_ready,342157812000,5473,5584
202607271031,e2e_trace_v3,14211,17293846152768129119,23761,control,check_input_enter,342157839808,5473,5584
202607271031,e2e_trace_v3,14212,17293846152768129119,23761,control,check_input_exit,342157855200,5473,5584
202607271031,e2e_trace_v3,14213,17293846152768129119,23761,control,solve_enter,342157873504,5473,5584
202607271031,e2e_trace_v3,14214,17293846152768129119,23761,control,solve_exit,342158649536,5473,5584
202607271031,e2e_trace_v3,14215,17293846152768129119,23761,control,cmd_write_enter,342158679072,5473,5584
202607271031,e2e_trace_v3,14216,17293846152768129119,23761,control,cmd_write_done,342158828640,5473,5584
202607271031,e2e_trace_v3,14217,17293846152768129119,23761,control,output_pub,342158679072,5473,5584
202607271031,e2e_trace_v3,14218,17293846152768129119,23761,control,interactive_pub_enter,342158864576,5473,5584
202607271031,e2e_trace_v3,14219,17293846152768129119,23761,control,interactive_pub_done,342158939840,5473,5584
202607271031,e2e_trace_v3,14220,0,23762,control,proc_enter,342165423968,5473,5593
202607271031,e2e_trace_v3,14221,0,23762,control,observe_done,342165477536,5473,5593
202607271031,e2e_trace_v3,14222,17293846152768129119,23762,control,proc_ready,342165719264,5473,5593
202607271031,e2e_trace_v3,14223,17293846152768129119,23762,control,check_input_enter,342165741920,5473,5593
202607271031,e2e_trace_v3,14224,17293846152768129119,23762,control,check_input_exit,342165752416,5473,5593
202607271031,e2e_trace_v3,14225,17293846152768129119,23762,control,solve_enter,342165764096,5473,5593
202607271031,e2e_trace_v3,14226,17293846152768129119,23762,control,solve_exit,342166536064,5473,5593
202607271031,e2e_trace_v3,14227,17293846152768129119,23762,control,cmd_write_enter,342166567488,5473,5593
202607271031,e2e_trace_v3,14228,17293846152768129119,23762,control,cmd_write_done,342166705728,5473,5593
202607271031,e2e_trace_v3,14229,17293846152768129119,23762,control,output_pub,342166567488,5473,5593
202607271031,e2e_trace_v3,14230,17293846152768129119,23762,control,interactive_pub_enter,342166739968,5473,5593
202607271031,e2e_trace_v3,14231,17293846152768129119,23762,control,interactive_pub_done,342166807360,5473,5593
202607271031,e2e_trace_v3,14232,0,23763,control,proc_enter,342177439520,5473,5583
202607271031,e2e_trace_v3,14233,0,23763,control,observe_done,342177504928,5473,5583
202607271031,e2e_trace_v3,14234,17293846152768129119,23763,control,proc_ready,342177770144,5473,5583
202607271031,e2e_trace_v3,14235,17293846152768129119,23763,control,check_input_enter,342177788384,5473,5583
202607271031,e2e_trace_v3,14236,17293846152768129119,23763,control,check_input_exit,342177799680,5473,5583
202607271031,e2e_trace_v3,14237,17293846152768129119,23763,control,solve_enter,342177814240,5473,5583
202607271031,e2e_trace_v3,14238,17293846152768129119,23763,control,solve_exit,342178516480,5473,5583
202607271031,e2e_trace_v3,14239,17293846152768129119,23763,control,cmd_write_enter,342178540128,5473,5583
202607271031,e2e_trace_v3,14240,17293846152768129119,23763,control,cmd_write_done,342178673696,5473,5583
202607271031,e2e_trace_v3,14241,17293846152768129119,23763,control,output_pub,342178540128,5473,5583
202607271031,e2e_trace_v3,14242,17293846152768129119,23763,control,interactive_pub_enter,342178700384,5473,5583
202607271031,e2e_trace_v3,14243,17293846152768129119,23763,control,interactive_pub_done,342178757600,5473,5583
202607271031,e2e_trace_v3,14244,0,23764,control,proc_enter,342187393120,5473,5592
202607271031,e2e_trace_v3,14245,0,23764,control,observe_done,342187438368,5473,5592
202607271031,e2e_trace_v3,14246,17293846152768129119,23764,control,proc_ready,342187685184,5473,5592
202607271031,e2e_trace_v3,14247,17293846152768129119,23764,control,check_input_enter,342187700640,5473,5592
202607271031,e2e_trace_v3,14248,17293846152768129119,23764,control,check_input_exit,342187712096,5473,5592
202607271031,e2e_trace_v3,14249,17293846152768129119,23764,control,solve_enter,342187724320,5473,5592
202607271031,e2e_trace_v3,14250,17293846152768129119,23764,control,solve_exit,342188436064,5473,5592
202607271031,e2e_trace_v3,14251,17293846152768129119,23764,control,cmd_write_enter,342188463168,5473,5592
202607271031,e2e_trace_v3,14252,17293846152768129119,23764,control,cmd_write_done,342188592384,5473,5592
202607271031,e2e_trace_v3,14253,17293846152768129119,23764,control,output_pub,342188463168,5473,5592
202607271031,e2e_trace_v3,14254,17293846152768129119,23764,control,interactive_pub_enter,342188626240,5473,5592
202607271031,e2e_trace_v3,14255,17293846152768129119,23764,control,interactive_pub_done,342188701536,5473,5592
202607271031,e2e_trace_v3,14256,0,23765,control,proc_enter,342197402496,5473,5596
202607271031,e2e_trace_v3,14257,0,23765,control,observe_done,342197489120,5473,5596
202607271031,e2e_trace_v3,14258,17293846152768129119,23765,control,proc_ready,342197811232,5473,5596
202607271031,e2e_trace_v3,14259,17293846152768129119,23765,control,check_input_enter,342197834368,5473,5596
202607271031,e2e_trace_v3,14260,17293846152768129119,23765,control,check_input_exit,342197848640,5473,5596
202607271031,e2e_trace_v3,14261,17293846152768129119,23765,control,solve_enter,342197905088,5473,5596
202607271031,e2e_trace_v3,14262,17293846152768129119,23765,control,solve_exit,342198839200,5473,5596
202607271031,e2e_trace_v3,14263,17293846152768129119,23765,control,cmd_write_enter,342198873408,5473,5596
202607271031,e2e_trace_v3,14264,17293846152768129119,23765,control,cmd_write_done,342199033952,5473,5596
