run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,1995,72081177703352484,0,perception.pointcloud_map_based_roi,output_pub,342111366624,5491,5647
202607271031,e2e_trace_v3,2004,72081177703352485,0,perception.pointcloud_map_based_roi,proc_enter,342194506400,5491,5652
202607271031,e2e_trace_v3,2005,72081177703352485,0,perception.pointcloud_map_based_roi,output_pub,342197931584,5491,5652
202607271031,e2e_trace_v3,2021,72081177703352486,0,perception.pointcloud_map_based_roi,proc_enter,342297285856,5491,5650
202607271031,e2e_trace_v3,2022,72081177703352486,0,perception.pointcloud_map_based_roi,output_pub,342300587296,5491,5650
202607271031,e2e_trace_v3,2045,72081177703352487,0,perception.pointcloud_map_based_roi,proc_enter,342399865152,5491,5646
202607271031,e2e_trace_v3,2047,72081177703352487,0,perception.pointcloud_map_based_roi,output_pub,342405022336,5491,5646
202607271031,e2e_trace_v3,2055,72081177703352488,0,perception.pointcloud_map_based_roi,proc_enter,342501699456,5491,5642
202607271031,e2e_trace_v3,2057,72081177703352488,0,perception.pointcloud_map_based_roi,output_pub,342506904864,5491,5642
202607271031,e2e_trace_v3,2072,72081177703352489,0,perception.pointcloud_map_based_roi,proc_enter,342598025152,5491,5654
202607271031,e2e_trace_v3,2073,72081177703352489,0,perception.pointcloud_map_based_roi,output_pub,342602766272,5491,5654
202607271031,e2e_trace_v3,2089,72081177703352490,0,perception.pointcloud_map_based_roi,proc_enter,342703661152,5491,5648
202607271031,e2e_trace_v3,2091,72081177703352490,0,perception.pointcloud_map_based_roi,output_pub,342708069344,5491,5648
202607271031,e2e_trace_v3,2106,72081177703352491,0,perception.pointcloud_map_based_roi,proc_enter,342802052128,5491,5654
202607271031,e2e_trace_v3,2114,72081177703352491,0,perception.pointcloud_map_based_roi,output_pub,342804862048,5491,5654
202607271031,e2e_trace_v3,2123,72081177703352492,0,perception.pointcloud_map_based_roi,proc_enter,342897920768,5491,5642
202607271031,e2e_trace_v3,2133,72081177703352492,0,perception.pointcloud_map_based_roi,output_pub,342901916000,5491,5642
202607271031,e2e_trace_v3,2148,72081177703352493,0,perception.pointcloud_map_based_roi,proc_enter,343006317632,5491,5650
202607271031,e2e_trace_v3,2149,72081177703352493,0,perception.pointcloud_map_based_roi,output_pub,343009935168,5491,5650
202607271031,e2e_trace_v3,2156,72081177703352494,0,perception.pointcloud_map_based_roi,proc_enter,343099698336,5491,5647
202607271031,e2e_trace_v3,2157,72081177703352494,0,perception.pointcloud_map_based_roi,output_pub,343104531904,5491,5647
202607271031,e2e_trace_v3,2174,72081177703352495,0,perception.pointcloud_map_based_roi,proc_enter,343199833120,5491,5654
202607271031,e2e_trace_v3,2177,72081177703352495,0,perception.pointcloud_map_based_roi,output_pub,343204346080,5491,5654
202607271031,e2e_trace_v3,2191,72081177703352496,0,perception.pointcloud_map_based_roi,proc_enter,343296140704,5491,5644
202607271031,e2e_trace_v3,2192,72081177703352496,0,perception.pointcloud_map_based_roi,output_pub,343301264160,5491,5644
202607271031,e2e_trace_v3,2215,72081177703352497,0,perception.pointcloud_map_based_roi,proc_enter,343397841792,5491,5645
202607271031,e2e_trace_v3,2216,72081177703352497,0,perception.pointcloud_map_based_roi,output_pub,343404119008,5491,5645
202607271031,e2e_trace_v3,2225,72081177703352498,0,perception.pointcloud_map_based_roi,proc_enter,343497718912,5491,5655
202607271031,e2e_trace_v3,2226,72081177703352498,0,perception.pointcloud_map_based_roi,output_pub,343504125760,5491,5655
202607271031,e2e_trace_v3,2242,72081177703352499,0,perception.pointcloud_map_based_roi,proc_enter,343597868256,5491,5644
202607271031,e2e_trace_v3,2243,72081177703352499,0,perception.pointcloud_map_based_roi,output_pub,343602210784,5491,5644
202607271031,e2e_trace_v3,2266,72081177703352500,0,perception.pointcloud_map_based_roi,proc_enter,343701433216,5491,5650
202607271031,e2e_trace_v3,2267,72081177703352500,0,perception.pointcloud_map_based_roi,output_pub,343704985024,5491,5650
202607271031,e2e_trace_v3,2276,72081177703352501,0,perception.pointcloud_map_based_roi,proc_enter,343797390816,5491,5645
202607271031,e2e_trace_v3,2277,72081177703352501,0,perception.pointcloud_map_based_roi,output_pub,343800359072,5491,5645
202607271031,e2e_trace_v3,2300,72081177703352502,0,perception.pointcloud_map_based_roi,proc_enter,343907302176,5491,5645
202607271031,e2e_trace_v3,2301,72081177703352502,0,perception.pointcloud_map_based_roi,output_pub,343911361472,5491,5645
202607271031,e2e_trace_v3,2310,72081177703352503,0,perception.pointcloud_map_based_roi,proc_enter,343999997952,5491,5646
202607271031,e2e_trace_v3,2311,72081177703352503,0,perception.pointcloud_map_based_roi,output_pub,344003499840,5491,5646
202607271031,e2e_trace_v3,2327,72081177703352504,0,perception.pointcloud_map_based_roi,proc_enter,344097050496,5491,5648
202607271031,e2e_trace_v3,2328,72081177703352504,0,perception.pointcloud_map_based_roi,output_pub,344100907168,5491,5648
202607271031,e2e_trace_v3,2344,72081177703352505,0,perception.pointcloud_map_based_roi,proc_enter,344198391584,5491,5642
202607271031,e2e_trace_v3,2345,72081177703352505,0,perception.pointcloud_map_based_roi,output_pub,344203641056,5491,5642
202607271031,e2e_trace_v3,2361,72081177703352506,0,perception.pointcloud_map_based_roi,proc_enter,344298831424,5491,5649
202607271031,e2e_trace_v3,2364,72081177703352506,0,perception.pointcloud_map_based_roi,output_pub,344303968640,5491,5649
202607271031,e2e_trace_v3,2378,72081177703352507,0,perception.pointcloud_map_based_roi,proc_enter,344397092000,5491,5652
202607271031,e2e_trace_v3,2385,72081177703352507,0,perception.pointcloud_map_based_roi,output_pub,344404261184,5491,5652
202607271031,e2e_trace_v3,2402,72081177703352508,0,perception.pointcloud_map_based_roi,proc_enter,344501425216,5491,5655
202607271031,e2e_trace_v3,2404,72081177703352508,0,perception.pointcloud_map_based_roi,output_pub,344505397472,5491,5655
202607271031,e2e_trace_v3,2412,72081177703352509,0,perception.pointcloud_map_based_roi,proc_enter,344601331584,5491,5649
202607271031,e2e_trace_v3,2414,72081177703352509,0,perception.pointcloud_map_based_roi,output_pub,344605859264,5491,5649
202607271031,e2e_trace_v3,2429,72081177703352510,0,perception.pointcloud_map_based_roi,proc_enter,344694573792,5491,5648
202607271031,e2e_trace_v3,2430,72081177703352510,0,perception.pointcloud_map_based_roi,output_pub,344699741088,5491,5648
202607271031,e2e_trace_v3,2446,72081177703352511,0,perception.pointcloud_map_based_roi,proc_enter,344795461504,5491,5647
202607271031,e2e_trace_v3,2447,72081177703352511,0,perception.pointcloud_map_based_roi,output_pub,344798958272,5491,5647
202607271031,e2e_trace_v3,2469,72081177703352512,0,perception.pointcloud_map_based_roi,proc_enter,344899056032,5491,5640
202607271031,e2e_trace_v3,2471,72081177703352512,0,perception.pointcloud_map_based_roi,output_pub,344904864000,5491,5640
202607271031,e2e_trace_v3,2480,72081177703352513,0,perception.pointcloud_map_based_roi,proc_enter,344997929280,5491,5649
202607271031,e2e_trace_v3,2481,72081177703352513,0,perception.pointcloud_map_based_roi,output_pub,345002484672,5491,5649
202607271031,e2e_trace_v3,2497,72081177703352514,0,perception.pointcloud_map_based_roi,proc_enter,345098552896,5491,5653
202607271031,e2e_trace_v3,2498,72081177703352514,0,perception.pointcloud_map_based_roi,output_pub,345104116608,5491,5653
202607271031,e2e_trace_v3,2514,72081177703352515,0,perception.pointcloud_map_based_roi,proc_enter,345195933952,5491,5648
202607271031,e2e_trace_v3,2515,72081177703352515,0,perception.pointcloud_map_based_roi,output_pub,345199670944,5491,5648
202607271031,e2e_trace_v3,2530,72081177703352516,0,perception.pointcloud_map_based_roi,proc_enter,345300419616,5491,5644
202607271031,e2e_trace_v3,2533,72081177703352516,0,perception.pointcloud_map_based_roi,output_pub,345306994432,5491,5644
202607271031,e2e_trace_v3,2548,72081177703352517,0,perception.pointcloud_map_based_roi,proc_enter,345399285984,5491,5640
202607271031,e2e_trace_v3,2550,72081177703352517,0,perception.pointcloud_map_based_roi,output_pub,345406301984,5491,5640
202607271031,e2e_trace_v3,2565,72081177703352518,0,perception.pointcloud_map_based_roi,proc_enter,345498681984,5491,5648
202607271031,e2e_trace_v3,2566,72081177703352518,0,perception.pointcloud_map_based_roi,output_pub,345502574944,5491,5648
202607271031,e2e_trace_v3,2582,72081177703352519,0,perception.pointcloud_map_based_roi,proc_enter,345595546176,5491,5645
202607271031,e2e_trace_v3,2583,72081177703352519,0,perception.pointcloud_map_based_roi,output_pub,345602746624,5491,5645
202607271031,e2e_trace_v3,2599,72081177703352520,0,perception.pointcloud_map_based_roi,proc_enter,345693228096,5491,5642
202607271031,e2e_trace_v3,2600,72081177703352520,0,perception.pointcloud_map_based_roi,output_pub,345700334784,5491,5642
202607271031,e2e_trace_v3,2616,72081177703352521,0,perception.pointcloud_map_based_roi,proc_enter,345800081920,5491,5650
202607271031,e2e_trace_v3,2618,72081177703352521,0,perception.pointcloud_map_based_roi,output_pub,345805379968,5491,5650
202607271031,e2e_trace_v3,2633,72081177703352522,0,perception.pointcloud_map_based_roi,proc_enter,345894100512,5491,5644
202607271031,e2e_trace_v3,2634,72081177703352522,0,perception.pointcloud_map_based_roi,output_pub,345897472000,5491,5644
202607271031,e2e_trace_v3,2657,72081177703352523,0,perception.pointcloud_map_based_roi,proc_enter,345996170400,5491,5654
202607271031,e2e_trace_v3,2658,72081177703352523,0,perception.pointcloud_map_based_roi,output_pub,345999409440,5491,5654
202607271031,e2e_trace_v3,2667,72081177703352524,0,perception.pointcloud_map_based_roi,proc_enter,346097757184,5491,5645
202607271031,e2e_trace_v3,2675,72081177703352524,0,perception.pointcloud_map_based_roi,output_pub,346103785728,5491,5645
202607271031,e2e_trace_v3,2684,72081177703352525,0,perception.pointcloud_map_based_roi,proc_enter,346193568928,5491,5648
202607271031,e2e_trace_v3,2685,72081177703352525,0,perception.pointcloud_map_based_roi,output_pub,346197036896,5491,5648
202607271031,e2e_trace_v3,2701,72081177703352526,0,perception.pointcloud_map_based_roi,proc_enter,346298737312,5491,5649
202607271031,e2e_trace_v3,2711,72081177703352526,0,perception.pointcloud_map_based_roi,output_pub,346305571936,5491,5649
202607271031,e2e_trace_v3,2718,72081177703352527,0,perception.pointcloud_map_based_roi,proc_enter,346394544960,5491,5650
202607271031,e2e_trace_v3,2719,72081177703352527,0,perception.pointcloud_map_based_roi,output_pub,346398194784,5491,5650
202607271031,e2e_trace_v3,2735,72081177703352528,0,perception.pointcloud_map_based_roi,proc_enter,346503756480,5491,5642
202607271031,e2e_trace_v3,2744,72081177703352528,0,perception.pointcloud_map_based_roi,output_pub,346510261664,5491,5642
202607271031,e2e_trace_v3,2752,72081177703352529,0,perception.pointcloud_map_based_roi,proc_enter,346598795552,5491,5648
202607271031,e2e_trace_v3,2753,72081177703352529,0,perception.pointcloud_map_based_roi,output_pub,346602451552,5491,5648
202607271031,e2e_trace_v3,2768,72081177703352530,0,perception.pointcloud_map_based_roi,proc_enter,346695594208,5491,5642
202607271031,e2e_trace_v3,2770,72081177703352530,0,perception.pointcloud_map_based_roi,output_pub,346702194688,5491,5642
202607271031,e2e_trace_v3,2786,72081177703352531,0,perception.pointcloud_map_based_roi,proc_enter,346796297024,5491,5647
202607271031,e2e_trace_v3,2793,72081177703352531,0,perception.pointcloud_map_based_roi,output_pub,346802946304,5491,5647
202607271031,e2e_trace_v3,2803,72081177703352532,0,perception.pointcloud_map_based_roi,proc_enter,346896911168,5491,5641
202607271031,e2e_trace_v3,2804,72081177703352532,0,perception.pointcloud_map_based_roi,output_pub,346903271168,5491,5641
202607271031,e2e_trace_v3,2821,72081177703352533,0,perception.pointcloud_map_based_roi,proc_enter,347008464384,5491,5645
202607271031,e2e_trace_v3,2822,72081177703352533,0,perception.pointcloud_map_based_roi,output_pub,347015417472,5491,5645
202607271031,e2e_trace_v3,2837,72081177703352534,0,perception.pointcloud_map_based_roi,proc_enter,347098438240,5491,5640
202607271031,e2e_trace_v3,2838,72081177703352534,0,perception.pointcloud_map_based_roi,output_pub,347105228928,5491,5640
202607271031,e2e_trace_v3,2854,72081177703352535,0,perception.pointcloud_map_based_roi,proc_enter,347193591712,5491,5655
202607271031,e2e_trace_v3,2855,72081177703352535,0,perception.pointcloud_map_based_roi,output_pub,347197274816,5491,5655
202607271031,e2e_trace_v3,2871,72081177703352536,0,perception.pointcloud_map_based_roi,proc_enter,347291724960,5491,5642
202607271031,e2e_trace_v3,2872,72081177703352536,0,perception.pointcloud_map_based_roi,output_pub,347298739872,5491,5642
202607271031,e2e_trace_v3,2888,72081177703352537,0,perception.pointcloud_map_based_roi,proc_enter,347397258656,5491,5651
202607271031,e2e_trace_v3,2889,72081177703352537,0,perception.pointcloud_map_based_roi,output_pub,347402873920,5491,5651
202607271031,e2e_trace_v3,2905,72081177703352538,0,perception.pointcloud_map_based_roi,proc_enter,347490184160,5491,5646
202607271031,e2e_trace_v3,2906,72081177703352538,0,perception.pointcloud_map_based_roi,output_pub,347493640896,5491,5646
202607271031,e2e_trace_v3,2922,72081177703352539,0,perception.pointcloud_map_based_roi,proc_enter,347592184288,5491,5652
202607271031,e2e_trace_v3,2923,72081177703352539,0,perception.pointcloud_map_based_roi,output_pub,347597116288,5491,5652
202607271031,e2e_trace_v3,2939,72081177703352540,0,perception.pointcloud_map_based_roi,proc_enter,347696343808,5491,5641
202607271031,e2e_trace_v3,2940,72081177703352540,0,perception.pointcloud_map_based_roi,output_pub,347702796608,5491,5641
202607271031,e2e_trace_v3,2956,72081177703352541,0,perception.pointcloud_map_based_roi,proc_enter,347793305024,5491,5653
202607271031,e2e_trace_v3,2957,72081177703352541,0,perception.pointcloud_map_based_roi,output_pub,347799410720,5491,5653
202607271031,e2e_trace_v3,2973,72081177703352542,0,perception.pointcloud_map_based_roi,proc_enter,347893000064,5491,5649
202607271031,e2e_trace_v3,2974,72081177703352542,0,perception.pointcloud_map_based_roi,output_pub,347899466816,5491,5649
202607271031,e2e_trace_v3,2990,72081177703352543,0,perception.pointcloud_map_based_roi,proc_enter,347992074432,5491,5640
202607271031,e2e_trace_v3,2991,72081177703352543,0,perception.pointcloud_map_based_roi,output_pub,347997250048,5491,5640
202607271031,e2e_trace_v3,3007,72081177703352544,0,perception.pointcloud_map_based_roi,proc_enter,348097011552,5491,5645
202607271031,e2e_trace_v3,3014,72081177703352544,0,perception.pointcloud_map_based_roi,output_pub,348103565600,5491,5645
202607271031,e2e_trace_v3,3023,72081177703352545,0,perception.pointcloud_map_based_roi,proc_enter,348199716896,5491,5650
202607271031,e2e_trace_v3,3025,72081177703352545,0,perception.pointcloud_map_based_roi,output_pub,348205050592,5491,5650
202607271031,e2e_trace_v3,3041,72081177703352546,0,perception.pointcloud_map_based_roi,proc_enter,348294260800,5491,5643
202607271031,e2e_trace_v3,3042,72081177703352546,0,perception.pointcloud_map_based_roi,output_pub,348300366912,5491,5643
202607271031,e2e_trace_v3,3058,72081177703352547,0,perception.pointcloud_map_based_roi,proc_enter,348395994944,5491,5653
202607271031,e2e_trace_v3,3059,72081177703352547,0,perception.pointcloud_map_based_roi,output_pub,348399566400,5491,5653
202607271031,e2e_trace_v3,3075,72081177703352548,0,perception.pointcloud_map_based_roi,proc_enter,348490260992,5491,5646
202607271031,e2e_trace_v3,3076,72081177703352548,0,perception.pointcloud_map_based_roi,output_pub,348493478848,5491,5646
202607271031,e2e_trace_v3,3092,72081177703352549,0,perception.pointcloud_map_based_roi,proc_enter,348591356544,5491,5645
202607271031,e2e_trace_v3,3093,72081177703352549,0,perception.pointcloud_map_based_roi,output_pub,348595353152,5491,5645
202607271031,e2e_trace_v3,3109,72081177703352550,0,perception.pointcloud_map_based_roi,proc_enter,348693378336,5491,5640
202607271031,e2e_trace_v3,3110,72081177703352550,0,perception.pointcloud_map_based_roi,output_pub,348698277056,5491,5640
202607271031,e2e_trace_v3,3126,72081177703352551,0,perception.pointcloud_map_based_roi,proc_enter,348794765984,5491,5644
202607271031,e2e_trace_v3,3127,72081177703352551,0,perception.pointcloud_map_based_roi,output_pub,348799883744,5491,5644
202607271031,e2e_trace_v3,3143,72081177703352552,0,perception.pointcloud_map_based_roi,proc_enter,348891573568,5491,5641
202607271031,e2e_trace_v3,3144,72081177703352552,0,perception.pointcloud_map_based_roi,output_pub,348894832704,5491,5641
202607271031,e2e_trace_v3,3160,72081177703352553,0,perception.pointcloud_map_based_roi,proc_enter,348991998848,5491,5643
202607271031,e2e_trace_v3,3161,72081177703352553,0,perception.pointcloud_map_based_roi,output_pub,348995326272,5491,5643
202607271031,e2e_trace_v3,3177,72081177703352554,0,perception.pointcloud_map_based_roi,proc_enter,349092358496,5491,5645
202607271031,e2e_trace_v3,3178,72081177703352554,0,perception.pointcloud_map_based_roi,output_pub,349099096512,5491,5645
202607271031,e2e_trace_v3,3194,72081177703352555,0,perception.pointcloud_map_based_roi,proc_enter,349191744736,5491,5654
202607271031,e2e_trace_v3,3195,72081177703352555,0,perception.pointcloud_map_based_roi,output_pub,349195150400,5491,5654
202607271031,e2e_trace_v3,3211,72081177703352556,0,perception.pointcloud_map_based_roi,proc_enter,349290802880,5491,5644
202607271031,e2e_trace_v3,3212,72081177703352556,0,perception.pointcloud_map_based_roi,output_pub,349294327680,5491,5644
202607271031,e2e_trace_v3,3234,72081177703352557,0,perception.pointcloud_map_based_roi,proc_enter,349394565856,5491,5642
202607271031,e2e_trace_v3,3236,72081177703352557,0,perception.pointcloud_map_based_roi,output_pub,349401095136,5491,5642
202607271031,e2e_trace_v3,3249,72081177703352558,0,perception.pointcloud_map_based_roi,proc_enter,349511288352,5491,5642
202607271031,e2e_trace_v3,3253,72081177703352558,0,perception.pointcloud_map_based_roi,output_pub,349515254240,5491,5642
202607271031,e2e_trace_v3,3259,72081177703352559,0,perception.pointcloud_map_based_roi,proc_enter,349597164448,5491,5650
202607271031,e2e_trace_v3,3260,72081177703352559,0,perception.pointcloud_map_based_roi,output_pub,349602031008,5491,5650
202607271031,e2e_trace_v3,3275,72081177703352560,0,perception.pointcloud_map_based_roi,proc_enter,349694963232,5491,5652
202607271031,e2e_trace_v3,3277,72081177703352560,0,perception.pointcloud_map_based_roi,output_pub,349698404320,5491,5652
202607271031,e2e_trace_v3,3293,72081177703352561,0,perception.pointcloud_map_based_roi,proc_enter,349790675456,5491,5647
202607271031,e2e_trace_v3,3300,72081177703352561,0,perception.pointcloud_map_based_roi,output_pub,349796057888,5491,5647
202607271031,e2e_trace_v3,3310,72081177703352562,0,perception.pointcloud_map_based_roi,proc_enter,349895241984,5491,5642
202607271031,e2e_trace_v3,3311,72081177703352562,0,perception.pointcloud_map_based_roi,output_pub,349901775872,5491,5642
202607271031,e2e_trace_v3,3327,72081177703352563,0,perception.pointcloud_map_based_roi,proc_enter,349992678304,5491,5643
202607271031,e2e_trace_v3,3328,72081177703352563,0,perception.pointcloud_map_based_roi,output_pub,349996901824,5491,5643
202607271031,e2e_trace_v3,3344,72081177703352564,0,perception.pointcloud_map_based_roi,proc_enter,350094031872,5491,5650
202607271031,e2e_trace_v3,3352,72081177703352564,0,perception.pointcloud_map_based_roi,output_pub,350099576768,5491,5650
202607271031,e2e_trace_v3,3361,72081177703352565,0,perception.pointcloud_map_based_roi,proc_enter,350195324320,5491,5655
202607271031,e2e_trace_v3,3362,72081177703352565,0,perception.pointcloud_map_based_roi,output_pub,350200181376,5491,5655
202607271031,e2e_trace_v3,3378,72081177703352566,0,perception.pointcloud_map_based_roi,proc_enter,350292030080,5491,5641
202607271031,e2e_trace_v3,3379,72081177703352566,0,perception.pointcloud_map_based_roi,output_pub,350298808672,5491,5641
202607271031,e2e_trace_v3,3395,72081177703352567,0,perception.pointcloud_map_based_roi,proc_enter,350398602848,5491,5653
202607271031,e2e_trace_v3,3397,72081177703352567,0,perception.pointcloud_map_based_roi,output_pub,350405305024,5491,5653
202607271031,e2e_trace_v3,3412,72081177703352568,0,perception.pointcloud_map_based_roi,proc_enter,350495743616,5491,5642
202607271031,e2e_trace_v3,3414,72081177703352568,0,perception.pointcloud_map_based_roi,output_pub,350500074880,5491,5642
202607271031,e2e_trace_v3,3429,72081177703352569,0,perception.pointcloud_map_based_roi,proc_enter,350592592448,5491,5647
202607271031,e2e_trace_v3,3430,72081177703352569,0,perception.pointcloud_map_based_roi,output_pub,350598258880,5491,5647
202607271031,e2e_trace_v3,3452,72081177703352570,0,perception.pointcloud_map_based_roi,proc_enter,350696830144,5491,5642
202607271031,e2e_trace_v3,3454,72081177703352570,0,perception.pointcloud_map_based_roi,output_pub,350700977920,5491,5642
202607271031,e2e_trace_v3,3463,72081177703352571,0,perception.pointcloud_map_based_roi,proc_enter,350797362432,5491,5646
202607271031,e2e_trace_v3,3464,72081177703352571,0,perception.pointcloud_map_based_roi,output_pub,350802155456,5491,5646
202607271031,e2e_trace_v3,3480,72081177703352572,0,perception.pointcloud_map_based_roi,proc_enter,350894785920,5491,5647
202607271031,e2e_trace_v3,3481,72081177703352572,0,perception.pointcloud_map_based_roi,output_pub,350899083456,5491,5647
202607271031,e2e_trace_v3,3497,72081177703352573,0,perception.pointcloud_map_based_roi,proc_enter,350995272576,5491,5649
202607271031,e2e_trace_v3,3498,72081177703352573,0,perception.pointcloud_map_based_roi,output_pub,351002186688,5491,5649
202607271031,e2e_trace_v3,3514,72081177703352574,0,perception.pointcloud_map_based_roi,proc_enter,351091795744,5491,5648
202607271031,e2e_trace_v3,3517,72081177703352574,0,perception.pointcloud_map_based_roi,output_pub,351097329280,5491,5648
202607271031,e2e_trace_v3,3531,72081177703352575,0,perception.pointcloud_map_based_roi,proc_enter,351195262272,5491,5654
202607271031,e2e_trace_v3,3532,72081177703352575,0,perception.pointcloud_map_based_roi,output_pub,351201996000,5491,5654
202607271031,e2e_trace_v3,3548,72081177703352576,0,perception.pointcloud_map_based_roi,proc_enter,351297144320,5491,5643
202607271031,e2e_trace_v3,3549,72081177703352576,0,perception.pointcloud_map_based_roi,output_pub,351303150080,5491,5643
202607271031,e2e_trace_v3,3565,72081177703352577,0,perception.pointcloud_map_based_roi,proc_enter,351395623424,5491,5640
202607271031,e2e_trace_v3,3567,72081177703352577,0,perception.pointcloud_map_based_roi,output_pub,351400901792,5491,5640
202607271031,e2e_trace_v3,3582,72081177703352578,0,perception.pointcloud_map_based_roi,proc_enter,351490922528,5491,5644
202607271031,e2e_trace_v3,3583,72081177703352578,0,perception.pointcloud_map_based_roi,output_pub,351496291008,5491,5644
202607271031,e2e_trace_v3,3599,72081177703352579,0,perception.pointcloud_map_based_roi,proc_enter,351591619424,5491,5648
202607271031,e2e_trace_v3,3600,72081177703352579,0,perception.pointcloud_map_based_roi,output_pub,351597279776,5491,5648
202607271031,e2e_trace_v3,3616,72081177703352580,0,perception.pointcloud_map_based_roi,proc_enter,351696181792,5491,5640
202607271031,e2e_trace_v3,3617,72081177703352580,0,perception.pointcloud_map_based_roi,output_pub,351702483616,5491,5640
202607271031,e2e_trace_v3,3633,72081177703352581,0,perception.pointcloud_map_based_roi,proc_enter,351799582688,5491,5650
202607271031,e2e_trace_v3,3635,72081177703352581,0,perception.pointcloud_map_based_roi,output_pub,351805499264,5491,5650
202607271031,e2e_trace_v3,3649,72081177703352582,0,perception.pointcloud_map_based_roi,proc_enter,351891273632,5491,5641
202607271031,e2e_trace_v3,3651,72081177703352582,0,perception.pointcloud_map_based_roi,output_pub,351896037504,5491,5641
202607271031,e2e_trace_v3,3666,72081177703352583,0,perception.pointcloud_map_based_roi,proc_enter,351992365056,5491,5649
202607271031,e2e_trace_v3,3668,72081177703352583,0,perception.pointcloud_map_based_roi,output_pub,351997046880,5491,5649
202607271031,e2e_trace_v3,3684,72081177703352584,0,perception.pointcloud_map_based_roi,proc_enter,352094911008,5491,5650
202607271031,e2e_trace_v3,3685,72081177703352584,0,perception.pointcloud_map_based_roi,output_pub,352101269056,5491,5650
202607271031,e2e_trace_v3,3701,72081177703352585,0,perception.pointcloud_map_based_roi,proc_enter,352192032960,5491,5653
202607271031,e2e_trace_v3,3702,72081177703352585,0,perception.pointcloud_map_based_roi,output_pub,352199292192,5491,5653
202607271031,e2e_trace_v3,3718,72081177703352586,0,perception.pointcloud_map_based_roi,proc_enter,352295145696,5491,5643
202607271031,e2e_trace_v3,3719,72081177703352586,0,perception.pointcloud_map_based_roi,output_pub,352298260640,5491,5643
202607271031,e2e_trace_v3,3735,72081177703352587,0,perception.pointcloud_map_based_roi,proc_enter,352390044224,5491,5655
202607271031,e2e_trace_v3,3736,72081177703352587,0,perception.pointcloud_map_based_roi,output_pub,352393767328,5491,5655
202607271031,e2e_trace_v3,3752,72081177703352588,0,perception.pointcloud_map_based_roi,proc_enter,352496752992,5491,5653
202607271031,e2e_trace_v3,3753,72081177703352588,0,perception.pointcloud_map_based_roi,output_pub,352500290464,5491,5653
202607271031,e2e_trace_v3,3769,72081177703352589,0,perception.pointcloud_map_based_roi,proc_enter,352591250208,5491,5650
202607271031,e2e_trace_v3,3770,72081177703352589,0,perception.pointcloud_map_based_roi,output_pub,352598208352,5491,5650
202607271031,e2e_trace_v3,3786,72081177703352590,0,perception.pointcloud_map_based_roi,proc_enter,352697507552,5491,5644
202607271031,e2e_trace_v3,3787,72081177703352590,0,perception.pointcloud_map_based_roi,output_pub,352702752992,5491,5644
202607271031,e2e_trace_v3,3803,72081177703352591,0,perception.pointcloud_map_based_roi,proc_enter,352791358496,5491,5648
202607271031,e2e_trace_v3,3804,72081177703352591,0,perception.pointcloud_map_based_roi,output_pub,352795179296,5491,5648
202607271031,e2e_trace_v3,3820,72081177703352592,0,perception.pointcloud_map_based_roi,proc_enter,352891995008,5491,5650
202607271031,e2e_trace_v3,3828,72081177703352592,0,perception.pointcloud_map_based_roi,output_pub,352898715648,5491,5650
202607271031,e2e_trace_v3,3837,72081177703352593,0,perception.pointcloud_map_based_roi,proc_enter,352992691296,5491,5653
202607271031,e2e_trace_v3,3838,72081177703352593,0,perception.pointcloud_map_based_roi,output_pub,352996352224,5491,5653
202607271031,e2e_trace_v3,3854,72081177703352594,0,perception.pointcloud_map_based_roi,proc_enter,353093938496,5491,5644
202607271031,e2e_trace_v3,3861,72081177703352594,0,perception.pointcloud_map_based_roi,output_pub,353097501120,5491,5644
202607271031,e2e_trace_v3,3871,72081177703352595,0,perception.pointcloud_map_based_roi,proc_enter,353192954528,5491,5655
202607271031,e2e_trace_v3,3878,72081177703352595,0,perception.pointcloud_map_based_roi,output_pub,353197805152,5491,5655
202607271031,e2e_trace_v3,3888,72081177703352596,0,perception.pointcloud_map_based_roi,proc_enter,353290241376,5491,5650
202607271031,e2e_trace_v3,3889,72081177703352596,0,perception.pointcloud_map_based_roi,output_pub,353298306592,5491,5650
202607271031,e2e_trace_v3,3905,72081177703352597,0,perception.pointcloud_map_based_roi,proc_enter,353392575360,5491,5653
202607271031,e2e_trace_v3,3907,72081177703352597,0,perception.pointcloud_map_based_roi,output_pub,353398036096,5491,5653
202607271031,e2e_trace_v3,3922,72081177703352598,0,perception.pointcloud_map_based_roi,proc_enter,353492279456,5491,5650
202607271031,e2e_trace_v3,3923,72081177703352598,0,perception.pointcloud_map_based_roi,output_pub,353496805632,5491,5650
202607271031,e2e_trace_v3,3939,72081177703352599,0,perception.pointcloud_map_based_roi,proc_enter,353591679488,5491,5643
202607271031,e2e_trace_v3,3947,72081177703352599,0,perception.pointcloud_map_based_roi,output_pub,353597855456,5491,5643
202607271031,e2e_trace_v3,3956,72081177703352600,0,perception.pointcloud_map_based_roi,proc_enter,353698613536,5491,5644
202607271031,e2e_trace_v3,3957,72081177703352600,0,perception.pointcloud_map_based_roi,output_pub,353702761088,5491,5644
202607271031,e2e_trace_v3,3973,72081177703352601,0,perception.pointcloud_map_based_roi,proc_enter,353790948288,5491,5641
