run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2692,17293846152768129151,0,planning,frame_init_exit,345322138208,5469,5564
202607271031,e2e_trace_v3,2693,17293846152768129151,0,planning,reference_line_enter,345322141472,5469,5564
202607271031,e2e_trace_v3,2694,17293846152768129151,0,planning,reference_line_exit,345322189088,5469,5564
202607271031,e2e_trace_v3,2695,17293846152768129151,0,planning,stitching_enter,345322193216,5469,5564
202607271031,e2e_trace_v3,2696,17293846152768129151,0,planning,stitching_exit,345327113056,5469,5564
202607271031,e2e_trace_v3,2697,17293846152768129151,0,planning,traffic_decider_enter,345327127712,5469,5564
202607271031,e2e_trace_v3,2698,17293846152768129151,0,planning,traffic_decider_exit,345327354528,5469,5564
202607271031,e2e_trace_v3,2699,17293846152768129151,0,planning,planner_enter,345327361024,5469,5564
202607271031,e2e_trace_v3,2700,17293846152768129151,0,planning,planner_exit,345361962976,5469,5564
202607271031,e2e_trace_v3,2701,17293846152768129151,0,planning,trajectory_finalize_enter,345362186144,5469,5564
202607271031,e2e_trace_v3,2702,17293846152768129151,0,planning,trajectory_finalize_exit,345363706624,5469,5564
202607271031,e2e_trace_v3,2703,17293846152768129151,0,planning,runonce_exit,345363719552,5469,5564
202607271031,e2e_trace_v3,2704,17293846152768129151,0,planning,writer_enter,345363767424,5469,5564
202607271031,e2e_trace_v3,2705,17293846152768129151,0,planning,writer_done,345364740128,5469,5564
202607271031,e2e_trace_v3,2706,17293846152768129151,0,planning,output_pub,345363767424,5469,5564
202607271031,e2e_trace_v3,2707,17293846152768129152,0,planning,proc_enter,345429009568,5469,5573
202607271031,e2e_trace_v3,2708,17293846152768129152,0,planning,runonce_enter,345429241472,5469,5573
202607271031,e2e_trace_v3,2709,17293846152768129152,0,planning,frame_init_enter,345429255712,5469,5573
202607271031,e2e_trace_v3,2710,17293846152768129152,0,planning,frame_init_exit,345429283200,5469,5573
202607271031,e2e_trace_v3,2711,17293846152768129152,0,planning,reference_line_enter,345429288288,5469,5573
202607271031,e2e_trace_v3,2712,17293846152768129152,0,planning,reference_line_exit,345429356256,5469,5573
202607271031,e2e_trace_v3,2713,17293846152768129152,0,planning,stitching_enter,345429361824,5469,5573
202607271031,e2e_trace_v3,2714,17293846152768129152,0,planning,stitching_exit,345438627520,5469,5573
202607271031,e2e_trace_v3,2715,17293846152768129152,0,planning,traffic_decider_enter,345438649888,5469,5573
202607271031,e2e_trace_v3,2716,17293846152768129152,0,planning,traffic_decider_exit,345439066336,5469,5573
202607271031,e2e_trace_v3,2717,17293846152768129152,0,planning,planner_enter,345439078272,5469,5573
202607271031,e2e_trace_v3,2718,17293846152768129152,0,planning,planner_exit,345480492000,5469,5573
202607271031,e2e_trace_v3,2719,17293846152768129152,0,planning,trajectory_finalize_enter,345480724192,5469,5573
202607271031,e2e_trace_v3,2720,17293846152768129152,0,planning,trajectory_finalize_exit,345482157952,5469,5573
202607271031,e2e_trace_v3,2721,17293846152768129152,0,planning,runonce_exit,345482172832,5469,5573
202607271031,e2e_trace_v3,2722,17293846152768129152,0,planning,writer_enter,345482224576,5469,5573
202607271031,e2e_trace_v3,2723,17293846152768129152,0,planning,writer_done,345483258720,5469,5573
202607271031,e2e_trace_v3,2724,17293846152768129152,0,planning,output_pub,345482224576,5469,5573
202607271031,e2e_trace_v3,2725,17293846152768129153,0,planning,proc_enter,345535300256,5469,5570
202607271031,e2e_trace_v3,2726,17293846152768129153,0,planning,runonce_enter,345535614752,5469,5570
202607271031,e2e_trace_v3,2727,17293846152768129153,0,planning,frame_init_enter,345535640800,5469,5570
202607271031,e2e_trace_v3,2728,17293846152768129153,0,planning,frame_init_exit,345535673184,5469,5570
202607271031,e2e_trace_v3,2729,17293846152768129153,0,planning,reference_line_enter,345535679008,5469,5570
202607271031,e2e_trace_v3,2730,17293846152768129153,0,planning,reference_line_exit,345535732096,5469,5570
202607271031,e2e_trace_v3,2731,17293846152768129153,0,planning,stitching_enter,345535737888,5469,5570
202607271031,e2e_trace_v3,2732,17293846152768129153,0,planning,stitching_exit,345545055520,5469,5570
202607271031,e2e_trace_v3,2733,17293846152768129153,0,planning,traffic_decider_enter,345545077280,5469,5570
202607271031,e2e_trace_v3,2734,17293846152768129153,0,planning,traffic_decider_exit,345545351008,5469,5570
202607271031,e2e_trace_v3,2735,17293846152768129153,0,planning,planner_enter,345545360064,5469,5570
202607271031,e2e_trace_v3,2736,17293846152768129153,0,planning,planner_exit,345586088928,5469,5570
202607271031,e2e_trace_v3,2737,17293846152768129153,0,planning,trajectory_finalize_enter,345586316160,5469,5570
202607271031,e2e_trace_v3,2738,17293846152768129153,0,planning,trajectory_finalize_exit,345587746144,5469,5570
202607271031,e2e_trace_v3,2739,17293846152768129153,0,planning,runonce_exit,345587763776,5469,5570
202607271031,e2e_trace_v3,2740,17293846152768129153,0,planning,writer_enter,345587833696,5469,5570
202607271031,e2e_trace_v3,2741,17293846152768129153,0,planning,writer_done,345589141984,5469,5570
202607271031,e2e_trace_v3,2742,17293846152768129153,0,planning,output_pub,345587833696,5469,5570
202607271031,e2e_trace_v3,2743,17293846152768129154,0,planning,proc_enter,345613435616,5469,5572
202607271031,e2e_trace_v3,2744,17293846152768129154,0,planning,runonce_enter,345613636352,5469,5572
202607271031,e2e_trace_v3,2745,17293846152768129154,0,planning,frame_init_enter,345613647392,5469,5572
202607271031,e2e_trace_v3,2746,17293846152768129154,0,planning,frame_init_exit,345613678464,5469,5572
202607271031,e2e_trace_v3,2747,17293846152768129154,0,planning,reference_line_enter,345613681792,5469,5572
202607271031,e2e_trace_v3,2748,17293846152768129154,0,planning,reference_line_exit,345613721376,5469,5572
202607271031,e2e_trace_v3,2749,17293846152768129154,0,planning,stitching_enter,345613724864,5469,5572
202607271031,e2e_trace_v3,2750,17293846152768129154,0,planning,stitching_exit,345619405184,5469,5572
202607271031,e2e_trace_v3,2751,17293846152768129154,0,planning,traffic_decider_enter,345619421504,5469,5572
202607271031,e2e_trace_v3,2752,17293846152768129154,0,planning,traffic_decider_exit,345619711968,5469,5572
202607271031,e2e_trace_v3,2753,17293846152768129154,0,planning,planner_enter,345619720832,5469,5572
202607271031,e2e_trace_v3,2754,17293846152768129154,0,planning,planner_exit,345657700960,5469,5572
202607271031,e2e_trace_v3,2755,17293846152768129154,0,planning,trajectory_finalize_enter,345657929344,5469,5572
202607271031,e2e_trace_v3,2756,17293846152768129154,0,planning,trajectory_finalize_exit,345659137632,5469,5572
202607271031,e2e_trace_v3,2757,17293846152768129154,0,planning,runonce_exit,345659152160,5469,5572
202607271031,e2e_trace_v3,2758,17293846152768129154,0,planning,writer_enter,345659201728,5469,5572
202607271031,e2e_trace_v3,2759,17293846152768129154,0,planning,writer_done,345660292224,5469,5572
202607271031,e2e_trace_v3,2760,17293846152768129154,0,planning,output_pub,345659201728,5469,5572
202607271031,e2e_trace_v3,2761,17293846152768129155,0,planning,proc_enter,345709797792,5469,5568
202607271031,e2e_trace_v3,2762,17293846152768129155,0,planning,runonce_enter,345709985248,5469,5568
202607271031,e2e_trace_v3,2763,17293846152768129155,0,planning,frame_init_enter,345709997280,5469,5568
202607271031,e2e_trace_v3,2764,17293846152768129155,0,planning,frame_init_exit,345710026016,5469,5568
202607271031,e2e_trace_v3,2765,17293846152768129155,0,planning,reference_line_enter,345710031200,5469,5568
202607271031,e2e_trace_v3,2766,17293846152768129155,0,planning,reference_line_exit,345710083616,5469,5568
202607271031,e2e_trace_v3,2767,17293846152768129155,0,planning,stitching_enter,345710089280,5469,5568
202607271031,e2e_trace_v3,2768,17293846152768129155,0,planning,stitching_exit,345720029696,5469,5568
202607271031,e2e_trace_v3,2769,17293846152768129155,0,planning,traffic_decider_enter,345720052640,5469,5568
202607271031,e2e_trace_v3,2770,17293846152768129155,0,planning,traffic_decider_exit,345720358240,5469,5568
202607271031,e2e_trace_v3,2771,17293846152768129155,0,planning,planner_enter,345720371872,5469,5568
202607271031,e2e_trace_v3,2772,17293846152768129155,0,planning,planner_exit,345756440224,5469,5568
202607271031,e2e_trace_v3,2773,17293846152768129155,0,planning,trajectory_finalize_enter,345756668288,5469,5568
202607271031,e2e_trace_v3,2774,17293846152768129155,0,planning,trajectory_finalize_exit,345758068512,5469,5568
202607271031,e2e_trace_v3,2775,17293846152768129155,0,planning,runonce_exit,345758084352,5469,5568
202607271031,e2e_trace_v3,2776,17293846152768129155,0,planning,writer_enter,345758143328,5469,5568
202607271031,e2e_trace_v3,2777,17293846152768129155,0,planning,writer_done,345759170624,5469,5568
202607271031,e2e_trace_v3,2778,17293846152768129155,0,planning,output_pub,345758143328,5469,5568
202607271031,e2e_trace_v3,2779,17293846152768129156,0,planning,proc_enter,345825926368,5469,5566
202607271031,e2e_trace_v3,2780,17293846152768129156,0,planning,runonce_enter,345826221952,5469,5566
202607271031,e2e_trace_v3,2781,17293846152768129156,0,planning,frame_init_enter,345826236992,5469,5566
202607271031,e2e_trace_v3,2782,17293846152768129156,0,planning,frame_init_exit,345826258912,5469,5566
202607271031,e2e_trace_v3,2783,17293846152768129156,0,planning,reference_line_enter,345826264224,5469,5566
202607271031,e2e_trace_v3,2784,17293846152768129156,0,planning,reference_line_exit,345826324320,5469,5566
202607271031,e2e_trace_v3,2785,17293846152768129156,0,planning,stitching_enter,345826329120,5469,5566
202607271031,e2e_trace_v3,2786,17293846152768129156,0,planning,stitching_exit,345833845856,5469,5566
202607271031,e2e_trace_v3,2787,17293846152768129156,0,planning,traffic_decider_enter,345833864928,5469,5566
202607271031,e2e_trace_v3,2788,17293846152768129156,0,planning,traffic_decider_exit,345834244384,5469,5566
202607271031,e2e_trace_v3,2789,17293846152768129156,0,planning,planner_enter,345834252928,5469,5566
202607271031,e2e_trace_v3,2790,17293846152768129156,0,planning,planner_exit,345870465312,5469,5566
202607271031,e2e_trace_v3,2791,17293846152768129156,0,planning,trajectory_finalize_enter,345870693312,5469,5566
202607271031,e2e_trace_v3,2792,17293846152768129156,0,planning,trajectory_finalize_exit,345871870016,5469,5566
202607271031,e2e_trace_v3,2793,17293846152768129156,0,planning,runonce_exit,345871882624,5469,5566
202607271031,e2e_trace_v3,2794,17293846152768129156,0,planning,writer_enter,345871931168,5469,5566
202607271031,e2e_trace_v3,2795,17293846152768129156,0,planning,writer_done,345873370688,5469,5566
202607271031,e2e_trace_v3,2796,17293846152768129156,0,planning,output_pub,345871931168,5469,5566
202607271031,e2e_trace_v3,2797,17293846152768129157,0,planning,proc_enter,345913958624,5469,5576
202607271031,e2e_trace_v3,2798,17293846152768129157,0,planning,runonce_enter,345914145952,5469,5576
202607271031,e2e_trace_v3,2799,17293846152768129157,0,planning,frame_init_enter,345914155616,5469,5576
202607271031,e2e_trace_v3,2800,17293846152768129157,0,planning,frame_init_exit,345914183744,5469,5576
202607271031,e2e_trace_v3,2801,17293846152768129157,0,planning,reference_line_enter,345914186496,5469,5576
202607271031,e2e_trace_v3,2802,17293846152768129157,0,planning,reference_line_exit,345914232224,5469,5576
202607271031,e2e_trace_v3,2803,17293846152768129157,0,planning,stitching_enter,345914235552,5469,5576
202607271031,e2e_trace_v3,2804,17293846152768129157,0,planning,stitching_exit,345919419552,5469,5576
202607271031,e2e_trace_v3,2805,17293846152768129157,0,planning,traffic_decider_enter,345919434656,5469,5576
202607271031,e2e_trace_v3,2806,17293846152768129157,0,planning,traffic_decider_exit,345919776768,5469,5576
202607271031,e2e_trace_v3,2807,17293846152768129157,0,planning,planner_enter,345919785888,5469,5576
202607271031,e2e_trace_v3,2808,17293846152768129157,0,planning,planner_exit,345978321312,5469,5576
202607271031,e2e_trace_v3,2809,17293846152768129157,0,planning,trajectory_finalize_enter,345978548256,5469,5576
202607271031,e2e_trace_v3,2810,17293846152768129157,0,planning,trajectory_finalize_exit,345979728800,5469,5576
202607271031,e2e_trace_v3,2811,17293846152768129157,0,planning,runonce_exit,345979739872,5469,5576
202607271031,e2e_trace_v3,2812,17293846152768129157,0,planning,writer_enter,345979789056,5469,5576
202607271031,e2e_trace_v3,2813,17293846152768129157,0,planning,writer_done,345981272000,5469,5576
202607271031,e2e_trace_v3,2814,17293846152768129157,0,planning,output_pub,345979789056,5469,5576
202607271031,e2e_trace_v3,2815,17293846152768129158,0,planning,proc_enter,345999223008,5469,5563
202607271031,e2e_trace_v3,2816,17293846152768129158,0,planning,runonce_enter,345999464608,5469,5563
202607271031,e2e_trace_v3,2817,17293846152768129158,0,planning,frame_init_enter,345999477024,5469,5563
202607271031,e2e_trace_v3,2818,17293846152768129158,0,planning,frame_init_exit,345999499264,5469,5563
202607271031,e2e_trace_v3,2819,17293846152768129158,0,planning,reference_line_enter,345999503904,5469,5563
202607271031,e2e_trace_v3,2820,17293846152768129158,0,planning,reference_line_exit,345999555968,5469,5563
202607271031,e2e_trace_v3,2821,17293846152768129158,0,planning,stitching_enter,345999561088,5469,5563
202607271031,e2e_trace_v3,2822,17293846152768129158,0,planning,stitching_exit,346004440800,5469,5563
202607271031,e2e_trace_v3,2823,17293846152768129158,0,planning,traffic_decider_enter,346004455360,5469,5563
202607271031,e2e_trace_v3,2824,17293846152768129158,0,planning,traffic_decider_exit,346004681504,5469,5563
202607271031,e2e_trace_v3,2825,17293846152768129158,0,planning,planner_enter,346004687552,5469,5563
202607271031,e2e_trace_v3,2826,17293846152768129158,0,planning,planner_exit,346043266816,5469,5563
202607271031,e2e_trace_v3,2827,17293846152768129158,0,planning,trajectory_finalize_enter,346043493792,5469,5563
202607271031,e2e_trace_v3,2828,17293846152768129158,0,planning,trajectory_finalize_exit,346044564992,5469,5563
202607271031,e2e_trace_v3,2829,17293846152768129158,0,planning,runonce_exit,346044580032,5469,5563
202607271031,e2e_trace_v3,2830,17293846152768129158,0,planning,writer_enter,346044628640,5469,5563
202607271031,e2e_trace_v3,2831,17293846152768129158,0,planning,writer_done,346045930912,5469,5563
202607271031,e2e_trace_v3,2832,17293846152768129158,0,planning,output_pub,346044628640,5469,5563
202607271031,e2e_trace_v3,2833,17293846152768129159,0,planning,proc_enter,346105585760,5469,5571
202607271031,e2e_trace_v3,2834,17293846152768129159,0,planning,runonce_enter,346105797024,5469,5571
202607271031,e2e_trace_v3,2835,17293846152768129159,0,planning,frame_init_enter,346105809504,5469,5571
202607271031,e2e_trace_v3,2836,17293846152768129159,0,planning,frame_init_exit,346105831520,5469,5571
202607271031,e2e_trace_v3,2837,17293846152768129159,0,planning,reference_line_enter,346105835808,5469,5571
202607271031,e2e_trace_v3,2838,17293846152768129159,0,planning,reference_line_exit,346105900192,5469,5571
202607271031,e2e_trace_v3,2839,17293846152768129159,0,planning,stitching_enter,346105905440,5469,5571
202607271031,e2e_trace_v3,2840,17293846152768129159,0,planning,stitching_exit,346114148896,5469,5571
202607271031,e2e_trace_v3,2841,17293846152768129159,0,planning,traffic_decider_enter,346114167936,5469,5571
202607271031,e2e_trace_v3,2842,17293846152768129159,0,planning,traffic_decider_exit,346114483648,5469,5571
202607271031,e2e_trace_v3,2843,17293846152768129159,0,planning,planner_enter,346114494912,5469,5571
202607271031,e2e_trace_v3,2844,17293846152768129159,0,planning,planner_exit,346162755072,5469,5571
202607271031,e2e_trace_v3,2845,17293846152768129159,0,planning,trajectory_finalize_enter,346162988672,5469,5571
202607271031,e2e_trace_v3,2846,17293846152768129159,0,planning,trajectory_finalize_exit,346164319744,5469,5571
202607271031,e2e_trace_v3,2847,17293846152768129159,0,planning,runonce_exit,346164334080,5469,5571
202607271031,e2e_trace_v3,2848,17293846152768129159,0,planning,writer_enter,346164382464,5469,5571
202607271031,e2e_trace_v3,2849,17293846152768129159,0,planning,writer_done,346165290592,5469,5571
202607271031,e2e_trace_v3,2850,17293846152768129159,0,planning,output_pub,346164382464,5469,5571
202607271031,e2e_trace_v3,2851,17293846152768129160,0,planning,proc_enter,346217458496,5469,5570
202607271031,e2e_trace_v3,2852,17293846152768129160,0,planning,runonce_enter,346217654592,5469,5570
202607271031,e2e_trace_v3,2853,17293846152768129160,0,planning,frame_init_enter,346217665536,5469,5570
202607271031,e2e_trace_v3,2854,17293846152768129160,0,planning,frame_init_exit,346217690592,5469,5570
202607271031,e2e_trace_v3,2855,17293846152768129160,0,planning,reference_line_enter,346217694656,5469,5570
202607271031,e2e_trace_v3,2856,17293846152768129160,0,planning,reference_line_exit,346217746016,5469,5570
202607271031,e2e_trace_v3,2857,17293846152768129160,0,planning,stitching_enter,346217750496,5469,5570
202607271031,e2e_trace_v3,2858,17293846152768129160,0,planning,stitching_exit,346225107968,5469,5570
202607271031,e2e_trace_v3,2859,17293846152768129160,0,planning,traffic_decider_enter,346225124672,5469,5570
202607271031,e2e_trace_v3,2860,17293846152768129160,0,planning,traffic_decider_exit,346225460064,5469,5570
202607271031,e2e_trace_v3,2861,17293846152768129160,0,planning,planner_enter,346225471968,5469,5570
202607271031,e2e_trace_v3,2862,17293846152768129160,0,planning,planner_exit,346273702176,5469,5570
202607271031,e2e_trace_v3,2863,17293846152768129160,0,planning,trajectory_finalize_enter,346273932992,5469,5570
202607271031,e2e_trace_v3,2864,17293846152768129160,0,planning,trajectory_finalize_exit,346275212224,5469,5570
202607271031,e2e_trace_v3,2865,17293846152768129160,0,planning,runonce_exit,346275227328,5469,5570
202607271031,e2e_trace_v3,2866,17293846152768129160,0,planning,writer_enter,346275281888,5469,5570
202607271031,e2e_trace_v3,2867,17293846152768129160,0,planning,writer_done,346276374656,5469,5570
202607271031,e2e_trace_v3,2868,17293846152768129160,0,planning,output_pub,346275281888,5469,5570
202607271031,e2e_trace_v3,2869,17293846152768129161,0,planning,proc_enter,346316332704,5469,5571
202607271031,e2e_trace_v3,2870,17293846152768129161,0,planning,runonce_enter,346316502592,5469,5571
202607271031,e2e_trace_v3,2871,17293846152768129161,0,planning,frame_init_enter,346316512640,5469,5571
202607271031,e2e_trace_v3,2872,17293846152768129161,0,planning,frame_init_exit,346316530048,5469,5571
202607271031,e2e_trace_v3,2873,17293846152768129161,0,planning,reference_line_enter,346316533664,5469,5571
202607271031,e2e_trace_v3,2874,17293846152768129161,0,planning,reference_line_exit,346316571744,5469,5571
202607271031,e2e_trace_v3,2875,17293846152768129161,0,planning,stitching_enter,346316575744,5469,5571
202607271031,e2e_trace_v3,2876,17293846152768129161,0,planning,stitching_exit,346321391872,5469,5571
202607271031,e2e_trace_v3,2877,17293846152768129161,0,planning,traffic_decider_enter,346321403008,5469,5571
202607271031,e2e_trace_v3,2878,17293846152768129161,0,planning,traffic_decider_exit,346321590752,5469,5571
202607271031,e2e_trace_v3,2879,17293846152768129161,0,planning,planner_enter,346321596448,5469,5571
202607271031,e2e_trace_v3,2880,17293846152768129161,0,planning,planner_exit,346356712128,5469,5571
202607271031,e2e_trace_v3,2881,17293846152768129161,0,planning,trajectory_finalize_enter,346356953248,5469,5571
202607271031,e2e_trace_v3,2882,17293846152768129161,0,planning,trajectory_finalize_exit,346358243392,5469,5571
202607271031,e2e_trace_v3,2883,17293846152768129161,0,planning,runonce_exit,346358258208,5469,5571
202607271031,e2e_trace_v3,2884,17293846152768129161,0,planning,writer_enter,346358306976,5469,5571
202607271031,e2e_trace_v3,2885,17293846152768129161,0,planning,writer_done,346359198784,5469,5571
202607271031,e2e_trace_v3,2886,17293846152768129161,0,planning,output_pub,346358306976,5469,5571
202607271031,e2e_trace_v3,2887,17293846152768129162,0,planning,proc_enter,346420988288,5469,5578
202607271031,e2e_trace_v3,2888,17293846152768129162,0,planning,runonce_enter,346421237792,5469,5578
202607271031,e2e_trace_v3,2889,17293846152768129162,0,planning,frame_init_enter,346421251456,5469,5578
202607271031,e2e_trace_v3,2890,17293846152768129162,0,planning,frame_init_exit,346421276992,5469,5578
202607271031,e2e_trace_v3,2891,17293846152768129162,0,planning,reference_line_enter,346421281088,5469,5578
202607271031,e2e_trace_v3,2892,17293846152768129162,0,planning,reference_line_exit,346421325568,5469,5578
202607271031,e2e_trace_v3,2893,17293846152768129162,0,planning,stitching_enter,346421330240,5469,5578
202607271031,e2e_trace_v3,2894,17293846152768129162,0,planning,stitching_exit,346427588384,5469,5578
202607271031,e2e_trace_v3,2895,17293846152768129162,0,planning,traffic_decider_enter,346427603680,5469,5578
202607271031,e2e_trace_v3,2896,17293846152768129162,0,planning,traffic_decider_exit,346427939328,5469,5578
202607271031,e2e_trace_v3,2897,17293846152768129162,0,planning,planner_enter,346427950976,5469,5578
202607271031,e2e_trace_v3,2898,17293846152768129162,0,planning,planner_exit,346452973824,5469,5578
202607271031,e2e_trace_v3,2899,17293846152768129162,0,planning,trajectory_finalize_enter,346453232608,5469,5578
202607271031,e2e_trace_v3,2900,17293846152768129162,0,planning,trajectory_finalize_exit,346454331872,5469,5578
202607271031,e2e_trace_v3,2901,17293846152768129162,0,planning,runonce_exit,346454344032,5469,5578
202607271031,e2e_trace_v3,2902,17293846152768129162,0,planning,writer_enter,346454391488,5469,5578
202607271031,e2e_trace_v3,2903,17293846152768129162,0,planning,writer_done,346455328224,5469,5578
202607271031,e2e_trace_v3,2904,17293846152768129162,0,planning,output_pub,346454391488,5469,5578
202607271031,e2e_trace_v3,2905,17293846152768129163,0,planning,proc_enter,346513321792,5469,5572
202607271031,e2e_trace_v3,2906,17293846152768129163,0,planning,runonce_enter,346513500288,5469,5572
202607271031,e2e_trace_v3,2907,17293846152768129163,0,planning,frame_init_enter,346513511168,5469,5572
202607271031,e2e_trace_v3,2908,17293846152768129163,0,planning,frame_init_exit,346513540960,5469,5572
202607271031,e2e_trace_v3,2909,17293846152768129163,0,planning,reference_line_enter,346513545536,5469,5572
202607271031,e2e_trace_v3,2910,17293846152768129163,0,planning,reference_line_exit,346513596064,5469,5572
202607271031,e2e_trace_v3,2911,17293846152768129163,0,planning,stitching_enter,346513600288,5469,5572
202607271031,e2e_trace_v3,2912,17293846152768129163,0,planning,stitching_exit,346518682208,5469,5572
202607271031,e2e_trace_v3,2913,17293846152768129163,0,planning,traffic_decider_enter,346518694496,5469,5572
202607271031,e2e_trace_v3,2914,17293846152768129163,0,planning,traffic_decider_exit,346518953024,5469,5572
202607271031,e2e_trace_v3,2915,17293846152768129163,0,planning,planner_enter,346518959872,5469,5572
202607271031,e2e_trace_v3,2916,17293846152768129163,0,planning,planner_exit,346545801824,5469,5572
202607271031,e2e_trace_v3,2917,17293846152768129163,0,planning,trajectory_finalize_enter,346546067104,5469,5572
202607271031,e2e_trace_v3,2918,17293846152768129163,0,planning,trajectory_finalize_exit,346547633408,5469,5572
202607271031,e2e_trace_v3,2919,17293846152768129163,0,planning,runonce_exit,346547651584,5469,5572
202607271031,e2e_trace_v3,2920,17293846152768129163,0,planning,writer_enter,346547713792,5469,5572
202607271031,e2e_trace_v3,2921,17293846152768129163,0,planning,writer_done,346548903584,5469,5572
202607271031,e2e_trace_v3,2922,17293846152768129163,0,planning,output_pub,346547713792,5469,5572
202607271031,e2e_trace_v3,2923,17293846152768129164,0,planning,proc_enter,346625069120,5469,5574
202607271031,e2e_trace_v3,2924,17293846152768129164,0,planning,runonce_enter,346625356000,5469,5574
202607271031,e2e_trace_v3,2925,17293846152768129164,0,planning,frame_init_enter,346625372992,5469,5574
202607271031,e2e_trace_v3,2926,17293846152768129164,0,planning,frame_init_exit,346625401248,5469,5574
202607271031,e2e_trace_v3,2927,17293846152768129164,0,planning,reference_line_enter,346625407520,5469,5574
202607271031,e2e_trace_v3,2928,17293846152768129164,0,planning,reference_line_exit,346625468096,5469,5574
202607271031,e2e_trace_v3,2929,17293846152768129164,0,planning,stitching_enter,346625475424,5469,5574
202607271031,e2e_trace_v3,2930,17293846152768129164,0,planning,stitching_exit,346636569664,5469,5574
202607271031,e2e_trace_v3,2931,17293846152768129164,0,planning,traffic_decider_enter,346636596128,5469,5574
202607271031,e2e_trace_v3,2932,17293846152768129164,0,planning,traffic_decider_exit,346636983616,5469,5574
202607271031,e2e_trace_v3,2933,17293846152768129164,0,planning,planner_enter,346636996448,5469,5574
202607271031,e2e_trace_v3,2934,17293846152768129164,0,planning,planner_exit,346670923488,5469,5574
202607271031,e2e_trace_v3,2935,17293846152768129164,0,planning,trajectory_finalize_enter,346671186944,5469,5574
202607271031,e2e_trace_v3,2936,17293846152768129164,0,planning,trajectory_finalize_exit,346672531872,5469,5574
202607271031,e2e_trace_v3,2937,17293846152768129164,0,planning,runonce_exit,346672547392,5469,5574
202607271031,e2e_trace_v3,2938,17293846152768129164,0,planning,writer_enter,346672603200,5469,5574
202607271031,e2e_trace_v3,2939,17293846152768129164,0,planning,writer_done,346673707776,5469,5574
202607271031,e2e_trace_v3,2940,17293846152768129164,0,planning,output_pub,346672603200,5469,5574
202607271031,e2e_trace_v3,2941,17293846152768129165,0,planning,proc_enter,346709416128,5469,5564
202607271031,e2e_trace_v3,2942,17293846152768129165,0,planning,runonce_enter,346709663328,5469,5564
202607271031,e2e_trace_v3,2943,17293846152768129165,0,planning,frame_init_enter,346709674976,5469,5564
202607271031,e2e_trace_v3,2944,17293846152768129165,0,planning,frame_init_exit,346709702272,5469,5564
202607271031,e2e_trace_v3,2945,17293846152768129165,0,planning,reference_line_enter,346709705568,5469,5564
202607271031,e2e_trace_v3,2946,17293846152768129165,0,planning,reference_line_exit,346709746240,5469,5564
202607271031,e2e_trace_v3,2947,17293846152768129165,0,planning,stitching_enter,346709750176,5469,5564
202607271031,e2e_trace_v3,2948,17293846152768129165,0,planning,stitching_exit,346716548512,5469,5564
202607271031,e2e_trace_v3,2949,17293846152768129165,0,planning,traffic_decider_enter,346716567456,5469,5564
202607271031,e2e_trace_v3,2950,17293846152768129165,0,planning,traffic_decider_exit,346716847616,5469,5564
202607271031,e2e_trace_v3,2951,17293846152768129165,0,planning,planner_enter,346716855008,5469,5564
202607271031,e2e_trace_v3,2952,17293846152768129165,0,planning,planner_exit,346743951872,5469,5564
202607271031,e2e_trace_v3,2953,17293846152768129165,0,planning,trajectory_finalize_enter,346744180800,5469,5564
202607271031,e2e_trace_v3,2954,17293846152768129165,0,planning,trajectory_finalize_exit,346745689056,5469,5564
202607271031,e2e_trace_v3,2955,17293846152768129165,0,planning,runonce_exit,346745714464,5469,5564
202607271031,e2e_trace_v3,2956,17293846152768129165,0,planning,writer_enter,346745792928,5469,5564
202607271031,e2e_trace_v3,2957,17293846152768129165,0,planning,writer_done,346747725920,5469,5564
202607271031,e2e_trace_v3,2958,17293846152768129165,0,planning,output_pub,346745792928,5469,5564
202607271031,e2e_trace_v3,2959,17293846152768129166,0,planning,proc_enter,346806325536,5469,5570
202607271031,e2e_trace_v3,2960,17293846152768129166,0,planning,runonce_enter,346806534304,5469,5570
202607271031,e2e_trace_v3,2961,17293846152768129166,0,planning,frame_init_enter,346806548160,5469,5570
202607271031,e2e_trace_v3,2962,17293846152768129166,0,planning,frame_init_exit,346806576608,5469,5570
202607271031,e2e_trace_v3,2963,17293846152768129166,0,planning,reference_line_enter,346806581984,5469,5570
202607271031,e2e_trace_v3,2964,17293846152768129166,0,planning,reference_line_exit,346806640160,5469,5570
202607271031,e2e_trace_v3,2965,17293846152768129166,0,planning,stitching_enter,346806645760,5469,5570
202607271031,e2e_trace_v3,2966,17293846152768129166,0,planning,stitching_exit,346814130880,5469,5570
202607271031,e2e_trace_v3,2967,17293846152768129166,0,planning,traffic_decider_enter,346814146400,5469,5570
202607271031,e2e_trace_v3,2968,17293846152768129166,0,planning,traffic_decider_exit,346814392448,5469,5570
202607271031,e2e_trace_v3,2969,17293846152768129166,0,planning,planner_enter,346814401600,5469,5570
202607271031,e2e_trace_v3,2970,17293846152768129166,0,planning,planner_exit,346854196736,5469,5570
202607271031,e2e_trace_v3,2971,17293846152768129166,0,planning,trajectory_finalize_enter,346854441888,5469,5570
