run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,1389,17293846152768129083,0,perception.multi_sensor_fusion,output_pub,338525317888,5491,5651
202607271031,e2e_trace_v3,1400,72081177703352448,0,perception.multi_sensor_fusion,proc_enter,338616233728,5491,5649
202607271031,e2e_trace_v3,1401,17293846152768129084,0,perception.multi_sensor_fusion,output_pub,338617323200,5491,5649
202607271031,e2e_trace_v3,1404,216196365779208294,0,perception.multi_sensor_fusion,proc_enter,338619029440,5491,5641
202607271031,e2e_trace_v3,1418,72081177703352449,0,perception.multi_sensor_fusion,proc_enter,338709181888,5491,5642
202607271031,e2e_trace_v3,1419,17293846152768129085,0,perception.multi_sensor_fusion,output_pub,338710213696,5491,5642
202607271031,e2e_trace_v3,1423,216196365779208295,0,perception.multi_sensor_fusion,proc_enter,338718905440,5491,5640
202607271031,e2e_trace_v3,1430,72081177703352450,0,perception.multi_sensor_fusion,proc_enter,338795744384,5491,5647
202607271031,e2e_trace_v3,1431,17293846152768129086,0,perception.multi_sensor_fusion,output_pub,338797192960,5491,5647
202607271031,e2e_trace_v3,1438,216196365779208296,0,perception.multi_sensor_fusion,proc_enter,338818517888,5491,5644
202607271031,e2e_trace_v3,1452,72081177703352451,0,perception.multi_sensor_fusion,proc_enter,338911242560,5491,5652
202607271031,e2e_trace_v3,1453,17293846152768129087,0,perception.multi_sensor_fusion,output_pub,338912733568,5491,5652
202607271031,e2e_trace_v3,1455,216196365779208297,0,perception.multi_sensor_fusion,proc_enter,338919840928,5491,5650
202607271031,e2e_trace_v3,1465,216196365779208298,0,perception.multi_sensor_fusion,proc_enter,339019131264,5491,5643
202607271031,e2e_trace_v3,1473,72081177703352452,0,perception.multi_sensor_fusion,proc_enter,339025881280,5491,5640
202607271031,e2e_trace_v3,1474,17293846152768129088,0,perception.multi_sensor_fusion,output_pub,339026942496,5491,5640
202607271031,e2e_trace_v3,1486,72081177703352453,0,perception.multi_sensor_fusion,proc_enter,339113276864,5491,5655
202607271031,e2e_trace_v3,1487,17293846152768129089,0,perception.multi_sensor_fusion,output_pub,339114480256,5491,5655
202607271031,e2e_trace_v3,1489,216196365779208299,0,perception.multi_sensor_fusion,proc_enter,339118627680,5491,5652
202607271031,e2e_trace_v3,1499,216196365779208300,0,perception.multi_sensor_fusion,proc_enter,339218153824,5491,5643
202607271031,e2e_trace_v3,1507,72081177703352454,0,perception.multi_sensor_fusion,proc_enter,339220598848,5491,5653
202607271031,e2e_trace_v3,1508,17293846152768129090,0,perception.multi_sensor_fusion,output_pub,339221574848,5491,5653
202607271031,e2e_trace_v3,1520,72081177703352455,0,perception.multi_sensor_fusion,proc_enter,339311974016,5491,5653
202607271031,e2e_trace_v3,1521,17293846152768129091,0,perception.multi_sensor_fusion,output_pub,339312865056,5491,5653
202607271031,e2e_trace_v3,1523,216196365779208301,0,perception.multi_sensor_fusion,proc_enter,339318111200,5491,5645
202607271031,e2e_trace_v3,1537,72081177703352456,0,perception.multi_sensor_fusion,proc_enter,339409531840,5491,5642
202607271031,e2e_trace_v3,1538,17293846152768129092,0,perception.multi_sensor_fusion,output_pub,339410684128,5491,5642
202607271031,e2e_trace_v3,1542,216196365779208302,0,perception.multi_sensor_fusion,proc_enter,339418698368,5491,5654
202607271031,e2e_trace_v3,1551,72081177703352457,0,perception.multi_sensor_fusion,proc_enter,339503099424,5491,5650
202607271031,e2e_trace_v3,1554,17293846152768129093,0,perception.multi_sensor_fusion,output_pub,339504446944,5491,5650
202607271031,e2e_trace_v3,1559,216196365779208303,0,perception.multi_sensor_fusion,proc_enter,339518403680,5491,5652
202607271031,e2e_trace_v3,1568,72081177703352458,0,perception.multi_sensor_fusion,proc_enter,339602310624,5491,5650
202607271031,e2e_trace_v3,1569,17293846152768129094,0,perception.multi_sensor_fusion,output_pub,339603879968,5491,5650
202607271031,e2e_trace_v3,1574,216196365779208304,0,perception.multi_sensor_fusion,proc_enter,339617973120,5491,5645
202607271031,e2e_trace_v3,1588,72081177703352459,0,perception.multi_sensor_fusion,proc_enter,339706700160,5491,5655
202607271031,e2e_trace_v3,1589,17293846152768129095,0,perception.multi_sensor_fusion,output_pub,339707559168,5491,5655
202607271031,e2e_trace_v3,1591,216196365779208305,0,perception.multi_sensor_fusion,proc_enter,339718050112,5491,5644
202607271031,e2e_trace_v3,1605,72081177703352460,0,perception.multi_sensor_fusion,proc_enter,339809996256,5491,5650
202607271031,e2e_trace_v3,1606,17293846152768129096,0,perception.multi_sensor_fusion,output_pub,339811104576,5491,5650
202607271031,e2e_trace_v3,1610,216196365779208306,0,perception.multi_sensor_fusion,proc_enter,339818659680,5491,5652
202607271031,e2e_trace_v3,1617,72081177703352461,0,perception.multi_sensor_fusion,proc_enter,339899999648,5491,5642
202607271031,e2e_trace_v3,1620,17293846152768129097,0,perception.multi_sensor_fusion,output_pub,339900806464,5491,5642
202607271031,e2e_trace_v3,1627,216196365779208307,0,perception.multi_sensor_fusion,proc_enter,339926340032,5491,5653
202607271031,e2e_trace_v3,1633,72081177703352462,0,perception.multi_sensor_fusion,proc_enter,339999276672,5491,5642
202607271031,e2e_trace_v3,1635,17293846152768129098,0,perception.multi_sensor_fusion,output_pub,340000945632,5491,5642
202607271031,e2e_trace_v3,1642,216196365779208308,0,perception.multi_sensor_fusion,proc_enter,340018524320,5491,5641
202607271031,e2e_trace_v3,1654,216196365779208309,0,perception.multi_sensor_fusion,proc_enter,340118193792,5491,5644
202607271031,e2e_trace_v3,1658,72081177703352463,0,perception.multi_sensor_fusion,proc_enter,340118628480,5491,5651
202607271031,e2e_trace_v3,1659,17293846152768129099,0,perception.multi_sensor_fusion,output_pub,340119488032,5491,5651
202607271031,e2e_trace_v3,1672,72081177703352464,0,perception.multi_sensor_fusion,proc_enter,340205781312,5491,5652
202607271031,e2e_trace_v3,1674,17293846152768129100,0,perception.multi_sensor_fusion,output_pub,340206908096,5491,5652
202607271031,e2e_trace_v3,1676,216196365779208310,0,perception.multi_sensor_fusion,proc_enter,340218052768,5491,5641
202607271031,e2e_trace_v3,1692,72081177703352465,0,perception.multi_sensor_fusion,proc_enter,340312152288,5491,5649
202607271031,e2e_trace_v3,1693,17293846152768129101,0,perception.multi_sensor_fusion,output_pub,340313063520,5491,5649
202607271031,e2e_trace_v3,1695,216196365779208311,0,perception.multi_sensor_fusion,proc_enter,340318982208,5491,5653
202607271031,e2e_trace_v3,1701,72081177703352466,0,perception.multi_sensor_fusion,proc_enter,340394250912,5491,5643
202607271031,e2e_trace_v3,1703,17293846152768129102,0,perception.multi_sensor_fusion,output_pub,340395655296,5491,5643
202607271031,e2e_trace_v3,1710,216196365779208312,0,perception.multi_sensor_fusion,proc_enter,340418267264,5491,5642
202607271031,e2e_trace_v3,1724,72081177703352467,0,perception.multi_sensor_fusion,proc_enter,340513202016,5491,5650
202607271031,e2e_trace_v3,1725,17293846152768129103,0,perception.multi_sensor_fusion,output_pub,340514599840,5491,5650
202607271031,e2e_trace_v3,1727,216196365779208313,0,perception.multi_sensor_fusion,proc_enter,340522722688,5491,5641
202607271031,e2e_trace_v3,1741,72081177703352468,0,perception.multi_sensor_fusion,proc_enter,340615193152,5491,5643
202607271031,e2e_trace_v3,1742,17293846152768129104,0,perception.multi_sensor_fusion,output_pub,340616967584,5491,5643
202607271031,e2e_trace_v3,1744,216196365779208314,0,perception.multi_sensor_fusion,proc_enter,340618941632,5491,5644
202607271031,e2e_trace_v3,1760,72081177703352469,0,perception.multi_sensor_fusion,proc_enter,340711618144,5491,5650
202607271031,e2e_trace_v3,1761,17293846152768129105,0,perception.multi_sensor_fusion,output_pub,340712464544,5491,5650
202607271031,e2e_trace_v3,1763,216196365779208315,0,perception.multi_sensor_fusion,proc_enter,340718629216,5491,5641
202607271031,e2e_trace_v3,1769,72081177703352470,0,perception.multi_sensor_fusion,proc_enter,340792783904,5491,5647
202607271031,e2e_trace_v3,1770,17293846152768129106,0,perception.multi_sensor_fusion,output_pub,340794166976,5491,5647
202607271031,e2e_trace_v3,1780,216196365779208316,0,perception.multi_sensor_fusion,proc_enter,340818466624,5491,5644
202607271031,e2e_trace_v3,1789,72081177703352471,0,perception.multi_sensor_fusion,proc_enter,340902695168,5491,5655
202607271031,e2e_trace_v3,1792,17293846152768129107,0,perception.multi_sensor_fusion,output_pub,340904021856,5491,5655
202607271031,e2e_trace_v3,1795,216196365779208317,0,perception.multi_sensor_fusion,proc_enter,340918700960,5491,5647
202607271031,e2e_trace_v3,1809,72081177703352472,0,perception.multi_sensor_fusion,proc_enter,341007449568,5491,5651
202607271031,e2e_trace_v3,1810,17293846152768129108,0,perception.multi_sensor_fusion,output_pub,341008608672,5491,5651
202607271031,e2e_trace_v3,1812,216196365779208318,0,perception.multi_sensor_fusion,proc_enter,341019016960,5491,5650
202607271031,e2e_trace_v3,1826,72081177703352473,0,perception.multi_sensor_fusion,proc_enter,341108715392,5491,5649
202607271031,e2e_trace_v3,1827,17293846152768129109,0,perception.multi_sensor_fusion,output_pub,341110087168,5491,5649
202607271031,e2e_trace_v3,1829,216196365779208319,0,perception.multi_sensor_fusion,proc_enter,341118708416,5491,5646
202607271031,e2e_trace_v3,1843,72081177703352474,0,perception.multi_sensor_fusion,proc_enter,341212605088,5491,5644
202607271031,e2e_trace_v3,1844,17293846152768129110,0,perception.multi_sensor_fusion,output_pub,341214229120,5491,5644
202607271031,e2e_trace_v3,1846,216196365779208320,0,perception.multi_sensor_fusion,proc_enter,341219398400,5491,5653
202607271031,e2e_trace_v3,1856,216196365779208321,0,perception.multi_sensor_fusion,proc_enter,341318512416,5491,5645
202607271031,e2e_trace_v3,1864,72081177703352475,0,perception.multi_sensor_fusion,proc_enter,341323312896,5491,5655
202607271031,e2e_trace_v3,1865,17293846152768129111,0,perception.multi_sensor_fusion,output_pub,341324628640,5491,5655
202607271031,e2e_trace_v3,1878,72081177703352476,0,perception.multi_sensor_fusion,proc_enter,341411624224,5491,5644
202607271031,e2e_trace_v3,1879,17293846152768129112,0,perception.multi_sensor_fusion,output_pub,341412659616,5491,5644
202607271031,e2e_trace_v3,1882,216196365779208322,0,perception.multi_sensor_fusion,proc_enter,341418755872,5491,5650
202607271031,e2e_trace_v3,1889,72081177703352477,0,perception.multi_sensor_fusion,proc_enter,341495606368,5491,5643
202607271031,e2e_trace_v3,1890,17293846152768129113,0,perception.multi_sensor_fusion,output_pub,341496680416,5491,5643
202607271031,e2e_trace_v3,1899,216196365779208323,0,perception.multi_sensor_fusion,proc_enter,341519083584,5491,5649
202607271031,e2e_trace_v3,1905,72081177703352478,0,perception.multi_sensor_fusion,proc_enter,341599791744,5491,5654
202607271031,e2e_trace_v3,1909,17293846152768129114,0,perception.multi_sensor_fusion,output_pub,341600945856,5491,5654
202607271031,e2e_trace_v3,1914,216196365779208324,0,perception.multi_sensor_fusion,proc_enter,341617795360,5491,5655
202607271031,e2e_trace_v3,1927,72081177703352479,0,perception.multi_sensor_fusion,proc_enter,341710292768,5491,5652
202607271031,e2e_trace_v3,1928,17293846152768129115,0,perception.multi_sensor_fusion,output_pub,341711510048,5491,5652
202607271031,e2e_trace_v3,1933,216196365779208325,0,perception.multi_sensor_fusion,proc_enter,341725886496,5491,5654
202607271031,e2e_trace_v3,1942,72081177703352480,0,perception.multi_sensor_fusion,proc_enter,341804795296,5491,5652
202607271031,e2e_trace_v3,1945,17293846152768129116,0,perception.multi_sensor_fusion,output_pub,341805690624,5491,5652
202607271031,e2e_trace_v3,1948,216196365779208326,0,perception.multi_sensor_fusion,proc_enter,341820446016,5491,5642
202607271031,e2e_trace_v3,1962,72081177703352481,0,perception.multi_sensor_fusion,proc_enter,341909408224,5491,5654
202607271031,e2e_trace_v3,1963,17293846152768129117,0,perception.multi_sensor_fusion,output_pub,341910948096,5491,5654
202607271031,e2e_trace_v3,1965,216196365779208327,0,perception.multi_sensor_fusion,proc_enter,341918198560,5491,5647
202607271031,e2e_trace_v3,1979,72081177703352482,0,perception.multi_sensor_fusion,proc_enter,342014061504,5491,5655
202607271031,e2e_trace_v3,1980,17293846152768129118,0,perception.multi_sensor_fusion,output_pub,342015198816,5491,5655
202607271031,e2e_trace_v3,1984,216196365779208328,0,perception.multi_sensor_fusion,proc_enter,342018882336,5491,5651
202607271031,e2e_trace_v3,1994,72081177703352483,0,perception.multi_sensor_fusion,proc_enter,342110160864,5491,5646
202607271031,e2e_trace_v3,1996,17293846152768129119,0,perception.multi_sensor_fusion,output_pub,342111376928,5491,5646
202607271031,e2e_trace_v3,1999,216196365779208329,0,perception.multi_sensor_fusion,proc_enter,342117629824,5491,5649
202607271031,e2e_trace_v3,2010,216196365779208330,0,perception.multi_sensor_fusion,proc_enter,342217744864,5491,5649
202607271031,e2e_trace_v3,2017,72081177703352484,0,perception.multi_sensor_fusion,proc_enter,342223087104,5491,5652
202607271031,e2e_trace_v3,2018,17293846152768129120,0,perception.multi_sensor_fusion,output_pub,342224096768,5491,5652
202607271031,e2e_trace_v3,2032,72081177703352485,0,perception.multi_sensor_fusion,proc_enter,342309963456,5491,5647
202607271031,e2e_trace_v3,2033,17293846152768129121,0,perception.multi_sensor_fusion,output_pub,342311531712,5491,5647
202607271031,e2e_trace_v3,2035,216196365779208331,0,perception.multi_sensor_fusion,proc_enter,342317708480,5491,5640
202607271031,e2e_trace_v3,2041,72081177703352486,0,perception.multi_sensor_fusion,proc_enter,342391776192,5491,5648
202607271031,e2e_trace_v3,2043,17293846152768129122,0,perception.multi_sensor_fusion,output_pub,342393686560,5491,5648
202607271031,e2e_trace_v3,2050,216196365779208332,0,perception.multi_sensor_fusion,proc_enter,342417824096,5491,5644
202607271031,e2e_trace_v3,2064,72081177703352487,0,perception.multi_sensor_fusion,proc_enter,342514475744,5491,5653
202607271031,e2e_trace_v3,2065,17293846152768129123,0,perception.multi_sensor_fusion,output_pub,342515867520,5491,5653
202607271031,e2e_trace_v3,2067,216196365779208333,0,perception.multi_sensor_fusion,proc_enter,342518459232,5491,5641
202607271031,e2e_trace_v3,2081,72081177703352488,0,perception.multi_sensor_fusion,proc_enter,342618718560,5491,5649
202607271031,e2e_trace_v3,2082,17293846152768129124,0,perception.multi_sensor_fusion,output_pub,342620461920,5491,5649
202607271031,e2e_trace_v3,2083,216196365779208334,0,perception.multi_sensor_fusion,proc_enter,342620814176,5491,5649
202607271031,e2e_trace_v3,2098,72081177703352489,0,perception.multi_sensor_fusion,proc_enter,342714817728,5491,5647
202607271031,e2e_trace_v3,2099,17293846152768129125,0,perception.multi_sensor_fusion,output_pub,342715685024,5491,5647
202607271031,e2e_trace_v3,2103,216196365779208335,0,perception.multi_sensor_fusion,proc_enter,342719011040,5491,5641
202607271031,e2e_trace_v3,2112,72081177703352490,0,perception.multi_sensor_fusion,proc_enter,342802682112,5491,5647
202607271031,e2e_trace_v3,2113,17293846152768129126,0,perception.multi_sensor_fusion,output_pub,342803423392,5491,5647
202607271031,e2e_trace_v3,2120,216196365779208336,0,perception.multi_sensor_fusion,proc_enter,342818425952,5491,5643
202607271031,e2e_trace_v3,2130,72081177703352491,0,perception.multi_sensor_fusion,proc_enter,342907362336,5491,5649
202607271031,e2e_trace_v3,2131,17293846152768129127,0,perception.multi_sensor_fusion,output_pub,342908266240,5491,5649
202607271031,e2e_trace_v3,2137,216196365779208337,0,perception.multi_sensor_fusion,proc_enter,342921451456,5491,5654
202607271031,e2e_trace_v3,2143,72081177703352492,0,perception.multi_sensor_fusion,proc_enter,342992759424,5491,5643
202607271031,e2e_trace_v3,2144,17293846152768129128,0,perception.multi_sensor_fusion,output_pub,342993883776,5491,5643
202607271031,e2e_trace_v3,2152,216196365779208338,0,perception.multi_sensor_fusion,proc_enter,343019085408,5491,5644
202607271031,e2e_trace_v3,2166,72081177703352493,0,perception.multi_sensor_fusion,proc_enter,343115205568,5491,5643
202607271031,e2e_trace_v3,2167,17293846152768129129,0,perception.multi_sensor_fusion,output_pub,343116348736,5491,5643
202607271031,e2e_trace_v3,2171,216196365779208339,0,perception.multi_sensor_fusion,proc_enter,343117913152,5491,5647
202607271031,e2e_trace_v3,2182,72081177703352494,0,perception.multi_sensor_fusion,proc_enter,343205094912,5491,5651
202607271031,e2e_trace_v3,2184,17293846152768129130,0,perception.multi_sensor_fusion,output_pub,343206996512,5491,5651
202607271031,e2e_trace_v3,2186,216196365779208340,0,perception.multi_sensor_fusion,proc_enter,343218178208,5491,5645
202607271031,e2e_trace_v3,2202,72081177703352495,0,perception.multi_sensor_fusion,proc_enter,343312047008,5491,5654
202607271031,e2e_trace_v3,2203,17293846152768129131,0,perception.multi_sensor_fusion,output_pub,343313115232,5491,5654
202607271031,e2e_trace_v3,2205,216196365779208341,0,perception.multi_sensor_fusion,proc_enter,343317835520,5491,5644
202607271031,e2e_trace_v3,2212,72081177703352496,0,perception.multi_sensor_fusion,proc_enter,343395285216,5491,5646
202607271031,e2e_trace_v3,2213,17293846152768129132,0,perception.multi_sensor_fusion,output_pub,343396489056,5491,5646
202607271031,e2e_trace_v3,2220,216196365779208342,0,perception.multi_sensor_fusion,proc_enter,343417378656,5491,5650
202607271031,e2e_trace_v3,2234,72081177703352497,0,perception.multi_sensor_fusion,proc_enter,343508253792,5491,5643
202607271031,e2e_trace_v3,2235,17293846152768129133,0,perception.multi_sensor_fusion,output_pub,343510188640,5491,5643
202607271031,e2e_trace_v3,2237,216196365779208343,0,perception.multi_sensor_fusion,proc_enter,343518348736,5491,5646
202607271031,e2e_trace_v3,2251,72081177703352498,0,perception.multi_sensor_fusion,proc_enter,343610473792,5491,5654
202607271031,e2e_trace_v3,2254,17293846152768129134,0,perception.multi_sensor_fusion,output_pub,343611674656,5491,5654
202607271031,e2e_trace_v3,2256,216196365779208344,0,perception.multi_sensor_fusion,proc_enter,343617811808,5491,5640
202607271031,e2e_trace_v3,2262,72081177703352499,0,perception.multi_sensor_fusion,proc_enter,343693676640,5491,5647
202607271031,e2e_trace_v3,2263,17293846152768129135,0,perception.multi_sensor_fusion,output_pub,343694718560,5491,5647
202607271031,e2e_trace_v3,2273,216196365779208345,0,perception.multi_sensor_fusion,proc_enter,343718275232,5491,5655
202607271031,e2e_trace_v3,2284,72081177703352500,0,perception.multi_sensor_fusion,proc_enter,343805281472,5491,5640
202607271031,e2e_trace_v3,2286,17293846152768129136,0,perception.multi_sensor_fusion,output_pub,343806288096,5491,5640
202607271031,e2e_trace_v3,2290,216196365779208346,0,perception.multi_sensor_fusion,proc_enter,343817942368,5491,5642
202607271031,e2e_trace_v3,2296,72081177703352501,0,perception.multi_sensor_fusion,proc_enter,343897414784,5491,5655
202607271031,e2e_trace_v3,2297,17293846152768129137,0,perception.multi_sensor_fusion,output_pub,343898448832,5491,5655
202607271031,e2e_trace_v3,2305,216196365779208347,0,perception.multi_sensor_fusion,proc_enter,343917655840,5491,5652
202607271031,e2e_trace_v3,2319,72081177703352502,0,perception.multi_sensor_fusion,proc_enter,344010641568,5491,5642
202607271031,e2e_trace_v3,2320,17293846152768129138,0,perception.multi_sensor_fusion,output_pub,344012231168,5491,5642
202607271031,e2e_trace_v3,2322,216196365779208348,0,perception.multi_sensor_fusion,proc_enter,344018331456,5491,5643
202607271031,e2e_trace_v3,2333,216196365779208349,0,perception.multi_sensor_fusion,proc_enter,344118188768,5491,5643
202607271031,e2e_trace_v3,2340,72081177703352503,0,perception.multi_sensor_fusion,proc_enter,344122191968,5491,5644
202607271031,e2e_trace_v3,2341,17293846152768129139,0,perception.multi_sensor_fusion,output_pub,344123309664,5491,5644
202607271031,e2e_trace_v3,2353,72081177703352504,0,perception.multi_sensor_fusion,proc_enter,344208722080,5491,5644
202607271031,e2e_trace_v3,2354,17293846152768129140,0,perception.multi_sensor_fusion,output_pub,344209946976,5491,5644
202607271031,e2e_trace_v3,2357,216196365779208350,0,perception.multi_sensor_fusion,proc_enter,344217793824,5491,5642
202607271031,e2e_trace_v3,2369,72081177703352505,0,perception.multi_sensor_fusion,proc_enter,344305005472,5491,5644
202607271031,e2e_trace_v3,2371,17293846152768129141,0,perception.multi_sensor_fusion,output_pub,344306026784,5491,5644
202607271031,e2e_trace_v3,2375,216196365779208351,0,perception.multi_sensor_fusion,proc_enter,344318099264,5491,5655
202607271031,e2e_trace_v3,2384,72081177703352506,0,perception.multi_sensor_fusion,proc_enter,344402804224,5491,5653
202607271031,e2e_trace_v3,2387,17293846152768129142,0,perception.multi_sensor_fusion,output_pub,344404375264,5491,5653
202607271031,e2e_trace_v3,2392,216196365779208352,0,perception.multi_sensor_fusion,proc_enter,344418297472,5491,5642
202607271031,e2e_trace_v3,2399,72081177703352507,0,perception.multi_sensor_fusion,proc_enter,344497231008,5491,5653
202607271031,e2e_trace_v3,2400,17293846152768129143,0,perception.multi_sensor_fusion,output_pub,344499063008,5491,5653
202607271031,e2e_trace_v3,2409,216196365779208353,0,perception.multi_sensor_fusion,proc_enter,344521557024,5491,5652
202607271031,e2e_trace_v3,2421,72081177703352508,0,perception.multi_sensor_fusion,proc_enter,344609883040,5491,5652
202607271031,e2e_trace_v3,2422,17293846152768129144,0,perception.multi_sensor_fusion,output_pub,344611556608,5491,5652
202607271031,e2e_trace_v3,2424,216196365779208354,0,perception.multi_sensor_fusion,proc_enter,344617931424,5491,5653
202607271031,e2e_trace_v3,2436,216196365779208355,0,perception.multi_sensor_fusion,proc_enter,344717535968,5491,5655
202607271031,e2e_trace_v3,2442,72081177703352509,0,perception.multi_sensor_fusion,proc_enter,344718166528,5491,5648
202607271031,e2e_trace_v3,2443,17293846152768129145,0,perception.multi_sensor_fusion,output_pub,344719197152,5491,5648
202607271031,e2e_trace_v3,2455,72081177703352510,0,perception.multi_sensor_fusion,proc_enter,344805714752,5491,5649
202607271031,e2e_trace_v3,2456,17293846152768129146,0,perception.multi_sensor_fusion,output_pub,344806638752,5491,5649
202607271031,e2e_trace_v3,2460,216196365779208356,0,perception.multi_sensor_fusion,proc_enter,344817922208,5491,5645
202607271031,e2e_trace_v3,2467,72081177703352511,0,perception.multi_sensor_fusion,proc_enter,344894442624,5491,5648
202607271031,e2e_trace_v3,2468,17293846152768129147,0,perception.multi_sensor_fusion,output_pub,344895333696,5491,5648
202607271031,e2e_trace_v3,2475,216196365779208357,0,perception.multi_sensor_fusion,proc_enter,344919684064,5491,5652
202607271031,e2e_trace_v3,2489,72081177703352512,0,perception.multi_sensor_fusion,proc_enter,345012449024,5491,5647
202607271031,e2e_trace_v3,2490,17293846152768129148,0,perception.multi_sensor_fusion,output_pub,345013955360,5491,5647
202607271031,e2e_trace_v3,2494,216196365779208358,0,perception.multi_sensor_fusion,proc_enter,345019884032,5491,5649
202607271031,e2e_trace_v3,2506,72081177703352513,0,perception.multi_sensor_fusion,proc_enter,345111116352,5491,5644
202607271031,e2e_trace_v3,2507,17293846152768129149,0,perception.multi_sensor_fusion,output_pub,345112536352,5491,5644
202607271031,e2e_trace_v3,2509,216196365779208359,0,perception.multi_sensor_fusion,proc_enter,345117556480,5491,5650
202607271031,e2e_trace_v3,2523,72081177703352514,0,perception.multi_sensor_fusion,proc_enter,345210919840,5491,5650
202607271031,e2e_trace_v3,2524,17293846152768129150,0,perception.multi_sensor_fusion,output_pub,345211779360,5491,5650
202607271031,e2e_trace_v3,2526,216196365779208360,0,perception.multi_sensor_fusion,proc_enter,345217984864,5491,5647
202607271031,e2e_trace_v3,2540,72081177703352515,0,perception.multi_sensor_fusion,proc_enter,345311180032,5491,5646
202607271031,e2e_trace_v3,2541,17293846152768129151,0,perception.multi_sensor_fusion,output_pub,345312928352,5491,5646
202607271031,e2e_trace_v3,2543,216196365779208361,0,perception.multi_sensor_fusion,proc_enter,345317630400,5491,5651
202607271031,e2e_trace_v3,2553,216196365779208362,0,perception.multi_sensor_fusion,proc_enter,345417977344,5491,5652
202607271031,e2e_trace_v3,2558,72081177703352516,0,perception.multi_sensor_fusion,proc_enter,345422537696,5491,5644
202607271031,e2e_trace_v3,2559,17293846152768129152,0,perception.multi_sensor_fusion,output_pub,345423976192,5491,5644
202607271031,e2e_trace_v3,2571,216196365779208363,0,perception.multi_sensor_fusion,proc_enter,345517299968,5491,5642
202607271031,e2e_trace_v3,2578,72081177703352517,0,perception.multi_sensor_fusion,proc_enter,345523570368,5491,5652
202607271031,e2e_trace_v3,2579,17293846152768129153,0,perception.multi_sensor_fusion,output_pub,345525237152,5491,5652
202607271031,e2e_trace_v3,2591,72081177703352518,0,perception.multi_sensor_fusion,proc_enter,345608011712,5491,5652
202607271031,e2e_trace_v3,2592,17293846152768129154,0,perception.multi_sensor_fusion,output_pub,345609884640,5491,5652
202607271031,e2e_trace_v3,2596,216196365779208364,0,perception.multi_sensor_fusion,proc_enter,345617355168,5491,5645
202607271031,e2e_trace_v3,2607,72081177703352519,0,perception.multi_sensor_fusion,proc_enter,345704377888,5491,5655
202607271031,e2e_trace_v3,2609,17293846152768129155,0,perception.multi_sensor_fusion,output_pub,345705989216,5491,5655
202607271031,e2e_trace_v3,2611,216196365779208365,0,perception.multi_sensor_fusion,proc_enter,345718008576,5491,5649
202607271031,e2e_trace_v3,2625,72081177703352520,0,perception.multi_sensor_fusion,proc_enter,345816268320,5491,5646
202607271031,e2e_trace_v3,2626,17293846152768129156,0,perception.multi_sensor_fusion,output_pub,345817924448,5491,5646
202607271031,e2e_trace_v3,2628,216196365779208366,0,perception.multi_sensor_fusion,proc_enter,345818196000,5491,5652
202607271031,e2e_trace_v3,2644,72081177703352521,0,perception.multi_sensor_fusion,proc_enter,345909798272,5491,5643
202607271031,e2e_trace_v3,2645,17293846152768129157,0,perception.multi_sensor_fusion,output_pub,345910829216,5491,5643
202607271031,e2e_trace_v3,2647,216196365779208367,0,perception.multi_sensor_fusion,proc_enter,345918687232,5491,5644
202607271031,e2e_trace_v3,2654,72081177703352522,0,perception.multi_sensor_fusion,proc_enter,345994277888,5491,5655
202607271031,e2e_trace_v3,2655,17293846152768129158,0,perception.multi_sensor_fusion,output_pub,345995234336,5491,5655
202607271031,e2e_trace_v3,2664,216196365779208368,0,perception.multi_sensor_fusion,proc_enter,346018105248,5491,5642
202607271031,e2e_trace_v3,2673,72081177703352523,0,perception.multi_sensor_fusion,proc_enter,346099756704,5491,5651
202607271031,e2e_trace_v3,2674,17293846152768129159,0,perception.multi_sensor_fusion,output_pub,346101683968,5491,5651
202607271031,e2e_trace_v3,2679,216196365779208369,0,perception.multi_sensor_fusion,proc_enter,346118810400,5491,5655
202607271031,e2e_trace_v3,2693,72081177703352524,0,perception.multi_sensor_fusion,proc_enter,346209508384,5491,5641
202607271031,e2e_trace_v3,2694,17293846152768129160,0,perception.multi_sensor_fusion,output_pub,346210513888,5491,5641
202607271031,e2e_trace_v3,2696,216196365779208370,0,perception.multi_sensor_fusion,proc_enter,346218409856,5491,5654
202607271031,e2e_trace_v3,2707,72081177703352525,0,perception.multi_sensor_fusion,proc_enter,346303962880,5491,5641
202607271031,e2e_trace_v3,2708,17293846152768129161,0,perception.multi_sensor_fusion,output_pub,346305148800,5491,5641
202607271031,e2e_trace_v3,2713,216196365779208371,0,perception.multi_sensor_fusion,proc_enter,346318436128,5491,5652
202607271031,e2e_trace_v3,2729,72081177703352526,0,perception.multi_sensor_fusion,proc_enter,346416375072,5491,5643
202607271031,e2e_trace_v3,2730,17293846152768129162,0,perception.multi_sensor_fusion,output_pub,346417616768,5491,5643
202607271031,e2e_trace_v3,2732,216196365779208372,0,perception.multi_sensor_fusion,proc_enter,346419026944,5491,5650
202607271031,e2e_trace_v3,2741,72081177703352527,0,perception.multi_sensor_fusion,proc_enter,346504721984,5491,5655
202607271031,e2e_trace_v3,2743,17293846152768129163,0,perception.multi_sensor_fusion,output_pub,346506641664,5491,5655
