run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4124,72081177703352610,0,perception.pointcloud_preprocess,proc_enter,354686584032,5491,5645
202607271031,e2e_trace_v3,4125,72081177703352610,0,perception.pointcloud_preprocess,output_pub,354689984736,5491,5645
202607271031,e2e_trace_v3,4141,72081177703352611,0,perception.pointcloud_preprocess,proc_enter,354785274208,5491,5640
202607271031,e2e_trace_v3,4142,72081177703352611,0,perception.pointcloud_preprocess,output_pub,354789069088,5491,5640
202607271031,e2e_trace_v3,4158,72081177703352612,0,perception.pointcloud_preprocess,proc_enter,354889487104,5491,5655
202607271031,e2e_trace_v3,4159,72081177703352612,0,perception.pointcloud_preprocess,output_pub,354892789888,5491,5655
202607271031,e2e_trace_v3,4175,72081177703352613,0,perception.pointcloud_preprocess,proc_enter,354987551488,5491,5641
202607271031,e2e_trace_v3,4176,72081177703352613,0,perception.pointcloud_preprocess,output_pub,354991912704,5491,5641
202607271031,e2e_trace_v3,4192,72081177703352614,0,perception.pointcloud_preprocess,proc_enter,355085829344,5491,5655
202607271031,e2e_trace_v3,4193,72081177703352614,0,perception.pointcloud_preprocess,output_pub,355089132224,5491,5655
202607271031,e2e_trace_v3,4209,72081177703352615,0,perception.pointcloud_preprocess,proc_enter,355188210464,5491,5650
202607271031,e2e_trace_v3,4210,72081177703352615,0,perception.pointcloud_preprocess,output_pub,355192607072,5491,5650
202607271031,e2e_trace_v3,4226,72081177703352616,0,perception.pointcloud_preprocess,proc_enter,355291651520,5491,5655
202607271031,e2e_trace_v3,4227,72081177703352616,0,perception.pointcloud_preprocess,output_pub,355294759552,5491,5655
202607271031,e2e_trace_v3,4243,72081177703352617,0,perception.pointcloud_preprocess,proc_enter,355387235200,5491,5651
202607271031,e2e_trace_v3,4244,72081177703352617,0,perception.pointcloud_preprocess,output_pub,355394148128,5491,5651
202607271031,e2e_trace_v3,4260,72081177703352618,0,perception.pointcloud_preprocess,proc_enter,355490725248,5491,5653
202607271031,e2e_trace_v3,4261,72081177703352618,0,perception.pointcloud_preprocess,output_pub,355495457312,5491,5653
202607271031,e2e_trace_v3,4277,72081177703352619,0,perception.pointcloud_preprocess,proc_enter,355587537152,5491,5646
202607271031,e2e_trace_v3,4278,72081177703352619,0,perception.pointcloud_preprocess,output_pub,355591271040,5491,5646
202607271031,e2e_trace_v3,4294,72081177703352620,0,perception.pointcloud_preprocess,proc_enter,355695560704,5491,5654
202607271031,e2e_trace_v3,4302,72081177703352620,0,perception.pointcloud_preprocess,output_pub,355699450752,5491,5654
202607271031,e2e_trace_v3,4311,72081177703352621,0,perception.pointcloud_preprocess,proc_enter,355788101376,5491,5651
202607271031,e2e_trace_v3,4312,72081177703352621,0,perception.pointcloud_preprocess,output_pub,355792994880,5491,5651
202607271031,e2e_trace_v3,4328,72081177703352622,0,perception.pointcloud_preprocess,proc_enter,355888634144,5491,5644
202607271031,e2e_trace_v3,4329,72081177703352622,0,perception.pointcloud_preprocess,output_pub,355892784544,5491,5644
202607271031,e2e_trace_v3,4345,72081177703352623,0,perception.pointcloud_preprocess,proc_enter,355986575392,5491,5652
202607271031,e2e_trace_v3,4346,72081177703352623,0,perception.pointcloud_preprocess,output_pub,355991952192,5491,5652
202607271031,e2e_trace_v3,4362,72081177703352624,0,perception.pointcloud_preprocess,proc_enter,356087054688,5491,5655
202607271031,e2e_trace_v3,4363,72081177703352624,0,perception.pointcloud_preprocess,output_pub,356091672576,5491,5655
202607271031,e2e_trace_v3,4379,72081177703352625,0,perception.pointcloud_preprocess,proc_enter,356187271680,5491,5647
202607271031,e2e_trace_v3,4380,72081177703352625,0,perception.pointcloud_preprocess,output_pub,356191671136,5491,5647
202607271031,e2e_trace_v3,4396,72081177703352626,0,perception.pointcloud_preprocess,proc_enter,356288145536,5491,5651
202607271031,e2e_trace_v3,4403,72081177703352626,0,perception.pointcloud_preprocess,output_pub,356291784512,5491,5651
202607271031,e2e_trace_v3,4413,72081177703352627,0,perception.pointcloud_preprocess,proc_enter,356386381760,5491,5646
202607271031,e2e_trace_v3,4414,72081177703352627,0,perception.pointcloud_preprocess,output_pub,356389527200,5491,5646
202607271031,e2e_trace_v3,4430,72081177703352628,0,perception.pointcloud_preprocess,proc_enter,356486417472,5491,5647
202607271031,e2e_trace_v3,4431,72081177703352628,0,perception.pointcloud_preprocess,output_pub,356489471232,5491,5647
202607271031,e2e_trace_v3,4447,72081177703352629,0,perception.pointcloud_preprocess,proc_enter,356588333600,5491,5640
202607271031,e2e_trace_v3,4448,72081177703352629,0,perception.pointcloud_preprocess,output_pub,356595457952,5491,5640
202607271031,e2e_trace_v3,4464,72081177703352630,0,perception.pointcloud_preprocess,proc_enter,356686602624,5491,5649
202607271031,e2e_trace_v3,4465,72081177703352630,0,perception.pointcloud_preprocess,output_pub,356692168832,5491,5649
202607271031,e2e_trace_v3,4481,72081177703352631,0,perception.pointcloud_preprocess,proc_enter,356786324480,5491,5653
202607271031,e2e_trace_v3,4490,72081177703352631,0,perception.pointcloud_preprocess,output_pub,356792495488,5491,5653
202607271031,e2e_trace_v3,4498,72081177703352632,0,perception.pointcloud_preprocess,proc_enter,356887458464,5491,5650
202607271031,e2e_trace_v3,4499,72081177703352632,0,perception.pointcloud_preprocess,output_pub,356894717760,5491,5650
202607271031,e2e_trace_v3,4515,72081177703352633,0,perception.pointcloud_preprocess,proc_enter,356985780672,5491,5646
202607271031,e2e_trace_v3,4516,72081177703352633,0,perception.pointcloud_preprocess,output_pub,356991122080,5491,5646
202607271031,e2e_trace_v3,4532,72081177703352634,0,perception.pointcloud_preprocess,proc_enter,357087354752,5491,5651
202607271031,e2e_trace_v3,4534,72081177703352634,0,perception.pointcloud_preprocess,output_pub,357095758880,5491,5651
202607271031,e2e_trace_v3,4549,72081177703352635,0,perception.pointcloud_preprocess,proc_enter,357188495232,5491,5640
202607271031,e2e_trace_v3,4550,72081177703352635,0,perception.pointcloud_preprocess,output_pub,357195840512,5491,5640
202607271031,e2e_trace_v3,4566,72081177703352636,0,perception.pointcloud_preprocess,proc_enter,357287845696,5491,5641
202607271031,e2e_trace_v3,4567,72081177703352636,0,perception.pointcloud_preprocess,output_pub,357291943456,5491,5641
202607271031,e2e_trace_v3,4583,72081177703352637,0,perception.pointcloud_preprocess,proc_enter,357387817184,5491,5654
202607271031,e2e_trace_v3,4584,72081177703352637,0,perception.pointcloud_preprocess,output_pub,357391846400,5491,5654
202607271031,e2e_trace_v3,4600,72081177703352638,0,perception.pointcloud_preprocess,proc_enter,357487888992,5491,5640
202607271031,e2e_trace_v3,4601,72081177703352638,0,perception.pointcloud_preprocess,output_pub,357492246432,5491,5640
202607271031,e2e_trace_v3,4617,72081177703352639,0,perception.pointcloud_preprocess,proc_enter,357588520448,5491,5654
202607271031,e2e_trace_v3,4618,72081177703352639,0,perception.pointcloud_preprocess,output_pub,357592373344,5491,5654
202607271031,e2e_trace_v3,4634,72081177703352640,0,perception.pointcloud_preprocess,proc_enter,357689309088,5491,5647
202607271031,e2e_trace_v3,4641,72081177703352640,0,perception.pointcloud_preprocess,output_pub,357692856512,5491,5647
202607271031,e2e_trace_v3,4651,72081177703352641,0,perception.pointcloud_preprocess,proc_enter,357787197600,5491,5641
202607271031,e2e_trace_v3,4652,72081177703352641,0,perception.pointcloud_preprocess,output_pub,357790729280,5491,5641
202607271031,e2e_trace_v3,4668,72081177703352642,0,perception.pointcloud_preprocess,proc_enter,357890038496,5491,5651
202607271031,e2e_trace_v3,4669,72081177703352642,0,perception.pointcloud_preprocess,output_pub,357893607104,5491,5651
202607271031,e2e_trace_v3,4685,72081177703352643,0,perception.pointcloud_preprocess,proc_enter,357989225984,5491,5655
202607271031,e2e_trace_v3,4686,72081177703352643,0,perception.pointcloud_preprocess,output_pub,357992241632,5491,5655
202607271031,e2e_trace_v3,4704,72081177703352644,0,perception.pointcloud_preprocess,proc_enter,358093988416,5491,5646
202607271031,e2e_trace_v3,4710,72081177703352644,0,perception.pointcloud_preprocess,output_pub,358098357344,5491,5646
202607271031,e2e_trace_v3,4719,72081177703352645,0,perception.pointcloud_preprocess,proc_enter,358186013088,5491,5640
202607271031,e2e_trace_v3,4720,72081177703352645,0,perception.pointcloud_preprocess,output_pub,358189579200,5491,5640
202607271031,e2e_trace_v3,4736,72081177703352646,0,perception.pointcloud_preprocess,proc_enter,358287716064,5491,5650
202607271031,e2e_trace_v3,4737,72081177703352646,0,perception.pointcloud_preprocess,output_pub,358291447328,5491,5650
202607271031,e2e_trace_v3,4753,72081177703352647,0,perception.pointcloud_preprocess,proc_enter,358387356960,5491,5644
202607271031,e2e_trace_v3,4754,72081177703352647,0,perception.pointcloud_preprocess,output_pub,358390286816,5491,5644
202607271031,e2e_trace_v3,4770,72081177703352648,0,perception.pointcloud_preprocess,proc_enter,358485991168,5491,5643
202607271031,e2e_trace_v3,4771,72081177703352648,0,perception.pointcloud_preprocess,output_pub,358489341504,5491,5643
202607271031,e2e_trace_v3,4787,72081177703352649,0,perception.pointcloud_preprocess,proc_enter,358588038368,5491,5642
202607271031,e2e_trace_v3,4788,72081177703352649,0,perception.pointcloud_preprocess,output_pub,358590984448,5491,5642
202607271031,e2e_trace_v3,4804,72081177703352650,0,perception.pointcloud_preprocess,proc_enter,358686409888,5491,5647
202607271031,e2e_trace_v3,4805,72081177703352650,0,perception.pointcloud_preprocess,output_pub,358690804480,5491,5647
202607271031,e2e_trace_v3,4821,72081177703352651,0,perception.pointcloud_preprocess,proc_enter,358785222464,5491,5642
202607271031,e2e_trace_v3,4822,72081177703352651,0,perception.pointcloud_preprocess,output_pub,358788397248,5491,5642
202607271031,e2e_trace_v3,4838,72081177703352652,0,perception.pointcloud_preprocess,proc_enter,358887977312,5491,5654
202607271031,e2e_trace_v3,4846,72081177703352652,0,perception.pointcloud_preprocess,output_pub,358893251296,5491,5654
202607271031,e2e_trace_v3,4855,72081177703352653,0,perception.pointcloud_preprocess,proc_enter,358990245920,5491,5643
202607271031,e2e_trace_v3,4862,72081177703352653,0,perception.pointcloud_preprocess,output_pub,358993692544,5491,5643
202607271031,e2e_trace_v3,4872,72081177703352654,0,perception.pointcloud_preprocess,proc_enter,359088705408,5491,5641
202607271031,e2e_trace_v3,4881,72081177703352654,0,perception.pointcloud_preprocess,output_pub,359093311264,5491,5641
202607271031,e2e_trace_v3,4889,72081177703352655,0,perception.pointcloud_preprocess,proc_enter,359184393024,5491,5646
202607271031,e2e_trace_v3,4890,72081177703352655,0,perception.pointcloud_preprocess,output_pub,359187424512,5491,5646
202607271031,e2e_trace_v3,4906,72081177703352656,0,perception.pointcloud_preprocess,proc_enter,359287385856,5491,5654
202607271031,e2e_trace_v3,4907,72081177703352656,0,perception.pointcloud_preprocess,output_pub,359290293280,5491,5654
202607271031,e2e_trace_v3,4929,72081177703352657,0,perception.pointcloud_preprocess,proc_enter,359389061248,5491,5653
202607271031,e2e_trace_v3,4931,72081177703352657,0,perception.pointcloud_preprocess,output_pub,359392122816,5491,5653
202607271031,e2e_trace_v3,4947,72081177703352658,0,perception.pointcloud_preprocess,proc_enter,359491532128,5491,5643
202607271031,e2e_trace_v3,4948,72081177703352658,0,perception.pointcloud_preprocess,output_pub,359494608480,5491,5643
202607271031,e2e_trace_v3,4957,72081177703352659,0,perception.pointcloud_preprocess,proc_enter,359587530400,5491,5641
202607271031,e2e_trace_v3,4958,72081177703352659,0,perception.pointcloud_preprocess,output_pub,359590523520,5491,5641
202607271031,e2e_trace_v3,4974,72081177703352660,0,perception.pointcloud_preprocess,proc_enter,359686700352,5491,5642
202607271031,e2e_trace_v3,4975,72081177703352660,0,perception.pointcloud_preprocess,output_pub,359689738272,5491,5642
