run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,7904,17294066493180348845,0,planning,stitching_enter,158568396035008,1564104,1564211
202607031503,e2e_trace_v3,7905,17294066493180348845,0,planning,stitching_exit,158568400226144,1564104,1564211
202607031503,e2e_trace_v3,7906,17294066493180348845,0,planning,traffic_decider_enter,158568400239648,1564104,1564211
202607031503,e2e_trace_v3,7907,17294066493180348845,0,planning,traffic_decider_exit,158568400516576,1564104,1564211
202607031503,e2e_trace_v3,7908,17294066493180348845,0,planning,planner_enter,158568400524896,1564104,1564211
202607031503,e2e_trace_v3,7909,17294066493180348845,0,planning,planner_exit,158568408984736,1564104,1564211
202607031503,e2e_trace_v3,7910,17294066493180348845,0,planning,trajectory_finalize_enter,158568409259968,1564104,1564211
202607031503,e2e_trace_v3,7911,17294066493180348845,0,planning,trajectory_finalize_exit,158568410429472,1564104,1564211
202607031503,e2e_trace_v3,7912,17294066493180348845,0,planning,runonce_exit,158568410451072,1564104,1564211
202607031503,e2e_trace_v3,7913,17294066493180348845,0,planning,writer_enter,158568410516352,1564104,1564211
202607031503,e2e_trace_v3,7914,17294066493180348845,0,planning,writer_done,158568411437984,1564104,1564211
202607031503,e2e_trace_v3,7915,17294066493180348845,0,planning,output_pub,158568412187872,1564104,1564211
202607031503,e2e_trace_v3,7916,17294066493180348846,0,planning,proc_enter,158568493665920,1564104,1564222
202607031503,e2e_trace_v3,7917,17294066493180348846,0,planning,runonce_enter,158568493854528,1564104,1564222
202607031503,e2e_trace_v3,7918,17294066493180348846,0,planning,frame_init_enter,158568493866432,1564104,1564222
202607031503,e2e_trace_v3,7919,17294066493180348846,0,planning,frame_init_exit,158568493905504,1564104,1564222
202607031503,e2e_trace_v3,7920,17294066493180348846,0,planning,reference_line_enter,158568493908640,1564104,1564222
202607031503,e2e_trace_v3,7921,17294066493180348846,0,planning,reference_line_exit,158568493949312,1564104,1564222
202607031503,e2e_trace_v3,7922,17294066493180348846,0,planning,stitching_enter,158568493952576,1564104,1564222
202607031503,e2e_trace_v3,7923,17294066493180348846,0,planning,stitching_exit,158568498010816,1564104,1564222
202607031503,e2e_trace_v3,7924,17294066493180348846,0,planning,traffic_decider_enter,158568498028032,1564104,1564222
202607031503,e2e_trace_v3,7925,17294066493180348846,0,planning,traffic_decider_exit,158568498278752,1564104,1564222
202607031503,e2e_trace_v3,7926,17294066493180348846,0,planning,planner_enter,158568498287168,1564104,1564222
202607031503,e2e_trace_v3,7927,17294066493180348846,0,planning,planner_exit,158568506664256,1564104,1564222
202607031503,e2e_trace_v3,7928,17294066493180348846,0,planning,trajectory_finalize_enter,158568506922240,1564104,1564222
202607031503,e2e_trace_v3,7929,17294066493180348846,0,planning,trajectory_finalize_exit,158568507845984,1564104,1564222
202607031503,e2e_trace_v3,7930,17294066493180348846,0,planning,runonce_exit,158568507863296,1564104,1564222
202607031503,e2e_trace_v3,7931,17294066493180348846,0,planning,writer_enter,158568507911904,1564104,1564222
202607031503,e2e_trace_v3,7932,17294066493180348846,0,planning,writer_done,158568508566528,1564104,1564222
202607031503,e2e_trace_v3,7933,17294066493180348846,0,planning,output_pub,158568509173664,1564104,1564222
202607031503,e2e_trace_v3,7934,17294066493180348847,0,planning,proc_enter,158568591676192,1564104,1564222
202607031503,e2e_trace_v3,7935,17294066493180348847,0,planning,runonce_enter,158568591957472,1564104,1564222
202607031503,e2e_trace_v3,7936,17294066493180348847,0,planning,frame_init_enter,158568591978496,1564104,1564222
202607031503,e2e_trace_v3,7937,17294066493180348847,0,planning,frame_init_exit,158568592013088,1564104,1564222
202607031503,e2e_trace_v3,7938,17294066493180348847,0,planning,reference_line_enter,158568592018592,1564104,1564222
202607031503,e2e_trace_v3,7939,17294066493180348847,0,planning,reference_line_exit,158568592081984,1564104,1564222
202607031503,e2e_trace_v3,7940,17294066493180348847,0,planning,stitching_enter,158568592088320,1564104,1564222
202607031503,e2e_trace_v3,7941,17294066493180348847,0,planning,stitching_exit,158568597694688,1564104,1564222
202607031503,e2e_trace_v3,7942,17294066493180348847,0,planning,traffic_decider_enter,158568597710464,1564104,1564222
202607031503,e2e_trace_v3,7943,17294066493180348847,0,planning,traffic_decider_exit,158568598029504,1564104,1564222
202607031503,e2e_trace_v3,7944,17294066493180348847,0,planning,planner_enter,158568598039232,1564104,1564222
202607031503,e2e_trace_v3,7945,17294066493180348847,0,planning,planner_exit,158568610156480,1564104,1564222
202607031503,e2e_trace_v3,7946,17294066493180348847,0,planning,trajectory_finalize_enter,158568610575936,1564104,1564222
202607031503,e2e_trace_v3,7947,17294066493180348847,0,planning,trajectory_finalize_exit,158568611618560,1564104,1564222
202607031503,e2e_trace_v3,7948,17294066493180348847,0,planning,runonce_exit,158568611635264,1564104,1564222
202607031503,e2e_trace_v3,7949,17294066493180348847,0,planning,writer_enter,158568611694912,1564104,1564222
202607031503,e2e_trace_v3,7950,17294066493180348847,0,planning,writer_done,158568612460224,1564104,1564222
202607031503,e2e_trace_v3,7951,17294066493180348847,0,planning,output_pub,158568613244960,1564104,1564222
202607031503,e2e_trace_v3,7952,17294066493180348848,0,planning,proc_enter,158568704396704,1564104,1564222
202607031503,e2e_trace_v3,7953,17294066493180348848,0,planning,runonce_enter,158568704615424,1564104,1564222
202607031503,e2e_trace_v3,7954,17294066493180348848,0,planning,frame_init_enter,158568704632736,1564104,1564222
202607031503,e2e_trace_v3,7955,17294066493180348848,0,planning,frame_init_exit,158568704669792,1564104,1564222
202607031503,e2e_trace_v3,7956,17294066493180348848,0,planning,reference_line_enter,158568704677408,1564104,1564222
202607031503,e2e_trace_v3,7957,17294066493180348848,0,planning,reference_line_exit,158568704746304,1564104,1564222
202607031503,e2e_trace_v3,7958,17294066493180348848,0,planning,stitching_enter,158568704753664,1564104,1564222
202607031503,e2e_trace_v3,7959,17294066493180348848,0,planning,stitching_exit,158568710979168,1564104,1564222
202607031503,e2e_trace_v3,7960,17294066493180348848,0,planning,traffic_decider_enter,158568710996192,1564104,1564222
202607031503,e2e_trace_v3,7961,17294066493180348848,0,planning,traffic_decider_exit,158568711346976,1564104,1564222
202607031503,e2e_trace_v3,7962,17294066493180348848,0,planning,planner_enter,158568711358112,1564104,1564222
202607031503,e2e_trace_v3,7963,17294066493180348848,0,planning,planner_exit,158568741011744,1564104,1564222
202607031503,e2e_trace_v3,7964,17294066493180348848,0,planning,trajectory_finalize_enter,158568741322496,1564104,1564222
202607031503,e2e_trace_v3,7965,17294066493180348848,0,planning,trajectory_finalize_exit,158568742407616,1564104,1564222
202607031503,e2e_trace_v3,7966,17294066493180348848,0,planning,runonce_exit,158568742422464,1564104,1564222
202607031503,e2e_trace_v3,7967,17294066493180348848,0,planning,writer_enter,158568742471744,1564104,1564222
202607031503,e2e_trace_v3,7968,17294066493180348848,0,planning,writer_done,158568743335808,1564104,1564222
202607031503,e2e_trace_v3,7969,17294066493180348848,0,planning,output_pub,158568744289856,1564104,1564222
202607031503,e2e_trace_v3,7970,17294066493180348849,0,planning,proc_enter,158568797041824,1564104,1564216
202607031503,e2e_trace_v3,7971,17294066493180348849,0,planning,runonce_enter,158568797287776,1564104,1564216
202607031503,e2e_trace_v3,7972,17294066493180348849,0,planning,frame_init_enter,158568797299520,1564104,1564216
202607031503,e2e_trace_v3,7973,17294066493180348849,0,planning,frame_init_exit,158568797332480,1564104,1564216
202607031503,e2e_trace_v3,7974,17294066493180348849,0,planning,reference_line_enter,158568797336576,1564104,1564216
202607031503,e2e_trace_v3,7975,17294066493180348849,0,planning,reference_line_exit,158568797392256,1564104,1564216
202607031503,e2e_trace_v3,7976,17294066493180348849,0,planning,stitching_enter,158568797396992,1564104,1564216
202607031503,e2e_trace_v3,7977,17294066493180348849,0,planning,stitching_exit,158568800978016,1564104,1564216
202607031503,e2e_trace_v3,7978,17294066493180348849,0,planning,traffic_decider_enter,158568800987360,1564104,1564216
202607031503,e2e_trace_v3,7979,17294066493180348849,0,planning,traffic_decider_exit,158568801233216,1564104,1564216
202607031503,e2e_trace_v3,7980,17294066493180348849,0,planning,planner_enter,158568801239456,1564104,1564216
202607031503,e2e_trace_v3,7981,17294066493180348849,0,planning,planner_exit,158568820133920,1564104,1564216
202607031503,e2e_trace_v3,7982,17294066493180348849,0,planning,trajectory_finalize_enter,158568820437248,1564104,1564216
202607031503,e2e_trace_v3,7983,17294066493180348849,0,planning,trajectory_finalize_exit,158568821763136,1564104,1564216
202607031503,e2e_trace_v3,7984,17294066493180348849,0,planning,runonce_exit,158568821787936,1564104,1564216
202607031503,e2e_trace_v3,7985,17294066493180348849,0,planning,writer_enter,158568821865472,1564104,1564216
202607031503,e2e_trace_v3,7986,17294066493180348849,0,planning,writer_done,158568822866048,1564104,1564216
202607031503,e2e_trace_v3,7987,17294066493180348849,0,planning,output_pub,158568823651584,1564104,1564216
202607031503,e2e_trace_v3,7988,17294066493180348850,0,planning,proc_enter,158568893189056,1564104,1564220
202607031503,e2e_trace_v3,7989,17294066493180348850,0,planning,runonce_enter,158568893350560,1564104,1564220
202607031503,e2e_trace_v3,7990,17294066493180348850,0,planning,frame_init_enter,158568893366560,1564104,1564220
202607031503,e2e_trace_v3,7991,17294066493180348850,0,planning,frame_init_exit,158568893404960,1564104,1564220
202607031503,e2e_trace_v3,7992,17294066493180348850,0,planning,reference_line_enter,158568893409856,1564104,1564220
202607031503,e2e_trace_v3,7993,17294066493180348850,0,planning,reference_line_exit,158568893443744,1564104,1564220
202607031503,e2e_trace_v3,7994,17294066493180348850,0,planning,stitching_enter,158568893446688,1564104,1564220
202607031503,e2e_trace_v3,7995,17294066493180348850,0,planning,stitching_exit,158568897477216,1564104,1564220
202607031503,e2e_trace_v3,7996,17294066493180348850,0,planning,traffic_decider_enter,158568897490496,1564104,1564220
202607031503,e2e_trace_v3,7997,17294066493180348850,0,planning,traffic_decider_exit,158568897739392,1564104,1564220
202607031503,e2e_trace_v3,7998,17294066493180348850,0,planning,planner_enter,158568897745824,1564104,1564220
202607031503,e2e_trace_v3,7999,17294066493180348850,0,planning,planner_exit,158568905490656,1564104,1564220
202607031503,e2e_trace_v3,8000,17294066493180348850,0,planning,trajectory_finalize_enter,158568905779712,1564104,1564220
202607031503,e2e_trace_v3,8001,17294066493180348850,0,planning,trajectory_finalize_exit,158568906824320,1564104,1564220
202607031503,e2e_trace_v3,8002,17294066493180348850,0,planning,runonce_exit,158568906839136,1564104,1564220
202607031503,e2e_trace_v3,8003,17294066493180348850,0,planning,writer_enter,158568906889856,1564104,1564220
202607031503,e2e_trace_v3,8004,17294066493180348850,0,planning,writer_done,158568907628160,1564104,1564220
202607031503,e2e_trace_v3,8005,17294066493180348850,0,planning,output_pub,158568908204032,1564104,1564220
202607031503,e2e_trace_v3,8006,17294066493180348851,0,planning,proc_enter,158568994289024,1564104,1564213
202607031503,e2e_trace_v3,8007,17294066493180348851,0,planning,runonce_enter,158568994487168,1564104,1564213
202607031503,e2e_trace_v3,8008,17294066493180348851,0,planning,frame_init_enter,158568994500288,1564104,1564213
202607031503,e2e_trace_v3,8009,17294066493180348851,0,planning,frame_init_exit,158568994528960,1564104,1564213
202607031503,e2e_trace_v3,8010,17294066493180348851,0,planning,reference_line_enter,158568994533728,1564104,1564213
202607031503,e2e_trace_v3,8011,17294066493180348851,0,planning,reference_line_exit,158568994590624,1564104,1564213
202607031503,e2e_trace_v3,8012,17294066493180348851,0,planning,stitching_enter,158568994597440,1564104,1564213
202607031503,e2e_trace_v3,8013,17294066493180348851,0,planning,stitching_exit,158569000556736,1564104,1564213
202607031503,e2e_trace_v3,8014,17294066493180348851,0,planning,traffic_decider_enter,158569000647168,1564104,1564213
202607031503,e2e_trace_v3,8015,17294066493180348851,0,planning,traffic_decider_exit,158569000997088,1564104,1564213
202607031503,e2e_trace_v3,8016,17294066493180348851,0,planning,planner_enter,158569001007968,1564104,1564213
202607031503,e2e_trace_v3,8017,17294066493180348851,0,planning,planner_exit,158569029474016,1564104,1564213
202607031503,e2e_trace_v3,8018,17294066493180348851,0,planning,trajectory_finalize_enter,158569029840192,1564104,1564213
202607031503,e2e_trace_v3,8019,17294066493180348851,0,planning,trajectory_finalize_exit,158569031108256,1564104,1564213
202607031503,e2e_trace_v3,8020,17294066493180348851,0,planning,runonce_exit,158569031124992,1564104,1564213
202607031503,e2e_trace_v3,8021,17294066493180348851,0,planning,writer_enter,158569031176000,1564104,1564213
202607031503,e2e_trace_v3,8022,17294066493180348851,0,planning,writer_done,158569032156992,1564104,1564213
202607031503,e2e_trace_v3,8023,17294066493180348851,0,planning,output_pub,158569032937632,1564104,1564213
202607031503,e2e_trace_v3,8024,17294066493180348852,0,planning,proc_enter,158569095295072,1564104,1564208
202607031503,e2e_trace_v3,8025,17294066493180348852,0,planning,runonce_enter,158569095490464,1564104,1564208
202607031503,e2e_trace_v3,8026,17294066493180348852,0,planning,frame_init_enter,158569095502912,1564104,1564208
202607031503,e2e_trace_v3,8027,17294066493180348852,0,planning,frame_init_exit,158569095531968,1564104,1564208
202607031503,e2e_trace_v3,8028,17294066493180348852,0,planning,reference_line_enter,158569095537632,1564104,1564208
202607031503,e2e_trace_v3,8029,17294066493180348852,0,planning,reference_line_exit,158569095585856,1564104,1564208
202607031503,e2e_trace_v3,8030,17294066493180348852,0,planning,stitching_enter,158569095590976,1564104,1564208
202607031503,e2e_trace_v3,8031,17294066493180348852,0,planning,stitching_exit,158569101796864,1564104,1564208
202607031503,e2e_trace_v3,8032,17294066493180348852,0,planning,traffic_decider_enter,158569101817472,1564104,1564208
202607031503,e2e_trace_v3,8033,17294066493180348852,0,planning,traffic_decider_exit,158569102164512,1564104,1564208
202607031503,e2e_trace_v3,8034,17294066493180348852,0,planning,planner_enter,158569102175104,1564104,1564208
202607031503,e2e_trace_v3,8035,17294066493180348852,0,planning,planner_exit,158569130459296,1564104,1564208
202607031503,e2e_trace_v3,8036,17294066493180348852,0,planning,trajectory_finalize_enter,158569130808032,1564104,1564208
202607031503,e2e_trace_v3,8037,17294066493180348852,0,planning,trajectory_finalize_exit,158569131989536,1564104,1564208
202607031503,e2e_trace_v3,8038,17294066493180348852,0,planning,runonce_exit,158569132006848,1564104,1564208
202607031503,e2e_trace_v3,8039,17294066493180348852,0,planning,writer_enter,158569132063360,1564104,1564208
202607031503,e2e_trace_v3,8040,17294066493180348852,0,planning,writer_done,158569132961856,1564104,1564208
202607031503,e2e_trace_v3,8041,17294066493180348852,0,planning,output_pub,158569133894112,1564104,1564208
202607031503,e2e_trace_v3,8042,17294066493180348853,0,planning,proc_enter,158569202672448,1564104,1564224
202607031503,e2e_trace_v3,8043,17294066493180348853,0,planning,runonce_enter,158569202878912,1564104,1564224
202607031503,e2e_trace_v3,8044,17294066493180348853,0,planning,frame_init_enter,158569202903552,1564104,1564224
202607031503,e2e_trace_v3,8045,17294066493180348853,0,planning,frame_init_exit,158569202938752,1564104,1564224
202607031503,e2e_trace_v3,8046,17294066493180348853,0,planning,reference_line_enter,158569202944736,1564104,1564224
202607031503,e2e_trace_v3,8047,17294066493180348853,0,planning,reference_line_exit,158569202998144,1564104,1564224
202607031503,e2e_trace_v3,8048,17294066493180348853,0,planning,stitching_enter,158569203003296,1564104,1564224
202607031503,e2e_trace_v3,8049,17294066493180348853,0,planning,stitching_exit,158569207713248,1564104,1564224
202607031503,e2e_trace_v3,8050,17294066493180348853,0,planning,traffic_decider_enter,158569207727200,1564104,1564224
202607031503,e2e_trace_v3,8051,17294066493180348853,0,planning,traffic_decider_exit,158569208085632,1564104,1564224
202607031503,e2e_trace_v3,8052,17294066493180348853,0,planning,planner_enter,158569208094528,1564104,1564224
202607031503,e2e_trace_v3,8053,17294066493180348853,0,planning,planner_exit,158569231328992,1564104,1564224
202607031503,e2e_trace_v3,8054,17294066493180348853,0,planning,trajectory_finalize_enter,158569231654976,1564104,1564224
202607031503,e2e_trace_v3,8055,17294066493180348853,0,planning,trajectory_finalize_exit,158569232997792,1564104,1564224
202607031503,e2e_trace_v3,8056,17294066493180348853,0,planning,runonce_exit,158569233024512,1564104,1564224
202607031503,e2e_trace_v3,8057,17294066493180348853,0,planning,writer_enter,158569233097472,1564104,1564224
202607031503,e2e_trace_v3,8058,17294066493180348853,0,planning,writer_done,158569234663456,1564104,1564224
202607031503,e2e_trace_v3,8059,17294066493180348853,0,planning,output_pub,158569235768576,1564104,1564224
202607031503,e2e_trace_v3,8060,17294066493180348854,0,planning,proc_enter,158569291885312,1564104,1564223
202607031503,e2e_trace_v3,8061,17294066493180348854,0,planning,runonce_enter,158569292047968,1564104,1564223
202607031503,e2e_trace_v3,8062,17294066493180348854,0,planning,frame_init_enter,158569292058176,1564104,1564223
202607031503,e2e_trace_v3,8063,17294066493180348854,0,planning,frame_init_exit,158569292089024,1564104,1564223
202607031503,e2e_trace_v3,8064,17294066493180348854,0,planning,reference_line_enter,158569292092288,1564104,1564223
202607031503,e2e_trace_v3,8065,17294066493180348854,0,planning,reference_line_exit,158569292127488,1564104,1564223
202607031503,e2e_trace_v3,8066,17294066493180348854,0,planning,stitching_enter,158569292131200,1564104,1564223
202607031503,e2e_trace_v3,8067,17294066493180348854,0,planning,stitching_exit,158569295897344,1564104,1564223
202607031503,e2e_trace_v3,8068,17294066493180348854,0,planning,traffic_decider_enter,158569295911808,1564104,1564223
202607031503,e2e_trace_v3,8069,17294066493180348854,0,planning,traffic_decider_exit,158569296189152,1564104,1564223
202607031503,e2e_trace_v3,8070,17294066493180348854,0,planning,planner_enter,158569296196000,1564104,1564223
202607031503,e2e_trace_v3,8071,17294066493180348854,0,planning,planner_exit,158569314431840,1564104,1564223
202607031503,e2e_trace_v3,8072,17294066493180348854,0,planning,trajectory_finalize_enter,158569314736192,1564104,1564223
202607031503,e2e_trace_v3,8073,17294066493180348854,0,planning,trajectory_finalize_exit,158569315917056,1564104,1564223
202607031503,e2e_trace_v3,8074,17294066493180348854,0,planning,runonce_exit,158569315941024,1564104,1564223
202607031503,e2e_trace_v3,8075,17294066493180348854,0,planning,writer_enter,158569315996896,1564104,1564223
202607031503,e2e_trace_v3,8076,17294066493180348854,0,planning,writer_done,158569316941952,1564104,1564223
202607031503,e2e_trace_v3,8077,17294066493180348854,0,planning,output_pub,158569317798528,1564104,1564223
202607031503,e2e_trace_v3,8078,17294066493180348855,0,planning,proc_enter,158569388020448,1564104,1564211
202607031503,e2e_trace_v3,8079,17294066493180348855,0,planning,runonce_enter,158569388190656,1564104,1564211
202607031503,e2e_trace_v3,8080,17294066493180348855,0,planning,frame_init_enter,158569388199840,1564104,1564211
202607031503,e2e_trace_v3,8081,17294066493180348855,0,planning,frame_init_exit,158569388223136,1564104,1564211
202607031503,e2e_trace_v3,8082,17294066493180348855,0,planning,reference_line_enter,158569388226272,1564104,1564211
202607031503,e2e_trace_v3,8083,17294066493180348855,0,planning,reference_line_exit,158569388270208,1564104,1564211
202607031503,e2e_trace_v3,8084,17294066493180348855,0,planning,stitching_enter,158569388273856,1564104,1564211
202607031503,e2e_trace_v3,8085,17294066493180348855,0,planning,stitching_exit,158569391868512,1564104,1564211
202607031503,e2e_trace_v3,8086,17294066493180348855,0,planning,traffic_decider_enter,158569391880544,1564104,1564211
202607031503,e2e_trace_v3,8087,17294066493180348855,0,planning,traffic_decider_exit,158569392139360,1564104,1564211
202607031503,e2e_trace_v3,8088,17294066493180348855,0,planning,planner_enter,158569392196192,1564104,1564211
202607031503,e2e_trace_v3,8089,17294066493180348855,0,planning,planner_exit,158569410072928,1564104,1564211
202607031503,e2e_trace_v3,8090,17294066493180348855,0,planning,trajectory_finalize_enter,158569410374400,1564104,1564211
202607031503,e2e_trace_v3,8091,17294066493180348855,0,planning,trajectory_finalize_exit,158569411366208,1564104,1564211
202607031503,e2e_trace_v3,8092,17294066493180348855,0,planning,runonce_exit,158569411383232,1564104,1564211
202607031503,e2e_trace_v3,8093,17294066493180348855,0,planning,writer_enter,158569411433600,1564104,1564211
202607031503,e2e_trace_v3,8094,17294066493180348855,0,planning,writer_done,158569412283136,1564104,1564211
202607031503,e2e_trace_v3,8095,17294066493180348855,0,planning,output_pub,158569413008032,1564104,1564211
202607031503,e2e_trace_v3,8096,17294066493180348856,0,planning,proc_enter,158569517598368,1564104,1564209
202607031503,e2e_trace_v3,8097,17294066493180348856,0,planning,runonce_enter,158569517935776,1564104,1564209
202607031503,e2e_trace_v3,8098,17294066493180348856,0,planning,frame_init_enter,158569517947168,1564104,1564209
202607031503,e2e_trace_v3,8099,17294066493180348856,0,planning,frame_init_exit,158569517973088,1564104,1564209
202607031503,e2e_trace_v3,8100,17294066493180348856,0,planning,reference_line_enter,158569517978304,1564104,1564209
202607031503,e2e_trace_v3,8101,17294066493180348856,0,planning,reference_line_exit,158569518024224,1564104,1564209
202607031503,e2e_trace_v3,8102,17294066493180348856,0,planning,stitching_enter,158569518029344,1564104,1564209
202607031503,e2e_trace_v3,8103,17294066493180348856,0,planning,stitching_exit,158569523062848,1564104,1564209
202607031503,e2e_trace_v3,8104,17294066493180348856,0,planning,traffic_decider_enter,158569523079712,1564104,1564209
202607031503,e2e_trace_v3,8105,17294066493180348856,0,planning,traffic_decider_exit,158569523427328,1564104,1564209
202607031503,e2e_trace_v3,8106,17294066493180348856,0,planning,planner_enter,158569523437664,1564104,1564209
202607031503,e2e_trace_v3,8107,17294066493180348856,0,planning,planner_exit,158569545866656,1564104,1564209
202607031503,e2e_trace_v3,8108,17294066493180348856,0,planning,trajectory_finalize_enter,158569546203264,1564104,1564209
202607031503,e2e_trace_v3,8109,17294066493180348856,0,planning,trajectory_finalize_exit,158569547491456,1564104,1564209
202607031503,e2e_trace_v3,8110,17294066493180348856,0,planning,runonce_exit,158569547512736,1564104,1564209
202607031503,e2e_trace_v3,8111,17294066493180348856,0,planning,writer_enter,158569547577888,1564104,1564209
202607031503,e2e_trace_v3,8112,17294066493180348856,0,planning,writer_done,158569549438592,1564104,1564209
202607031503,e2e_trace_v3,8113,17294066493180348856,0,planning,output_pub,158569550802944,1564104,1564209
202607031503,e2e_trace_v3,8114,17294066493180348857,0,planning,proc_enter,158569594153312,1564104,1564210
202607031503,e2e_trace_v3,8115,17294066493180348857,0,planning,runonce_enter,158569594335680,1564104,1564210
202607031503,e2e_trace_v3,8116,17294066493180348857,0,planning,frame_init_enter,158569594345856,1564104,1564210
202607031503,e2e_trace_v3,8117,17294066493180348857,0,planning,frame_init_exit,158569594378880,1564104,1564210
202607031503,e2e_trace_v3,8118,17294066493180348857,0,planning,reference_line_enter,158569594382752,1564104,1564210
202607031503,e2e_trace_v3,8119,17294066493180348857,0,planning,reference_line_exit,158569594429056,1564104,1564210
202607031503,e2e_trace_v3,8120,17294066493180348857,0,planning,stitching_enter,158569594433216,1564104,1564210
202607031503,e2e_trace_v3,8121,17294066493180348857,0,planning,stitching_exit,158569598397632,1564104,1564210
202607031503,e2e_trace_v3,8122,17294066493180348857,0,planning,traffic_decider_enter,158569598407968,1564104,1564210
202607031503,e2e_trace_v3,8123,17294066493180348857,0,planning,traffic_decider_exit,158569598660128,1564104,1564210
202607031503,e2e_trace_v3,8124,17294066493180348857,0,planning,planner_enter,158569598667840,1564104,1564210
202607031503,e2e_trace_v3,8125,17294066493180348857,0,planning,planner_exit,158569620318240,1564104,1564210
202607031503,e2e_trace_v3,8126,17294066493180348857,0,planning,trajectory_finalize_enter,158569620689216,1564104,1564210
202607031503,e2e_trace_v3,8127,17294066493180348857,0,planning,trajectory_finalize_exit,158569621718336,1564104,1564210
202607031503,e2e_trace_v3,8128,17294066493180348857,0,planning,runonce_exit,158569621741728,1564104,1564210
202607031503,e2e_trace_v3,8129,17294066493180348857,0,planning,writer_enter,158569621811040,1564104,1564210
202607031503,e2e_trace_v3,8130,17294066493180348857,0,planning,writer_done,158569622721344,1564104,1564210
202607031503,e2e_trace_v3,8131,17294066493180348857,0,planning,output_pub,158569623703104,1564104,1564210
202607031503,e2e_trace_v3,8132,17294066493180348858,0,planning,proc_enter,158569691886752,1564104,1564222
202607031503,e2e_trace_v3,8133,17294066493180348858,0,planning,runonce_enter,158569692073824,1564104,1564222
202607031503,e2e_trace_v3,8134,17294066493180348858,0,planning,frame_init_enter,158569692085440,1564104,1564222
202607031503,e2e_trace_v3,8135,17294066493180348858,0,planning,frame_init_exit,158569692112608,1564104,1564222
202607031503,e2e_trace_v3,8136,17294066493180348858,0,planning,reference_line_enter,158569692117280,1564104,1564222
202607031503,e2e_trace_v3,8137,17294066493180348858,0,planning,reference_line_exit,158569692166944,1564104,1564222
202607031503,e2e_trace_v3,8138,17294066493180348858,0,planning,stitching_enter,158569692171392,1564104,1564222
202607031503,e2e_trace_v3,8139,17294066493180348858,0,planning,stitching_exit,158569696872352,1564104,1564222
202607031503,e2e_trace_v3,8140,17294066493180348858,0,planning,traffic_decider_enter,158569696886144,1564104,1564222
202607031503,e2e_trace_v3,8141,17294066493180348858,0,planning,traffic_decider_exit,158569697189760,1564104,1564222
202607031503,e2e_trace_v3,8142,17294066493180348858,0,planning,planner_enter,158569697198080,1564104,1564222
202607031503,e2e_trace_v3,8143,17294066493180348858,0,planning,planner_exit,158569718474272,1564104,1564222
202607031503,e2e_trace_v3,8144,17294066493180348858,0,planning,trajectory_finalize_enter,158569718787040,1564104,1564222
202607031503,e2e_trace_v3,8145,17294066493180348858,0,planning,trajectory_finalize_exit,158569719918176,1564104,1564222
202607031503,e2e_trace_v3,8146,17294066493180348858,0,planning,runonce_exit,158569719935936,1564104,1564222
202607031503,e2e_trace_v3,8147,17294066493180348858,0,planning,writer_enter,158569719992448,1564104,1564222
202607031503,e2e_trace_v3,8148,17294066493180348858,0,planning,writer_done,158569720861280,1564104,1564222
202607031503,e2e_trace_v3,8149,17294066493180348858,0,planning,output_pub,158569721660416,1564104,1564222
202607031503,e2e_trace_v3,8150,17294066493180348859,0,planning,proc_enter,158569791299680,1564104,1564216
202607031503,e2e_trace_v3,8151,17294066493180348859,0,planning,runonce_enter,158569791465344,1564104,1564216
202607031503,e2e_trace_v3,8152,17294066493180348859,0,planning,frame_init_enter,158569791474560,1564104,1564216
202607031503,e2e_trace_v3,8153,17294066493180348859,0,planning,frame_init_exit,158569791499392,1564104,1564216
202607031503,e2e_trace_v3,8154,17294066493180348859,0,planning,reference_line_enter,158569791502656,1564104,1564216
202607031503,e2e_trace_v3,8155,17294066493180348859,0,planning,reference_line_exit,158569791535232,1564104,1564216
202607031503,e2e_trace_v3,8156,17294066493180348859,0,planning,stitching_enter,158569791538368,1564104,1564216
202607031503,e2e_trace_v3,8157,17294066493180348859,0,planning,stitching_exit,158569795019456,1564104,1564216
202607031503,e2e_trace_v3,8158,17294066493180348859,0,planning,traffic_decider_enter,158569795032032,1564104,1564216
202607031503,e2e_trace_v3,8159,17294066493180348859,0,planning,traffic_decider_exit,158569795265344,1564104,1564216
202607031503,e2e_trace_v3,8160,17294066493180348859,0,planning,planner_enter,158569795271072,1564104,1564216
202607031503,e2e_trace_v3,8161,17294066493180348859,0,planning,planner_exit,158569813734560,1564104,1564216
202607031503,e2e_trace_v3,8162,17294066493180348859,0,planning,trajectory_finalize_enter,158569814073920,1564104,1564216
202607031503,e2e_trace_v3,8163,17294066493180348859,0,planning,trajectory_finalize_exit,158569815270912,1564104,1564216
202607031503,e2e_trace_v3,8164,17294066493180348859,0,planning,runonce_exit,158569815292640,1564104,1564216
202607031503,e2e_trace_v3,8165,17294066493180348859,0,planning,writer_enter,158569815360832,1564104,1564216
202607031503,e2e_trace_v3,8166,17294066493180348859,0,planning,writer_done,158569816310496,1564104,1564216
202607031503,e2e_trace_v3,8167,17294066493180348859,0,planning,output_pub,158569817256512,1564104,1564216
202607031503,e2e_trace_v3,8168,17294066493180348860,0,planning,proc_enter,158569890234976,1564104,1564214
