run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,3964,72301518115571913,0,perception.lidar_tracking,output_pub,158546138328608,1564121,1564301
202607031503,e2e_trace_v3,3989,72301518115571914,0,perception.lidar_tracking,proc_enter,158546334086752,1564121,1564304
202607031503,e2e_trace_v3,3990,72301518115571914,0,perception.lidar_tracking,output_pub,158546334446400,1564121,1564304
202607031503,e2e_trace_v3,4003,72301518115571915,0,perception.lidar_tracking,proc_enter,158546413111168,1564121,1564296
202607031503,e2e_trace_v3,4005,72301518115571915,0,perception.lidar_tracking,output_pub,158546413454624,1564121,1564296
202607031503,e2e_trace_v3,4015,72301518115571916,0,perception.lidar_tracking,proc_enter,158546492053440,1564121,1564309
202607031503,e2e_trace_v3,4016,72301518115571916,0,perception.lidar_tracking,output_pub,158546492342976,1564121,1564309
202607031503,e2e_trace_v3,4031,72301518115571917,0,perception.lidar_tracking,proc_enter,158546570296352,1564121,1564309
202607031503,e2e_trace_v3,4032,72301518115571917,0,perception.lidar_tracking,output_pub,158546570623040,1564121,1564309
202607031503,e2e_trace_v3,4048,72301518115571918,0,perception.lidar_tracking,proc_enter,158546648387776,1564121,1564300
202607031503,e2e_trace_v3,4049,72301518115571918,0,perception.lidar_tracking,output_pub,158546648756832,1564121,1564300
202607031503,e2e_trace_v3,4065,72301518115571919,0,perception.lidar_tracking,proc_enter,158546726788000,1564121,1564301
202607031503,e2e_trace_v3,4066,72301518115571919,0,perception.lidar_tracking,output_pub,158546727068992,1564121,1564301
202607031503,e2e_trace_v3,4076,72301518115571920,0,perception.lidar_tracking,proc_enter,158546804793376,1564121,1564306
202607031503,e2e_trace_v3,4077,72301518115571920,0,perception.lidar_tracking,output_pub,158546804976352,1564121,1564306
202607031503,e2e_trace_v3,4090,72301518115571921,0,perception.lidar_tracking,proc_enter,158546882750880,1564121,1564295
202607031503,e2e_trace_v3,4091,72301518115571921,0,perception.lidar_tracking,output_pub,158546882944480,1564121,1564295
202607031503,e2e_trace_v3,4107,72301518115571922,0,perception.lidar_tracking,proc_enter,158546961008864,1564121,1564301
202607031503,e2e_trace_v3,4109,72301518115571922,0,perception.lidar_tracking,output_pub,158546961755936,1564121,1564301
202607031503,e2e_trace_v3,4124,72301518115571923,0,perception.lidar_tracking,proc_enter,158547037757088,1564121,1564294
202607031503,e2e_trace_v3,4125,72301518115571923,0,perception.lidar_tracking,output_pub,158547038200096,1564121,1564294
202607031503,e2e_trace_v3,4141,72301518115571924,0,perception.lidar_tracking,proc_enter,158547116011008,1564121,1564306
202607031503,e2e_trace_v3,4142,72301518115571924,0,perception.lidar_tracking,output_pub,158547116317824,1564121,1564306
202607031503,e2e_trace_v3,4150,72301518115571925,0,perception.lidar_tracking,proc_enter,158547192810560,1564121,1564305
202607031503,e2e_trace_v3,4151,72301518115571925,0,perception.lidar_tracking,output_pub,158547193185312,1564121,1564305
202607031503,e2e_trace_v3,4166,72301518115571926,0,perception.lidar_tracking,proc_enter,158547271250240,1564121,1564294
202607031503,e2e_trace_v3,4167,72301518115571926,0,perception.lidar_tracking,output_pub,158547271563264,1564121,1564294
202607031503,e2e_trace_v3,4183,72301518115571927,0,perception.lidar_tracking,proc_enter,158547349860608,1564121,1564306
202607031503,e2e_trace_v3,4184,72301518115571927,0,perception.lidar_tracking,output_pub,158547350233280,1564121,1564306
202607031503,e2e_trace_v3,4200,72301518115571928,0,perception.lidar_tracking,proc_enter,158547428344736,1564121,1564307
202607031503,e2e_trace_v3,4201,72301518115571928,0,perception.lidar_tracking,output_pub,158547428620416,1564121,1564307
202607031503,e2e_trace_v3,4211,72301518115571929,0,perception.lidar_tracking,proc_enter,158547506146528,1564121,1564295
202607031503,e2e_trace_v3,4212,72301518115571929,0,perception.lidar_tracking,output_pub,158547506342880,1564121,1564295
202607031503,e2e_trace_v3,4225,72301518115571930,0,perception.lidar_tracking,proc_enter,158547584748544,1564121,1564306
202607031503,e2e_trace_v3,4226,72301518115571930,0,perception.lidar_tracking,output_pub,158547584902400,1564121,1564306
202607031503,e2e_trace_v3,4242,72301518115571931,0,perception.lidar_tracking,proc_enter,158547662897472,1564121,1564295
202607031503,e2e_trace_v3,4243,72301518115571931,0,perception.lidar_tracking,output_pub,158547663187264,1564121,1564295
202607031503,e2e_trace_v3,4259,72301518115571932,0,perception.lidar_tracking,proc_enter,158547738893440,1564121,1564305
202607031503,e2e_trace_v3,4260,72301518115571932,0,perception.lidar_tracking,output_pub,158547739053152,1564121,1564305
202607031503,e2e_trace_v3,4270,72301518115571933,0,perception.lidar_tracking,proc_enter,158547814909728,1564121,1564296
202607031503,e2e_trace_v3,4271,72301518115571933,0,perception.lidar_tracking,output_pub,158547815081792,1564121,1564296
202607031503,e2e_trace_v3,4285,72301518115571934,0,perception.lidar_tracking,proc_enter,158547892625568,1564121,1564294
202607031503,e2e_trace_v3,4286,72301518115571934,0,perception.lidar_tracking,output_pub,158547892884864,1564121,1564294
202607031503,e2e_trace_v3,4301,72301518115571935,0,perception.lidar_tracking,proc_enter,158547968277888,1564121,1564302
202607031503,e2e_trace_v3,4302,72301518115571935,0,perception.lidar_tracking,output_pub,158547968554560,1564121,1564302
202607031503,e2e_trace_v3,4318,72301518115571936,0,perception.lidar_tracking,proc_enter,158548043888832,1564121,1564306
202607031503,e2e_trace_v3,4319,72301518115571936,0,perception.lidar_tracking,output_pub,158548044171872,1564121,1564306
202607031503,e2e_trace_v3,4335,72301518115571937,0,perception.lidar_tracking,proc_enter,158548119627232,1564121,1564295
202607031503,e2e_trace_v3,4336,72301518115571937,0,perception.lidar_tracking,output_pub,158548119890432,1564121,1564295
202607031503,e2e_trace_v3,4344,72301518115571938,0,perception.lidar_tracking,proc_enter,158548194515808,1564121,1564303
202607031503,e2e_trace_v3,4345,72301518115571938,0,perception.lidar_tracking,output_pub,158548194753248,1564121,1564303
202607031503,e2e_trace_v3,4360,72301518115571939,0,perception.lidar_tracking,proc_enter,158548275999424,1564121,1564308
202607031503,e2e_trace_v3,4361,72301518115571939,0,perception.lidar_tracking,output_pub,158548276278048,1564121,1564308
202607031503,e2e_trace_v3,4377,72301518115571940,0,perception.lidar_tracking,proc_enter,158548351306656,1564121,1564296
202607031503,e2e_trace_v3,4378,72301518115571940,0,perception.lidar_tracking,output_pub,158548351468416,1564121,1564296
202607031503,e2e_trace_v3,4394,72301518115571941,0,perception.lidar_tracking,proc_enter,158548425755296,1564121,1564307
202607031503,e2e_trace_v3,4395,72301518115571941,0,perception.lidar_tracking,output_pub,158548425919392,1564121,1564307
202607031503,e2e_trace_v3,4403,72301518115571942,0,perception.lidar_tracking,proc_enter,158548499374368,1564121,1564296
202607031503,e2e_trace_v3,4404,72301518115571942,0,perception.lidar_tracking,output_pub,158548499539008,1564121,1564296
202607031503,e2e_trace_v3,4419,72301518115571943,0,perception.lidar_tracking,proc_enter,158548573341376,1564121,1564294
202607031503,e2e_trace_v3,4420,72301518115571943,0,perception.lidar_tracking,output_pub,158548573515520,1564121,1564294
202607031503,e2e_trace_v3,4436,72301518115571944,0,perception.lidar_tracking,proc_enter,158548647600384,1564121,1564307
202607031503,e2e_trace_v3,4437,72301518115571944,0,perception.lidar_tracking,output_pub,158548647761120,1564121,1564307
202607031503,e2e_trace_v3,4453,72301518115571945,0,perception.lidar_tracking,proc_enter,158548722018432,1564121,1564301
202607031503,e2e_trace_v3,4454,72301518115571945,0,perception.lidar_tracking,output_pub,158548722184576,1564121,1564301
202607031503,e2e_trace_v3,4462,72301518115571946,0,perception.lidar_tracking,proc_enter,158548796334816,1564121,1564299
202607031503,e2e_trace_v3,4463,72301518115571946,0,perception.lidar_tracking,output_pub,158548796518624,1564121,1564299
202607031503,e2e_trace_v3,4478,72301518115571947,0,perception.lidar_tracking,proc_enter,158548871216352,1564121,1564306
202607031503,e2e_trace_v3,4479,72301518115571947,0,perception.lidar_tracking,output_pub,158548871383136,1564121,1564306
202607031503,e2e_trace_v3,4495,72301518115571948,0,perception.lidar_tracking,proc_enter,158548946012096,1564121,1564294
202607031503,e2e_trace_v3,4496,72301518115571948,0,perception.lidar_tracking,output_pub,158548946154784,1564121,1564294
202607031503,e2e_trace_v3,4512,72301518115571949,0,perception.lidar_tracking,proc_enter,158549020965312,1564121,1564296
202607031503,e2e_trace_v3,4513,72301518115571949,0,perception.lidar_tracking,output_pub,158549021090208,1564121,1564296
202607031503,e2e_trace_v3,4521,72301518115571950,0,perception.lidar_tracking,proc_enter,158549095463328,1564121,1564297
202607031503,e2e_trace_v3,4522,72301518115571950,0,perception.lidar_tracking,output_pub,158549095616192,1564121,1564297
202607031503,e2e_trace_v3,4537,72301518115571951,0,perception.lidar_tracking,proc_enter,158549169788224,1564121,1564294
202607031503,e2e_trace_v3,4538,72301518115571951,0,perception.lidar_tracking,output_pub,158549169933312,1564121,1564294
202607031503,e2e_trace_v3,4554,72301518115571952,0,perception.lidar_tracking,proc_enter,158549243076640,1564121,1564304
202607031503,e2e_trace_v3,4555,72301518115571952,0,perception.lidar_tracking,output_pub,158549243221344,1564121,1564304
202607031503,e2e_trace_v3,4571,72301518115571953,0,perception.lidar_tracking,proc_enter,158549317408864,1564121,1564308
202607031503,e2e_trace_v3,4572,72301518115571953,0,perception.lidar_tracking,output_pub,158549317538944,1564121,1564308
202607031503,e2e_trace_v3,4580,72301518115571954,0,perception.lidar_tracking,proc_enter,158549391514784,1564121,1564304
202607031503,e2e_trace_v3,4581,72301518115571954,0,perception.lidar_tracking,output_pub,158549391673696,1564121,1564304
202607031503,e2e_trace_v3,4596,72301518115571955,0,perception.lidar_tracking,proc_enter,158549465127680,1564121,1564295
202607031503,e2e_trace_v3,4597,72301518115571955,0,perception.lidar_tracking,output_pub,158549465339488,1564121,1564295
202607031503,e2e_trace_v3,4613,72301518115571956,0,perception.lidar_tracking,proc_enter,158549538642752,1564121,1564308
202607031503,e2e_trace_v3,4614,72301518115571956,0,perception.lidar_tracking,output_pub,158549538794688,1564121,1564308
202607031503,e2e_trace_v3,4624,72301518115571957,0,perception.lidar_tracking,proc_enter,158549611798592,1564121,1564297
202607031503,e2e_trace_v3,4625,72301518115571957,0,perception.lidar_tracking,output_pub,158549611969984,1564121,1564297
202607031503,e2e_trace_v3,4638,72301518115571958,0,perception.lidar_tracking,proc_enter,158549685970560,1564121,1564300
202607031503,e2e_trace_v3,4639,72301518115571958,0,perception.lidar_tracking,output_pub,158549686120224,1564121,1564300
202607031503,e2e_trace_v3,4655,72301518115571959,0,perception.lidar_tracking,proc_enter,158549759837600,1564121,1564308
202607031503,e2e_trace_v3,4656,72301518115571959,0,perception.lidar_tracking,output_pub,158549760008192,1564121,1564308
202607031503,e2e_trace_v3,4672,72301518115571960,0,perception.lidar_tracking,proc_enter,158549833637024,1564121,1564306
202607031503,e2e_trace_v3,4673,72301518115571960,0,perception.lidar_tracking,output_pub,158549833804032,1564121,1564306
202607031503,e2e_trace_v3,4683,72301518115571961,0,perception.lidar_tracking,proc_enter,158549906947552,1564121,1564299
202607031503,e2e_trace_v3,4684,72301518115571961,0,perception.lidar_tracking,output_pub,158549907089792,1564121,1564299
202607031503,e2e_trace_v3,4697,72301518115571962,0,perception.lidar_tracking,proc_enter,158549981236224,1564121,1564303
202607031503,e2e_trace_v3,4698,72301518115571962,0,perception.lidar_tracking,output_pub,158549981468960,1564121,1564303
202607031503,e2e_trace_v3,4714,72301518115571963,0,perception.lidar_tracking,proc_enter,158550054525184,1564121,1564306
202607031503,e2e_trace_v3,4715,72301518115571963,0,perception.lidar_tracking,output_pub,158550054690528,1564121,1564306
202607031503,e2e_trace_v3,4731,72301518115571964,0,perception.lidar_tracking,proc_enter,158550127691552,1564121,1564295
202607031503,e2e_trace_v3,4732,72301518115571964,0,perception.lidar_tracking,output_pub,158550127866592,1564121,1564295
202607031503,e2e_trace_v3,4739,72301518115571965,0,perception.lidar_tracking,proc_enter,158550201380288,1564121,1564309
202607031503,e2e_trace_v3,4740,72301518115571965,0,perception.lidar_tracking,output_pub,158550201536224,1564121,1564309
202607031503,e2e_trace_v3,4756,72301518115571966,0,perception.lidar_tracking,proc_enter,158550294995104,1564121,1564303
202607031503,e2e_trace_v3,4757,72301518115571966,0,perception.lidar_tracking,output_pub,158550295124384,1564121,1564303
202607031503,e2e_trace_v3,4773,72301518115571967,0,perception.lidar_tracking,proc_enter,158550394516352,1564121,1564298
202607031503,e2e_trace_v3,4774,72301518115571967,0,perception.lidar_tracking,output_pub,158550394713024,1564121,1564298
202607031503,e2e_trace_v3,4790,72301518115571968,0,perception.lidar_tracking,proc_enter,158550493657312,1564121,1564307
202607031503,e2e_trace_v3,4791,72301518115571968,0,perception.lidar_tracking,output_pub,158550493897472,1564121,1564307
202607031503,e2e_trace_v3,4807,72301518115571969,0,perception.lidar_tracking,proc_enter,158550591925120,1564121,1564296
202607031503,e2e_trace_v3,4808,72301518115571969,0,perception.lidar_tracking,output_pub,158550592187520,1564121,1564296
202607031503,e2e_trace_v3,4824,72301518115571970,0,perception.lidar_tracking,proc_enter,158550693362112,1564121,1564302
202607031503,e2e_trace_v3,4825,72301518115571970,0,perception.lidar_tracking,output_pub,158550693520896,1564121,1564302
202607031503,e2e_trace_v3,4841,72301518115571971,0,perception.lidar_tracking,proc_enter,158550793373248,1564121,1564299
202607031503,e2e_trace_v3,4842,72301518115571971,0,perception.lidar_tracking,output_pub,158550793649024,1564121,1564299
202607031503,e2e_trace_v3,4858,72301518115571972,0,perception.lidar_tracking,proc_enter,158550899172000,1564121,1564302
202607031503,e2e_trace_v3,4859,72301518115571972,0,perception.lidar_tracking,output_pub,158550899424800,1564121,1564302
202607031503,e2e_trace_v3,4874,72301518115571973,0,perception.lidar_tracking,proc_enter,158550991496224,1564121,1564301
202607031503,e2e_trace_v3,4876,72301518115571973,0,perception.lidar_tracking,output_pub,158550991819360,1564121,1564301
202607031503,e2e_trace_v3,4892,72301518115571974,0,perception.lidar_tracking,proc_enter,158551102372320,1564121,1564307
202607031503,e2e_trace_v3,4893,72301518115571974,0,perception.lidar_tracking,output_pub,158551102682720,1564121,1564307
202607031503,e2e_trace_v3,4909,72301518115571975,0,perception.lidar_tracking,proc_enter,158551195937632,1564121,1564306
202607031503,e2e_trace_v3,4910,72301518115571975,0,perception.lidar_tracking,output_pub,158551196120672,1564121,1564306
202607031503,e2e_trace_v3,4926,72301518115571976,0,perception.lidar_tracking,proc_enter,158551295322240,1564121,1564303
202607031503,e2e_trace_v3,4927,72301518115571976,0,perception.lidar_tracking,output_pub,158551295657760,1564121,1564303
202607031503,e2e_trace_v3,4943,72301518115571977,0,perception.lidar_tracking,proc_enter,158551397905888,1564121,1564305
202607031503,e2e_trace_v3,4944,72301518115571977,0,perception.lidar_tracking,output_pub,158551398186624,1564121,1564305
202607031503,e2e_trace_v3,4960,72301518115571978,0,perception.lidar_tracking,proc_enter,158551497123264,1564121,1564295
202607031503,e2e_trace_v3,4961,72301518115571978,0,perception.lidar_tracking,output_pub,158551497412032,1564121,1564295
202607031503,e2e_trace_v3,4977,72301518115571979,0,perception.lidar_tracking,proc_enter,158551593342080,1564121,1564309
202607031503,e2e_trace_v3,4978,72301518115571979,0,perception.lidar_tracking,output_pub,158551593670784,1564121,1564309
202607031503,e2e_trace_v3,4994,72301518115571980,0,perception.lidar_tracking,proc_enter,158551696380704,1564121,1564300
202607031503,e2e_trace_v3,4995,72301518115571980,0,perception.lidar_tracking,output_pub,158551696644832,1564121,1564300
202607031503,e2e_trace_v3,5010,72301518115571981,0,perception.lidar_tracking,proc_enter,158551793562400,1564121,1564295
202607031503,e2e_trace_v3,5012,72301518115571981,0,perception.lidar_tracking,output_pub,158551793813984,1564121,1564295
202607031503,e2e_trace_v3,5030,72301518115571982,0,perception.lidar_tracking,proc_enter,158551910377408,1564121,1564297
202607031503,e2e_trace_v3,5031,72301518115571982,0,perception.lidar_tracking,output_pub,158551910846304,1564121,1564297
202607031503,e2e_trace_v3,5044,72301518115571983,0,perception.lidar_tracking,proc_enter,158551990246720,1564121,1564307
202607031503,e2e_trace_v3,5046,72301518115571983,0,perception.lidar_tracking,output_pub,158551990509568,1564121,1564307
202607031503,e2e_trace_v3,5061,72301518115571984,0,perception.lidar_tracking,proc_enter,158552091090368,1564121,1564299
202607031503,e2e_trace_v3,5062,72301518115571984,0,perception.lidar_tracking,output_pub,158552091240128,1564121,1564299
202607031503,e2e_trace_v3,5078,72301518115571985,0,perception.lidar_tracking,proc_enter,158552191594336,1564121,1564303
202607031503,e2e_trace_v3,5081,72301518115571985,0,perception.lidar_tracking,output_pub,158552191989568,1564121,1564303
202607031503,e2e_trace_v3,5096,72301518115571986,0,perception.lidar_tracking,proc_enter,158552294044320,1564121,1564301
202607031503,e2e_trace_v3,5097,72301518115571986,0,perception.lidar_tracking,output_pub,158552294253536,1564121,1564301
202607031503,e2e_trace_v3,5113,72301518115571987,0,perception.lidar_tracking,proc_enter,158552393773920,1564121,1564304
202607031503,e2e_trace_v3,5114,72301518115571987,0,perception.lidar_tracking,output_pub,158552393977888,1564121,1564304
202607031503,e2e_trace_v3,5130,72301518115571988,0,perception.lidar_tracking,proc_enter,158552493282080,1564121,1564301
202607031503,e2e_trace_v3,5131,72301518115571988,0,perception.lidar_tracking,output_pub,158552493447008,1564121,1564301
202607031503,e2e_trace_v3,5147,72301518115571989,0,perception.lidar_tracking,proc_enter,158552595250656,1564121,1564304
202607031503,e2e_trace_v3,5148,72301518115571989,0,perception.lidar_tracking,output_pub,158552595554816,1564121,1564304
202607031503,e2e_trace_v3,5164,72301518115571990,0,perception.lidar_tracking,proc_enter,158552695377632,1564121,1564301
202607031503,e2e_trace_v3,5165,72301518115571990,0,perception.lidar_tracking,output_pub,158552695634240,1564121,1564301
202607031503,e2e_trace_v3,5180,72301518115571991,0,perception.lidar_tracking,proc_enter,158552796639200,1564121,1564306
202607031503,e2e_trace_v3,5181,72301518115571991,0,perception.lidar_tracking,output_pub,158552797615936,1564121,1564306
202607031503,e2e_trace_v3,5197,72301518115571992,0,perception.lidar_tracking,proc_enter,158552890636064,1564121,1564305
202607031503,e2e_trace_v3,5198,72301518115571992,0,perception.lidar_tracking,output_pub,158552890846432,1564121,1564305
202607031503,e2e_trace_v3,5215,72301518115571993,0,perception.lidar_tracking,proc_enter,158552993601024,1564121,1564297
202607031503,e2e_trace_v3,5216,72301518115571993,0,perception.lidar_tracking,output_pub,158552993775808,1564121,1564297
202607031503,e2e_trace_v3,5234,72301518115571994,0,perception.lidar_tracking,proc_enter,158553106546176,1564121,1564294
202607031503,e2e_trace_v3,5235,72301518115571994,0,perception.lidar_tracking,output_pub,158553106685280,1564121,1564294
202607031503,e2e_trace_v3,5248,72301518115571995,0,perception.lidar_tracking,proc_enter,158553187958144,1564121,1564306
202607031503,e2e_trace_v3,5249,72301518115571995,0,perception.lidar_tracking,output_pub,158553188123360,1564121,1564306
202607031503,e2e_trace_v3,5265,72301518115571996,0,perception.lidar_tracking,proc_enter,158553292506432,1564121,1564295
202607031503,e2e_trace_v3,5267,72301518115571996,0,perception.lidar_tracking,output_pub,158553292828448,1564121,1564295
202607031503,e2e_trace_v3,5283,72301518115571997,0,perception.lidar_tracking,proc_enter,158553395656768,1564121,1564301
202607031503,e2e_trace_v3,5284,72301518115571997,0,perception.lidar_tracking,output_pub,158553395824256,1564121,1564301
202607031503,e2e_trace_v3,5300,72301518115571998,0,perception.lidar_tracking,proc_enter,158553492091232,1564121,1564298
202607031503,e2e_trace_v3,5301,72301518115571998,0,perception.lidar_tracking,output_pub,158553493587200,1564121,1564298
202607031503,e2e_trace_v3,5317,72301518115571999,0,perception.lidar_tracking,proc_enter,158553596508128,1564121,1564300
202607031503,e2e_trace_v3,5318,72301518115571999,0,perception.lidar_tracking,output_pub,158553596772992,1564121,1564300
202607031503,e2e_trace_v3,5334,72301518115572000,0,perception.lidar_tracking,proc_enter,158553691331904,1564121,1564307
202607031503,e2e_trace_v3,5335,72301518115572000,0,perception.lidar_tracking,output_pub,158553691522752,1564121,1564307
202607031503,e2e_trace_v3,5351,72301518115572001,0,perception.lidar_tracking,proc_enter,158553792460288,1564121,1564299
202607031503,e2e_trace_v3,5352,72301518115572001,0,perception.lidar_tracking,output_pub,158553792619008,1564121,1564299
202607031503,e2e_trace_v3,5368,72301518115572002,0,perception.lidar_tracking,proc_enter,158553893000384,1564121,1564295
202607031503,e2e_trace_v3,5369,72301518115572002,0,perception.lidar_tracking,output_pub,158553893230784,1564121,1564295
202607031503,e2e_trace_v3,5384,72301518115572003,0,perception.lidar_tracking,proc_enter,158553989556096,1564121,1564295
202607031503,e2e_trace_v3,5385,72301518115572003,0,perception.lidar_tracking,output_pub,158553989748736,1564121,1564295
202607031503,e2e_trace_v3,5401,72301518115572004,0,perception.lidar_tracking,proc_enter,158554094642368,1564121,1564306
202607031503,e2e_trace_v3,5403,72301518115572004,0,perception.lidar_tracking,output_pub,158554094862528,1564121,1564306
202607031503,e2e_trace_v3,5419,72301518115572005,0,perception.lidar_tracking,proc_enter,158554197648704,1564121,1564305
202607031503,e2e_trace_v3,5420,72301518115572005,0,perception.lidar_tracking,output_pub,158554197890144,1564121,1564305
202607031503,e2e_trace_v3,5436,72301518115572006,0,perception.lidar_tracking,proc_enter,158554294257248,1564121,1564307
202607031503,e2e_trace_v3,5437,72301518115572006,0,perception.lidar_tracking,output_pub,158554294457472,1564121,1564307
202607031503,e2e_trace_v3,5453,72301518115572007,0,perception.lidar_tracking,proc_enter,158554400684736,1564121,1564295
202607031503,e2e_trace_v3,5454,72301518115572007,0,perception.lidar_tracking,output_pub,158554400868128,1564121,1564295
202607031503,e2e_trace_v3,5470,72301518115572008,0,perception.lidar_tracking,proc_enter,158554493908960,1564121,1564305
202607031503,e2e_trace_v3,5471,72301518115572008,0,perception.lidar_tracking,output_pub,158554494168608,1564121,1564305
202607031503,e2e_trace_v3,5487,72301518115572009,0,perception.lidar_tracking,proc_enter,158554596392096,1564121,1564295
202607031503,e2e_trace_v3,5488,72301518115572009,0,perception.lidar_tracking,output_pub,158554596682112,1564121,1564295
202607031503,e2e_trace_v3,5504,72301518115572010,0,perception.lidar_tracking,proc_enter,158554694143040,1564121,1564305
202607031503,e2e_trace_v3,5505,72301518115572010,0,perception.lidar_tracking,output_pub,158554694390112,1564121,1564305
202607031503,e2e_trace_v3,5521,72301518115572011,0,perception.lidar_tracking,proc_enter,158554799764480,1564121,1564307
202607031503,e2e_trace_v3,5522,72301518115572011,0,perception.lidar_tracking,output_pub,158554799923424,1564121,1564307
202607031503,e2e_trace_v3,5538,72301518115572012,0,perception.lidar_tracking,proc_enter,158554895600960,1564121,1564304
202607031503,e2e_trace_v3,5539,72301518115572012,0,perception.lidar_tracking,output_pub,158554895843520,1564121,1564304
202607031503,e2e_trace_v3,5555,72301518115572013,0,perception.lidar_tracking,proc_enter,158554997069504,1564121,1564303
202607031503,e2e_trace_v3,5556,72301518115572013,0,perception.lidar_tracking,output_pub,158554997332448,1564121,1564303
202607031503,e2e_trace_v3,5572,72301518115572014,0,perception.lidar_tracking,proc_enter,158555095406688,1564121,1564294
202607031503,e2e_trace_v3,5573,72301518115572014,0,perception.lidar_tracking,output_pub,158555095587872,1564121,1564294
202607031503,e2e_trace_v3,5589,72301518115572015,0,perception.lidar_tracking,proc_enter,158555196247040,1564121,1564300
202607031503,e2e_trace_v3,5590,72301518115572015,0,perception.lidar_tracking,output_pub,158555196432736,1564121,1564300
202607031503,e2e_trace_v3,5606,72301518115572016,0,perception.lidar_tracking,proc_enter,158555295113856,1564121,1564306
202607031503,e2e_trace_v3,5607,72301518115572016,0,perception.lidar_tracking,output_pub,158555295296416,1564121,1564306
202607031503,e2e_trace_v3,5623,72301518115572017,0,perception.lidar_tracking,proc_enter,158555396016000,1564121,1564297
202607031503,e2e_trace_v3,5624,72301518115572017,0,perception.lidar_tracking,output_pub,158555396181312,1564121,1564297
202607031503,e2e_trace_v3,5649,72301518115572018,0,perception.lidar_tracking,proc_enter,158555521826848,1564121,1564297
202607031503,e2e_trace_v3,5650,72301518115572018,0,perception.lidar_tracking,output_pub,158555522092736,1564121,1564297
202607031503,e2e_trace_v3,5657,72301518115572019,0,perception.lidar_tracking,proc_enter,158555596347968,1564121,1564308
202607031503,e2e_trace_v3,5658,72301518115572019,0,perception.lidar_tracking,output_pub,158555596603200,1564121,1564308
202607031503,e2e_trace_v3,5674,72301518115572020,0,perception.lidar_tracking,proc_enter,158555691834432,1564121,1564301
202607031503,e2e_trace_v3,5675,72301518115572020,0,perception.lidar_tracking,output_pub,158555692079840,1564121,1564301
202607031503,e2e_trace_v3,5691,72301518115572021,0,perception.lidar_tracking,proc_enter,158555793628736,1564121,1564308
202607031503,e2e_trace_v3,5692,72301518115572021,0,perception.lidar_tracking,output_pub,158555793910432,1564121,1564308
202607031503,e2e_trace_v3,5708,72301518115572022,0,perception.lidar_tracking,proc_enter,158555895628768,1564121,1564301
202607031503,e2e_trace_v3,5709,72301518115572022,0,perception.lidar_tracking,output_pub,158555895880896,1564121,1564301
202607031503,e2e_trace_v3,5725,72301518115572023,0,perception.lidar_tracking,proc_enter,158555992176576,1564121,1564309
202607031503,e2e_trace_v3,5726,72301518115572023,0,perception.lidar_tracking,output_pub,158555992454688,1564121,1564309
202607031503,e2e_trace_v3,5742,72301518115572024,0,perception.lidar_tracking,proc_enter,158556093153568,1564121,1564308
202607031503,e2e_trace_v3,5743,72301518115572024,0,perception.lidar_tracking,output_pub,158556093513280,1564121,1564308
202607031503,e2e_trace_v3,5759,72301518115572025,0,perception.lidar_tracking,proc_enter,158556193905696,1564121,1564303
202607031503,e2e_trace_v3,5760,72301518115572025,0,perception.lidar_tracking,output_pub,158556194076352,1564121,1564303
202607031503,e2e_trace_v3,5776,72301518115572026,0,perception.lidar_tracking,proc_enter,158556294115552,1564121,1564295
202607031503,e2e_trace_v3,5777,72301518115572026,0,perception.lidar_tracking,output_pub,158556294385440,1564121,1564295
202607031503,e2e_trace_v3,5792,72301518115572027,0,perception.lidar_tracking,proc_enter,158556394177056,1564121,1564299
202607031503,e2e_trace_v3,5794,72301518115572027,0,perception.lidar_tracking,output_pub,158556394347040,1564121,1564299
202607031503,e2e_trace_v3,5810,72301518115572028,0,perception.lidar_tracking,proc_enter,158556496821440,1564121,1564296
202607031503,e2e_trace_v3,5811,72301518115572028,0,perception.lidar_tracking,output_pub,158556497093568,1564121,1564296
202607031503,e2e_trace_v3,5827,72301518115572029,0,perception.lidar_tracking,proc_enter,158556597220288,1564121,1564295
202607031503,e2e_trace_v3,5828,72301518115572029,0,perception.lidar_tracking,output_pub,158556597567296,1564121,1564295
202607031503,e2e_trace_v3,5844,72301518115572030,0,perception.lidar_tracking,proc_enter,158556694645440,1564121,1564307
202607031503,e2e_trace_v3,5845,72301518115572030,0,perception.lidar_tracking,output_pub,158556694939424,1564121,1564307
202607031503,e2e_trace_v3,5861,72301518115572031,0,perception.lidar_tracking,proc_enter,158556794819520,1564121,1564303
202607031503,e2e_trace_v3,5862,72301518115572031,0,perception.lidar_tracking,output_pub,158556795180320,1564121,1564303
202607031503,e2e_trace_v3,5878,72301518115572032,0,perception.lidar_tracking,proc_enter,158556892927680,1564121,1564296
202607031503,e2e_trace_v3,5879,72301518115572032,0,perception.lidar_tracking,output_pub,158556893074624,1564121,1564296
202607031503,e2e_trace_v3,5895,72301518115572033,0,perception.lidar_tracking,proc_enter,158556994046944,1564121,1564304
202607031503,e2e_trace_v3,5896,72301518115572033,0,perception.lidar_tracking,output_pub,158556994319168,1564121,1564304
202607031503,e2e_trace_v3,5911,72301518115572034,0,perception.lidar_tracking,proc_enter,158557088850048,1564121,1564308
