run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,2953,72301518115571866,0,perception.pointcloud_map_based_roi,output_pub,158540215234976,1564121,1564307
202607031503,e2e_trace_v3,2968,72301518115571867,0,perception.pointcloud_map_based_roi,proc_enter,158540313113280,1564121,1564297
202607031503,e2e_trace_v3,2971,72301518115571867,0,perception.pointcloud_map_based_roi,output_pub,158540315712032,1564121,1564297
202607031503,e2e_trace_v3,2994,72301518115571868,0,perception.pointcloud_map_based_roi,proc_enter,158540414252704,1564121,1564296
202607031503,e2e_trace_v3,2996,72301518115571868,0,perception.pointcloud_map_based_roi,output_pub,158540419799008,1564121,1564296
202607031503,e2e_trace_v3,3011,72301518115571869,0,perception.pointcloud_map_based_roi,proc_enter,158540516991072,1564121,1564297
202607031503,e2e_trace_v3,3012,72301518115571869,0,perception.pointcloud_map_based_roi,output_pub,158540519013824,1564121,1564297
202607031503,e2e_trace_v3,3036,72301518115571870,0,perception.pointcloud_map_based_roi,proc_enter,158540645245120,1564121,1564302
202607031503,e2e_trace_v3,3037,72301518115571870,0,perception.pointcloud_map_based_roi,output_pub,158540647747808,1564121,1564302
202607031503,e2e_trace_v3,3053,72301518115571871,0,perception.pointcloud_map_based_roi,proc_enter,158540713571072,1564121,1564294
202607031503,e2e_trace_v3,3054,72301518115571871,0,perception.pointcloud_map_based_roi,output_pub,158540715962464,1564121,1564294
202607031503,e2e_trace_v3,3070,72301518115571872,0,perception.pointcloud_map_based_roi,proc_enter,158540812903584,1564121,1564295
202607031503,e2e_trace_v3,3071,72301518115571872,0,perception.pointcloud_map_based_roi,output_pub,158540815558976,1564121,1564295
202607031503,e2e_trace_v3,3095,72301518115571873,0,perception.pointcloud_map_based_roi,proc_enter,158540913648800,1564121,1564298
202607031503,e2e_trace_v3,3096,72301518115571873,0,perception.pointcloud_map_based_roi,output_pub,158540915870304,1564121,1564298
202607031503,e2e_trace_v3,3112,72301518115571874,0,perception.pointcloud_map_based_roi,proc_enter,158541013960832,1564121,1564305
202607031503,e2e_trace_v3,3113,72301518115571874,0,perception.pointcloud_map_based_roi,output_pub,158541015864832,1564121,1564305
202607031503,e2e_trace_v3,3129,72301518115571875,0,perception.pointcloud_map_based_roi,proc_enter,158541130763008,1564121,1564308
202607031503,e2e_trace_v3,3130,72301518115571875,0,perception.pointcloud_map_based_roi,output_pub,158541132423968,1564121,1564308
202607031503,e2e_trace_v3,3154,72301518115571876,0,perception.pointcloud_map_based_roi,proc_enter,158541213977280,1564121,1564299
202607031503,e2e_trace_v3,3155,72301518115571876,0,perception.pointcloud_map_based_roi,output_pub,158541215907680,1564121,1564299
202607031503,e2e_trace_v3,3171,72301518115571877,0,perception.pointcloud_map_based_roi,proc_enter,158541311646912,1564121,1564295
202607031503,e2e_trace_v3,3172,72301518115571877,0,perception.pointcloud_map_based_roi,output_pub,158541313283200,1564121,1564295
202607031503,e2e_trace_v3,3196,72301518115571878,0,perception.pointcloud_map_based_roi,proc_enter,158541441179968,1564121,1564307
202607031503,e2e_trace_v3,3198,72301518115571878,0,perception.pointcloud_map_based_roi,output_pub,158541442825536,1564121,1564307
202607031503,e2e_trace_v3,3213,72301518115571879,0,perception.pointcloud_map_based_roi,proc_enter,158541533394048,1564121,1564294
202607031503,e2e_trace_v3,3214,72301518115571879,0,perception.pointcloud_map_based_roi,output_pub,158541535070080,1564121,1564294
202607031503,e2e_trace_v3,3230,72301518115571880,0,perception.pointcloud_map_based_roi,proc_enter,158541611037472,1564121,1564308
202607031503,e2e_trace_v3,3231,72301518115571880,0,perception.pointcloud_map_based_roi,output_pub,158541612560320,1564121,1564308
202607031503,e2e_trace_v3,3247,72301518115571881,0,perception.pointcloud_map_based_roi,proc_enter,158541712998560,1564121,1564298
202607031503,e2e_trace_v3,3248,72301518115571881,0,perception.pointcloud_map_based_roi,output_pub,158541714460544,1564121,1564298
202607031503,e2e_trace_v3,3271,72301518115571882,0,perception.pointcloud_map_based_roi,proc_enter,158541811052992,1564121,1564303
202607031503,e2e_trace_v3,3273,72301518115571882,0,perception.pointcloud_map_based_roi,output_pub,158541813326560,1564121,1564303
202607031503,e2e_trace_v3,3289,72301518115571883,0,perception.pointcloud_map_based_roi,proc_enter,158541912826432,1564121,1564305
202607031503,e2e_trace_v3,3290,72301518115571883,0,perception.pointcloud_map_based_roi,output_pub,158541914447936,1564121,1564305
202607031503,e2e_trace_v3,3306,72301518115571884,0,perception.pointcloud_map_based_roi,proc_enter,158542011988608,1564121,1564299
202607031503,e2e_trace_v3,3308,72301518115571884,0,perception.pointcloud_map_based_roi,output_pub,158542013422720,1564121,1564299
202607031503,e2e_trace_v3,3331,72301518115571885,0,perception.pointcloud_map_based_roi,proc_enter,158542111858720,1564121,1564302
202607031503,e2e_trace_v3,3332,72301518115571885,0,perception.pointcloud_map_based_roi,output_pub,158542113413312,1564121,1564302
202607031503,e2e_trace_v3,3348,72301518115571886,0,perception.pointcloud_map_based_roi,proc_enter,158542213314432,1564121,1564294
202607031503,e2e_trace_v3,3349,72301518115571886,0,perception.pointcloud_map_based_roi,output_pub,158542214925472,1564121,1564294
202607031503,e2e_trace_v3,3373,72301518115571887,0,perception.pointcloud_map_based_roi,proc_enter,158542319895520,1564121,1564302
202607031503,e2e_trace_v3,3374,72301518115571887,0,perception.pointcloud_map_based_roi,output_pub,158542321590464,1564121,1564302
202607031503,e2e_trace_v3,3390,72301518115571888,0,perception.pointcloud_map_based_roi,proc_enter,158542413075936,1564121,1564300
202607031503,e2e_trace_v3,3391,72301518115571888,0,perception.pointcloud_map_based_roi,output_pub,158542414716320,1564121,1564300
202607031503,e2e_trace_v3,3407,72301518115571889,0,perception.pointcloud_map_based_roi,proc_enter,158542517849280,1564121,1564298
202607031503,e2e_trace_v3,3409,72301518115571889,0,perception.pointcloud_map_based_roi,output_pub,158542519576128,1564121,1564298
202607031503,e2e_trace_v3,3432,72301518115571890,0,perception.pointcloud_map_based_roi,proc_enter,158542622762656,1564121,1564300
202607031503,e2e_trace_v3,3433,72301518115571890,0,perception.pointcloud_map_based_roi,output_pub,158542624203072,1564121,1564300
202607031503,e2e_trace_v3,3449,72301518115571891,0,perception.pointcloud_map_based_roi,proc_enter,158542712617600,1564121,1564298
202607031503,e2e_trace_v3,3450,72301518115571891,0,perception.pointcloud_map_based_roi,output_pub,158542714107520,1564121,1564298
202607031503,e2e_trace_v3,3466,72301518115571892,0,perception.pointcloud_map_based_roi,proc_enter,158542811931488,1564121,1564294
202607031503,e2e_trace_v3,3467,72301518115571892,0,perception.pointcloud_map_based_roi,output_pub,158542813386816,1564121,1564294
202607031503,e2e_trace_v3,3491,72301518115571893,0,perception.pointcloud_map_based_roi,proc_enter,158542920122272,1564121,1564298
202607031503,e2e_trace_v3,3492,72301518115571893,0,perception.pointcloud_map_based_roi,output_pub,158542921630208,1564121,1564298
202607031503,e2e_trace_v3,3508,72301518115571894,0,perception.pointcloud_map_based_roi,proc_enter,158543014450112,1564121,1564294
202607031503,e2e_trace_v3,3509,72301518115571894,0,perception.pointcloud_map_based_roi,output_pub,158543015847936,1564121,1564294
202607031503,e2e_trace_v3,3525,72301518115571895,0,perception.pointcloud_map_based_roi,proc_enter,158543110700544,1564121,1564302
202607031503,e2e_trace_v3,3526,72301518115571895,0,perception.pointcloud_map_based_roi,output_pub,158543112319840,1564121,1564302
202607031503,e2e_trace_v3,3550,72301518115571896,0,perception.pointcloud_map_based_roi,proc_enter,158543215233600,1564121,1564297
202607031503,e2e_trace_v3,3551,72301518115571896,0,perception.pointcloud_map_based_roi,output_pub,158543217389792,1564121,1564297
202607031503,e2e_trace_v3,3567,72301518115571897,0,perception.pointcloud_map_based_roi,proc_enter,158543312042464,1564121,1564304
202607031503,e2e_trace_v3,3568,72301518115571897,0,perception.pointcloud_map_based_roi,output_pub,158543313521632,1564121,1564304
202607031503,e2e_trace_v3,3584,72301518115571898,0,perception.pointcloud_map_based_roi,proc_enter,158543413212576,1564121,1564298
202607031503,e2e_trace_v3,3585,72301518115571898,0,perception.pointcloud_map_based_roi,output_pub,158543414779808,1564121,1564298
202607031503,e2e_trace_v3,3608,72301518115571899,0,perception.pointcloud_map_based_roi,proc_enter,158543513065888,1564121,1564304
202607031503,e2e_trace_v3,3609,72301518115571899,0,perception.pointcloud_map_based_roi,output_pub,158543514900992,1564121,1564304
202607031503,e2e_trace_v3,3625,72301518115571900,0,perception.pointcloud_map_based_roi,proc_enter,158543616297280,1564121,1564306
202607031503,e2e_trace_v3,3626,72301518115571900,0,perception.pointcloud_map_based_roi,output_pub,158543617688224,1564121,1564306
202607031503,e2e_trace_v3,3642,72301518115571901,0,perception.pointcloud_map_based_roi,proc_enter,158543720564288,1564121,1564301
202607031503,e2e_trace_v3,3643,72301518115571901,0,perception.pointcloud_map_based_roi,output_pub,158543722023008,1564121,1564301
202607031503,e2e_trace_v3,3659,72301518115571902,0,perception.pointcloud_map_based_roi,proc_enter,158543811330912,1564121,1564309
202607031503,e2e_trace_v3,3660,72301518115571902,0,perception.pointcloud_map_based_roi,output_pub,158543812669280,1564121,1564309
202607031503,e2e_trace_v3,3676,72301518115571903,0,perception.pointcloud_map_based_roi,proc_enter,158543912628256,1564121,1564300
202607031503,e2e_trace_v3,3677,72301518115571903,0,perception.pointcloud_map_based_roi,output_pub,158543914579776,1564121,1564300
202607031503,e2e_trace_v3,3686,72301518115571904,0,perception.pointcloud_map_based_roi,proc_enter,158544010788992,1564121,1564309
202607031503,e2e_trace_v3,3687,72301518115571904,0,perception.pointcloud_map_based_roi,output_pub,158544012189376,1564121,1564309
202607031503,e2e_trace_v3,3695,72301518115571905,0,perception.pointcloud_map_based_roi,proc_enter,158544112786208,1564121,1564307
202607031503,e2e_trace_v3,3696,72301518115571905,0,perception.pointcloud_map_based_roi,output_pub,158544115582496,1564121,1564307
202607031503,e2e_trace_v3,3712,72301518115571906,0,perception.pointcloud_map_based_roi,proc_enter,158544211772672,1564121,1564309
202607031503,e2e_trace_v3,3713,72301518115571906,0,perception.pointcloud_map_based_roi,output_pub,158544213202944,1564121,1564309
202607031503,e2e_trace_v3,3721,72301518115571907,0,perception.pointcloud_map_based_roi,proc_enter,158544310646336,1564121,1564303
202607031503,e2e_trace_v3,3722,72301518115571907,0,perception.pointcloud_map_based_roi,output_pub,158544312121632,1564121,1564303
202607031503,e2e_trace_v3,3738,72301518115571908,0,perception.pointcloud_map_based_roi,proc_enter,158544445159712,1564121,1564304
202607031503,e2e_trace_v3,3739,72301518115571908,0,perception.pointcloud_map_based_roi,output_pub,158544446641632,1564121,1564304
202607031503,e2e_trace_v3,3755,72301518115571909,0,perception.pointcloud_map_based_roi,proc_enter,158544522090720,1564121,1564295
202607031503,e2e_trace_v3,3756,72301518115571909,0,perception.pointcloud_map_based_roi,output_pub,158544523470880,1564121,1564295
202607031503,e2e_trace_v3,3764,72301518115571910,0,perception.pointcloud_map_based_roi,proc_enter,158544612332608,1564121,1564307
202607031503,e2e_trace_v3,3765,72301518115571910,0,perception.pointcloud_map_based_roi,output_pub,158544614120480,1564121,1564307
202607031503,e2e_trace_v3,3781,72301518115571911,0,perception.pointcloud_map_based_roi,proc_enter,158544711805728,1564121,1564295
202607031503,e2e_trace_v3,3782,72301518115571911,0,perception.pointcloud_map_based_roi,output_pub,158544713266240,1564121,1564295
202607031503,e2e_trace_v3,3790,72301518115571912,0,perception.pointcloud_map_based_roi,proc_enter,158544810592032,1564121,1564303
202607031503,e2e_trace_v3,3791,72301518115571912,0,perception.pointcloud_map_based_roi,output_pub,158544812020992,1564121,1564303
202607031503,e2e_trace_v3,3807,72301518115571913,0,perception.pointcloud_map_based_roi,proc_enter,158544911897440,1564121,1564309
202607031503,e2e_trace_v3,3808,72301518115571913,0,perception.pointcloud_map_based_roi,output_pub,158544913275136,1564121,1564309
202607031503,e2e_trace_v3,3816,72301518115571914,0,perception.pointcloud_map_based_roi,proc_enter,158545011877344,1564121,1564295
202607031503,e2e_trace_v3,3817,72301518115571914,0,perception.pointcloud_map_based_roi,output_pub,158545013298400,1564121,1564295
202607031503,e2e_trace_v3,3825,72301518115571915,0,perception.pointcloud_map_based_roi,proc_enter,158545112334208,1564121,1564297
202607031503,e2e_trace_v3,3826,72301518115571915,0,perception.pointcloud_map_based_roi,output_pub,158545114665344,1564121,1564297
202607031503,e2e_trace_v3,3842,72301518115571916,0,perception.pointcloud_map_based_roi,proc_enter,158545214080608,1564121,1564296
202607031503,e2e_trace_v3,3843,72301518115571916,0,perception.pointcloud_map_based_roi,output_pub,158545215786144,1564121,1564296
202607031503,e2e_trace_v3,3851,72301518115571917,0,perception.pointcloud_map_based_roi,proc_enter,158545310884064,1564121,1564302
202607031503,e2e_trace_v3,3852,72301518115571917,0,perception.pointcloud_map_based_roi,output_pub,158545312350272,1564121,1564302
202607031503,e2e_trace_v3,3868,72301518115571918,0,perception.pointcloud_map_based_roi,proc_enter,158545411299520,1564121,1564306
202607031503,e2e_trace_v3,3869,72301518115571918,0,perception.pointcloud_map_based_roi,output_pub,158545412713504,1564121,1564306
202607031503,e2e_trace_v3,3877,72301518115571919,0,perception.pointcloud_map_based_roi,proc_enter,158545511477216,1564121,1564307
202607031503,e2e_trace_v3,3878,72301518115571919,0,perception.pointcloud_map_based_roi,output_pub,158545513836384,1564121,1564307
202607031503,e2e_trace_v3,3894,72301518115571920,0,perception.pointcloud_map_based_roi,proc_enter,158545611944992,1564121,1564306
202607031503,e2e_trace_v3,3895,72301518115571920,0,perception.pointcloud_map_based_roi,output_pub,158545613539936,1564121,1564306
202607031503,e2e_trace_v3,3903,72301518115571921,0,perception.pointcloud_map_based_roi,proc_enter,158545711716608,1564121,1564301
202607031503,e2e_trace_v3,3904,72301518115571921,0,perception.pointcloud_map_based_roi,output_pub,158545713270496,1564121,1564301
202607031503,e2e_trace_v3,3920,72301518115571922,0,perception.pointcloud_map_based_roi,proc_enter,158545812580640,1564121,1564306
202607031503,e2e_trace_v3,3921,72301518115571922,0,perception.pointcloud_map_based_roi,output_pub,158545814102816,1564121,1564306
202607031503,e2e_trace_v3,3929,72301518115571923,0,perception.pointcloud_map_based_roi,proc_enter,158545912248384,1564121,1564304
202607031503,e2e_trace_v3,3930,72301518115571923,0,perception.pointcloud_map_based_roi,output_pub,158545913912352,1564121,1564304
202607031503,e2e_trace_v3,3946,72301518115571924,0,perception.pointcloud_map_based_roi,proc_enter,158546010375776,1564121,1564300
202607031503,e2e_trace_v3,3947,72301518115571924,0,perception.pointcloud_map_based_roi,output_pub,158546012086368,1564121,1564300
202607031503,e2e_trace_v3,3955,72301518115571925,0,perception.pointcloud_map_based_roi,proc_enter,158546111260128,1564121,1564306
202607031503,e2e_trace_v3,3956,72301518115571925,0,perception.pointcloud_map_based_roi,output_pub,158546113205280,1564121,1564306
202607031503,e2e_trace_v3,3972,72301518115571926,0,perception.pointcloud_map_based_roi,proc_enter,158546213042304,1564121,1564300
202607031503,e2e_trace_v3,3973,72301518115571926,0,perception.pointcloud_map_based_roi,output_pub,158546215021920,1564121,1564300
202607031503,e2e_trace_v3,3981,72301518115571927,0,perception.pointcloud_map_based_roi,proc_enter,158546311153184,1564121,1564308
202607031503,e2e_trace_v3,3982,72301518115571927,0,perception.pointcloud_map_based_roi,output_pub,158546312797184,1564121,1564308
202607031503,e2e_trace_v3,3998,72301518115571928,0,perception.pointcloud_map_based_roi,proc_enter,158546411747680,1564121,1564309
202607031503,e2e_trace_v3,4004,72301518115571928,0,perception.pointcloud_map_based_roi,output_pub,158546413434240,1564121,1564309
202607031503,e2e_trace_v3,4022,72301518115571929,0,perception.pointcloud_map_based_roi,proc_enter,158546525197728,1564121,1564303
202607031503,e2e_trace_v3,4024,72301518115571929,0,perception.pointcloud_map_based_roi,output_pub,158546527377312,1564121,1564303
202607031503,e2e_trace_v3,4040,72301518115571930,0,perception.pointcloud_map_based_roi,proc_enter,158546612362784,1564121,1564308
202607031503,e2e_trace_v3,4041,72301518115571930,0,perception.pointcloud_map_based_roi,output_pub,158546613965952,1564121,1564308
202607031503,e2e_trace_v3,4057,72301518115571931,0,perception.pointcloud_map_based_roi,proc_enter,158546709803488,1564121,1564307
202607031503,e2e_trace_v3,4058,72301518115571931,0,perception.pointcloud_map_based_roi,output_pub,158546711315232,1564121,1564307
202607031503,e2e_trace_v3,4082,72301518115571932,0,perception.pointcloud_map_based_roi,proc_enter,158546810683968,1564121,1564308
202607031503,e2e_trace_v3,4083,72301518115571932,0,perception.pointcloud_map_based_roi,output_pub,158546812179680,1564121,1564308
202607031503,e2e_trace_v3,4099,72301518115571933,0,perception.pointcloud_map_based_roi,proc_enter,158546911013312,1564121,1564307
202607031503,e2e_trace_v3,4100,72301518115571933,0,perception.pointcloud_map_based_roi,output_pub,158546912554400,1564121,1564307
202607031503,e2e_trace_v3,4116,72301518115571934,0,perception.pointcloud_map_based_roi,proc_enter,158547011183552,1564121,1564300
202607031503,e2e_trace_v3,4117,72301518115571934,0,perception.pointcloud_map_based_roi,output_pub,158547013090944,1564121,1564300
202607031503,e2e_trace_v3,4133,72301518115571935,0,perception.pointcloud_map_based_roi,proc_enter,158547110505728,1564121,1564308
202607031503,e2e_trace_v3,4134,72301518115571935,0,perception.pointcloud_map_based_roi,output_pub,158547111987584,1564121,1564308
202607031503,e2e_trace_v3,4158,72301518115571936,0,perception.pointcloud_map_based_roi,proc_enter,158547211646720,1564121,1564301
202607031503,e2e_trace_v3,4159,72301518115571936,0,perception.pointcloud_map_based_roi,output_pub,158547213553088,1564121,1564301
202607031503,e2e_trace_v3,4175,72301518115571937,0,perception.pointcloud_map_based_roi,proc_enter,158547312088064,1564121,1564303
202607031503,e2e_trace_v3,4176,72301518115571937,0,perception.pointcloud_map_based_roi,output_pub,158547313815392,1564121,1564303
202607031503,e2e_trace_v3,4192,72301518115571938,0,perception.pointcloud_map_based_roi,proc_enter,158547412547136,1564121,1564302
202607031503,e2e_trace_v3,4193,72301518115571938,0,perception.pointcloud_map_based_roi,output_pub,158547414211200,1564121,1564302
202607031503,e2e_trace_v3,4217,72301518115571939,0,perception.pointcloud_map_based_roi,proc_enter,158547512717664,1564121,1564296
202607031503,e2e_trace_v3,4218,72301518115571939,0,perception.pointcloud_map_based_roi,output_pub,158547514138688,1564121,1564296
202607031503,e2e_trace_v3,4234,72301518115571940,0,perception.pointcloud_map_based_roi,proc_enter,158547611552736,1564121,1564301
202607031503,e2e_trace_v3,4235,72301518115571940,0,perception.pointcloud_map_based_roi,output_pub,158547613058176,1564121,1564301
202607031503,e2e_trace_v3,4251,72301518115571941,0,perception.pointcloud_map_based_roi,proc_enter,158547711616320,1564121,1564297
202607031503,e2e_trace_v3,4252,72301518115571941,0,perception.pointcloud_map_based_roi,output_pub,158547712926720,1564121,1564297
202607031503,e2e_trace_v3,4276,72301518115571942,0,perception.pointcloud_map_based_roi,proc_enter,158547821462240,1564121,1564306
202607031503,e2e_trace_v3,4277,72301518115571942,0,perception.pointcloud_map_based_roi,output_pub,158547822729664,1564121,1564306
202607031503,e2e_trace_v3,4293,72301518115571943,0,perception.pointcloud_map_based_roi,proc_enter,158547912269824,1564121,1564308
202607031503,e2e_trace_v3,4294,72301518115571943,0,perception.pointcloud_map_based_roi,output_pub,158547913628896,1564121,1564308
202607031503,e2e_trace_v3,4310,72301518115571944,0,perception.pointcloud_map_based_roi,proc_enter,158548011395456,1564121,1564309
202607031503,e2e_trace_v3,4311,72301518115571944,0,perception.pointcloud_map_based_roi,output_pub,158548012773696,1564121,1564309
202607031503,e2e_trace_v3,4327,72301518115571945,0,perception.pointcloud_map_based_roi,proc_enter,158548113452800,1564121,1564304
202607031503,e2e_trace_v3,4328,72301518115571945,0,perception.pointcloud_map_based_roi,output_pub,158548114789920,1564121,1564304
202607031503,e2e_trace_v3,4352,72301518115571946,0,perception.pointcloud_map_based_roi,proc_enter,158548233518656,1564121,1564309
202607031503,e2e_trace_v3,4353,72301518115571946,0,perception.pointcloud_map_based_roi,output_pub,158548235168416,1564121,1564309
202607031503,e2e_trace_v3,4369,72301518115571947,0,perception.pointcloud_map_based_roi,proc_enter,158548313402880,1564121,1564306
202607031503,e2e_trace_v3,4370,72301518115571947,0,perception.pointcloud_map_based_roi,output_pub,158548314763488,1564121,1564306
202607031503,e2e_trace_v3,4386,72301518115571948,0,perception.pointcloud_map_based_roi,proc_enter,158548412875904,1564121,1564303
202607031503,e2e_trace_v3,4387,72301518115571948,0,perception.pointcloud_map_based_roi,output_pub,158548414401248,1564121,1564303
202607031503,e2e_trace_v3,4410,72301518115571949,0,perception.pointcloud_map_based_roi,proc_enter,158548513421696,1564121,1564299
202607031503,e2e_trace_v3,4412,72301518115571949,0,perception.pointcloud_map_based_roi,output_pub,158548515090656,1564121,1564299
202607031503,e2e_trace_v3,4428,72301518115571950,0,perception.pointcloud_map_based_roi,proc_enter,158548612341280,1564121,1564297
202607031503,e2e_trace_v3,4429,72301518115571950,0,perception.pointcloud_map_based_roi,output_pub,158548613793856,1564121,1564297
202607031503,e2e_trace_v3,4445,72301518115571951,0,perception.pointcloud_map_based_roi,proc_enter,158548711684704,1564121,1564305
202607031503,e2e_trace_v3,4446,72301518115571951,0,perception.pointcloud_map_based_roi,output_pub,158548713120512,1564121,1564305
202607031503,e2e_trace_v3,4470,72301518115571952,0,perception.pointcloud_map_based_roi,proc_enter,158548810905984,1564121,1564303
202607031503,e2e_trace_v3,4471,72301518115571952,0,perception.pointcloud_map_based_roi,output_pub,158548812418304,1564121,1564303
202607031503,e2e_trace_v3,4487,72301518115571953,0,perception.pointcloud_map_based_roi,proc_enter,158548914214144,1564121,1564307
202607031503,e2e_trace_v3,4488,72301518115571953,0,perception.pointcloud_map_based_roi,output_pub,158548915637344,1564121,1564307
202607031503,e2e_trace_v3,4504,72301518115571954,0,perception.pointcloud_map_based_roi,proc_enter,158549012773888,1564121,1564302
202607031503,e2e_trace_v3,4505,72301518115571954,0,perception.pointcloud_map_based_roi,output_pub,158549014222528,1564121,1564302
202607031503,e2e_trace_v3,4529,72301518115571955,0,perception.pointcloud_map_based_roi,proc_enter,158549114845440,1564121,1564307
202607031503,e2e_trace_v3,4530,72301518115571955,0,perception.pointcloud_map_based_roi,output_pub,158549116232256,1564121,1564307
202607031503,e2e_trace_v3,4545,72301518115571956,0,perception.pointcloud_map_based_roi,proc_enter,158549224809632,1564121,1564307
202607031503,e2e_trace_v3,4547,72301518115571956,0,perception.pointcloud_map_based_roi,output_pub,158549226340608,1564121,1564307
202607031503,e2e_trace_v3,4563,72301518115571957,0,perception.pointcloud_map_based_roi,proc_enter,158549313469536,1564121,1564294
202607031503,e2e_trace_v3,4564,72301518115571957,0,perception.pointcloud_map_based_roi,output_pub,158549314906304,1564121,1564294
202607031503,e2e_trace_v3,4588,72301518115571958,0,perception.pointcloud_map_based_roi,proc_enter,158549412171968,1564121,1564303
202607031503,e2e_trace_v3,4589,72301518115571958,0,perception.pointcloud_map_based_roi,output_pub,158549413645280,1564121,1564303
202607031503,e2e_trace_v3,4605,72301518115571959,0,perception.pointcloud_map_based_roi,proc_enter,158549512576416,1564121,1564309
202607031503,e2e_trace_v3,4606,72301518115571959,0,perception.pointcloud_map_based_roi,output_pub,158549514077440,1564121,1564309
202607031503,e2e_trace_v3,4630,72301518115571960,0,perception.pointcloud_map_based_roi,proc_enter,158549614938304,1564121,1564306
202607031503,e2e_trace_v3,4631,72301518115571960,0,perception.pointcloud_map_based_roi,output_pub,158549616509792,1564121,1564306
202607031503,e2e_trace_v3,4647,72301518115571961,0,perception.pointcloud_map_based_roi,proc_enter,158549716079680,1564121,1564301
202607031503,e2e_trace_v3,4648,72301518115571961,0,perception.pointcloud_map_based_roi,output_pub,158549717607136,1564121,1564301
202607031503,e2e_trace_v3,4664,72301518115571962,0,perception.pointcloud_map_based_roi,proc_enter,158549813098880,1564121,1564297
202607031503,e2e_trace_v3,4665,72301518115571962,0,perception.pointcloud_map_based_roi,output_pub,158549814477600,1564121,1564297
202607031503,e2e_trace_v3,4689,72301518115571963,0,perception.pointcloud_map_based_roi,proc_enter,158549915184128,1564121,1564305
202607031503,e2e_trace_v3,4690,72301518115571963,0,perception.pointcloud_map_based_roi,output_pub,158549916631456,1564121,1564305
202607031503,e2e_trace_v3,4705,72301518115571964,0,perception.pointcloud_map_based_roi,proc_enter,158550011707488,1564121,1564297
202607031503,e2e_trace_v3,4707,72301518115571964,0,perception.pointcloud_map_based_roi,output_pub,158550012961376,1564121,1564297
202607031503,e2e_trace_v3,4723,72301518115571965,0,perception.pointcloud_map_based_roi,proc_enter,158550113129504,1564121,1564299
202607031503,e2e_trace_v3,4724,72301518115571965,0,perception.pointcloud_map_based_roi,output_pub,158550114628384,1564121,1564299
202607031503,e2e_trace_v3,4747,72301518115571966,0,perception.pointcloud_map_based_roi,proc_enter,158550215817216,1564121,1564308
202607031503,e2e_trace_v3,4748,72301518115571966,0,perception.pointcloud_map_based_roi,output_pub,158550217104192,1564121,1564308
202607031503,e2e_trace_v3,4764,72301518115571967,0,perception.pointcloud_map_based_roi,proc_enter,158550314015392,1564121,1564301
202607031503,e2e_trace_v3,4765,72301518115571967,0,perception.pointcloud_map_based_roi,output_pub,158550315554240,1564121,1564301
202607031503,e2e_trace_v3,4781,72301518115571968,0,perception.pointcloud_map_based_roi,proc_enter,158550415223168,1564121,1564309
202607031503,e2e_trace_v3,4782,72301518115571968,0,perception.pointcloud_map_based_roi,output_pub,158550416494432,1564121,1564309
202607031503,e2e_trace_v3,4798,72301518115571969,0,perception.pointcloud_map_based_roi,proc_enter,158550513593440,1564121,1564297
202607031503,e2e_trace_v3,4799,72301518115571969,0,perception.pointcloud_map_based_roi,output_pub,158550515110464,1564121,1564297
202607031503,e2e_trace_v3,4815,72301518115571970,0,perception.pointcloud_map_based_roi,proc_enter,158550612907072,1564121,1564295
202607031503,e2e_trace_v3,4816,72301518115571970,0,perception.pointcloud_map_based_roi,output_pub,158550614305312,1564121,1564295
202607031503,e2e_trace_v3,4832,72301518115571971,0,perception.pointcloud_map_based_roi,proc_enter,158550713653440,1564121,1564300
202607031503,e2e_trace_v3,4833,72301518115571971,0,perception.pointcloud_map_based_roi,output_pub,158550715190464,1564121,1564300
202607031503,e2e_trace_v3,4849,72301518115571972,0,perception.pointcloud_map_based_roi,proc_enter,158550820820064,1564121,1564301
202607031503,e2e_trace_v3,4850,72301518115571972,0,perception.pointcloud_map_based_roi,output_pub,158550822270784,1564121,1564301
202607031503,e2e_trace_v3,4866,72301518115571973,0,perception.pointcloud_map_based_roi,proc_enter,158550912780832,1564121,1564297
202607031503,e2e_trace_v3,4867,72301518115571973,0,perception.pointcloud_map_based_roi,output_pub,158550914128768,1564121,1564297
202607031503,e2e_trace_v3,4883,72301518115571974,0,perception.pointcloud_map_based_roi,proc_enter,158551022248544,1564121,1564309
202607031503,e2e_trace_v3,4884,72301518115571974,0,perception.pointcloud_map_based_roi,output_pub,158551023898112,1564121,1564309
202607031503,e2e_trace_v3,4900,72301518115571975,0,perception.pointcloud_map_based_roi,proc_enter,158551116282016,1564121,1564303
202607031503,e2e_trace_v3,4901,72301518115571975,0,perception.pointcloud_map_based_roi,output_pub,158551117913696,1564121,1564303
202607031503,e2e_trace_v3,4917,72301518115571976,0,perception.pointcloud_map_based_roi,proc_enter,158551213394560,1564121,1564295
202607031503,e2e_trace_v3,4918,72301518115571976,0,perception.pointcloud_map_based_roi,output_pub,158551215285216,1564121,1564295
202607031503,e2e_trace_v3,4934,72301518115571977,0,perception.pointcloud_map_based_roi,proc_enter,158551314721920,1564121,1564300
202607031503,e2e_trace_v3,4935,72301518115571977,0,perception.pointcloud_map_based_roi,output_pub,158551316620608,1564121,1564300
