run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,4368,72301518115571947,0,perception.pointcloud_preprocess,output_pub,158548313375808,1564121,1564299
202607031503,e2e_trace_v3,4384,72301518115571948,0,perception.pointcloud_preprocess,proc_enter,158548411996768,1564121,1564302
202607031503,e2e_trace_v3,4385,72301518115571948,0,perception.pointcloud_preprocess,output_pub,158548412847968,1564121,1564302
202607031503,e2e_trace_v3,4409,72301518115571949,0,perception.pointcloud_preprocess,proc_enter,158548512356544,1564121,1564300
202607031503,e2e_trace_v3,4411,72301518115571949,0,perception.pointcloud_preprocess,output_pub,158548514915936,1564121,1564300
202607031503,e2e_trace_v3,4426,72301518115571950,0,perception.pointcloud_preprocess,proc_enter,158548611572288,1564121,1564301
202607031503,e2e_trace_v3,4427,72301518115571950,0,perception.pointcloud_preprocess,output_pub,158548612313984,1564121,1564301
202607031503,e2e_trace_v3,4443,72301518115571951,0,perception.pointcloud_preprocess,proc_enter,158548710781696,1564121,1564302
202607031503,e2e_trace_v3,4444,72301518115571951,0,perception.pointcloud_preprocess,output_pub,158548711645600,1564121,1564302
202607031503,e2e_trace_v3,4468,72301518115571952,0,perception.pointcloud_preprocess,proc_enter,158548810044768,1564121,1564297
202607031503,e2e_trace_v3,4469,72301518115571952,0,perception.pointcloud_preprocess,output_pub,158548810875584,1564121,1564297
202607031503,e2e_trace_v3,4485,72301518115571953,0,perception.pointcloud_preprocess,proc_enter,158548913246432,1564121,1564304
202607031503,e2e_trace_v3,4486,72301518115571953,0,perception.pointcloud_preprocess,output_pub,158548914193856,1564121,1564304
202607031503,e2e_trace_v3,4502,72301518115571954,0,perception.pointcloud_preprocess,proc_enter,158549011920096,1564121,1564295
202607031503,e2e_trace_v3,4503,72301518115571954,0,perception.pointcloud_preprocess,output_pub,158549012749216,1564121,1564295
202607031503,e2e_trace_v3,4527,72301518115571955,0,perception.pointcloud_preprocess,proc_enter,158549113747296,1564121,1564296
202607031503,e2e_trace_v3,4528,72301518115571955,0,perception.pointcloud_preprocess,output_pub,158549114818336,1564121,1564296
202607031503,e2e_trace_v3,4544,72301518115571956,0,perception.pointcloud_preprocess,proc_enter,158549223951488,1564121,1564306
202607031503,e2e_trace_v3,4546,72301518115571956,0,perception.pointcloud_preprocess,output_pub,158549224840576,1564121,1564306
202607031503,e2e_trace_v3,4561,72301518115571957,0,perception.pointcloud_preprocess,proc_enter,158549312435712,1564121,1564297
202607031503,e2e_trace_v3,4562,72301518115571957,0,perception.pointcloud_preprocess,output_pub,158549313442720,1564121,1564297
202607031503,e2e_trace_v3,4586,72301518115571958,0,perception.pointcloud_preprocess,proc_enter,158549411241504,1564121,1564306
202607031503,e2e_trace_v3,4587,72301518115571958,0,perception.pointcloud_preprocess,output_pub,158549412082208,1564121,1564306
202607031503,e2e_trace_v3,4603,72301518115571959,0,perception.pointcloud_preprocess,proc_enter,158549511691136,1564121,1564294
202607031503,e2e_trace_v3,4604,72301518115571959,0,perception.pointcloud_preprocess,output_pub,158549512543232,1564121,1564294
202607031503,e2e_trace_v3,4628,72301518115571960,0,perception.pointcloud_preprocess,proc_enter,158549613582048,1564121,1564302
202607031503,e2e_trace_v3,4629,72301518115571960,0,perception.pointcloud_preprocess,output_pub,158549614914176,1564121,1564302
202607031503,e2e_trace_v3,4645,72301518115571961,0,perception.pointcloud_preprocess,proc_enter,158549715140416,1564121,1564309
202607031503,e2e_trace_v3,4646,72301518115571961,0,perception.pointcloud_preprocess,output_pub,158549716046912,1564121,1564309
202607031503,e2e_trace_v3,4662,72301518115571962,0,perception.pointcloud_preprocess,proc_enter,158549812248672,1564121,1564300
202607031503,e2e_trace_v3,4663,72301518115571962,0,perception.pointcloud_preprocess,output_pub,158549813074208,1564121,1564300
202607031503,e2e_trace_v3,4687,72301518115571963,0,perception.pointcloud_preprocess,proc_enter,158549914353312,1564121,1564301
202607031503,e2e_trace_v3,4688,72301518115571963,0,perception.pointcloud_preprocess,output_pub,158549915162496,1564121,1564301
202607031503,e2e_trace_v3,4704,72301518115571964,0,perception.pointcloud_preprocess,proc_enter,158550011003584,1564121,1564295
202607031503,e2e_trace_v3,4706,72301518115571964,0,perception.pointcloud_preprocess,output_pub,158550011736288,1564121,1564295
202607031503,e2e_trace_v3,4721,72301518115571965,0,perception.pointcloud_preprocess,proc_enter,158550112246496,1564121,1564303
202607031503,e2e_trace_v3,4722,72301518115571965,0,perception.pointcloud_preprocess,output_pub,158550113105440,1564121,1564303
202607031503,e2e_trace_v3,4745,72301518115571966,0,perception.pointcloud_preprocess,proc_enter,158550214994048,1564121,1564302
202607031503,e2e_trace_v3,4746,72301518115571966,0,perception.pointcloud_preprocess,output_pub,158550215785280,1564121,1564302
202607031503,e2e_trace_v3,4762,72301518115571967,0,perception.pointcloud_preprocess,proc_enter,158550313163648,1564121,1564301
202607031503,e2e_trace_v3,4763,72301518115571967,0,perception.pointcloud_preprocess,output_pub,158550313935296,1564121,1564301
202607031503,e2e_trace_v3,4779,72301518115571968,0,perception.pointcloud_preprocess,proc_enter,158550414358240,1564121,1564299
202607031503,e2e_trace_v3,4780,72301518115571968,0,perception.pointcloud_preprocess,output_pub,158550415198208,1564121,1564299
202607031503,e2e_trace_v3,4796,72301518115571969,0,perception.pointcloud_preprocess,proc_enter,158550512802368,1564121,1564304
202607031503,e2e_trace_v3,4797,72301518115571969,0,perception.pointcloud_preprocess,output_pub,158550513569184,1564121,1564304
202607031503,e2e_trace_v3,4813,72301518115571970,0,perception.pointcloud_preprocess,proc_enter,158550612229664,1564121,1564308
202607031503,e2e_trace_v3,4814,72301518115571970,0,perception.pointcloud_preprocess,output_pub,158550612892064,1564121,1564308
202607031503,e2e_trace_v3,4830,72301518115571971,0,perception.pointcloud_preprocess,proc_enter,158550712879712,1564121,1564309
202607031503,e2e_trace_v3,4831,72301518115571971,0,perception.pointcloud_preprocess,output_pub,158550713613568,1564121,1564309
202607031503,e2e_trace_v3,4847,72301518115571972,0,perception.pointcloud_preprocess,proc_enter,158550820100064,1564121,1564300
202607031503,e2e_trace_v3,4848,72301518115571972,0,perception.pointcloud_preprocess,output_pub,158550820798880,1564121,1564300
202607031503,e2e_trace_v3,4864,72301518115571973,0,perception.pointcloud_preprocess,proc_enter,158550912015744,1564121,1564307
202607031503,e2e_trace_v3,4865,72301518115571973,0,perception.pointcloud_preprocess,output_pub,158550912757280,1564121,1564307
202607031503,e2e_trace_v3,4881,72301518115571974,0,perception.pointcloud_preprocess,proc_enter,158551021363200,1564121,1564306
202607031503,e2e_trace_v3,4882,72301518115571974,0,perception.pointcloud_preprocess,output_pub,158551022220736,1564121,1564306
202607031503,e2e_trace_v3,4898,72301518115571975,0,perception.pointcloud_preprocess,proc_enter,158551115317216,1564121,1564305
202607031503,e2e_trace_v3,4899,72301518115571975,0,perception.pointcloud_preprocess,output_pub,158551116248288,1564121,1564305
202607031503,e2e_trace_v3,4915,72301518115571976,0,perception.pointcloud_preprocess,proc_enter,158551212524512,1564121,1564301
202607031503,e2e_trace_v3,4916,72301518115571976,0,perception.pointcloud_preprocess,output_pub,158551213363616,1564121,1564301
202607031503,e2e_trace_v3,4932,72301518115571977,0,perception.pointcloud_preprocess,proc_enter,158551313406560,1564121,1564295
202607031503,e2e_trace_v3,4933,72301518115571977,0,perception.pointcloud_preprocess,output_pub,158551314605376,1564121,1564295
202607031503,e2e_trace_v3,4949,72301518115571978,0,perception.pointcloud_preprocess,proc_enter,158551413618176,1564121,1564306
202607031503,e2e_trace_v3,4950,72301518115571978,0,perception.pointcloud_preprocess,output_pub,158551414551840,1564121,1564306
202607031503,e2e_trace_v3,4966,72301518115571979,0,perception.pointcloud_preprocess,proc_enter,158551512657408,1564121,1564299
202607031503,e2e_trace_v3,4967,72301518115571979,0,perception.pointcloud_preprocess,output_pub,158551513671520,1564121,1564299
202607031503,e2e_trace_v3,4983,72301518115571980,0,perception.pointcloud_preprocess,proc_enter,158551614621248,1564121,1564296
202607031503,e2e_trace_v3,4984,72301518115571980,0,perception.pointcloud_preprocess,output_pub,158551615274624,1564121,1564296
202607031503,e2e_trace_v3,5000,72301518115571981,0,perception.pointcloud_preprocess,proc_enter,158551713410080,1564121,1564294
202607031503,e2e_trace_v3,5001,72301518115571981,0,perception.pointcloud_preprocess,output_pub,158551714286144,1564121,1564294
202607031503,e2e_trace_v3,5017,72301518115571982,0,perception.pointcloud_preprocess,proc_enter,158551832376352,1564121,1564305
202607031503,e2e_trace_v3,5018,72301518115571982,0,perception.pointcloud_preprocess,output_pub,158551832979168,1564121,1564305
202607031503,e2e_trace_v3,5033,72301518115571983,0,perception.pointcloud_preprocess,proc_enter,158551912175808,1564121,1564306
202607031503,e2e_trace_v3,5035,72301518115571983,0,perception.pointcloud_preprocess,output_pub,158551913344800,1564121,1564306
202607031503,e2e_trace_v3,5051,72301518115571984,0,perception.pointcloud_preprocess,proc_enter,158552013396192,1564121,1564303
202607031503,e2e_trace_v3,5052,72301518115571984,0,perception.pointcloud_preprocess,output_pub,158552014120704,1564121,1564303
202607031503,e2e_trace_v3,5068,72301518115571985,0,perception.pointcloud_preprocess,proc_enter,158552113336896,1564121,1564294
202607031503,e2e_trace_v3,5069,72301518115571985,0,perception.pointcloud_preprocess,output_pub,158552114153280,1564121,1564294
202607031503,e2e_trace_v3,5085,72301518115571986,0,perception.pointcloud_preprocess,proc_enter,158552214014304,1564121,1564295
202607031503,e2e_trace_v3,5086,72301518115571986,0,perception.pointcloud_preprocess,output_pub,158552214868512,1564121,1564295
202607031503,e2e_trace_v3,5102,72301518115571987,0,perception.pointcloud_preprocess,proc_enter,158552313701408,1564121,1564306
202607031503,e2e_trace_v3,5103,72301518115571987,0,perception.pointcloud_preprocess,output_pub,158552314501120,1564121,1564306
202607031503,e2e_trace_v3,5119,72301518115571988,0,perception.pointcloud_preprocess,proc_enter,158552412622368,1564121,1564300
202607031503,e2e_trace_v3,5120,72301518115571988,0,perception.pointcloud_preprocess,output_pub,158552413584224,1564121,1564300
202607031503,e2e_trace_v3,5136,72301518115571989,0,perception.pointcloud_preprocess,proc_enter,158552513199904,1564121,1564297
202607031503,e2e_trace_v3,5137,72301518115571989,0,perception.pointcloud_preprocess,output_pub,158552514592768,1564121,1564297
202607031503,e2e_trace_v3,5153,72301518115571990,0,perception.pointcloud_preprocess,proc_enter,158552615455776,1564121,1564307
202607031503,e2e_trace_v3,5154,72301518115571990,0,perception.pointcloud_preprocess,output_pub,158552616437408,1564121,1564307
202607031503,e2e_trace_v3,5170,72301518115571991,0,perception.pointcloud_preprocess,proc_enter,158552716188896,1564121,1564305
202607031503,e2e_trace_v3,5171,72301518115571991,0,perception.pointcloud_preprocess,output_pub,158552716867200,1564121,1564305
202607031503,e2e_trace_v3,5187,72301518115571992,0,perception.pointcloud_preprocess,proc_enter,158552812816544,1564121,1564309
202607031503,e2e_trace_v3,5188,72301518115571992,0,perception.pointcloud_preprocess,output_pub,158552813668960,1564121,1564309
202607031503,e2e_trace_v3,5204,72301518115571993,0,perception.pointcloud_preprocess,proc_enter,158552915513152,1564121,1564308
202607031503,e2e_trace_v3,5205,72301518115571993,0,perception.pointcloud_preprocess,output_pub,158552916313280,1564121,1564308
202607031503,e2e_trace_v3,5221,72301518115571994,0,perception.pointcloud_preprocess,proc_enter,158553030469664,1564121,1564294
202607031503,e2e_trace_v3,5222,72301518115571994,0,perception.pointcloud_preprocess,output_pub,158553031221472,1564121,1564294
202607031503,e2e_trace_v3,5238,72301518115571995,0,perception.pointcloud_preprocess,proc_enter,158553111681824,1564121,1564295
202607031503,e2e_trace_v3,5239,72301518115571995,0,perception.pointcloud_preprocess,output_pub,158553112588064,1564121,1564295
202607031503,e2e_trace_v3,5255,72301518115571996,0,perception.pointcloud_preprocess,proc_enter,158553213534144,1564121,1564304
202607031503,e2e_trace_v3,5256,72301518115571996,0,perception.pointcloud_preprocess,output_pub,158553214331808,1564121,1564304
202607031503,e2e_trace_v3,5272,72301518115571997,0,perception.pointcloud_preprocess,proc_enter,158553313553152,1564121,1564296
202607031503,e2e_trace_v3,5276,72301518115571997,0,perception.pointcloud_preprocess,output_pub,158553316304192,1564121,1564296
202607031503,e2e_trace_v3,5289,72301518115571998,0,perception.pointcloud_preprocess,proc_enter,158553413402688,1564121,1564296
202607031503,e2e_trace_v3,5291,72301518115571998,0,perception.pointcloud_preprocess,output_pub,158553414316704,1564121,1564296
202607031503,e2e_trace_v3,5306,72301518115571999,0,perception.pointcloud_preprocess,proc_enter,158553518421472,1564121,1564297
202607031503,e2e_trace_v3,5307,72301518115571999,0,perception.pointcloud_preprocess,output_pub,158553519137440,1564121,1564297
202607031503,e2e_trace_v3,5323,72301518115572000,0,perception.pointcloud_preprocess,proc_enter,158553613180512,1564121,1564301
202607031503,e2e_trace_v3,5324,72301518115572000,0,perception.pointcloud_preprocess,output_pub,158553613948544,1564121,1564301
202607031503,e2e_trace_v3,5340,72301518115572001,0,perception.pointcloud_preprocess,proc_enter,158553712206208,1564121,1564301
202607031503,e2e_trace_v3,5341,72301518115572001,0,perception.pointcloud_preprocess,output_pub,158553712970944,1564121,1564301
202607031503,e2e_trace_v3,5357,72301518115572002,0,perception.pointcloud_preprocess,proc_enter,158553813627456,1564121,1564309
202607031503,e2e_trace_v3,5358,72301518115572002,0,perception.pointcloud_preprocess,output_pub,158553814612032,1564121,1564309
202607031503,e2e_trace_v3,5374,72301518115572003,0,perception.pointcloud_preprocess,proc_enter,158553912161408,1564121,1564302
202607031503,e2e_trace_v3,5375,72301518115572003,0,perception.pointcloud_preprocess,output_pub,158553912908960,1564121,1564302
202607031503,e2e_trace_v3,5391,72301518115572004,0,perception.pointcloud_preprocess,proc_enter,158554014306624,1564121,1564294
202607031503,e2e_trace_v3,5392,72301518115572004,0,perception.pointcloud_preprocess,output_pub,158554015292512,1564121,1564294
202607031503,e2e_trace_v3,5408,72301518115572005,0,perception.pointcloud_preprocess,proc_enter,158554114427648,1564121,1564295
202607031503,e2e_trace_v3,5409,72301518115572005,0,perception.pointcloud_preprocess,output_pub,158554115465088,1564121,1564295
202607031503,e2e_trace_v3,5425,72301518115572006,0,perception.pointcloud_preprocess,proc_enter,158554212773408,1564121,1564308
202607031503,e2e_trace_v3,5426,72301518115572006,0,perception.pointcloud_preprocess,output_pub,158554213795520,1564121,1564308
202607031503,e2e_trace_v3,5442,72301518115572007,0,perception.pointcloud_preprocess,proc_enter,158554312455584,1564121,1564300
202607031503,e2e_trace_v3,5443,72301518115572007,0,perception.pointcloud_preprocess,output_pub,158554313398432,1564121,1564300
202607031503,e2e_trace_v3,5459,72301518115572008,0,perception.pointcloud_preprocess,proc_enter,158554412733952,1564121,1564301
202607031503,e2e_trace_v3,5460,72301518115572008,0,perception.pointcloud_preprocess,output_pub,158554413617344,1564121,1564301
202607031503,e2e_trace_v3,5476,72301518115572009,0,perception.pointcloud_preprocess,proc_enter,158554513538048,1564121,1564294
202607031503,e2e_trace_v3,5477,72301518115572009,0,perception.pointcloud_preprocess,output_pub,158554514335008,1564121,1564294
202607031503,e2e_trace_v3,5493,72301518115572010,0,perception.pointcloud_preprocess,proc_enter,158554611770752,1564121,1564296
202607031503,e2e_trace_v3,5494,72301518115572010,0,perception.pointcloud_preprocess,output_pub,158554612753088,1564121,1564296
202607031503,e2e_trace_v3,5510,72301518115572011,0,perception.pointcloud_preprocess,proc_enter,158554720261664,1564121,1564304
202607031503,e2e_trace_v3,5511,72301518115572011,0,perception.pointcloud_preprocess,output_pub,158554721223424,1564121,1564304
202607031503,e2e_trace_v3,5527,72301518115572012,0,perception.pointcloud_preprocess,proc_enter,158554814439008,1564121,1564303
202607031503,e2e_trace_v3,5528,72301518115572012,0,perception.pointcloud_preprocess,output_pub,158554815285600,1564121,1564303
202607031503,e2e_trace_v3,5544,72301518115572013,0,perception.pointcloud_preprocess,proc_enter,158554913948384,1564121,1564297
202607031503,e2e_trace_v3,5545,72301518115572013,0,perception.pointcloud_preprocess,output_pub,158554914803008,1564121,1564297
202607031503,e2e_trace_v3,5561,72301518115572014,0,perception.pointcloud_preprocess,proc_enter,158555013796640,1564121,1564301
202607031503,e2e_trace_v3,5562,72301518115572014,0,perception.pointcloud_preprocess,output_pub,158555014639168,1564121,1564301
202607031503,e2e_trace_v3,5578,72301518115572015,0,perception.pointcloud_preprocess,proc_enter,158555113884576,1564121,1564305
202607031503,e2e_trace_v3,5579,72301518115572015,0,perception.pointcloud_preprocess,output_pub,158555114968032,1564121,1564305
202607031503,e2e_trace_v3,5595,72301518115572016,0,perception.pointcloud_preprocess,proc_enter,158555212304288,1564121,1564308
202607031503,e2e_trace_v3,5596,72301518115572016,0,perception.pointcloud_preprocess,output_pub,158555213505024,1564121,1564308
202607031503,e2e_trace_v3,5612,72301518115572017,0,perception.pointcloud_preprocess,proc_enter,158555312386656,1564121,1564303
202607031503,e2e_trace_v3,5613,72301518115572017,0,perception.pointcloud_preprocess,output_pub,158555313356960,1564121,1564303
202607031503,e2e_trace_v3,5629,72301518115572018,0,perception.pointcloud_preprocess,proc_enter,158555435438464,1564121,1564294
202607031503,e2e_trace_v3,5630,72301518115572018,0,perception.pointcloud_preprocess,output_pub,158555436520256,1564121,1564294
202607031503,e2e_trace_v3,5639,72301518115572019,0,perception.pointcloud_preprocess,proc_enter,158555512825632,1564121,1564301
202607031503,e2e_trace_v3,5640,72301518115572019,0,perception.pointcloud_preprocess,output_pub,158555513753184,1564121,1564301
202607031503,e2e_trace_v3,5663,72301518115572020,0,perception.pointcloud_preprocess,proc_enter,158555612185472,1564121,1564303
202607031503,e2e_trace_v3,5664,72301518115572020,0,perception.pointcloud_preprocess,output_pub,158555613142688,1564121,1564303
202607031503,e2e_trace_v3,5680,72301518115572021,0,perception.pointcloud_preprocess,proc_enter,158555713798720,1564121,1564303
202607031503,e2e_trace_v3,5681,72301518115572021,0,perception.pointcloud_preprocess,output_pub,158555714625440,1564121,1564303
202607031503,e2e_trace_v3,5697,72301518115572022,0,perception.pointcloud_preprocess,proc_enter,158555816273472,1564121,1564307
202607031503,e2e_trace_v3,5698,72301518115572022,0,perception.pointcloud_preprocess,output_pub,158555817035712,1564121,1564307
202607031503,e2e_trace_v3,5714,72301518115572023,0,perception.pointcloud_preprocess,proc_enter,158555913822816,1564121,1564304
202607031503,e2e_trace_v3,5715,72301518115572023,0,perception.pointcloud_preprocess,output_pub,158555914515424,1564121,1564304
202607031503,e2e_trace_v3,5731,72301518115572024,0,perception.pointcloud_preprocess,proc_enter,158556012493792,1564121,1564303
202607031503,e2e_trace_v3,5732,72301518115572024,0,perception.pointcloud_preprocess,output_pub,158556013340128,1564121,1564303
202607031503,e2e_trace_v3,5748,72301518115572025,0,perception.pointcloud_preprocess,proc_enter,158556114691072,1564121,1564306
202607031503,e2e_trace_v3,5749,72301518115572025,0,perception.pointcloud_preprocess,output_pub,158556115797344,1564121,1564306
202607031503,e2e_trace_v3,5765,72301518115572026,0,perception.pointcloud_preprocess,proc_enter,158556213433664,1564121,1564299
202607031503,e2e_trace_v3,5766,72301518115572026,0,perception.pointcloud_preprocess,output_pub,158556214236736,1564121,1564299
202607031503,e2e_trace_v3,5782,72301518115572027,0,perception.pointcloud_preprocess,proc_enter,158556313749024,1564121,1564296
202607031503,e2e_trace_v3,5783,72301518115572027,0,perception.pointcloud_preprocess,output_pub,158556314685440,1564121,1564296
202607031503,e2e_trace_v3,5799,72301518115572028,0,perception.pointcloud_preprocess,proc_enter,158556415793472,1564121,1564308
202607031503,e2e_trace_v3,5800,72301518115572028,0,perception.pointcloud_preprocess,output_pub,158556416634144,1564121,1564308
202607031503,e2e_trace_v3,5816,72301518115572029,0,perception.pointcloud_preprocess,proc_enter,158556514139264,1564121,1564308
202607031503,e2e_trace_v3,5817,72301518115572029,0,perception.pointcloud_preprocess,output_pub,158556514953792,1564121,1564308
202607031503,e2e_trace_v3,5833,72301518115572030,0,perception.pointcloud_preprocess,proc_enter,158556613651104,1564121,1564299
202607031503,e2e_trace_v3,5834,72301518115572030,0,perception.pointcloud_preprocess,output_pub,158556614425728,1564121,1564299
202607031503,e2e_trace_v3,5850,72301518115572031,0,perception.pointcloud_preprocess,proc_enter,158556712850368,1564121,1564302
202607031503,e2e_trace_v3,5854,72301518115572031,0,perception.pointcloud_preprocess,output_pub,158556715085792,1564121,1564302
202607031503,e2e_trace_v3,5867,72301518115572032,0,perception.pointcloud_preprocess,proc_enter,158556813029632,1564121,1564302
202607031503,e2e_trace_v3,5868,72301518115572032,0,perception.pointcloud_preprocess,output_pub,158556813840000,1564121,1564302
202607031503,e2e_trace_v3,5884,72301518115572033,0,perception.pointcloud_preprocess,proc_enter,158556914366688,1564121,1564300
202607031503,e2e_trace_v3,5885,72301518115572033,0,perception.pointcloud_preprocess,output_pub,158556915207424,1564121,1564300
202607031503,e2e_trace_v3,5901,72301518115572034,0,perception.pointcloud_preprocess,proc_enter,158557012102528,1564121,1564299
202607031503,e2e_trace_v3,5902,72301518115572034,0,perception.pointcloud_preprocess,output_pub,158557012756224,1564121,1564299
202607031503,e2e_trace_v3,5918,72301518115572035,0,perception.pointcloud_preprocess,proc_enter,158557114867680,1564121,1564296
202607031503,e2e_trace_v3,5919,72301518115572035,0,perception.pointcloud_preprocess,output_pub,158557115596704,1564121,1564296
202607031503,e2e_trace_v3,5935,72301518115572036,0,perception.pointcloud_preprocess,proc_enter,158557212678944,1564121,1564300
202607031503,e2e_trace_v3,5936,72301518115572036,0,perception.pointcloud_preprocess,output_pub,158557213365536,1564121,1564300
202607031503,e2e_trace_v3,5952,72301518115572037,0,perception.pointcloud_preprocess,proc_enter,158557313211616,1564121,1564309
202607031503,e2e_trace_v3,5953,72301518115572037,0,perception.pointcloud_preprocess,output_pub,158557313914048,1564121,1564309
202607031503,e2e_trace_v3,5969,72301518115572038,0,perception.pointcloud_preprocess,proc_enter,158557443201792,1564121,1564306
202607031503,e2e_trace_v3,5970,72301518115572038,0,perception.pointcloud_preprocess,output_pub,158557443868064,1564121,1564306
202607031503,e2e_trace_v3,5979,72301518115572039,0,perception.pointcloud_preprocess,proc_enter,158557513694048,1564121,1564309
202607031503,e2e_trace_v3,5980,72301518115572039,0,perception.pointcloud_preprocess,output_pub,158557514851680,1564121,1564309
202607031503,e2e_trace_v3,6003,72301518115572040,0,perception.pointcloud_preprocess,proc_enter,158557613793152,1564121,1564308
202607031503,e2e_trace_v3,6004,72301518115572040,0,perception.pointcloud_preprocess,output_pub,158557614481952,1564121,1564308
202607031503,e2e_trace_v3,6020,72301518115572041,0,perception.pointcloud_preprocess,proc_enter,158557712398400,1564121,1564305
202607031503,e2e_trace_v3,6021,72301518115572041,0,perception.pointcloud_preprocess,output_pub,158557713293504,1564121,1564305
202607031503,e2e_trace_v3,6037,72301518115572042,0,perception.pointcloud_preprocess,proc_enter,158557812279520,1564121,1564296
202607031503,e2e_trace_v3,6038,72301518115572042,0,perception.pointcloud_preprocess,output_pub,158557813080576,1564121,1564296
202607031503,e2e_trace_v3,6054,72301518115572043,0,perception.pointcloud_preprocess,proc_enter,158557911498176,1564121,1564300
202607031503,e2e_trace_v3,6055,72301518115572043,0,perception.pointcloud_preprocess,output_pub,158557912191872,1564121,1564300
202607031503,e2e_trace_v3,6071,72301518115572044,0,perception.pointcloud_preprocess,proc_enter,158558011890336,1564121,1564304
202607031503,e2e_trace_v3,6072,72301518115572044,0,perception.pointcloud_preprocess,output_pub,158558012639392,1564121,1564304
202607031503,e2e_trace_v3,6088,72301518115572045,0,perception.pointcloud_preprocess,proc_enter,158558113254688,1564121,1564305
202607031503,e2e_trace_v3,6089,72301518115572045,0,perception.pointcloud_preprocess,output_pub,158558114037312,1564121,1564305
202607031503,e2e_trace_v3,6105,72301518115572046,0,perception.pointcloud_preprocess,proc_enter,158558212624128,1564121,1564309
202607031503,e2e_trace_v3,6106,72301518115572046,0,perception.pointcloud_preprocess,output_pub,158558213283072,1564121,1564309
202607031503,e2e_trace_v3,6122,72301518115572047,0,perception.pointcloud_preprocess,proc_enter,158558313617472,1564121,1564298
202607031503,e2e_trace_v3,6123,72301518115572047,0,perception.pointcloud_preprocess,output_pub,158558314337728,1564121,1564298
202607031503,e2e_trace_v3,6139,72301518115572048,0,perception.pointcloud_preprocess,proc_enter,158558413493120,1564121,1564307
202607031503,e2e_trace_v3,6140,72301518115572048,0,perception.pointcloud_preprocess,output_pub,158558414349120,1564121,1564307
202607031503,e2e_trace_v3,6156,72301518115572049,0,perception.pointcloud_preprocess,proc_enter,158558512200096,1564121,1564294
202607031503,e2e_trace_v3,6157,72301518115572049,0,perception.pointcloud_preprocess,output_pub,158558513509568,1564121,1564294
202607031503,e2e_trace_v3,6173,72301518115572050,0,perception.pointcloud_preprocess,proc_enter,158558613100512,1564121,1564300
202607031503,e2e_trace_v3,6174,72301518115572050,0,perception.pointcloud_preprocess,output_pub,158558613876672,1564121,1564300
202607031503,e2e_trace_v3,6190,72301518115572051,0,perception.pointcloud_preprocess,proc_enter,158558715340640,1564121,1564306
202607031503,e2e_trace_v3,6191,72301518115572051,0,perception.pointcloud_preprocess,output_pub,158558716137472,1564121,1564306
202607031503,e2e_trace_v3,6207,72301518115572052,0,perception.pointcloud_preprocess,proc_enter,158558812043680,1564121,1564296
202607031503,e2e_trace_v3,6208,72301518115572052,0,perception.pointcloud_preprocess,output_pub,158558812823008,1564121,1564296
202607031503,e2e_trace_v3,6224,72301518115572053,0,perception.pointcloud_preprocess,proc_enter,158558913333856,1564121,1564307
202607031503,e2e_trace_v3,6225,72301518115572053,0,perception.pointcloud_preprocess,output_pub,158558914186432,1564121,1564307
202607031503,e2e_trace_v3,6241,72301518115572054,0,perception.pointcloud_preprocess,proc_enter,158559011792576,1564121,1564297
202607031503,e2e_trace_v3,6242,72301518115572054,0,perception.pointcloud_preprocess,output_pub,158559012514240,1564121,1564297
202607031503,e2e_trace_v3,6258,72301518115572055,0,perception.pointcloud_preprocess,proc_enter,158559113098592,1564121,1564294
202607031503,e2e_trace_v3,6259,72301518115572055,0,perception.pointcloud_preprocess,output_pub,158559113873568,1564121,1564294
202607031503,e2e_trace_v3,6275,72301518115572056,0,perception.pointcloud_preprocess,proc_enter,158559223571488,1564121,1564298
202607031503,e2e_trace_v3,6276,72301518115572056,0,perception.pointcloud_preprocess,output_pub,158559224439808,1564121,1564298
202607031503,e2e_trace_v3,6292,72301518115572057,0,perception.pointcloud_preprocess,proc_enter,158559317475968,1564121,1564302
202607031503,e2e_trace_v3,6293,72301518115572057,0,perception.pointcloud_preprocess,output_pub,158559318247200,1564121,1564302
202607031503,e2e_trace_v3,6309,72301518115572058,0,perception.pointcloud_preprocess,proc_enter,158559412541760,1564121,1564300
202607031503,e2e_trace_v3,6310,72301518115572058,0,perception.pointcloud_preprocess,output_pub,158559413309408,1564121,1564300
202607031503,e2e_trace_v3,6326,72301518115572059,0,perception.pointcloud_preprocess,proc_enter,158559513132320,1564121,1564298
202607031503,e2e_trace_v3,6327,72301518115572059,0,perception.pointcloud_preprocess,output_pub,158559513855552,1564121,1564298
202607031503,e2e_trace_v3,6343,72301518115572060,0,perception.pointcloud_preprocess,proc_enter,158559611188544,1564121,1564297
202607031503,e2e_trace_v3,6344,72301518115572060,0,perception.pointcloud_preprocess,output_pub,158559611864064,1564121,1564297
202607031503,e2e_trace_v3,6360,72301518115572061,0,perception.pointcloud_preprocess,proc_enter,158559711175232,1564121,1564302
202607031503,e2e_trace_v3,6361,72301518115572061,0,perception.pointcloud_preprocess,output_pub,158559711829024,1564121,1564302
202607031503,e2e_trace_v3,6377,72301518115572062,0,perception.pointcloud_preprocess,proc_enter,158559822157696,1564121,1564307
