run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,8155,72301518115572166,0,perception.lidar_detection_filter,output_pub,158570297801440,1564121,1564297
202607031503,e2e_trace_v3,8170,72301518115572167,0,perception.lidar_detection_filter,proc_enter,158570382257888,1564121,1564297
202607031503,e2e_trace_v3,8171,72301518115572167,0,perception.lidar_detection_filter,output_pub,158570382457408,1564121,1564297
202607031503,e2e_trace_v3,8186,72301518115572168,0,perception.lidar_detection_filter,proc_enter,158570484845280,1564121,1564296
202607031503,e2e_trace_v3,8187,72301518115572168,0,perception.lidar_detection_filter,output_pub,158570485019872,1564121,1564296
202607031503,e2e_trace_v3,8204,72301518115572169,0,perception.lidar_detection_filter,proc_enter,158570585881248,1564121,1564308
202607031503,e2e_trace_v3,8205,72301518115572169,0,perception.lidar_detection_filter,output_pub,158570586092864,1564121,1564308
202607031503,e2e_trace_v3,8221,72301518115572170,0,perception.lidar_detection_filter,proc_enter,158570687974432,1564121,1564309
202607031503,e2e_trace_v3,8222,72301518115572170,0,perception.lidar_detection_filter,output_pub,158570688137216,1564121,1564309
202607031503,e2e_trace_v3,8238,72301518115572171,0,perception.lidar_detection_filter,proc_enter,158570788498048,1564121,1564294
202607031503,e2e_trace_v3,8239,72301518115572171,0,perception.lidar_detection_filter,output_pub,158570788708928,1564121,1564294
202607031503,e2e_trace_v3,8255,72301518115572172,0,perception.lidar_detection_filter,proc_enter,158570888339616,1564121,1564305
202607031503,e2e_trace_v3,8256,72301518115572172,0,perception.lidar_detection_filter,output_pub,158570888574400,1564121,1564305
202607031503,e2e_trace_v3,8273,72301518115572173,0,perception.lidar_detection_filter,proc_enter,158570990877440,1564121,1564297
202607031503,e2e_trace_v3,8274,72301518115572173,0,perception.lidar_detection_filter,output_pub,158570991102560,1564121,1564297
202607031503,e2e_trace_v3,8289,72301518115572174,0,perception.lidar_detection_filter,proc_enter,158571086246656,1564121,1564297
202607031503,e2e_trace_v3,8290,72301518115572174,0,perception.lidar_detection_filter,output_pub,158571086481824,1564121,1564297
202607031503,e2e_trace_v3,8306,72301518115572175,0,perception.lidar_detection_filter,proc_enter,158571189582944,1564121,1564299
202607031503,e2e_trace_v3,8307,72301518115572175,0,perception.lidar_detection_filter,output_pub,158571189747296,1564121,1564299
202607031503,e2e_trace_v3,8323,72301518115572176,0,perception.lidar_detection_filter,proc_enter,158571289900128,1564121,1564296
202607031503,e2e_trace_v3,8324,72301518115572176,0,perception.lidar_detection_filter,output_pub,158571290100160,1564121,1564296
202607031503,e2e_trace_v3,8348,72301518115572177,0,perception.lidar_detection_filter,proc_enter,158571418487584,1564121,1564309
202607031503,e2e_trace_v3,8349,72301518115572177,0,perception.lidar_detection_filter,output_pub,158571418740896,1564121,1564309
202607031503,e2e_trace_v3,8360,72301518115572178,0,perception.lidar_detection_filter,proc_enter,158571508845568,1564121,1564303
202607031503,e2e_trace_v3,8361,72301518115572178,0,perception.lidar_detection_filter,output_pub,158571508992896,1564121,1564303
202607031503,e2e_trace_v3,8374,72301518115572179,0,perception.lidar_detection_filter,proc_enter,158571588774432,1564121,1564296
202607031503,e2e_trace_v3,8375,72301518115572179,0,perception.lidar_detection_filter,output_pub,158571588946688,1564121,1564296
202607031503,e2e_trace_v3,8394,72301518115572180,0,perception.lidar_detection_filter,proc_enter,158571708217792,1564121,1564301
202607031503,e2e_trace_v3,8396,72301518115572180,0,perception.lidar_detection_filter,output_pub,158571708777440,1564121,1564301
202607031503,e2e_trace_v3,8408,72301518115572181,0,perception.lidar_detection_filter,proc_enter,158571782504416,1564121,1564302
202607031503,e2e_trace_v3,8409,72301518115572181,0,perception.lidar_detection_filter,output_pub,158571782689728,1564121,1564302
202607031503,e2e_trace_v3,8425,72301518115572182,0,perception.lidar_detection_filter,proc_enter,158571882086016,1564121,1564305
202607031503,e2e_trace_v3,8426,72301518115572182,0,perception.lidar_detection_filter,output_pub,158571882282272,1564121,1564305
202607031503,e2e_trace_v3,8443,72301518115572183,0,perception.lidar_detection_filter,proc_enter,158571992454688,1564121,1564303
202607031503,e2e_trace_v3,8444,72301518115572183,0,perception.lidar_detection_filter,output_pub,158571992709056,1564121,1564303
202607031503,e2e_trace_v3,8459,72301518115572184,0,perception.lidar_detection_filter,proc_enter,158572079519104,1564121,1564303
202607031503,e2e_trace_v3,8460,72301518115572184,0,perception.lidar_detection_filter,output_pub,158572079781152,1564121,1564303
202607031503,e2e_trace_v3,8479,72301518115572185,0,perception.lidar_detection_filter,proc_enter,158572203419456,1564121,1564304
202607031503,e2e_trace_v3,8480,72301518115572185,0,perception.lidar_detection_filter,output_pub,158572203608608,1564121,1564304
202607031503,e2e_trace_v3,8494,72301518115572186,0,perception.lidar_detection_filter,proc_enter,158572298153632,1564121,1564296
202607031503,e2e_trace_v3,8495,72301518115572186,0,perception.lidar_detection_filter,output_pub,158572298394464,1564121,1564296
202607031503,e2e_trace_v3,8510,72301518115572187,0,perception.lidar_detection_filter,proc_enter,158572380185696,1564121,1564296
202607031503,e2e_trace_v3,8511,72301518115572187,0,perception.lidar_detection_filter,output_pub,158572380392448,1564121,1564296
202607031503,e2e_trace_v3,8527,72301518115572188,0,perception.lidar_detection_filter,proc_enter,158572483205632,1564121,1564303
202607031503,e2e_trace_v3,8528,72301518115572188,0,perception.lidar_detection_filter,output_pub,158572483436160,1564121,1564303
202607031503,e2e_trace_v3,8544,72301518115572189,0,perception.lidar_detection_filter,proc_enter,158572580064416,1564121,1564299
202607031503,e2e_trace_v3,8545,72301518115572189,0,perception.lidar_detection_filter,output_pub,158572580255456,1564121,1564299
202607031503,e2e_trace_v3,8561,72301518115572190,0,perception.lidar_detection_filter,proc_enter,158572680248160,1564121,1564304
202607031503,e2e_trace_v3,8562,72301518115572190,0,perception.lidar_detection_filter,output_pub,158572680466528,1564121,1564304
202607031503,e2e_trace_v3,8578,72301518115572191,0,perception.lidar_detection_filter,proc_enter,158572783012256,1564121,1564295
202607031503,e2e_trace_v3,8579,72301518115572191,0,perception.lidar_detection_filter,output_pub,158572783192576,1564121,1564295
202607031503,e2e_trace_v3,8595,72301518115572192,0,perception.lidar_detection_filter,proc_enter,158572889827840,1564121,1564305
202607031503,e2e_trace_v3,8596,72301518115572192,0,perception.lidar_detection_filter,output_pub,158572890000832,1564121,1564305
202607031503,e2e_trace_v3,8612,72301518115572193,0,perception.lidar_detection_filter,proc_enter,158572990766304,1564121,1564297
202607031503,e2e_trace_v3,8613,72301518115572193,0,perception.lidar_detection_filter,output_pub,158572990954528,1564121,1564297
202607031503,e2e_trace_v3,8628,72301518115572194,0,perception.lidar_detection_filter,proc_enter,158573089695168,1564121,1564304
202607031503,e2e_trace_v3,8629,72301518115572194,0,perception.lidar_detection_filter,output_pub,158573089846496,1564121,1564304
202607031503,e2e_trace_v3,8647,72301518115572195,0,perception.lidar_detection_filter,proc_enter,158573191444416,1564121,1564302
202607031503,e2e_trace_v3,8648,72301518115572195,0,perception.lidar_detection_filter,output_pub,158573191661984,1564121,1564302
202607031503,e2e_trace_v3,8664,72301518115572196,0,perception.lidar_detection_filter,proc_enter,158573295298976,1564121,1564297
202607031503,e2e_trace_v3,8665,72301518115572196,0,perception.lidar_detection_filter,output_pub,158573295455552,1564121,1564297
202607031503,e2e_trace_v3,8679,72301518115572197,0,perception.lidar_detection_filter,proc_enter,158573386565024,1564121,1564297
202607031503,e2e_trace_v3,8680,72301518115572197,0,perception.lidar_detection_filter,output_pub,158573386750592,1564121,1564297
202607031503,e2e_trace_v3,8697,72301518115572198,0,perception.lidar_detection_filter,proc_enter,158573482903488,1564121,1564307
202607031503,e2e_trace_v3,8698,72301518115572198,0,perception.lidar_detection_filter,output_pub,158573483082432,1564121,1564307
202607031503,e2e_trace_v3,8717,72301518115572199,0,perception.lidar_detection_filter,proc_enter,158573610690208,1564121,1564301
202607031503,e2e_trace_v3,8718,72301518115572199,0,perception.lidar_detection_filter,output_pub,158573610920992,1564121,1564301
202607031503,e2e_trace_v3,8731,72301518115572200,0,perception.lidar_detection_filter,proc_enter,158573684705632,1564121,1564309
202607031503,e2e_trace_v3,8732,72301518115572200,0,perception.lidar_detection_filter,output_pub,158573684882112,1564121,1564309
202607031503,e2e_trace_v3,8748,72301518115572201,0,perception.lidar_detection_filter,proc_enter,158573786415904,1564121,1564301
202607031503,e2e_trace_v3,8749,72301518115572201,0,perception.lidar_detection_filter,output_pub,158573786638784,1564121,1564301
202607031503,e2e_trace_v3,8765,72301518115572202,0,perception.lidar_detection_filter,proc_enter,158573889394336,1564121,1564308
202607031503,e2e_trace_v3,8766,72301518115572202,0,perception.lidar_detection_filter,output_pub,158573889592000,1564121,1564308
202607031503,e2e_trace_v3,8783,72301518115572203,0,perception.lidar_detection_filter,proc_enter,158573991498336,1564121,1564299
202607031503,e2e_trace_v3,8784,72301518115572203,0,perception.lidar_detection_filter,output_pub,158573991661248,1564121,1564299
202607031503,e2e_trace_v3,8799,72301518115572204,0,perception.lidar_detection_filter,proc_enter,158574084261120,1564121,1564299
202607031503,e2e_trace_v3,8800,72301518115572204,0,perception.lidar_detection_filter,output_pub,158574084437280,1564121,1564299
202607031503,e2e_trace_v3,8815,72301518115572205,0,perception.lidar_detection_filter,proc_enter,158574185487904,1564121,1564301
202607031503,e2e_trace_v3,8817,72301518115572205,0,perception.lidar_detection_filter,output_pub,158574185746560,1564121,1564301
202607031503,e2e_trace_v3,8833,72301518115572206,0,perception.lidar_detection_filter,proc_enter,158574283749984,1564121,1564300
202607031503,e2e_trace_v3,8834,72301518115572206,0,perception.lidar_detection_filter,output_pub,158574283951776,1564121,1564300
202607031503,e2e_trace_v3,8850,72301518115572207,0,perception.lidar_detection_filter,proc_enter,158574384071744,1564121,1564306
202607031503,e2e_trace_v3,8851,72301518115572207,0,perception.lidar_detection_filter,output_pub,158574384246368,1564121,1564306
202607031503,e2e_trace_v3,8866,72301518115572208,0,perception.lidar_detection_filter,proc_enter,158574489774240,1564121,1564309
202607031503,e2e_trace_v3,8867,72301518115572208,0,perception.lidar_detection_filter,output_pub,158574490021696,1564121,1564309
202607031503,e2e_trace_v3,8884,72301518115572209,0,perception.lidar_detection_filter,proc_enter,158574581260448,1564121,1564294
202607031503,e2e_trace_v3,8885,72301518115572209,0,perception.lidar_detection_filter,output_pub,158574581448160,1564121,1564294
202607031503,e2e_trace_v3,8901,72301518115572210,0,perception.lidar_detection_filter,proc_enter,158574679942368,1564121,1564296
202607031503,e2e_trace_v3,8902,72301518115572210,0,perception.lidar_detection_filter,output_pub,158574680135680,1564121,1564296
202607031503,e2e_trace_v3,8918,72301518115572211,0,perception.lidar_detection_filter,proc_enter,158574781862496,1564121,1564300
202607031503,e2e_trace_v3,8919,72301518115572211,0,perception.lidar_detection_filter,output_pub,158574782056768,1564121,1564300
202607031503,e2e_trace_v3,8935,72301518115572212,0,perception.lidar_detection_filter,proc_enter,158574882323456,1564121,1564309
202607031503,e2e_trace_v3,8936,72301518115572212,0,perception.lidar_detection_filter,output_pub,158574882525536,1564121,1564309
202607031503,e2e_trace_v3,8952,72301518115572213,0,perception.lidar_detection_filter,proc_enter,158574980604000,1564121,1564294
202607031503,e2e_trace_v3,8953,72301518115572213,0,perception.lidar_detection_filter,output_pub,158574980786368,1564121,1564294
202607031503,e2e_trace_v3,8968,72301518115572214,0,perception.lidar_detection_filter,proc_enter,158575081192032,1564121,1564308
202607031503,e2e_trace_v3,8970,72301518115572214,0,perception.lidar_detection_filter,output_pub,158575081501024,1564121,1564308
202607031503,e2e_trace_v3,8986,72301518115572215,0,perception.lidar_detection_filter,proc_enter,158575180020384,1564121,1564295
202607031503,e2e_trace_v3,8987,72301518115572215,0,perception.lidar_detection_filter,output_pub,158575180219168,1564121,1564295
202607031503,e2e_trace_v3,9004,72301518115572216,0,perception.lidar_detection_filter,proc_enter,158575291713632,1564121,1564297
202607031503,e2e_trace_v3,9005,72301518115572216,0,perception.lidar_detection_filter,output_pub,158575291975200,1564121,1564297
202607031503,e2e_trace_v3,9020,72301518115572217,0,perception.lidar_detection_filter,proc_enter,158575388439840,1564121,1564296
202607031503,e2e_trace_v3,9021,72301518115572217,0,perception.lidar_detection_filter,output_pub,158575388644896,1564121,1564296
202607031503,e2e_trace_v3,9037,72301518115572218,0,perception.lidar_detection_filter,proc_enter,158575487163904,1564121,1564300
202607031503,e2e_trace_v3,9038,72301518115572218,0,perception.lidar_detection_filter,output_pub,158575487439712,1564121,1564300
202607031503,e2e_trace_v3,9054,72301518115572219,0,perception.lidar_detection_filter,proc_enter,158575584621792,1564121,1564300
202607031503,e2e_trace_v3,9055,72301518115572219,0,perception.lidar_detection_filter,output_pub,158575584847328,1564121,1564300
202607031503,e2e_trace_v3,9071,72301518115572220,0,perception.lidar_detection_filter,proc_enter,158575684410656,1564121,1564307
202607031503,e2e_trace_v3,9072,72301518115572220,0,perception.lidar_detection_filter,output_pub,158575684588416,1564121,1564307
202607031503,e2e_trace_v3,9089,72301518115572221,0,perception.lidar_detection_filter,proc_enter,158575794416480,1564121,1564305
202607031503,e2e_trace_v3,9090,72301518115572221,0,perception.lidar_detection_filter,output_pub,158575794617088,1564121,1564305
202607031503,e2e_trace_v3,9105,72301518115572222,0,perception.lidar_detection_filter,proc_enter,158575883351744,1564121,1564304
202607031503,e2e_trace_v3,9106,72301518115572222,0,perception.lidar_detection_filter,output_pub,158575883607296,1564121,1564304
202607031503,e2e_trace_v3,9122,72301518115572223,0,perception.lidar_detection_filter,proc_enter,158575985564576,1564121,1564300
202607031503,e2e_trace_v3,9123,72301518115572223,0,perception.lidar_detection_filter,output_pub,158575985785248,1564121,1564300
202607031503,e2e_trace_v3,9139,72301518115572224,0,perception.lidar_detection_filter,proc_enter,158576086888960,1564121,1564299
202607031503,e2e_trace_v3,9140,72301518115572224,0,perception.lidar_detection_filter,output_pub,158576087179840,1564121,1564299
202607031503,e2e_trace_v3,9156,72301518115572225,0,perception.lidar_detection_filter,proc_enter,158576187682976,1564121,1564301
202607031503,e2e_trace_v3,9157,72301518115572225,0,perception.lidar_detection_filter,output_pub,158576187915072,1564121,1564301
202607031503,e2e_trace_v3,9173,72301518115572226,0,perception.lidar_detection_filter,proc_enter,158576288537024,1564121,1564301
202607031503,e2e_trace_v3,9174,72301518115572226,0,perception.lidar_detection_filter,output_pub,158576288768288,1564121,1564301
202607031503,e2e_trace_v3,9190,72301518115572227,0,perception.lidar_detection_filter,proc_enter,158576388185856,1564121,1564302
202607031503,e2e_trace_v3,9191,72301518115572227,0,perception.lidar_detection_filter,output_pub,158576388412736,1564121,1564302
202607031503,e2e_trace_v3,9208,72301518115572228,0,perception.lidar_detection_filter,proc_enter,158576500370624,1564121,1564307
202607031503,e2e_trace_v3,9209,72301518115572228,0,perception.lidar_detection_filter,output_pub,158576500577760,1564121,1564307
202607031503,e2e_trace_v3,9224,72301518115572229,0,perception.lidar_detection_filter,proc_enter,158576579317536,1564121,1564307
202607031503,e2e_trace_v3,9225,72301518115572229,0,perception.lidar_detection_filter,output_pub,158576579552160,1564121,1564307
202607031503,e2e_trace_v3,9241,72301518115572230,0,perception.lidar_detection_filter,proc_enter,158576680246976,1564121,1564298
202607031503,e2e_trace_v3,9242,72301518115572230,0,perception.lidar_detection_filter,output_pub,158576680422688,1564121,1564298
202607031503,e2e_trace_v3,9258,72301518115572231,0,perception.lidar_detection_filter,proc_enter,158576781006688,1564121,1564299
202607031503,e2e_trace_v3,9259,72301518115572231,0,perception.lidar_detection_filter,output_pub,158576781261696,1564121,1564299
202607031503,e2e_trace_v3,9276,72301518115572232,0,perception.lidar_detection_filter,proc_enter,158576900360096,1564121,1564296
202607031503,e2e_trace_v3,9277,72301518115572232,0,perception.lidar_detection_filter,output_pub,158576900660992,1564121,1564296
202607031503,e2e_trace_v3,9292,72301518115572233,0,perception.lidar_detection_filter,proc_enter,158576980720992,1564121,1564296
202607031503,e2e_trace_v3,9293,72301518115572233,0,perception.lidar_detection_filter,output_pub,158576980928864,1564121,1564296
202607031503,e2e_trace_v3,9309,72301518115572234,0,perception.lidar_detection_filter,proc_enter,158577081531328,1564121,1564306
202607031503,e2e_trace_v3,9310,72301518115572234,0,perception.lidar_detection_filter,output_pub,158577081715552,1564121,1564306
202607031503,e2e_trace_v3,9326,72301518115572235,0,perception.lidar_detection_filter,proc_enter,158577185066016,1564121,1564297
202607031503,e2e_trace_v3,9332,72301518115572235,0,perception.lidar_detection_filter,output_pub,158577188128224,1564121,1564297
202607031503,e2e_trace_v3,9343,72301518115572236,0,perception.lidar_detection_filter,proc_enter,158577277930976,1564121,1564308
202607031503,e2e_trace_v3,9344,72301518115572236,0,perception.lidar_detection_filter,output_pub,158577278163744,1564121,1564308
202607031503,e2e_trace_v3,9360,72301518115572237,0,perception.lidar_detection_filter,proc_enter,158577381404768,1564121,1564297
202607031503,e2e_trace_v3,9361,72301518115572237,0,perception.lidar_detection_filter,output_pub,158577381609632,1564121,1564297
202607031503,e2e_trace_v3,9377,72301518115572238,0,perception.lidar_detection_filter,proc_enter,158577480227840,1564121,1564295
202607031503,e2e_trace_v3,9378,72301518115572238,0,perception.lidar_detection_filter,output_pub,158577480423008,1564121,1564295
202607031503,e2e_trace_v3,9393,72301518115572239,0,perception.lidar_detection_filter,proc_enter,158577579079008,1564121,1564299
202607031503,e2e_trace_v3,9394,72301518115572239,0,perception.lidar_detection_filter,output_pub,158577579247488,1564121,1564299
202607031503,e2e_trace_v3,9411,72301518115572240,0,perception.lidar_detection_filter,proc_enter,158577682371296,1564121,1564308
202607031503,e2e_trace_v3,9412,72301518115572240,0,perception.lidar_detection_filter,output_pub,158577682578240,1564121,1564308
202607031503,e2e_trace_v3,9428,72301518115572241,0,perception.lidar_detection_filter,proc_enter,158577784096384,1564121,1564302
202607031503,e2e_trace_v3,9429,72301518115572241,0,perception.lidar_detection_filter,output_pub,158577784337216,1564121,1564302
202607031503,e2e_trace_v3,9445,72301518115572242,0,perception.lidar_detection_filter,proc_enter,158577885201472,1564121,1564294
202607031503,e2e_trace_v3,9446,72301518115572242,0,perception.lidar_detection_filter,output_pub,158577885540224,1564121,1564294
202607031503,e2e_trace_v3,9462,72301518115572243,0,perception.lidar_detection_filter,proc_enter,158577982212192,1564121,1564295
202607031503,e2e_trace_v3,9463,72301518115572243,0,perception.lidar_detection_filter,output_pub,158577982385728,1564121,1564295
202607031503,e2e_trace_v3,9479,72301518115572244,0,perception.lidar_detection_filter,proc_enter,158578084348256,1564121,1564298
202607031503,e2e_trace_v3,9480,72301518115572244,0,perception.lidar_detection_filter,output_pub,158578084714144,1564121,1564298
202607031503,e2e_trace_v3,9496,72301518115572245,0,perception.lidar_detection_filter,proc_enter,158578185065120,1564121,1564301
202607031503,e2e_trace_v3,9497,72301518115572245,0,perception.lidar_detection_filter,output_pub,158578185285024,1564121,1564301
202607031503,e2e_trace_v3,9513,72301518115572246,0,perception.lidar_detection_filter,proc_enter,158578287532192,1564121,1564304
202607031503,e2e_trace_v3,9514,72301518115572246,0,perception.lidar_detection_filter,output_pub,158578287768256,1564121,1564304
202607031503,e2e_trace_v3,9531,72301518115572247,0,perception.lidar_detection_filter,proc_enter,158578398492096,1564121,1564300
202607031503,e2e_trace_v3,9532,72301518115572247,0,perception.lidar_detection_filter,output_pub,158578398703680,1564121,1564300
202607031503,e2e_trace_v3,9550,72301518115572248,0,perception.lidar_detection_filter,proc_enter,158578507315488,1564121,1564301
202607031503,e2e_trace_v3,9551,72301518115572248,0,perception.lidar_detection_filter,output_pub,158578507471360,1564121,1564301
202607031503,e2e_trace_v3,9564,72301518115572249,0,perception.lidar_detection_filter,proc_enter,158578588180000,1564121,1564294
202607031503,e2e_trace_v3,9565,72301518115572249,0,perception.lidar_detection_filter,output_pub,158578588412320,1564121,1564294
202607031503,e2e_trace_v3,9581,72301518115572250,0,perception.lidar_detection_filter,proc_enter,158578685867296,1564121,1564296
202607031503,e2e_trace_v3,9582,72301518115572250,0,perception.lidar_detection_filter,output_pub,158578686074336,1564121,1564296
202607031503,e2e_trace_v3,9598,72301518115572251,0,perception.lidar_detection_filter,proc_enter,158578788867008,1564121,1564295
202607031503,e2e_trace_v3,9599,72301518115572251,0,perception.lidar_detection_filter,output_pub,158578789085376,1564121,1564295
202607031503,e2e_trace_v3,9615,72301518115572252,0,perception.lidar_detection_filter,proc_enter,158578888265600,1564121,1564297
202607031503,e2e_trace_v3,9616,72301518115572252,0,perception.lidar_detection_filter,output_pub,158578888460832,1564121,1564297
202607031503,e2e_trace_v3,9632,72301518115572253,0,perception.lidar_detection_filter,proc_enter,158578986996288,1564121,1564300
202607031503,e2e_trace_v3,9633,72301518115572253,0,perception.lidar_detection_filter,output_pub,158578987194400,1564121,1564300
202607031503,e2e_trace_v3,9649,72301518115572254,0,perception.lidar_detection_filter,proc_enter,158579087873216,1564121,1564308
202607031503,e2e_trace_v3,9650,72301518115572254,0,perception.lidar_detection_filter,output_pub,158579088087328,1564121,1564308
202607031503,e2e_trace_v3,9666,72301518115572255,0,perception.lidar_detection_filter,proc_enter,158579183645504,1564121,1564295
202607031503,e2e_trace_v3,9667,72301518115572255,0,perception.lidar_detection_filter,output_pub,158579183844480,1564121,1564295
202607031503,e2e_trace_v3,9683,72301518115572256,0,perception.lidar_detection_filter,proc_enter,158579285829216,1564121,1564299
202607031503,e2e_trace_v3,9684,72301518115572256,0,perception.lidar_detection_filter,output_pub,158579286064096,1564121,1564299
202607031503,e2e_trace_v3,9699,72301518115572257,0,perception.lidar_detection_filter,proc_enter,158579389683872,1564121,1564302
202607031503,e2e_trace_v3,9700,72301518115572257,0,perception.lidar_detection_filter,output_pub,158579390021152,1564121,1564302
202607031503,e2e_trace_v3,9716,72301518115572258,0,perception.lidar_detection_filter,proc_enter,158579490451040,1564121,1564296
202607031503,e2e_trace_v3,9719,72301518115572258,0,perception.lidar_detection_filter,output_pub,158579491783904,1564121,1564296
202607031503,e2e_trace_v3,9734,72301518115572259,0,perception.lidar_detection_filter,proc_enter,158579582618176,1564121,1564303
202607031503,e2e_trace_v3,9735,72301518115572259,0,perception.lidar_detection_filter,output_pub,158579582788256,1564121,1564303
202607031503,e2e_trace_v3,9751,72301518115572260,0,perception.lidar_detection_filter,proc_enter,158579681387936,1564121,1564295
202607031503,e2e_trace_v3,9752,72301518115572260,0,perception.lidar_detection_filter,output_pub,158579681612448,1564121,1564295
202607031503,e2e_trace_v3,9768,72301518115572261,0,perception.lidar_detection_filter,proc_enter,158579780454208,1564121,1564294
202607031503,e2e_trace_v3,9769,72301518115572261,0,perception.lidar_detection_filter,output_pub,158579780655104,1564121,1564294
202607031503,e2e_trace_v3,9786,72301518115572262,0,perception.lidar_detection_filter,proc_enter,158579894740352,1564121,1564307
202607031503,e2e_trace_v3,9787,72301518115572262,0,perception.lidar_detection_filter,output_pub,158579894918400,1564121,1564307
202607031503,e2e_trace_v3,9802,72301518115572263,0,perception.lidar_detection_filter,proc_enter,158579982100928,1564121,1564307
202607031503,e2e_trace_v3,9803,72301518115572263,0,perception.lidar_detection_filter,output_pub,158579982271456,1564121,1564307
202607031503,e2e_trace_v3,9819,72301518115572264,0,perception.lidar_detection_filter,proc_enter,158580086457792,1564121,1564300
202607031503,e2e_trace_v3,9820,72301518115572264,0,perception.lidar_detection_filter,output_pub,158580086649952,1564121,1564300
202607031503,e2e_trace_v3,9835,72301518115572265,0,perception.lidar_detection_filter,proc_enter,158580185126976,1564121,1564296
202607031503,e2e_trace_v3,9836,72301518115572265,0,perception.lidar_detection_filter,output_pub,158580185359456,1564121,1564296
202607031503,e2e_trace_v3,9853,72301518115572266,0,perception.lidar_detection_filter,proc_enter,158580283725248,1564121,1564304
202607031503,e2e_trace_v3,9854,72301518115572266,0,perception.lidar_detection_filter,output_pub,158580283908960,1564121,1564304
202607031503,e2e_trace_v3,9870,72301518115572267,0,perception.lidar_detection_filter,proc_enter,158580390583392,1564121,1564297
202607031503,e2e_trace_v3,9871,72301518115572267,0,perception.lidar_detection_filter,output_pub,158580390764096,1564121,1564297
202607031503,e2e_trace_v3,9886,72301518115572268,0,perception.lidar_detection_filter,proc_enter,158580488511616,1564121,1564308
202607031503,e2e_trace_v3,9888,72301518115572268,0,perception.lidar_detection_filter,output_pub,158580488705856,1564121,1564308
202607031503,e2e_trace_v3,9904,72301518115572269,0,perception.lidar_detection_filter,proc_enter,158580589813344,1564121,1564306
202607031503,e2e_trace_v3,9905,72301518115572269,0,perception.lidar_detection_filter,output_pub,158580589991200,1564121,1564306
202607031503,e2e_trace_v3,9921,72301518115572270,0,perception.lidar_detection_filter,proc_enter,158580687984608,1564121,1564295
202607031503,e2e_trace_v3,9922,72301518115572270,0,perception.lidar_detection_filter,output_pub,158580688226912,1564121,1564295
202607031503,e2e_trace_v3,9939,72301518115572271,0,perception.lidar_detection_filter,proc_enter,158580793915552,1564121,1564303
202607031503,e2e_trace_v3,9940,72301518115572271,0,perception.lidar_detection_filter,output_pub,158580794175712,1564121,1564303
202607031503,e2e_trace_v3,9955,72301518115572272,0,perception.lidar_detection_filter,proc_enter,158580886838016,1564121,1564302
202607031503,e2e_trace_v3,9956,72301518115572272,0,perception.lidar_detection_filter,output_pub,158580887005024,1564121,1564302
202607031503,e2e_trace_v3,9971,72301518115572273,0,perception.lidar_detection_filter,proc_enter,158580986998432,1564121,1564309
202607031503,e2e_trace_v3,9972,72301518115572273,0,perception.lidar_detection_filter,output_pub,158580987185536,1564121,1564309
202607031503,e2e_trace_v3,9990,72301518115572274,0,perception.lidar_detection_filter,proc_enter,158581092560992,1564121,1564303
202607031503,e2e_trace_v3,9991,72301518115572274,0,perception.lidar_detection_filter,output_pub,158581092764416,1564121,1564303
202607031503,e2e_trace_v3,10006,72301518115572275,0,perception.lidar_detection_filter,proc_enter,158581191149344,1564121,1564299
202607031503,e2e_trace_v3,10007,72301518115572275,0,perception.lidar_detection_filter,output_pub,158581191349376,1564121,1564299
202607031503,e2e_trace_v3,10023,72301518115572276,0,perception.lidar_detection_filter,proc_enter,158581288126560,1564121,1564297
202607031503,e2e_trace_v3,10024,72301518115572276,0,perception.lidar_detection_filter,output_pub,158581288282912,1564121,1564297
202607031503,e2e_trace_v3,10040,72301518115572277,0,perception.lidar_detection_filter,proc_enter,158581391929664,1564121,1564309
202607031503,e2e_trace_v3,10042,72301518115572277,0,perception.lidar_detection_filter,output_pub,158581392484576,1564121,1564309
202607031503,e2e_trace_v3,10058,72301518115572278,0,perception.lidar_detection_filter,proc_enter,158581493887744,1564121,1564300
202607031503,e2e_trace_v3,10059,72301518115572278,0,perception.lidar_detection_filter,output_pub,158581494084096,1564121,1564300
202607031503,e2e_trace_v3,10075,72301518115572279,0,perception.lidar_detection_filter,proc_enter,158581594868672,1564121,1564301
202607031503,e2e_trace_v3,10076,72301518115572279,0,perception.lidar_detection_filter,output_pub,158581595081088,1564121,1564301
202607031503,e2e_trace_v3,10091,72301518115572280,0,perception.lidar_detection_filter,proc_enter,158581687972544,1564121,1564301
202607031503,e2e_trace_v3,10092,72301518115572280,0,perception.lidar_detection_filter,output_pub,158581688132672,1564121,1564301
202607031503,e2e_trace_v3,10107,72301518115572281,0,perception.lidar_detection_filter,proc_enter,158581790027232,1564121,1564297
202607031503,e2e_trace_v3,10108,72301518115572281,0,perception.lidar_detection_filter,output_pub,158581790178848,1564121,1564297
202607031503,e2e_trace_v3,10125,72301518115572282,0,perception.lidar_detection_filter,proc_enter,158581887413280,1564121,1564306
202607031503,e2e_trace_v3,10126,72301518115572282,0,perception.lidar_detection_filter,output_pub,158581887617824,1564121,1564306
202607031503,e2e_trace_v3,10143,72301518115572283,0,perception.lidar_detection_filter,proc_enter,158582000328704,1564121,1564295
