run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,579,17294066493180348432,0,prediction,perception_enter,158527233532448,1564100,1564178
202607031503,e2e_trace_v3,580,17294066493180348432,0,prediction,evaluator_enter,158527234483744,1564100,1564178
202607031503,e2e_trace_v3,581,17294066493180348432,0,prediction,evaluator_exit,158527238476416,1564100,1564178
202607031503,e2e_trace_v3,582,17294066493180348432,0,prediction,predictor_enter,158527238506496,1564100,1564178
202607031503,e2e_trace_v3,583,17294066493180348432,0,prediction,predictor_exit,158527238648256,1564100,1564178
202607031503,e2e_trace_v3,584,17294066493180348432,0,prediction,perception_exit,158527238667296,1564100,1564178
202607031503,e2e_trace_v3,585,17294066493180348432,0,prediction,writer_enter,158527238729856,1564100,1564178
202607031503,e2e_trace_v3,586,17294066493180348432,0,prediction,writer_done,158527238864608,1564100,1564178
202607031503,e2e_trace_v3,587,17294066493180348432,0,prediction,output_pub,158527238875552,1564100,1564178
202607031503,e2e_trace_v3,588,17294066493180348433,0,prediction,proc_enter,158527373752160,1564100,1564170
202607031503,e2e_trace_v3,589,17294066493180348433,0,prediction,container_enter,158527373810080,1564100,1564170
202607031503,e2e_trace_v3,590,17294066493180348433,0,prediction,container_exit,158527374361088,1564100,1564170
202607031503,e2e_trace_v3,591,17294066493180348433,0,prediction,perception_enter,158527374407168,1564100,1564170
202607031503,e2e_trace_v3,592,17294066493180348433,0,prediction,evaluator_enter,158527375286784,1564100,1564170
202607031503,e2e_trace_v3,593,17294066493180348433,0,prediction,evaluator_exit,158527377618336,1564100,1564170
202607031503,e2e_trace_v3,594,17294066493180348433,0,prediction,predictor_enter,158527377644288,1564100,1564170
202607031503,e2e_trace_v3,595,17294066493180348433,0,prediction,predictor_exit,158527377921728,1564100,1564170
202607031503,e2e_trace_v3,596,17294066493180348433,0,prediction,perception_exit,158527378016192,1564100,1564170
202607031503,e2e_trace_v3,597,17294066493180348433,0,prediction,writer_enter,158527378137184,1564100,1564170
202607031503,e2e_trace_v3,598,17294066493180348433,0,prediction,writer_done,158527378299456,1564100,1564170
202607031503,e2e_trace_v3,599,17294066493180348433,0,prediction,output_pub,158527378313696,1564100,1564170
202607031503,e2e_trace_v3,600,17294066493180348434,0,prediction,proc_enter,158527514916928,1564100,1564173
202607031503,e2e_trace_v3,601,17294066493180348434,0,prediction,container_enter,158527514960480,1564100,1564173
202607031503,e2e_trace_v3,602,17294066493180348434,0,prediction,container_exit,158527515363680,1564100,1564173
202607031503,e2e_trace_v3,603,17294066493180348434,0,prediction,perception_enter,158527515389664,1564100,1564173
202607031503,e2e_trace_v3,604,17294066493180348434,0,prediction,evaluator_enter,158527515963072,1564100,1564173
202607031503,e2e_trace_v3,605,17294066493180348434,0,prediction,evaluator_exit,158527518156224,1564100,1564173
202607031503,e2e_trace_v3,606,17294066493180348434,0,prediction,predictor_enter,158527518179200,1564100,1564173
202607031503,e2e_trace_v3,607,17294066493180348434,0,prediction,predictor_exit,158527518267232,1564100,1564173
202607031503,e2e_trace_v3,608,17294066493180348434,0,prediction,perception_exit,158527518279904,1564100,1564173
202607031503,e2e_trace_v3,609,17294066493180348434,0,prediction,writer_enter,158527518327488,1564100,1564173
202607031503,e2e_trace_v3,610,17294066493180348434,0,prediction,writer_done,158527518423840,1564100,1564173
202607031503,e2e_trace_v3,611,17294066493180348434,0,prediction,output_pub,158527518429728,1564100,1564173
202607031503,e2e_trace_v3,612,17294066493180348435,0,prediction,proc_enter,158527586349472,1564100,1564170
202607031503,e2e_trace_v3,613,17294066493180348435,0,prediction,container_enter,158527586383360,1564100,1564170
202607031503,e2e_trace_v3,614,17294066493180348435,0,prediction,container_exit,158527586762016,1564100,1564170
202607031503,e2e_trace_v3,615,17294066493180348435,0,prediction,perception_enter,158527586794272,1564100,1564170
202607031503,e2e_trace_v3,616,17294066493180348435,0,prediction,evaluator_enter,158527587368064,1564100,1564170
202607031503,e2e_trace_v3,617,17294066493180348435,0,prediction,evaluator_exit,158527589258048,1564100,1564170
202607031503,e2e_trace_v3,618,17294066493180348435,0,prediction,predictor_enter,158527589291360,1564100,1564170
202607031503,e2e_trace_v3,619,17294066493180348435,0,prediction,predictor_exit,158527589457600,1564100,1564170
202607031503,e2e_trace_v3,620,17294066493180348435,0,prediction,perception_exit,158527589481472,1564100,1564170
202607031503,e2e_trace_v3,621,17294066493180348435,0,prediction,writer_enter,158527589548352,1564100,1564170
202607031503,e2e_trace_v3,622,17294066493180348435,0,prediction,writer_done,158527589649856,1564100,1564170
202607031503,e2e_trace_v3,623,17294066493180348435,0,prediction,output_pub,158527589657504,1564100,1564170
202607031503,e2e_trace_v3,624,17294066493180348436,0,prediction,proc_enter,158527729393760,1564100,1564179
202607031503,e2e_trace_v3,625,17294066493180348436,0,prediction,container_enter,158527729428544,1564100,1564179
202607031503,e2e_trace_v3,626,17294066493180348436,0,prediction,container_exit,158527729817824,1564100,1564179
202607031503,e2e_trace_v3,627,17294066493180348436,0,prediction,perception_enter,158527729850432,1564100,1564179
202607031503,e2e_trace_v3,628,17294066493180348436,0,prediction,evaluator_enter,158527730556640,1564100,1564179
202607031503,e2e_trace_v3,629,17294066493180348436,0,prediction,evaluator_exit,158527734080128,1564100,1564179
202607031503,e2e_trace_v3,630,17294066493180348436,0,prediction,predictor_enter,158527734095808,1564100,1564179
202607031503,e2e_trace_v3,631,17294066493180348436,0,prediction,predictor_exit,158527734199232,1564100,1564179
202607031503,e2e_trace_v3,632,17294066493180348436,0,prediction,perception_exit,158527734210496,1564100,1564179
202607031503,e2e_trace_v3,633,17294066493180348436,0,prediction,writer_enter,158527734254112,1564100,1564179
202607031503,e2e_trace_v3,634,17294066493180348436,0,prediction,writer_done,158527734348128,1564100,1564179
202607031503,e2e_trace_v3,635,17294066493180348436,0,prediction,output_pub,158527734353856,1564100,1564179
202607031503,e2e_trace_v3,636,17294066493180348437,0,prediction,proc_enter,158527799388032,1564100,1564182
202607031503,e2e_trace_v3,637,17294066493180348437,0,prediction,container_enter,158527799427840,1564100,1564182
202607031503,e2e_trace_v3,638,17294066493180348437,0,prediction,container_exit,158527799826720,1564100,1564182
202607031503,e2e_trace_v3,639,17294066493180348437,0,prediction,perception_enter,158527799843968,1564100,1564182
202607031503,e2e_trace_v3,640,17294066493180348437,0,prediction,evaluator_enter,158527800342144,1564100,1564182
202607031503,e2e_trace_v3,641,17294066493180348437,0,prediction,evaluator_exit,158527803708928,1564100,1564182
202607031503,e2e_trace_v3,642,17294066493180348437,0,prediction,predictor_enter,158527803730016,1564100,1564182
202607031503,e2e_trace_v3,643,17294066493180348437,0,prediction,predictor_exit,158527803745888,1564100,1564182
202607031503,e2e_trace_v3,644,17294066493180348437,0,prediction,perception_exit,158527803751904,1564100,1564182
202607031503,e2e_trace_v3,645,17294066493180348437,0,prediction,writer_enter,158527803796576,1564100,1564182
202607031503,e2e_trace_v3,646,17294066493180348437,0,prediction,writer_done,158527803874976,1564100,1564182
202607031503,e2e_trace_v3,647,17294066493180348437,0,prediction,output_pub,158527803879872,1564100,1564182
202607031503,e2e_trace_v3,648,17294066493180348438,0,prediction,proc_enter,158527942004416,1564100,1564174
202607031503,e2e_trace_v3,649,17294066493180348438,0,prediction,container_enter,158527942048000,1564100,1564174
202607031503,e2e_trace_v3,650,17294066493180348438,0,prediction,container_exit,158527942485024,1564100,1564174
202607031503,e2e_trace_v3,651,17294066493180348438,0,prediction,perception_enter,158527942519680,1564100,1564174
202607031503,e2e_trace_v3,652,17294066493180348438,0,prediction,evaluator_enter,158527943243104,1564100,1564174
202607031503,e2e_trace_v3,653,17294066493180348438,0,prediction,evaluator_exit,158527945220320,1564100,1564174
202607031503,e2e_trace_v3,654,17294066493180348438,0,prediction,predictor_enter,158527945246720,1564100,1564174
202607031503,e2e_trace_v3,655,17294066493180348438,0,prediction,predictor_exit,158527945359872,1564100,1564174
202607031503,e2e_trace_v3,656,17294066493180348438,0,prediction,perception_exit,158527945393472,1564100,1564174
202607031503,e2e_trace_v3,657,17294066493180348438,0,prediction,writer_enter,158527945445472,1564100,1564174
202607031503,e2e_trace_v3,658,17294066493180348438,0,prediction,writer_done,158527945528960,1564100,1564174
202607031503,e2e_trace_v3,659,17294066493180348438,0,prediction,output_pub,158527945535488,1564100,1564174
202607031503,e2e_trace_v3,660,17294066493180348439,0,prediction,proc_enter,158528083929248,1564100,1564176
202607031503,e2e_trace_v3,661,17294066493180348439,0,prediction,container_enter,158528083994112,1564100,1564176
202607031503,e2e_trace_v3,662,17294066493180348439,0,prediction,container_exit,158528084557216,1564100,1564176
202607031503,e2e_trace_v3,663,17294066493180348439,0,prediction,perception_enter,158528084603968,1564100,1564176
202607031503,e2e_trace_v3,664,17294066493180348439,0,prediction,evaluator_enter,158528085578112,1564100,1564176
202607031503,e2e_trace_v3,665,17294066493180348439,0,prediction,evaluator_exit,158528087908128,1564100,1564176
202607031503,e2e_trace_v3,666,17294066493180348439,0,prediction,predictor_enter,158528087951776,1564100,1564176
202607031503,e2e_trace_v3,667,17294066493180348439,0,prediction,predictor_exit,158528088108352,1564100,1564176
202607031503,e2e_trace_v3,668,17294066493180348439,0,prediction,perception_exit,158528088140992,1564100,1564176
202607031503,e2e_trace_v3,669,17294066493180348439,0,prediction,writer_enter,158528088213568,1564100,1564176
202607031503,e2e_trace_v3,670,17294066493180348439,0,prediction,writer_done,158528088472896,1564100,1564176
202607031503,e2e_trace_v3,671,17294066493180348439,0,prediction,output_pub,158528088485280,1564100,1564176
202607031503,e2e_trace_v3,672,17294066493180348440,0,prediction,proc_enter,158528227462400,1564100,1564178
202607031503,e2e_trace_v3,673,17294066493180348440,0,prediction,container_enter,158528227501376,1564100,1564178
202607031503,e2e_trace_v3,674,17294066493180348440,0,prediction,container_exit,158528227840704,1564100,1564178
202607031503,e2e_trace_v3,675,17294066493180348440,0,prediction,perception_enter,158528227866016,1564100,1564178
202607031503,e2e_trace_v3,676,17294066493180348440,0,prediction,evaluator_enter,158528228449248,1564100,1564178
202607031503,e2e_trace_v3,677,17294066493180348440,0,prediction,evaluator_exit,158528231829568,1564100,1564178
202607031503,e2e_trace_v3,678,17294066493180348440,0,prediction,predictor_enter,158528231848672,1564100,1564178
202607031503,e2e_trace_v3,679,17294066493180348440,0,prediction,predictor_exit,158528231942592,1564100,1564178
202607031503,e2e_trace_v3,680,17294066493180348440,0,prediction,perception_exit,158528231965312,1564100,1564178
202607031503,e2e_trace_v3,681,17294066493180348440,0,prediction,writer_enter,158528232012736,1564100,1564178
202607031503,e2e_trace_v3,682,17294066493180348440,0,prediction,writer_done,158528232114464,1564100,1564178
202607031503,e2e_trace_v3,683,17294066493180348440,0,prediction,output_pub,158528232120000,1564100,1564178
202607031503,e2e_trace_v3,684,17294066493180348441,0,prediction,proc_enter,158528369673568,1564100,1564185
202607031503,e2e_trace_v3,685,17294066493180348441,0,prediction,container_enter,158528369705280,1564100,1564185
202607031503,e2e_trace_v3,686,17294066493180348441,0,prediction,container_exit,158528370120416,1564100,1564185
202607031503,e2e_trace_v3,687,17294066493180348441,0,prediction,perception_enter,158528370147680,1564100,1564185
202607031503,e2e_trace_v3,688,17294066493180348441,0,prediction,evaluator_enter,158528370727008,1564100,1564185
202607031503,e2e_trace_v3,689,17294066493180348441,0,prediction,evaluator_exit,158528374097216,1564100,1564185
202607031503,e2e_trace_v3,690,17294066493180348441,0,prediction,predictor_enter,158528374114976,1564100,1564185
202607031503,e2e_trace_v3,691,17294066493180348441,0,prediction,predictor_exit,158528374235264,1564100,1564185
202607031503,e2e_trace_v3,692,17294066493180348441,0,prediction,perception_exit,158528374250240,1564100,1564185
202607031503,e2e_trace_v3,693,17294066493180348441,0,prediction,writer_enter,158528374291328,1564100,1564185
202607031503,e2e_trace_v3,694,17294066493180348441,0,prediction,writer_done,158528374380320,1564100,1564185
202607031503,e2e_trace_v3,695,17294066493180348441,0,prediction,output_pub,158528374387072,1564100,1564185
202607031503,e2e_trace_v3,696,17294066493180348442,0,prediction,proc_enter,158528513591456,1564100,1564182
202607031503,e2e_trace_v3,697,17294066493180348442,0,prediction,container_enter,158528513631328,1564100,1564182
202607031503,e2e_trace_v3,698,17294066493180348442,0,prediction,container_exit,158528514103488,1564100,1564182
202607031503,e2e_trace_v3,699,17294066493180348442,0,prediction,perception_enter,158528514137376,1564100,1564182
202607031503,e2e_trace_v3,700,17294066493180348442,0,prediction,evaluator_enter,158528514834112,1564100,1564182
202607031503,e2e_trace_v3,701,17294066493180348442,0,prediction,evaluator_exit,158528518290496,1564100,1564182
202607031503,e2e_trace_v3,702,17294066493180348442,0,prediction,predictor_enter,158528518318528,1564100,1564182
202607031503,e2e_trace_v3,703,17294066493180348442,0,prediction,predictor_exit,158528518435200,1564100,1564182
202607031503,e2e_trace_v3,704,17294066493180348442,0,prediction,perception_exit,158528518454368,1564100,1564182
202607031503,e2e_trace_v3,705,17294066493180348442,0,prediction,writer_enter,158528518505792,1564100,1564182
202607031503,e2e_trace_v3,706,17294066493180348442,0,prediction,writer_done,158528518610496,1564100,1564182
202607031503,e2e_trace_v3,707,17294066493180348442,0,prediction,output_pub,158528518618272,1564100,1564182
202607031503,e2e_trace_v3,708,17294066493180348443,0,prediction,proc_enter,158528660568224,1564100,1564175
202607031503,e2e_trace_v3,709,17294066493180348443,0,prediction,container_enter,158528660600640,1564100,1564175
202607031503,e2e_trace_v3,710,17294066493180348443,0,prediction,container_exit,158528660975936,1564100,1564175
202607031503,e2e_trace_v3,711,17294066493180348443,0,prediction,perception_enter,158528661005504,1564100,1564175
202607031503,e2e_trace_v3,712,17294066493180348443,0,prediction,evaluator_enter,158528661592512,1564100,1564175
202607031503,e2e_trace_v3,713,17294066493180348443,0,prediction,evaluator_exit,158528665265536,1564100,1564175
202607031503,e2e_trace_v3,714,17294066493180348443,0,prediction,predictor_enter,158528665281408,1564100,1564175
202607031503,e2e_trace_v3,715,17294066493180348443,0,prediction,predictor_exit,158528665549152,1564100,1564175
202607031503,e2e_trace_v3,716,17294066493180348443,0,prediction,perception_exit,158528665565056,1564100,1564175
202607031503,e2e_trace_v3,717,17294066493180348443,0,prediction,writer_enter,158528665613984,1564100,1564175
202607031503,e2e_trace_v3,718,17294066493180348443,0,prediction,writer_done,158528665730496,1564100,1564175
202607031503,e2e_trace_v3,719,17294066493180348443,0,prediction,output_pub,158528665735904,1564100,1564175
202607031503,e2e_trace_v3,720,17294066493180348444,0,prediction,proc_enter,158528809182176,1564100,1564174
202607031503,e2e_trace_v3,721,17294066493180348444,0,prediction,container_enter,158528809229984,1564100,1564174
202607031503,e2e_trace_v3,722,17294066493180348444,0,prediction,container_exit,158528809632864,1564100,1564174
202607031503,e2e_trace_v3,723,17294066493180348444,0,prediction,perception_enter,158528809665888,1564100,1564174
202607031503,e2e_trace_v3,724,17294066493180348444,0,prediction,evaluator_enter,158528810575808,1564100,1564174
202607031503,e2e_trace_v3,725,17294066493180348444,0,prediction,evaluator_exit,158528814378656,1564100,1564174
202607031503,e2e_trace_v3,726,17294066493180348444,0,prediction,predictor_enter,158528814400800,1564100,1564174
202607031503,e2e_trace_v3,727,17294066493180348444,0,prediction,predictor_exit,158528814938432,1564100,1564174
202607031503,e2e_trace_v3,728,17294066493180348444,0,prediction,perception_exit,158528814967264,1564100,1564174
202607031503,e2e_trace_v3,729,17294066493180348444,0,prediction,writer_enter,158528815014816,1564100,1564174
202607031503,e2e_trace_v3,730,17294066493180348444,0,prediction,writer_done,158528815240352,1564100,1564174
202607031503,e2e_trace_v3,731,17294066493180348444,0,prediction,output_pub,158528815246720,1564100,1564174
202607031503,e2e_trace_v3,732,17294066493180348445,0,prediction,proc_enter,158528885402112,1564100,1564183
202607031503,e2e_trace_v3,733,17294066493180348445,0,prediction,container_enter,158528885436096,1564100,1564183
202607031503,e2e_trace_v3,734,17294066493180348445,0,prediction,container_exit,158528885782432,1564100,1564183
202607031503,e2e_trace_v3,735,17294066493180348445,0,prediction,perception_enter,158528885808704,1564100,1564183
202607031503,e2e_trace_v3,736,17294066493180348445,0,prediction,evaluator_enter,158528886469344,1564100,1564183
202607031503,e2e_trace_v3,737,17294066493180348445,0,prediction,evaluator_exit,158528888699712,1564100,1564183
202607031503,e2e_trace_v3,738,17294066493180348445,0,prediction,predictor_enter,158528888721568,1564100,1564183
202607031503,e2e_trace_v3,739,17294066493180348445,0,prediction,predictor_exit,158528888901632,1564100,1564183
202607031503,e2e_trace_v3,740,17294066493180348445,0,prediction,perception_exit,158528888918112,1564100,1564183
202607031503,e2e_trace_v3,741,17294066493180348445,0,prediction,writer_enter,158528888965920,1564100,1564183
202607031503,e2e_trace_v3,742,17294066493180348445,0,prediction,writer_done,158528889052896,1564100,1564183
202607031503,e2e_trace_v3,743,17294066493180348445,0,prediction,output_pub,158528889059232,1564100,1564183
202607031503,e2e_trace_v3,744,17294066493180348446,0,prediction,proc_enter,158529043746368,1564100,1564172
202607031503,e2e_trace_v3,745,17294066493180348446,0,prediction,container_enter,158529043783392,1564100,1564172
202607031503,e2e_trace_v3,746,17294066493180348446,0,prediction,container_exit,158529044162944,1564100,1564172
202607031503,e2e_trace_v3,747,17294066493180348446,0,prediction,perception_enter,158529044192480,1564100,1564172
202607031503,e2e_trace_v3,748,17294066493180348446,0,prediction,evaluator_enter,158529044872640,1564100,1564172
202607031503,e2e_trace_v3,749,17294066493180348446,0,prediction,evaluator_exit,158529047057856,1564100,1564172
202607031503,e2e_trace_v3,750,17294066493180348446,0,prediction,predictor_enter,158529047088384,1564100,1564172
202607031503,e2e_trace_v3,751,17294066493180348446,0,prediction,predictor_exit,158529047228960,1564100,1564172
202607031503,e2e_trace_v3,752,17294066493180348446,0,prediction,perception_exit,158529047251328,1564100,1564172
202607031503,e2e_trace_v3,753,17294066493180348446,0,prediction,writer_enter,158529047304544,1564100,1564172
202607031503,e2e_trace_v3,754,17294066493180348446,0,prediction,writer_done,158529047417760,1564100,1564172
202607031503,e2e_trace_v3,755,17294066493180348446,0,prediction,output_pub,158529047425888,1564100,1564172
202607031503,e2e_trace_v3,756,17294066493180348447,0,prediction,proc_enter,158529115615552,1564100,1564177
202607031503,e2e_trace_v3,757,17294066493180348447,0,prediction,container_enter,158529115662976,1564100,1564177
202607031503,e2e_trace_v3,758,17294066493180348447,0,prediction,container_exit,158529116074528,1564100,1564177
202607031503,e2e_trace_v3,759,17294066493180348447,0,prediction,perception_enter,158529116102848,1564100,1564177
202607031503,e2e_trace_v3,760,17294066493180348447,0,prediction,evaluator_enter,158529116734624,1564100,1564177
202607031503,e2e_trace_v3,761,17294066493180348447,0,prediction,evaluator_exit,158529118625792,1564100,1564177
202607031503,e2e_trace_v3,762,17294066493180348447,0,prediction,predictor_enter,158529118647968,1564100,1564177
202607031503,e2e_trace_v3,763,17294066493180348447,0,prediction,predictor_exit,158529118789952,1564100,1564177
202607031503,e2e_trace_v3,764,17294066493180348447,0,prediction,perception_exit,158529118813024,1564100,1564177
202607031503,e2e_trace_v3,765,17294066493180348447,0,prediction,writer_enter,158529118866176,1564100,1564177
202607031503,e2e_trace_v3,766,17294066493180348447,0,prediction,writer_done,158529118971808,1564100,1564177
202607031503,e2e_trace_v3,767,17294066493180348447,0,prediction,output_pub,158529118978496,1564100,1564177
202607031503,e2e_trace_v3,768,17294066493180348448,0,prediction,proc_enter,158529263980672,1564100,1564180
202607031503,e2e_trace_v3,769,17294066493180348448,0,prediction,container_enter,158529264013984,1564100,1564180
202607031503,e2e_trace_v3,770,17294066493180348448,0,prediction,container_exit,158529264379296,1564100,1564180
202607031503,e2e_trace_v3,771,17294066493180348448,0,prediction,perception_enter,158529264400832,1564100,1564180
202607031503,e2e_trace_v3,772,17294066493180348448,0,prediction,evaluator_enter,158529264926240,1564100,1564180
202607031503,e2e_trace_v3,773,17294066493180348448,0,prediction,evaluator_exit,158529266823584,1564100,1564180
202607031503,e2e_trace_v3,774,17294066493180348448,0,prediction,predictor_enter,158529266853152,1564100,1564180
202607031503,e2e_trace_v3,775,17294066493180348448,0,prediction,predictor_exit,158529266959104,1564100,1564180
202607031503,e2e_trace_v3,776,17294066493180348448,0,prediction,perception_exit,158529266971296,1564100,1564180
202607031503,e2e_trace_v3,777,17294066493180348448,0,prediction,writer_enter,158529267029888,1564100,1564180
202607031503,e2e_trace_v3,778,17294066493180348448,0,prediction,writer_done,158529267117216,1564100,1564180
202607031503,e2e_trace_v3,779,17294066493180348448,0,prediction,output_pub,158529267122400,1564100,1564180
202607031503,e2e_trace_v3,780,17294066493180348449,0,prediction,proc_enter,158529335328032,1564100,1564170
202607031503,e2e_trace_v3,781,17294066493180348449,0,prediction,container_enter,158529335368672,1564100,1564170
202607031503,e2e_trace_v3,782,17294066493180348449,0,prediction,container_exit,158529335704192,1564100,1564170
202607031503,e2e_trace_v3,783,17294066493180348449,0,prediction,perception_enter,158529335729184,1564100,1564170
202607031503,e2e_trace_v3,784,17294066493180348449,0,prediction,evaluator_enter,158529336319584,1564100,1564170
202607031503,e2e_trace_v3,785,17294066493180348449,0,prediction,evaluator_exit,158529339648352,1564100,1564170
202607031503,e2e_trace_v3,786,17294066493180348449,0,prediction,predictor_enter,158529339665728,1564100,1564170
202607031503,e2e_trace_v3,787,17294066493180348449,0,prediction,predictor_exit,158529339768736,1564100,1564170
202607031503,e2e_trace_v3,788,17294066493180348449,0,prediction,perception_exit,158529339782368,1564100,1564170
202607031503,e2e_trace_v3,789,17294066493180348449,0,prediction,writer_enter,158529339826208,1564100,1564170
202607031503,e2e_trace_v3,790,17294066493180348449,0,prediction,writer_done,158529339920064,1564100,1564170
202607031503,e2e_trace_v3,791,17294066493180348449,0,prediction,output_pub,158529339926016,1564100,1564170
202607031503,e2e_trace_v3,792,17294066493180348450,0,prediction,proc_enter,158529482754752,1564100,1564183
202607031503,e2e_trace_v3,793,17294066493180348450,0,prediction,container_enter,158529482785248,1564100,1564183
202607031503,e2e_trace_v3,794,17294066493180348450,0,prediction,container_exit,158529483186560,1564100,1564183
202607031503,e2e_trace_v3,795,17294066493180348450,0,prediction,perception_enter,158529483208704,1564100,1564183
202607031503,e2e_trace_v3,796,17294066493180348450,0,prediction,evaluator_enter,158529483724480,1564100,1564183
202607031503,e2e_trace_v3,797,17294066493180348450,0,prediction,evaluator_exit,158529485487936,1564100,1564183
202607031503,e2e_trace_v3,798,17294066493180348450,0,prediction,predictor_enter,158529485512288,1564100,1564183
202607031503,e2e_trace_v3,799,17294066493180348450,0,prediction,predictor_exit,158529485663840,1564100,1564183
202607031503,e2e_trace_v3,800,17294066493180348450,0,prediction,perception_exit,158529485686944,1564100,1564183
202607031503,e2e_trace_v3,801,17294066493180348450,0,prediction,writer_enter,158529485742848,1564100,1564183
202607031503,e2e_trace_v3,802,17294066493180348450,0,prediction,writer_done,158529485847680,1564100,1564183
202607031503,e2e_trace_v3,803,17294066493180348450,0,prediction,output_pub,158529485854144,1564100,1564183
202607031503,e2e_trace_v3,804,17294066493180348451,0,prediction,proc_enter,158529631385440,1564100,1564181
202607031503,e2e_trace_v3,805,17294066493180348451,0,prediction,container_enter,158529631419104,1564100,1564181
202607031503,e2e_trace_v3,806,17294066493180348451,0,prediction,container_exit,158529631789920,1564100,1564181
202607031503,e2e_trace_v3,807,17294066493180348451,0,prediction,perception_enter,158529631803808,1564100,1564181
202607031503,e2e_trace_v3,808,17294066493180348451,0,prediction,evaluator_enter,158529632330528,1564100,1564181
202607031503,e2e_trace_v3,809,17294066493180348451,0,prediction,evaluator_exit,158529634211200,1564100,1564181
202607031503,e2e_trace_v3,810,17294066493180348451,0,prediction,predictor_enter,158529634247264,1564100,1564181
202607031503,e2e_trace_v3,811,17294066493180348451,0,prediction,predictor_exit,158529634260416,1564100,1564181
202607031503,e2e_trace_v3,812,17294066493180348451,0,prediction,perception_exit,158529634266016,1564100,1564181
202607031503,e2e_trace_v3,813,17294066493180348451,0,prediction,writer_enter,158529634325536,1564100,1564181
202607031503,e2e_trace_v3,814,17294066493180348451,0,prediction,writer_done,158529634410720,1564100,1564181
202607031503,e2e_trace_v3,815,17294066493180348451,0,prediction,output_pub,158529634415296,1564100,1564181
202607031503,e2e_trace_v3,816,17294066493180348452,0,prediction,proc_enter,158529703190048,1564100,1564178
202607031503,e2e_trace_v3,817,17294066493180348452,0,prediction,container_enter,158529703228608,1564100,1564178
202607031503,e2e_trace_v3,818,17294066493180348452,0,prediction,container_exit,158529703628448,1564100,1564178
202607031503,e2e_trace_v3,819,17294066493180348452,0,prediction,perception_enter,158529703643360,1564100,1564178
202607031503,e2e_trace_v3,820,17294066493180348452,0,prediction,evaluator_enter,158529704044768,1564100,1564178
202607031503,e2e_trace_v3,821,17294066493180348452,0,prediction,evaluator_exit,158529705545504,1564100,1564178
202607031503,e2e_trace_v3,822,17294066493180348452,0,prediction,predictor_enter,158529705561760,1564100,1564178
202607031503,e2e_trace_v3,823,17294066493180348452,0,prediction,predictor_exit,158529705568032,1564100,1564178
202607031503,e2e_trace_v3,824,17294066493180348452,0,prediction,perception_exit,158529705573408,1564100,1564178
202607031503,e2e_trace_v3,825,17294066493180348452,0,prediction,writer_enter,158529705648320,1564100,1564178
202607031503,e2e_trace_v3,826,17294066493180348452,0,prediction,writer_done,158529705728352,1564100,1564178
202607031503,e2e_trace_v3,827,17294066493180348452,0,prediction,output_pub,158529705733216,1564100,1564178
202607031503,e2e_trace_v3,828,17294066493180348453,0,prediction,proc_enter,158529775564672,1564100,1564179
202607031503,e2e_trace_v3,829,17294066493180348453,0,prediction,container_enter,158529775602208,1564100,1564179
202607031503,e2e_trace_v3,830,17294066493180348453,0,prediction,container_exit,158529775983232,1564100,1564179
202607031503,e2e_trace_v3,831,17294066493180348453,0,prediction,perception_enter,158529775998464,1564100,1564179
202607031503,e2e_trace_v3,832,17294066493180348453,0,prediction,evaluator_enter,158529776411360,1564100,1564179
202607031503,e2e_trace_v3,833,17294066493180348453,0,prediction,evaluator_exit,158529777910336,1564100,1564179
202607031503,e2e_trace_v3,834,17294066493180348453,0,prediction,predictor_enter,158529777931168,1564100,1564179
202607031503,e2e_trace_v3,835,17294066493180348453,0,prediction,predictor_exit,158529778159552,1564100,1564179
202607031503,e2e_trace_v3,836,17294066493180348453,0,prediction,perception_exit,158529778181248,1564100,1564179
202607031503,e2e_trace_v3,837,17294066493180348453,0,prediction,writer_enter,158529778263040,1564100,1564179
202607031503,e2e_trace_v3,838,17294066493180348453,0,prediction,writer_done,158529778353696,1564100,1564179
202607031503,e2e_trace_v3,839,17294066493180348453,0,prediction,output_pub,158529778359264,1564100,1564179
202607031503,e2e_trace_v3,840,17294066493180348454,0,prediction,proc_enter,158529849045184,1564100,1564173
202607031503,e2e_trace_v3,841,17294066493180348454,0,prediction,container_enter,158529849143360,1564100,1564173
202607031503,e2e_trace_v3,842,17294066493180348454,0,prediction,container_exit,158529849514496,1564100,1564173
202607031503,e2e_trace_v3,843,17294066493180348454,0,prediction,perception_enter,158529849527968,1564100,1564173
202607031503,e2e_trace_v3,844,17294066493180348454,0,prediction,evaluator_enter,158529849930752,1564100,1564173
202607031503,e2e_trace_v3,845,17294066493180348454,0,prediction,evaluator_exit,158529853139904,1564100,1564173
202607031503,e2e_trace_v3,846,17294066493180348454,0,prediction,predictor_enter,158529853162048,1564100,1564173
202607031503,e2e_trace_v3,847,17294066493180348454,0,prediction,predictor_exit,158529853168640,1564100,1564173
202607031503,e2e_trace_v3,848,17294066493180348454,0,prediction,perception_exit,158529853173760,1564100,1564173
202607031503,e2e_trace_v3,849,17294066493180348454,0,prediction,writer_enter,158529853222528,1564100,1564173
202607031503,e2e_trace_v3,850,17294066493180348454,0,prediction,writer_done,158529853292032,1564100,1564173
