run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,4042,72301518115571930,0,perception.pointcloud_ground_detection,proc_enter,158546614006752,1564121,1564304
202607031503,e2e_trace_v3,4043,72301518115571930,0,perception.pointcloud_ground_detection,output_pub,158546616613504,1564121,1564304
202607031503,e2e_trace_v3,4059,72301518115571931,0,perception.pointcloud_ground_detection,proc_enter,158546711345024,1564121,1564306
202607031503,e2e_trace_v3,4060,72301518115571931,0,perception.pointcloud_ground_detection,output_pub,158546713777824,1564121,1564306
202607031503,e2e_trace_v3,4084,72301518115571932,0,perception.pointcloud_ground_detection,proc_enter,158546812227008,1564121,1564294
202607031503,e2e_trace_v3,4085,72301518115571932,0,perception.pointcloud_ground_detection,output_pub,158546814470048,1564121,1564294
202607031503,e2e_trace_v3,4101,72301518115571933,0,perception.pointcloud_ground_detection,proc_enter,158546912572096,1564121,1564300
202607031503,e2e_trace_v3,4102,72301518115571933,0,perception.pointcloud_ground_detection,output_pub,158546915316480,1564121,1564300
202607031503,e2e_trace_v3,4118,72301518115571934,0,perception.pointcloud_ground_detection,proc_enter,158547013113472,1564121,1564303
202607031503,e2e_trace_v3,4119,72301518115571934,0,perception.pointcloud_ground_detection,output_pub,158547015657952,1564121,1564303
202607031503,e2e_trace_v3,4135,72301518115571935,0,perception.pointcloud_ground_detection,proc_enter,158547112022656,1564121,1564309
202607031503,e2e_trace_v3,4136,72301518115571935,0,perception.pointcloud_ground_detection,output_pub,158547114586016,1564121,1564309
202607031503,e2e_trace_v3,4160,72301518115571936,0,perception.pointcloud_ground_detection,proc_enter,158547213591040,1564121,1564303
202607031503,e2e_trace_v3,4161,72301518115571936,0,perception.pointcloud_ground_detection,output_pub,158547216529632,1564121,1564303
202607031503,e2e_trace_v3,4177,72301518115571937,0,perception.pointcloud_ground_detection,proc_enter,158547313906432,1564121,1564303
202607031503,e2e_trace_v3,4178,72301518115571937,0,perception.pointcloud_ground_detection,output_pub,158547317332160,1564121,1564303
202607031503,e2e_trace_v3,4194,72301518115571938,0,perception.pointcloud_ground_detection,proc_enter,158547414304768,1564121,1564295
202607031503,e2e_trace_v3,4195,72301518115571938,0,perception.pointcloud_ground_detection,output_pub,158547416518592,1564121,1564295
202607031503,e2e_trace_v3,4219,72301518115571939,0,perception.pointcloud_ground_detection,proc_enter,158547514224352,1564121,1564305
202607031503,e2e_trace_v3,4220,72301518115571939,0,perception.pointcloud_ground_detection,output_pub,158547516349792,1564121,1564305
202607031503,e2e_trace_v3,4236,72301518115571940,0,perception.pointcloud_ground_detection,proc_enter,158547613083360,1564121,1564300
202607031503,e2e_trace_v3,4237,72301518115571940,0,perception.pointcloud_ground_detection,output_pub,158547615615200,1564121,1564300
202607031503,e2e_trace_v3,4253,72301518115571941,0,perception.pointcloud_ground_detection,proc_enter,158547712959904,1564121,1564307
202607031503,e2e_trace_v3,4254,72301518115571941,0,perception.pointcloud_ground_detection,output_pub,158547715290176,1564121,1564307
202607031503,e2e_trace_v3,4278,72301518115571942,0,perception.pointcloud_ground_detection,proc_enter,158547822758880,1564121,1564308
202607031503,e2e_trace_v3,4279,72301518115571942,0,perception.pointcloud_ground_detection,output_pub,158547825315392,1564121,1564308
202607031503,e2e_trace_v3,4295,72301518115571943,0,perception.pointcloud_ground_detection,proc_enter,158547913660960,1564121,1564295
202607031503,e2e_trace_v3,4296,72301518115571943,0,perception.pointcloud_ground_detection,output_pub,158547916160032,1564121,1564295
202607031503,e2e_trace_v3,4312,72301518115571944,0,perception.pointcloud_ground_detection,proc_enter,158548012800352,1564121,1564305
202607031503,e2e_trace_v3,4313,72301518115571944,0,perception.pointcloud_ground_detection,output_pub,158548015044416,1564121,1564305
202607031503,e2e_trace_v3,4329,72301518115571945,0,perception.pointcloud_ground_detection,proc_enter,158548114837984,1564121,1564300
202607031503,e2e_trace_v3,4330,72301518115571945,0,perception.pointcloud_ground_detection,output_pub,158548116805184,1564121,1564300
202607031503,e2e_trace_v3,4354,72301518115571946,0,perception.pointcloud_ground_detection,proc_enter,158548235250816,1564121,1564307
202607031503,e2e_trace_v3,4355,72301518115571946,0,perception.pointcloud_ground_detection,output_pub,158548237447968,1564121,1564307
202607031503,e2e_trace_v3,4371,72301518115571947,0,perception.pointcloud_ground_detection,proc_enter,158548314783776,1564121,1564303
202607031503,e2e_trace_v3,4372,72301518115571947,0,perception.pointcloud_ground_detection,output_pub,158548317075776,1564121,1564303
202607031503,e2e_trace_v3,4388,72301518115571948,0,perception.pointcloud_ground_detection,proc_enter,158548414427872,1564121,1564297
202607031503,e2e_trace_v3,4389,72301518115571948,0,perception.pointcloud_ground_detection,output_pub,158548417062080,1564121,1564297
202607031503,e2e_trace_v3,4413,72301518115571949,0,perception.pointcloud_ground_detection,proc_enter,158548515123328,1564121,1564301
202607031503,e2e_trace_v3,4414,72301518115571949,0,perception.pointcloud_ground_detection,output_pub,158548517525312,1564121,1564301
202607031503,e2e_trace_v3,4430,72301518115571950,0,perception.pointcloud_ground_detection,proc_enter,158548613818496,1564121,1564296
202607031503,e2e_trace_v3,4431,72301518115571950,0,perception.pointcloud_ground_detection,output_pub,158548616335744,1564121,1564296
202607031503,e2e_trace_v3,4447,72301518115571951,0,perception.pointcloud_ground_detection,proc_enter,158548713148160,1564121,1564306
202607031503,e2e_trace_v3,4448,72301518115571951,0,perception.pointcloud_ground_detection,output_pub,158548715638784,1564121,1564306
202607031503,e2e_trace_v3,4472,72301518115571952,0,perception.pointcloud_ground_detection,proc_enter,158548812440448,1564121,1564309
202607031503,e2e_trace_v3,4473,72301518115571952,0,perception.pointcloud_ground_detection,output_pub,158548814822464,1564121,1564309
202607031503,e2e_trace_v3,4489,72301518115571953,0,perception.pointcloud_ground_detection,proc_enter,158548915663808,1564121,1564300
202607031503,e2e_trace_v3,4490,72301518115571953,0,perception.pointcloud_ground_detection,output_pub,158548918138272,1564121,1564300
202607031503,e2e_trace_v3,4506,72301518115571954,0,perception.pointcloud_ground_detection,proc_enter,158549014245024,1564121,1564308
202607031503,e2e_trace_v3,4507,72301518115571954,0,perception.pointcloud_ground_detection,output_pub,158549016504480,1564121,1564308
202607031503,e2e_trace_v3,4531,72301518115571955,0,perception.pointcloud_ground_detection,proc_enter,158549116312192,1564121,1564307
202607031503,e2e_trace_v3,4532,72301518115571955,0,perception.pointcloud_ground_detection,output_pub,158549118682752,1564121,1564307
202607031503,e2e_trace_v3,4548,72301518115571956,0,perception.pointcloud_ground_detection,proc_enter,158549226361760,1564121,1564294
202607031503,e2e_trace_v3,4549,72301518115571956,0,perception.pointcloud_ground_detection,output_pub,158549228580416,1564121,1564294
202607031503,e2e_trace_v3,4565,72301518115571957,0,perception.pointcloud_ground_detection,proc_enter,158549314922688,1564121,1564295
202607031503,e2e_trace_v3,4566,72301518115571957,0,perception.pointcloud_ground_detection,output_pub,158549316839712,1564121,1564295
202607031503,e2e_trace_v3,4590,72301518115571958,0,perception.pointcloud_ground_detection,proc_enter,158549413698080,1564121,1564299
202607031503,e2e_trace_v3,4591,72301518115571958,0,perception.pointcloud_ground_detection,output_pub,158549415991872,1564121,1564299
202607031503,e2e_trace_v3,4607,72301518115571959,0,perception.pointcloud_ground_detection,proc_enter,158549514151456,1564121,1564300
202607031503,e2e_trace_v3,4608,72301518115571959,0,perception.pointcloud_ground_detection,output_pub,158549516169824,1564121,1564300
202607031503,e2e_trace_v3,4632,72301518115571960,0,perception.pointcloud_ground_detection,proc_enter,158549616550432,1564121,1564301
202607031503,e2e_trace_v3,4633,72301518115571960,0,perception.pointcloud_ground_detection,output_pub,158549618517376,1564121,1564301
202607031503,e2e_trace_v3,4649,72301518115571961,0,perception.pointcloud_ground_detection,proc_enter,158549717630432,1564121,1564296
202607031503,e2e_trace_v3,4650,72301518115571961,0,perception.pointcloud_ground_detection,output_pub,158549720324064,1564121,1564296
202607031503,e2e_trace_v3,4666,72301518115571962,0,perception.pointcloud_ground_detection,proc_enter,158549814498144,1564121,1564302
202607031503,e2e_trace_v3,4667,72301518115571962,0,perception.pointcloud_ground_detection,output_pub,158549816744160,1564121,1564302
202607031503,e2e_trace_v3,4691,72301518115571963,0,perception.pointcloud_ground_detection,proc_enter,158549916657920,1564121,1564295
202607031503,e2e_trace_v3,4692,72301518115571963,0,perception.pointcloud_ground_detection,output_pub,158549918955872,1564121,1564295
202607031503,e2e_trace_v3,4708,72301518115571964,0,perception.pointcloud_ground_detection,proc_enter,158550012983104,1564121,1564307
202607031503,e2e_trace_v3,4709,72301518115571964,0,perception.pointcloud_ground_detection,output_pub,158550015620800,1564121,1564307
202607031503,e2e_trace_v3,4725,72301518115571965,0,perception.pointcloud_ground_detection,proc_enter,158550114648128,1564121,1564294
202607031503,e2e_trace_v3,4726,72301518115571965,0,perception.pointcloud_ground_detection,output_pub,158550117126432,1564121,1564294
202607031503,e2e_trace_v3,4749,72301518115571966,0,perception.pointcloud_ground_detection,proc_enter,158550217129216,1564121,1564307
202607031503,e2e_trace_v3,4750,72301518115571966,0,perception.pointcloud_ground_detection,output_pub,158550219321472,1564121,1564307
202607031503,e2e_trace_v3,4766,72301518115571967,0,perception.pointcloud_ground_detection,proc_enter,158550315574336,1564121,1564309
202607031503,e2e_trace_v3,4767,72301518115571967,0,perception.pointcloud_ground_detection,output_pub,158550317930208,1564121,1564309
202607031503,e2e_trace_v3,4783,72301518115571968,0,perception.pointcloud_ground_detection,proc_enter,158550416524224,1564121,1564303
202607031503,e2e_trace_v3,4784,72301518115571968,0,perception.pointcloud_ground_detection,output_pub,158550418516032,1564121,1564303
202607031503,e2e_trace_v3,4800,72301518115571969,0,perception.pointcloud_ground_detection,proc_enter,158550515137632,1564121,1564298
202607031503,e2e_trace_v3,4801,72301518115571969,0,perception.pointcloud_ground_detection,output_pub,158550517185728,1564121,1564298
202607031503,e2e_trace_v3,4817,72301518115571970,0,perception.pointcloud_ground_detection,proc_enter,158550614328128,1564121,1564306
202607031503,e2e_trace_v3,4818,72301518115571970,0,perception.pointcloud_ground_detection,output_pub,158550616492256,1564121,1564306
202607031503,e2e_trace_v3,4834,72301518115571971,0,perception.pointcloud_ground_detection,proc_enter,158550715207808,1564121,1564301
202607031503,e2e_trace_v3,4835,72301518115571971,0,perception.pointcloud_ground_detection,output_pub,158550717319264,1564121,1564301
202607031503,e2e_trace_v3,4851,72301518115571972,0,perception.pointcloud_ground_detection,proc_enter,158550822296160,1564121,1564298
202607031503,e2e_trace_v3,4852,72301518115571972,0,perception.pointcloud_ground_detection,output_pub,158550824393920,1564121,1564298
202607031503,e2e_trace_v3,4868,72301518115571973,0,perception.pointcloud_ground_detection,proc_enter,158550914153696,1564121,1564299
202607031503,e2e_trace_v3,4869,72301518115571973,0,perception.pointcloud_ground_detection,output_pub,158550916386656,1564121,1564299
202607031503,e2e_trace_v3,4885,72301518115571974,0,perception.pointcloud_ground_detection,proc_enter,158551023917760,1564121,1564303
202607031503,e2e_trace_v3,4886,72301518115571974,0,perception.pointcloud_ground_detection,output_pub,158551026580736,1564121,1564303
202607031503,e2e_trace_v3,4902,72301518115571975,0,perception.pointcloud_ground_detection,proc_enter,158551117932448,1564121,1564302
202607031503,e2e_trace_v3,4903,72301518115571975,0,perception.pointcloud_ground_detection,output_pub,158551120073568,1564121,1564302
202607031503,e2e_trace_v3,4919,72301518115571976,0,perception.pointcloud_ground_detection,proc_enter,158551215317920,1564121,1564307
202607031503,e2e_trace_v3,4920,72301518115571976,0,perception.pointcloud_ground_detection,output_pub,158551217848064,1564121,1564307
202607031503,e2e_trace_v3,4936,72301518115571977,0,perception.pointcloud_ground_detection,proc_enter,158551316658720,1564121,1564299
202607031503,e2e_trace_v3,4937,72301518115571977,0,perception.pointcloud_ground_detection,output_pub,158551319528768,1564121,1564299
202607031503,e2e_trace_v3,4953,72301518115571978,0,perception.pointcloud_ground_detection,proc_enter,158551416260352,1564121,1564302
202607031503,e2e_trace_v3,4954,72301518115571978,0,perception.pointcloud_ground_detection,output_pub,158551418703584,1564121,1564302
202607031503,e2e_trace_v3,4970,72301518115571979,0,perception.pointcloud_ground_detection,proc_enter,158551515446688,1564121,1564296
202607031503,e2e_trace_v3,4971,72301518115571979,0,perception.pointcloud_ground_detection,output_pub,158551517565952,1564121,1564296
202607031503,e2e_trace_v3,4987,72301518115571980,0,perception.pointcloud_ground_detection,proc_enter,158551616712032,1564121,1564303
202607031503,e2e_trace_v3,4988,72301518115571980,0,perception.pointcloud_ground_detection,output_pub,158551618932320,1564121,1564303
202607031503,e2e_trace_v3,5004,72301518115571981,0,perception.pointcloud_ground_detection,proc_enter,158551715737760,1564121,1564306
202607031503,e2e_trace_v3,5005,72301518115571981,0,perception.pointcloud_ground_detection,output_pub,158551717715808,1564121,1564306
202607031503,e2e_trace_v3,5021,72301518115571982,0,perception.pointcloud_ground_detection,proc_enter,158551834457184,1564121,1564304
202607031503,e2e_trace_v3,5022,72301518115571982,0,perception.pointcloud_ground_detection,output_pub,158551836590528,1564121,1564304
202607031503,e2e_trace_v3,5038,72301518115571983,0,perception.pointcloud_ground_detection,proc_enter,158551914817216,1564121,1564302
202607031503,e2e_trace_v3,5039,72301518115571983,0,perception.pointcloud_ground_detection,output_pub,158551917065856,1564121,1564302
202607031503,e2e_trace_v3,5055,72301518115571984,0,perception.pointcloud_ground_detection,proc_enter,158552015477888,1564121,1564309
202607031503,e2e_trace_v3,5056,72301518115571984,0,perception.pointcloud_ground_detection,output_pub,158552017522496,1564121,1564309
202607031503,e2e_trace_v3,5071,72301518115571985,0,perception.pointcloud_ground_detection,proc_enter,158552115795104,1564121,1564307
202607031503,e2e_trace_v3,5073,72301518115571985,0,perception.pointcloud_ground_detection,output_pub,158552118063776,1564121,1564307
202607031503,e2e_trace_v3,5089,72301518115571986,0,perception.pointcloud_ground_detection,proc_enter,158552216700448,1564121,1564299
202607031503,e2e_trace_v3,5090,72301518115571986,0,perception.pointcloud_ground_detection,output_pub,158552219037344,1564121,1564299
202607031503,e2e_trace_v3,5106,72301518115571987,0,perception.pointcloud_ground_detection,proc_enter,158552315967488,1564121,1564300
202607031503,e2e_trace_v3,5107,72301518115571987,0,perception.pointcloud_ground_detection,output_pub,158552318291968,1564121,1564300
202607031503,e2e_trace_v3,5123,72301518115571988,0,perception.pointcloud_ground_detection,proc_enter,158552415207520,1564121,1564309
202607031503,e2e_trace_v3,5124,72301518115571988,0,perception.pointcloud_ground_detection,output_pub,158552418206016,1564121,1564309
202607031503,e2e_trace_v3,5140,72301518115571989,0,perception.pointcloud_ground_detection,proc_enter,158552517582528,1564121,1564295
202607031503,e2e_trace_v3,5141,72301518115571989,0,perception.pointcloud_ground_detection,output_pub,158552520191584,1564121,1564295
202607031503,e2e_trace_v3,5157,72301518115571990,0,perception.pointcloud_ground_detection,proc_enter,158552618141056,1564121,1564299
202607031503,e2e_trace_v3,5158,72301518115571990,0,perception.pointcloud_ground_detection,output_pub,158552620271904,1564121,1564299
202607031503,e2e_trace_v3,5174,72301518115571991,0,perception.pointcloud_ground_detection,proc_enter,158552718519232,1564121,1564304
202607031503,e2e_trace_v3,5175,72301518115571991,0,perception.pointcloud_ground_detection,output_pub,158552720624064,1564121,1564304
202607031503,e2e_trace_v3,5190,72301518115571992,0,perception.pointcloud_ground_detection,proc_enter,158552815200096,1564121,1564308
202607031503,e2e_trace_v3,5192,72301518115571992,0,perception.pointcloud_ground_detection,output_pub,158552817397152,1564121,1564308
202607031503,e2e_trace_v3,5208,72301518115571993,0,perception.pointcloud_ground_detection,proc_enter,158552917670368,1564121,1564306
202607031503,e2e_trace_v3,5209,72301518115571993,0,perception.pointcloud_ground_detection,output_pub,158552919730752,1564121,1564306
202607031503,e2e_trace_v3,5225,72301518115571994,0,perception.pointcloud_ground_detection,proc_enter,158553032807200,1564121,1564300
202607031503,e2e_trace_v3,5226,72301518115571994,0,perception.pointcloud_ground_detection,output_pub,158553034854816,1564121,1564300
202607031503,e2e_trace_v3,5242,72301518115571995,0,perception.pointcloud_ground_detection,proc_enter,158553113975488,1564121,1564309
202607031503,e2e_trace_v3,5243,72301518115571995,0,perception.pointcloud_ground_detection,output_pub,158553116113632,1564121,1564309
202607031503,e2e_trace_v3,5259,72301518115571996,0,perception.pointcloud_ground_detection,proc_enter,158553215970880,1564121,1564299
202607031503,e2e_trace_v3,5260,72301518115571996,0,perception.pointcloud_ground_detection,output_pub,158553218478336,1564121,1564299
202607031503,e2e_trace_v3,5275,72301518115571997,0,perception.pointcloud_ground_detection,proc_enter,158553316233024,1564121,1564306
202607031503,e2e_trace_v3,5277,72301518115571997,0,perception.pointcloud_ground_detection,output_pub,158553319123328,1564121,1564306
202607031503,e2e_trace_v3,5293,72301518115571998,0,perception.pointcloud_ground_detection,proc_enter,158553415727232,1564121,1564295
202607031503,e2e_trace_v3,5294,72301518115571998,0,perception.pointcloud_ground_detection,output_pub,158553417883872,1564121,1564295
202607031503,e2e_trace_v3,5310,72301518115571999,0,perception.pointcloud_ground_detection,proc_enter,158553520513888,1564121,1564294
202607031503,e2e_trace_v3,5311,72301518115571999,0,perception.pointcloud_ground_detection,output_pub,158553522758368,1564121,1564294
202607031503,e2e_trace_v3,5326,72301518115572000,0,perception.pointcloud_ground_detection,proc_enter,158553615425888,1564121,1564309
202607031503,e2e_trace_v3,5328,72301518115572000,0,perception.pointcloud_ground_detection,output_pub,158553617430496,1564121,1564309
202607031503,e2e_trace_v3,5344,72301518115572001,0,perception.pointcloud_ground_detection,proc_enter,158553714672736,1564121,1564305
202607031503,e2e_trace_v3,5345,72301518115572001,0,perception.pointcloud_ground_detection,output_pub,158553717401536,1564121,1564305
202607031503,e2e_trace_v3,5361,72301518115572002,0,perception.pointcloud_ground_detection,proc_enter,158553816269248,1564121,1564306
202607031503,e2e_trace_v3,5362,72301518115572002,0,perception.pointcloud_ground_detection,output_pub,158553818577824,1564121,1564306
202607031503,e2e_trace_v3,5378,72301518115572003,0,perception.pointcloud_ground_detection,proc_enter,158553914366144,1564121,1564294
202607031503,e2e_trace_v3,5379,72301518115572003,0,perception.pointcloud_ground_detection,output_pub,158553916435968,1564121,1564294
202607031503,e2e_trace_v3,5395,72301518115572004,0,perception.pointcloud_ground_detection,proc_enter,158554017039072,1564121,1564307
202607031503,e2e_trace_v3,5396,72301518115572004,0,perception.pointcloud_ground_detection,output_pub,158554019797728,1564121,1564307
202607031503,e2e_trace_v3,5411,72301518115572005,0,perception.pointcloud_ground_detection,proc_enter,158554117373696,1564121,1564298
202607031503,e2e_trace_v3,5413,72301518115572005,0,perception.pointcloud_ground_detection,output_pub,158554120459072,1564121,1564298
202607031503,e2e_trace_v3,5429,72301518115572006,0,perception.pointcloud_ground_detection,proc_enter,158554215904928,1564121,1564300
202607031503,e2e_trace_v3,5430,72301518115572006,0,perception.pointcloud_ground_detection,output_pub,158554218936800,1564121,1564300
202607031503,e2e_trace_v3,5446,72301518115572007,0,perception.pointcloud_ground_detection,proc_enter,158554315586240,1564121,1564294
202607031503,e2e_trace_v3,5447,72301518115572007,0,perception.pointcloud_ground_detection,output_pub,158554318348256,1564121,1564294
202607031503,e2e_trace_v3,5463,72301518115572008,0,perception.pointcloud_ground_detection,proc_enter,158554415371584,1564121,1564298
202607031503,e2e_trace_v3,5464,72301518115572008,0,perception.pointcloud_ground_detection,output_pub,158554417975648,1564121,1564298
202607031503,e2e_trace_v3,5480,72301518115572009,0,perception.pointcloud_ground_detection,proc_enter,158554515961248,1564121,1564304
202607031503,e2e_trace_v3,5481,72301518115572009,0,perception.pointcloud_ground_detection,output_pub,158554518474400,1564121,1564304
202607031503,e2e_trace_v3,5497,72301518115572010,0,perception.pointcloud_ground_detection,proc_enter,158554614936576,1564121,1564302
202607031503,e2e_trace_v3,5498,72301518115572010,0,perception.pointcloud_ground_detection,output_pub,158554618130464,1564121,1564302
202607031503,e2e_trace_v3,5514,72301518115572011,0,perception.pointcloud_ground_detection,proc_enter,158554722806208,1564121,1564299
202607031503,e2e_trace_v3,5515,72301518115572011,0,perception.pointcloud_ground_detection,output_pub,158554725261536,1564121,1564299
202607031503,e2e_trace_v3,5531,72301518115572012,0,perception.pointcloud_ground_detection,proc_enter,158554816876128,1564121,1564298
202607031503,e2e_trace_v3,5532,72301518115572012,0,perception.pointcloud_ground_detection,output_pub,158554819087328,1564121,1564298
202607031503,e2e_trace_v3,5548,72301518115572013,0,perception.pointcloud_ground_detection,proc_enter,158554916419488,1564121,1564296
202607031503,e2e_trace_v3,5549,72301518115572013,0,perception.pointcloud_ground_detection,output_pub,158554918916128,1564121,1564296
202607031503,e2e_trace_v3,5565,72301518115572014,0,perception.pointcloud_ground_detection,proc_enter,158555016340064,1564121,1564305
202607031503,e2e_trace_v3,5566,72301518115572014,0,perception.pointcloud_ground_detection,output_pub,158555019021504,1564121,1564305
202607031503,e2e_trace_v3,5582,72301518115572015,0,perception.pointcloud_ground_detection,proc_enter,158555116882368,1564121,1564303
202607031503,e2e_trace_v3,5583,72301518115572015,0,perception.pointcloud_ground_detection,output_pub,158555119574528,1564121,1564303
202607031503,e2e_trace_v3,5599,72301518115572016,0,perception.pointcloud_ground_detection,proc_enter,158555215529440,1564121,1564294
202607031503,e2e_trace_v3,5600,72301518115572016,0,perception.pointcloud_ground_detection,output_pub,158555218612640,1564121,1564294
202607031503,e2e_trace_v3,5616,72301518115572017,0,perception.pointcloud_ground_detection,proc_enter,158555315550272,1564121,1564300
202607031503,e2e_trace_v3,5617,72301518115572017,0,perception.pointcloud_ground_detection,output_pub,158555318371200,1564121,1564300
202607031503,e2e_trace_v3,5632,72301518115572018,0,perception.pointcloud_ground_detection,proc_enter,158555438639488,1564121,1564309
202607031503,e2e_trace_v3,5634,72301518115572018,0,perception.pointcloud_ground_detection,output_pub,158555442324896,1564121,1564309
202607031503,e2e_trace_v3,5643,72301518115572019,0,perception.pointcloud_ground_detection,proc_enter,158555515406784,1564121,1564295
202607031503,e2e_trace_v3,5644,72301518115572019,0,perception.pointcloud_ground_detection,output_pub,158555517854400,1564121,1564295
202607031503,e2e_trace_v3,5667,72301518115572020,0,perception.pointcloud_ground_detection,proc_enter,158555614922944,1564121,1564294
202607031503,e2e_trace_v3,5668,72301518115572020,0,perception.pointcloud_ground_detection,output_pub,158555616998208,1564121,1564294
202607031503,e2e_trace_v3,5684,72301518115572021,0,perception.pointcloud_ground_detection,proc_enter,158555716113600,1564121,1564302
202607031503,e2e_trace_v3,5685,72301518115572021,0,perception.pointcloud_ground_detection,output_pub,158555718319520,1564121,1564302
202607031503,e2e_trace_v3,5701,72301518115572022,0,perception.pointcloud_ground_detection,proc_enter,158555818569312,1564121,1564298
202607031503,e2e_trace_v3,5702,72301518115572022,0,perception.pointcloud_ground_detection,output_pub,158555820664608,1564121,1564298
202607031503,e2e_trace_v3,5718,72301518115572023,0,perception.pointcloud_ground_detection,proc_enter,158555915952352,1564121,1564306
202607031503,e2e_trace_v3,5719,72301518115572023,0,perception.pointcloud_ground_detection,output_pub,158555918057248,1564121,1564306
202607031503,e2e_trace_v3,5735,72301518115572024,0,perception.pointcloud_ground_detection,proc_enter,158556014947136,1564121,1564299
202607031503,e2e_trace_v3,5736,72301518115572024,0,perception.pointcloud_ground_detection,output_pub,158556017216512,1564121,1564299
202607031503,e2e_trace_v3,5752,72301518115572025,0,perception.pointcloud_ground_detection,proc_enter,158556117597696,1564121,1564309
202607031503,e2e_trace_v3,5753,72301518115572025,0,perception.pointcloud_ground_detection,output_pub,158556120221568,1564121,1564309
202607031503,e2e_trace_v3,5769,72301518115572026,0,perception.pointcloud_ground_detection,proc_enter,158556215612992,1564121,1564308
202607031503,e2e_trace_v3,5770,72301518115572026,0,perception.pointcloud_ground_detection,output_pub,158556218047328,1564121,1564308
202607031503,e2e_trace_v3,5786,72301518115572027,0,perception.pointcloud_ground_detection,proc_enter,158556316298400,1564121,1564303
202607031503,e2e_trace_v3,5787,72301518115572027,0,perception.pointcloud_ground_detection,output_pub,158556318686528,1564121,1564303
202607031503,e2e_trace_v3,5802,72301518115572028,0,perception.pointcloud_ground_detection,proc_enter,158556418060448,1564121,1564294
202607031503,e2e_trace_v3,5804,72301518115572028,0,perception.pointcloud_ground_detection,output_pub,158556420454976,1564121,1564294
202607031503,e2e_trace_v3,5820,72301518115572029,0,perception.pointcloud_ground_detection,proc_enter,158556516535808,1564121,1564300
202607031503,e2e_trace_v3,5821,72301518115572029,0,perception.pointcloud_ground_detection,output_pub,158556518598048,1564121,1564300
202607031503,e2e_trace_v3,5837,72301518115572030,0,perception.pointcloud_ground_detection,proc_enter,158556615935968,1564121,1564304
202607031503,e2e_trace_v3,5838,72301518115572030,0,perception.pointcloud_ground_detection,output_pub,158556618235904,1564121,1564304
202607031503,e2e_trace_v3,5853,72301518115572031,0,perception.pointcloud_ground_detection,proc_enter,158556715029632,1564121,1564295
202607031503,e2e_trace_v3,5855,72301518115572031,0,perception.pointcloud_ground_detection,output_pub,158556717234240,1564121,1564295
202607031503,e2e_trace_v3,5871,72301518115572032,0,perception.pointcloud_ground_detection,proc_enter,158556815392896,1564121,1564309
202607031503,e2e_trace_v3,5872,72301518115572032,0,perception.pointcloud_ground_detection,output_pub,158556817701984,1564121,1564309
202607031503,e2e_trace_v3,5887,72301518115572033,0,perception.pointcloud_ground_detection,proc_enter,158556916620672,1564121,1564294
202607031503,e2e_trace_v3,5889,72301518115572033,0,perception.pointcloud_ground_detection,output_pub,158556918715232,1564121,1564294
202607031503,e2e_trace_v3,5905,72301518115572034,0,perception.pointcloud_ground_detection,proc_enter,158557014193248,1564121,1564296
202607031503,e2e_trace_v3,5906,72301518115572034,0,perception.pointcloud_ground_detection,output_pub,158557016293376,1564121,1564296
202607031503,e2e_trace_v3,5922,72301518115572035,0,perception.pointcloud_ground_detection,proc_enter,158557117099136,1564121,1564295
202607031503,e2e_trace_v3,5924,72301518115572035,0,perception.pointcloud_ground_detection,output_pub,158557119159904,1564121,1564295
202607031503,e2e_trace_v3,5939,72301518115572036,0,perception.pointcloud_ground_detection,proc_enter,158557214787040,1564121,1564301
202607031503,e2e_trace_v3,5940,72301518115572036,0,perception.pointcloud_ground_detection,output_pub,158557217068544,1564121,1564301
202607031503,e2e_trace_v3,5956,72301518115572037,0,perception.pointcloud_ground_detection,proc_enter,158557315586208,1564121,1564294
202607031503,e2e_trace_v3,5957,72301518115572037,0,perception.pointcloud_ground_detection,output_pub,158557317794080,1564121,1564294
202607031503,e2e_trace_v3,5972,72301518115572038,0,perception.pointcloud_ground_detection,proc_enter,158557445652032,1564121,1564307
202607031503,e2e_trace_v3,5975,72301518115572038,0,perception.pointcloud_ground_detection,output_pub,158557448029792,1564121,1564307
202607031503,e2e_trace_v3,5982,72301518115572039,0,perception.pointcloud_ground_detection,proc_enter,158557516535680,1564121,1564306
202607031503,e2e_trace_v3,5984,72301518115572039,0,perception.pointcloud_ground_detection,output_pub,158557518725632,1564121,1564306
202607031503,e2e_trace_v3,6007,72301518115572040,0,perception.pointcloud_ground_detection,proc_enter,158557615929888,1564121,1564304
202607031503,e2e_trace_v3,6008,72301518115572040,0,perception.pointcloud_ground_detection,output_pub,158557618345376,1564121,1564304
202607031503,e2e_trace_v3,6024,72301518115572041,0,perception.pointcloud_ground_detection,proc_enter,158557714929664,1564121,1564299
202607031503,e2e_trace_v3,6025,72301518115572041,0,perception.pointcloud_ground_detection,output_pub,158557717440576,1564121,1564299
202607031503,e2e_trace_v3,6041,72301518115572042,0,perception.pointcloud_ground_detection,proc_enter,158557814512352,1564121,1564298
202607031503,e2e_trace_v3,6042,72301518115572042,0,perception.pointcloud_ground_detection,output_pub,158557816748480,1564121,1564298
