run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,4716,72301518115571963,0,perception.multi_sensor_fusion,proc_enter,158550054711296,1564121,1564305
202607031503,e2e_trace_v3,4717,17294066493180348661,0,perception.multi_sensor_fusion,output_pub,158550055756000,1564121,1564305
202607031503,e2e_trace_v3,4720,216416706191427826,0,perception.multi_sensor_fusion,proc_enter,158550103261344,1564121,1564297
202607031503,e2e_trace_v3,4733,72301518115571964,0,perception.multi_sensor_fusion,proc_enter,158550127925696,1564121,1564295
202607031503,e2e_trace_v3,4734,17294066493180348662,0,perception.multi_sensor_fusion,output_pub,158550128913984,1564121,1564295
202607031503,e2e_trace_v3,4741,72301518115571965,0,perception.multi_sensor_fusion,proc_enter,158550201554816,1564121,1564305
202607031503,e2e_trace_v3,4742,17294066493180348663,0,perception.multi_sensor_fusion,output_pub,158550202704256,1564121,1564305
202607031503,e2e_trace_v3,4744,216416706191427827,0,perception.multi_sensor_fusion,proc_enter,158550203815392,1564121,1564296
202607031503,e2e_trace_v3,4758,72301518115571966,0,perception.multi_sensor_fusion,proc_enter,158550295140608,1564121,1564297
202607031503,e2e_trace_v3,4759,17294066493180348664,0,perception.multi_sensor_fusion,output_pub,158550296106752,1564121,1564297
202607031503,e2e_trace_v3,4761,216416706191427828,0,perception.multi_sensor_fusion,proc_enter,158550303776640,1564121,1564302
202607031503,e2e_trace_v3,4775,72301518115571967,0,perception.multi_sensor_fusion,proc_enter,158550394746848,1564121,1564308
202607031503,e2e_trace_v3,4776,17294066493180348665,0,perception.multi_sensor_fusion,output_pub,158550395842304,1564121,1564308
202607031503,e2e_trace_v3,4778,216416706191427829,0,perception.multi_sensor_fusion,proc_enter,158550403553184,1564121,1564295
202607031503,e2e_trace_v3,4792,72301518115571968,0,perception.multi_sensor_fusion,proc_enter,158550493965632,1564121,1564307
202607031503,e2e_trace_v3,4793,17294066493180348666,0,perception.multi_sensor_fusion,output_pub,158550495201152,1564121,1564307
202607031503,e2e_trace_v3,4795,216416706191427830,0,perception.multi_sensor_fusion,proc_enter,158550504228544,1564121,1564296
202607031503,e2e_trace_v3,4809,72301518115571969,0,perception.multi_sensor_fusion,proc_enter,158550592211968,1564121,1564305
202607031503,e2e_trace_v3,4810,17294066493180348667,0,perception.multi_sensor_fusion,output_pub,158550593359584,1564121,1564305
202607031503,e2e_trace_v3,4812,216416706191427831,0,perception.multi_sensor_fusion,proc_enter,158550603978624,1564121,1564304
202607031503,e2e_trace_v3,4826,72301518115571970,0,perception.multi_sensor_fusion,proc_enter,158550693539104,1564121,1564297
202607031503,e2e_trace_v3,4827,17294066493180348668,0,perception.multi_sensor_fusion,output_pub,158550694598176,1564121,1564297
202607031503,e2e_trace_v3,4829,216416706191427832,0,perception.multi_sensor_fusion,proc_enter,158550703544384,1564121,1564299
202607031503,e2e_trace_v3,4843,72301518115571971,0,perception.multi_sensor_fusion,proc_enter,158550793671872,1564121,1564306
202607031503,e2e_trace_v3,4844,17294066493180348669,0,perception.multi_sensor_fusion,output_pub,158550794857024,1564121,1564306
202607031503,e2e_trace_v3,4846,216416706191427833,0,perception.multi_sensor_fusion,proc_enter,158550803330432,1564121,1564303
202607031503,e2e_trace_v3,4860,72301518115571972,0,perception.multi_sensor_fusion,proc_enter,158550899445312,1564121,1564305
202607031503,e2e_trace_v3,4861,17294066493180348670,0,perception.multi_sensor_fusion,output_pub,158550900749664,1564121,1564305
202607031503,e2e_trace_v3,4863,216416706191427834,0,perception.multi_sensor_fusion,proc_enter,158550903628640,1564121,1564304
202607031503,e2e_trace_v3,4877,72301518115571973,0,perception.multi_sensor_fusion,proc_enter,158550991870080,1564121,1564301
202607031503,e2e_trace_v3,4878,17294066493180348671,0,perception.multi_sensor_fusion,output_pub,158550993215008,1564121,1564301
202607031503,e2e_trace_v3,4880,216416706191427835,0,perception.multi_sensor_fusion,proc_enter,158551004218048,1564121,1564307
202607031503,e2e_trace_v3,4894,72301518115571974,0,perception.multi_sensor_fusion,proc_enter,158551102700128,1564121,1564299
202607031503,e2e_trace_v3,4896,17294066493180348672,0,perception.multi_sensor_fusion,output_pub,158551104109856,1564121,1564299
202607031503,e2e_trace_v3,4897,216416706191427836,0,perception.multi_sensor_fusion,proc_enter,158551104175392,1564121,1564299
202607031503,e2e_trace_v3,4911,72301518115571975,0,perception.multi_sensor_fusion,proc_enter,158551196140736,1564121,1564309
202607031503,e2e_trace_v3,4912,17294066493180348673,0,perception.multi_sensor_fusion,output_pub,158551197279648,1564121,1564309
202607031503,e2e_trace_v3,4914,216416706191427837,0,perception.multi_sensor_fusion,proc_enter,158551204340768,1564121,1564304
202607031503,e2e_trace_v3,4928,72301518115571976,0,perception.multi_sensor_fusion,proc_enter,158551295712000,1564121,1564308
202607031503,e2e_trace_v3,4929,17294066493180348674,0,perception.multi_sensor_fusion,output_pub,158551297760736,1564121,1564308
202607031503,e2e_trace_v3,4931,216416706191427838,0,perception.multi_sensor_fusion,proc_enter,158551304823840,1564121,1564296
202607031503,e2e_trace_v3,4945,72301518115571977,0,perception.multi_sensor_fusion,proc_enter,158551398204928,1564121,1564298
202607031503,e2e_trace_v3,4946,17294066493180348675,0,perception.multi_sensor_fusion,output_pub,158551399615552,1564121,1564298
202607031503,e2e_trace_v3,4948,216416706191427839,0,perception.multi_sensor_fusion,proc_enter,158551404170624,1564121,1564295
202607031503,e2e_trace_v3,4962,72301518115571978,0,perception.multi_sensor_fusion,proc_enter,158551497432896,1564121,1564294
202607031503,e2e_trace_v3,4963,17294066493180348676,0,perception.multi_sensor_fusion,output_pub,158551498829408,1564121,1564294
202607031503,e2e_trace_v3,4965,216416706191427840,0,perception.multi_sensor_fusion,proc_enter,158551503618240,1564121,1564309
202607031503,e2e_trace_v3,4979,72301518115571979,0,perception.multi_sensor_fusion,proc_enter,158551593699776,1564121,1564302
202607031503,e2e_trace_v3,4980,17294066493180348677,0,perception.multi_sensor_fusion,output_pub,158551594938048,1564121,1564302
202607031503,e2e_trace_v3,4982,216416706191427841,0,perception.multi_sensor_fusion,proc_enter,158551604939456,1564121,1564299
202607031503,e2e_trace_v3,4996,72301518115571980,0,perception.multi_sensor_fusion,proc_enter,158551696678752,1564121,1564301
202607031503,e2e_trace_v3,4997,17294066493180348678,0,perception.multi_sensor_fusion,output_pub,158551697902688,1564121,1564301
202607031503,e2e_trace_v3,4999,216416706191427842,0,perception.multi_sensor_fusion,proc_enter,158551704531616,1564121,1564295
202607031503,e2e_trace_v3,5013,72301518115571981,0,perception.multi_sensor_fusion,proc_enter,158551793832096,1564121,1564298
202607031503,e2e_trace_v3,5014,17294066493180348679,0,perception.multi_sensor_fusion,output_pub,158551794923648,1564121,1564298
202607031503,e2e_trace_v3,5016,216416706191427843,0,perception.multi_sensor_fusion,proc_enter,158551804826112,1564121,1564294
202607031503,e2e_trace_v3,5026,216416706191427844,0,perception.multi_sensor_fusion,proc_enter,158551903662112,1564121,1564295
202607031503,e2e_trace_v3,5032,72301518115571982,0,perception.multi_sensor_fusion,proc_enter,158551910882080,1564121,1564299
202607031503,e2e_trace_v3,5034,17294066493180348680,0,perception.multi_sensor_fusion,output_pub,158551912190880,1564121,1564299
202607031503,e2e_trace_v3,5047,72301518115571983,0,perception.multi_sensor_fusion,proc_enter,158551990525088,1564121,1564299
202607031503,e2e_trace_v3,5048,17294066493180348681,0,perception.multi_sensor_fusion,output_pub,158551991544096,1564121,1564299
202607031503,e2e_trace_v3,5050,216416706191427845,0,perception.multi_sensor_fusion,proc_enter,158552002872032,1564121,1564296
202607031503,e2e_trace_v3,5063,72301518115571984,0,perception.multi_sensor_fusion,proc_enter,158552091275072,1564121,1564296
202607031503,e2e_trace_v3,5065,17294066493180348682,0,perception.multi_sensor_fusion,output_pub,158552092289504,1564121,1564296
202607031503,e2e_trace_v3,5067,216416706191427846,0,perception.multi_sensor_fusion,proc_enter,158552104148320,1564121,1564298
202607031503,e2e_trace_v3,5080,72301518115571985,0,perception.multi_sensor_fusion,proc_enter,158552191908512,1564121,1564298
202607031503,e2e_trace_v3,5082,17294066493180348683,0,perception.multi_sensor_fusion,output_pub,158552193154656,1564121,1564298
202607031503,e2e_trace_v3,5084,216416706191427847,0,perception.multi_sensor_fusion,proc_enter,158552204539296,1564121,1564301
202607031503,e2e_trace_v3,5098,72301518115571986,0,perception.multi_sensor_fusion,proc_enter,158552294318784,1564121,1564301
202607031503,e2e_trace_v3,5099,17294066493180348684,0,perception.multi_sensor_fusion,output_pub,158552295420832,1564121,1564301
202607031503,e2e_trace_v3,5101,216416706191427848,0,perception.multi_sensor_fusion,proc_enter,158552304281760,1564121,1564304
202607031503,e2e_trace_v3,5115,72301518115571987,0,perception.multi_sensor_fusion,proc_enter,158552393995456,1564121,1564299
202607031503,e2e_trace_v3,5116,17294066493180348685,0,perception.multi_sensor_fusion,output_pub,158552395189376,1564121,1564299
202607031503,e2e_trace_v3,5118,216416706191427849,0,perception.multi_sensor_fusion,proc_enter,158552404655488,1564121,1564305
202607031503,e2e_trace_v3,5132,72301518115571988,0,perception.multi_sensor_fusion,proc_enter,158552493466624,1564121,1564303
202607031503,e2e_trace_v3,5133,17294066493180348686,0,perception.multi_sensor_fusion,output_pub,158552494607296,1564121,1564303
202607031503,e2e_trace_v3,5135,216416706191427850,0,perception.multi_sensor_fusion,proc_enter,158552503805984,1564121,1564302
202607031503,e2e_trace_v3,5149,72301518115571989,0,perception.multi_sensor_fusion,proc_enter,158552595582592,1564121,1564297
202607031503,e2e_trace_v3,5150,17294066493180348687,0,perception.multi_sensor_fusion,output_pub,158552596914176,1564121,1564297
202607031503,e2e_trace_v3,5152,216416706191427851,0,perception.multi_sensor_fusion,proc_enter,158552604148224,1564121,1564308
202607031503,e2e_trace_v3,5166,72301518115571990,0,perception.multi_sensor_fusion,proc_enter,158552695649568,1564121,1564298
202607031503,e2e_trace_v3,5167,17294066493180348688,0,perception.multi_sensor_fusion,output_pub,158552696855072,1564121,1564298
202607031503,e2e_trace_v3,5169,216416706191427852,0,perception.multi_sensor_fusion,proc_enter,158552707599040,1564121,1564306
202607031503,e2e_trace_v3,5182,72301518115571991,0,perception.multi_sensor_fusion,proc_enter,158552797639808,1564121,1564305
202607031503,e2e_trace_v3,5184,17294066493180348689,0,perception.multi_sensor_fusion,output_pub,158552798731712,1564121,1564305
202607031503,e2e_trace_v3,5186,216416706191427853,0,perception.multi_sensor_fusion,proc_enter,158552804637888,1564121,1564300
202607031503,e2e_trace_v3,5199,72301518115571992,0,perception.multi_sensor_fusion,proc_enter,158552890859808,1564121,1564300
202607031503,e2e_trace_v3,5200,17294066493180348690,0,perception.multi_sensor_fusion,output_pub,158552891947072,1564121,1564300
202607031503,e2e_trace_v3,5203,216416706191427854,0,perception.multi_sensor_fusion,proc_enter,158552905659136,1564121,1564297
202607031503,e2e_trace_v3,5217,72301518115571993,0,perception.multi_sensor_fusion,proc_enter,158552993789888,1564121,1564307
202607031503,e2e_trace_v3,5218,17294066493180348691,0,perception.multi_sensor_fusion,output_pub,158552994921312,1564121,1564307
202607031503,e2e_trace_v3,5220,216416706191427855,0,perception.multi_sensor_fusion,proc_enter,158553004802432,1564121,1564299
202607031503,e2e_trace_v3,5230,216416706191427856,0,perception.multi_sensor_fusion,proc_enter,158553103400544,1564121,1564305
202607031503,e2e_trace_v3,5236,72301518115571994,0,perception.multi_sensor_fusion,proc_enter,158553106739456,1564121,1564303
202607031503,e2e_trace_v3,5237,17294066493180348692,0,perception.multi_sensor_fusion,output_pub,158553107812864,1564121,1564303
202607031503,e2e_trace_v3,5250,72301518115571995,0,perception.multi_sensor_fusion,proc_enter,158553188142336,1564121,1564302
202607031503,e2e_trace_v3,5251,17294066493180348693,0,perception.multi_sensor_fusion,output_pub,158553189447968,1564121,1564302
202607031503,e2e_trace_v3,5254,216416706191427857,0,perception.multi_sensor_fusion,proc_enter,158553204397632,1564121,1564297
202607031503,e2e_trace_v3,5268,72301518115571996,0,perception.multi_sensor_fusion,proc_enter,158553292847264,1564121,1564309
202607031503,e2e_trace_v3,5269,17294066493180348694,0,perception.multi_sensor_fusion,output_pub,158553294121408,1564121,1564309
202607031503,e2e_trace_v3,5271,216416706191427858,0,perception.multi_sensor_fusion,proc_enter,158553305234464,1564121,1564298
202607031503,e2e_trace_v3,5285,72301518115571997,0,perception.multi_sensor_fusion,proc_enter,158553395845536,1564121,1564305
202607031503,e2e_trace_v3,5286,17294066493180348695,0,perception.multi_sensor_fusion,output_pub,158553397846272,1564121,1564305
202607031503,e2e_trace_v3,5288,216416706191427859,0,perception.multi_sensor_fusion,proc_enter,158553404499264,1564121,1564302
202607031503,e2e_trace_v3,5302,72301518115571998,0,perception.multi_sensor_fusion,proc_enter,158553493656832,1564121,1564298
202607031503,e2e_trace_v3,5303,17294066493180348696,0,perception.multi_sensor_fusion,output_pub,158553494807136,1564121,1564298
202607031503,e2e_trace_v3,5305,216416706191427860,0,perception.multi_sensor_fusion,proc_enter,158553504866496,1564121,1564305
202607031503,e2e_trace_v3,5319,72301518115571999,0,perception.multi_sensor_fusion,proc_enter,158553596795232,1564121,1564306
202607031503,e2e_trace_v3,5320,17294066493180348697,0,perception.multi_sensor_fusion,output_pub,158553598068832,1564121,1564306
202607031503,e2e_trace_v3,5322,216416706191427861,0,perception.multi_sensor_fusion,proc_enter,158553604419168,1564121,1564307
202607031503,e2e_trace_v3,5336,72301518115572000,0,perception.multi_sensor_fusion,proc_enter,158553691537344,1564121,1564294
202607031503,e2e_trace_v3,5337,17294066493180348698,0,perception.multi_sensor_fusion,output_pub,158553692672544,1564121,1564294
202607031503,e2e_trace_v3,5339,216416706191427862,0,perception.multi_sensor_fusion,proc_enter,158553703120032,1564121,1564299
202607031503,e2e_trace_v3,5353,72301518115572001,0,perception.multi_sensor_fusion,proc_enter,158553792633408,1564121,1564304
202607031503,e2e_trace_v3,5354,17294066493180348699,0,perception.multi_sensor_fusion,output_pub,158553793814496,1564121,1564304
202607031503,e2e_trace_v3,5356,216416706191427863,0,perception.multi_sensor_fusion,proc_enter,158553804567008,1564121,1564301
202607031503,e2e_trace_v3,5370,72301518115572002,0,perception.multi_sensor_fusion,proc_enter,158553893245344,1564121,1564305
202607031503,e2e_trace_v3,5371,17294066493180348700,0,perception.multi_sensor_fusion,output_pub,158553894502016,1564121,1564305
202607031503,e2e_trace_v3,5373,216416706191427864,0,perception.multi_sensor_fusion,proc_enter,158553902881536,1564121,1564308
202607031503,e2e_trace_v3,5386,72301518115572003,0,perception.multi_sensor_fusion,proc_enter,158553989768160,1564121,1564305
202607031503,e2e_trace_v3,5387,17294066493180348701,0,perception.multi_sensor_fusion,output_pub,158553990902752,1564121,1564305
202607031503,e2e_trace_v3,5390,216416706191427865,0,perception.multi_sensor_fusion,proc_enter,158554005061312,1564121,1564302
202607031503,e2e_trace_v3,5404,72301518115572004,0,perception.multi_sensor_fusion,proc_enter,158554094896832,1564121,1564303
202607031503,e2e_trace_v3,5405,17294066493180348702,0,perception.multi_sensor_fusion,output_pub,158554096122240,1564121,1564303
202607031503,e2e_trace_v3,5407,216416706191427866,0,perception.multi_sensor_fusion,proc_enter,158554104907328,1564121,1564304
202607031503,e2e_trace_v3,5421,72301518115572005,0,perception.multi_sensor_fusion,proc_enter,158554197910560,1564121,1564301
202607031503,e2e_trace_v3,5422,17294066493180348703,0,perception.multi_sensor_fusion,output_pub,158554199253984,1564121,1564301
202607031503,e2e_trace_v3,5424,216416706191427867,0,perception.multi_sensor_fusion,proc_enter,158554203122368,1564121,1564307
202607031503,e2e_trace_v3,5438,72301518115572006,0,perception.multi_sensor_fusion,proc_enter,158554294476352,1564121,1564308
202607031503,e2e_trace_v3,5439,17294066493180348704,0,perception.multi_sensor_fusion,output_pub,158554295725920,1564121,1564308
202607031503,e2e_trace_v3,5441,216416706191427868,0,perception.multi_sensor_fusion,proc_enter,158554303053856,1564121,1564297
202607031503,e2e_trace_v3,5455,72301518115572007,0,perception.multi_sensor_fusion,proc_enter,158554400890336,1564121,1564306
202607031503,e2e_trace_v3,5456,17294066493180348705,0,perception.multi_sensor_fusion,output_pub,158554401907424,1564121,1564306
202607031503,e2e_trace_v3,5458,216416706191427869,0,perception.multi_sensor_fusion,proc_enter,158554404279008,1564121,1564300
202607031503,e2e_trace_v3,5472,72301518115572008,0,perception.multi_sensor_fusion,proc_enter,158554494186560,1564121,1564301
202607031503,e2e_trace_v3,5473,17294066493180348706,0,perception.multi_sensor_fusion,output_pub,158554495271552,1564121,1564301
202607031503,e2e_trace_v3,5475,216416706191427870,0,perception.multi_sensor_fusion,proc_enter,158554504616128,1564121,1564299
202607031503,e2e_trace_v3,5489,72301518115572009,0,perception.multi_sensor_fusion,proc_enter,158554596706144,1564121,1564298
202607031503,e2e_trace_v3,5490,17294066493180348707,0,perception.multi_sensor_fusion,output_pub,158554598450560,1564121,1564298
202607031503,e2e_trace_v3,5492,216416706191427871,0,perception.multi_sensor_fusion,proc_enter,158554602912064,1564121,1564297
202607031503,e2e_trace_v3,5506,72301518115572010,0,perception.multi_sensor_fusion,proc_enter,158554694406304,1564121,1564300
202607031503,e2e_trace_v3,5507,17294066493180348708,0,perception.multi_sensor_fusion,output_pub,158554695561344,1564121,1564300
202607031503,e2e_trace_v3,5509,216416706191427872,0,perception.multi_sensor_fusion,proc_enter,158554703312640,1564121,1564307
202607031503,e2e_trace_v3,5523,72301518115572011,0,perception.multi_sensor_fusion,proc_enter,158554799938592,1564121,1564309
202607031503,e2e_trace_v3,5524,17294066493180348709,0,perception.multi_sensor_fusion,output_pub,158554801046112,1564121,1564309
202607031503,e2e_trace_v3,5526,216416706191427873,0,perception.multi_sensor_fusion,proc_enter,158554804426592,1564121,1564302
202607031503,e2e_trace_v3,5540,72301518115572012,0,perception.multi_sensor_fusion,proc_enter,158554895858592,1564121,1564299
202607031503,e2e_trace_v3,5541,17294066493180348710,0,perception.multi_sensor_fusion,output_pub,158554897088512,1564121,1564299
202607031503,e2e_trace_v3,5543,216416706191427874,0,perception.multi_sensor_fusion,proc_enter,158554904145344,1564121,1564303
202607031503,e2e_trace_v3,5557,72301518115572013,0,perception.multi_sensor_fusion,proc_enter,158554997348128,1564121,1564298
202607031503,e2e_trace_v3,5558,17294066493180348711,0,perception.multi_sensor_fusion,output_pub,158554998611552,1564121,1564298
202607031503,e2e_trace_v3,5560,216416706191427875,0,perception.multi_sensor_fusion,proc_enter,158555004853120,1564121,1564297
202607031503,e2e_trace_v3,5574,72301518115572014,0,perception.multi_sensor_fusion,proc_enter,158555095648960,1564121,1564294
202607031503,e2e_trace_v3,5575,17294066493180348712,0,perception.multi_sensor_fusion,output_pub,158555096837536,1564121,1564294
202607031503,e2e_trace_v3,5577,216416706191427876,0,perception.multi_sensor_fusion,proc_enter,158555105994624,1564121,1564304
202607031503,e2e_trace_v3,5591,72301518115572015,0,perception.multi_sensor_fusion,proc_enter,158555196460672,1564121,1564309
202607031503,e2e_trace_v3,5592,17294066493180348713,0,perception.multi_sensor_fusion,output_pub,158555197800704,1564121,1564309
202607031503,e2e_trace_v3,5594,216416706191427877,0,perception.multi_sensor_fusion,proc_enter,158555204806432,1564121,1564299
202607031503,e2e_trace_v3,5608,72301518115572016,0,perception.multi_sensor_fusion,proc_enter,158555295339008,1564121,1564298
202607031503,e2e_trace_v3,5609,17294066493180348714,0,perception.multi_sensor_fusion,output_pub,158555296655040,1564121,1564298
202607031503,e2e_trace_v3,5611,216416706191427878,0,perception.multi_sensor_fusion,proc_enter,158555304143072,1564121,1564297
202607031503,e2e_trace_v3,5625,72301518115572017,0,perception.multi_sensor_fusion,proc_enter,158555396205600,1564121,1564303
202607031503,e2e_trace_v3,5626,17294066493180348715,0,perception.multi_sensor_fusion,output_pub,158555397361216,1564121,1564303
202607031503,e2e_trace_v3,5628,216416706191427879,0,perception.multi_sensor_fusion,proc_enter,158555404065504,1564121,1564301
202607031503,e2e_trace_v3,5638,216416706191427880,0,perception.multi_sensor_fusion,proc_enter,158555503335232,1564121,1564304
202607031503,e2e_trace_v3,5651,72301518115572018,0,perception.multi_sensor_fusion,proc_enter,158555522110784,1564121,1564296
202607031503,e2e_trace_v3,5652,17294066493180348716,0,perception.multi_sensor_fusion,output_pub,158555523427936,1564121,1564296
202607031503,e2e_trace_v3,5659,72301518115572019,0,perception.multi_sensor_fusion,proc_enter,158555596623072,1564121,1564295
202607031503,e2e_trace_v3,5660,17294066493180348717,0,perception.multi_sensor_fusion,output_pub,158555597778176,1564121,1564295
202607031503,e2e_trace_v3,5662,216416706191427881,0,perception.multi_sensor_fusion,proc_enter,158555603687584,1564121,1564298
202607031503,e2e_trace_v3,5676,72301518115572020,0,perception.multi_sensor_fusion,proc_enter,158555692098336,1564121,1564297
202607031503,e2e_trace_v3,5677,17294066493180348718,0,perception.multi_sensor_fusion,output_pub,158555693200000,1564121,1564297
202607031503,e2e_trace_v3,5679,216416706191427882,0,perception.multi_sensor_fusion,proc_enter,158555703993728,1564121,1564306
202607031503,e2e_trace_v3,5693,72301518115572021,0,perception.multi_sensor_fusion,proc_enter,158555793923392,1564121,1564303
202607031503,e2e_trace_v3,5694,17294066493180348719,0,perception.multi_sensor_fusion,output_pub,158555795155168,1564121,1564303
202607031503,e2e_trace_v3,5696,216416706191427883,0,perception.multi_sensor_fusion,proc_enter,158555805340416,1564121,1564300
202607031503,e2e_trace_v3,5710,72301518115572022,0,perception.multi_sensor_fusion,proc_enter,158555895897632,1564121,1564307
202607031503,e2e_trace_v3,5711,17294066493180348720,0,perception.multi_sensor_fusion,output_pub,158555897131360,1564121,1564307
202607031503,e2e_trace_v3,5713,216416706191427884,0,perception.multi_sensor_fusion,proc_enter,158555904767904,1564121,1564294
202607031503,e2e_trace_v3,5727,72301518115572023,0,perception.multi_sensor_fusion,proc_enter,158555992474016,1564121,1564296
202607031503,e2e_trace_v3,5728,17294066493180348721,0,perception.multi_sensor_fusion,output_pub,158555993648672,1564121,1564296
202607031503,e2e_trace_v3,5730,216416706191427885,0,perception.multi_sensor_fusion,proc_enter,158556003802944,1564121,1564304
202607031503,e2e_trace_v3,5744,72301518115572024,0,perception.multi_sensor_fusion,proc_enter,158556093543904,1564121,1564300
202607031503,e2e_trace_v3,5745,17294066493180348722,0,perception.multi_sensor_fusion,output_pub,158556095093632,1564121,1564300
202607031503,e2e_trace_v3,5747,216416706191427886,0,perception.multi_sensor_fusion,proc_enter,158556104278720,1564121,1564303
202607031503,e2e_trace_v3,5761,72301518115572025,0,perception.multi_sensor_fusion,proc_enter,158556194098560,1564121,1564307
202607031503,e2e_trace_v3,5762,17294066493180348723,0,perception.multi_sensor_fusion,output_pub,158556195174336,1564121,1564307
202607031503,e2e_trace_v3,5764,216416706191427887,0,perception.multi_sensor_fusion,proc_enter,158556203272576,1564121,1564295
202607031503,e2e_trace_v3,5778,72301518115572026,0,perception.multi_sensor_fusion,proc_enter,158556294402752,1564121,1564309
202607031503,e2e_trace_v3,5779,17294066493180348724,0,perception.multi_sensor_fusion,output_pub,158556295696928,1564121,1564309
202607031503,e2e_trace_v3,5781,216416706191427888,0,perception.multi_sensor_fusion,proc_enter,158556304730624,1564121,1564299
202607031503,e2e_trace_v3,5795,72301518115572027,0,perception.multi_sensor_fusion,proc_enter,158556394387872,1564121,1564300
202607031503,e2e_trace_v3,5796,17294066493180348725,0,perception.multi_sensor_fusion,output_pub,158556395544896,1564121,1564300
202607031503,e2e_trace_v3,5798,216416706191427889,0,perception.multi_sensor_fusion,proc_enter,158556405179936,1564121,1564296
202607031503,e2e_trace_v3,5812,72301518115572028,0,perception.multi_sensor_fusion,proc_enter,158556497149504,1564121,1564302
202607031503,e2e_trace_v3,5813,17294066493180348726,0,perception.multi_sensor_fusion,output_pub,158556498467456,1564121,1564302
202607031503,e2e_trace_v3,5814,216416706191427890,0,perception.multi_sensor_fusion,proc_enter,158556505747520,1564121,1564297
202607031503,e2e_trace_v3,5829,72301518115572029,0,perception.multi_sensor_fusion,proc_enter,158556597594816,1564121,1564301
202607031503,e2e_trace_v3,5830,17294066493180348727,0,perception.multi_sensor_fusion,output_pub,158556598845696,1564121,1564301
202607031503,e2e_trace_v3,5832,216416706191427891,0,perception.multi_sensor_fusion,proc_enter,158556604542464,1564121,1564308
202607031503,e2e_trace_v3,5846,72301518115572030,0,perception.multi_sensor_fusion,proc_enter,158556694953888,1564121,1564300
202607031503,e2e_trace_v3,5847,17294066493180348728,0,perception.multi_sensor_fusion,output_pub,158556696162976,1564121,1564300
202607031503,e2e_trace_v3,5849,216416706191427892,0,perception.multi_sensor_fusion,proc_enter,158556704562880,1564121,1564303
202607031503,e2e_trace_v3,5863,72301518115572031,0,perception.multi_sensor_fusion,proc_enter,158556795195072,1564121,1564306
202607031503,e2e_trace_v3,5864,17294066493180348729,0,perception.multi_sensor_fusion,output_pub,158556796415072,1564121,1564306
202607031503,e2e_trace_v3,5866,216416706191427893,0,perception.multi_sensor_fusion,proc_enter,158556804293280,1564121,1564297
202607031503,e2e_trace_v3,5880,72301518115572032,0,perception.multi_sensor_fusion,proc_enter,158556893088064,1564121,1564295
202607031503,e2e_trace_v3,5881,17294066493180348730,0,perception.multi_sensor_fusion,output_pub,158556894197536,1564121,1564295
202607031503,e2e_trace_v3,5883,216416706191427894,0,perception.multi_sensor_fusion,proc_enter,158556902063904,1564121,1564308
202607031503,e2e_trace_v3,5897,72301518115572033,0,perception.multi_sensor_fusion,proc_enter,158556994334336,1564121,1564300
202607031503,e2e_trace_v3,5898,17294066493180348731,0,perception.multi_sensor_fusion,output_pub,158556995467968,1564121,1564300
202607031503,e2e_trace_v3,5899,216416706191427895,0,perception.multi_sensor_fusion,proc_enter,158557003962944,1564121,1564305
202607031503,e2e_trace_v3,5912,72301518115572034,0,perception.multi_sensor_fusion,proc_enter,158557089148544,1564121,1564307
202607031503,e2e_trace_v3,5914,17294066493180348732,0,perception.multi_sensor_fusion,output_pub,158557090740320,1564121,1564307
202607031503,e2e_trace_v3,5917,216416706191427896,0,perception.multi_sensor_fusion,proc_enter,158557105666336,1564121,1564298
202607031503,e2e_trace_v3,5931,72301518115572035,0,perception.multi_sensor_fusion,proc_enter,158557194300896,1564121,1564306
202607031503,e2e_trace_v3,5932,17294066493180348733,0,perception.multi_sensor_fusion,output_pub,158557195534656,1564121,1564306
202607031503,e2e_trace_v3,5934,216416706191427897,0,perception.multi_sensor_fusion,proc_enter,158557204030080,1564121,1564302
202607031503,e2e_trace_v3,5948,72301518115572036,0,perception.multi_sensor_fusion,proc_enter,158557291884416,1564121,1564303
202607031503,e2e_trace_v3,5949,17294066493180348734,0,perception.multi_sensor_fusion,output_pub,158557293053440,1564121,1564303
202607031503,e2e_trace_v3,5951,216416706191427898,0,perception.multi_sensor_fusion,proc_enter,158557303668256,1564121,1564308
202607031503,e2e_trace_v3,5965,72301518115572037,0,perception.multi_sensor_fusion,proc_enter,158557394151424,1564121,1564301
202607031503,e2e_trace_v3,5966,17294066493180348735,0,perception.multi_sensor_fusion,output_pub,158557395458912,1564121,1564301
202607031503,e2e_trace_v3,5968,216416706191427899,0,perception.multi_sensor_fusion,proc_enter,158557404353984,1564121,1564309
202607031503,e2e_trace_v3,5978,216416706191427900,0,perception.multi_sensor_fusion,proc_enter,158557503855712,1564121,1564305
202607031503,e2e_trace_v3,5991,72301518115572038,0,perception.multi_sensor_fusion,proc_enter,158557522967680,1564121,1564301
202607031503,e2e_trace_v3,5992,17294066493180348736,0,perception.multi_sensor_fusion,output_pub,158557524110528,1564121,1564301
202607031503,e2e_trace_v3,5999,72301518115572039,0,perception.multi_sensor_fusion,proc_enter,158557596202304,1564121,1564300
