run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,3186,17294049558124299086,0,planning,in,7059587572128,1,/apollo/prediction,603,0,1784281101002768984,0,72284583059522388,2,839222,839395
202607171738,e2e_trace_v3,3203,17294049558124299086,0,planning,out,7059617841088,1,/apollo/planning,0,597,1784281101002768984,111,72284583059522388,2,839222,839395
202607171738,e2e_trace_v3,3204,17294049558124299087,0,planning,in,7059679030400,1,/apollo/prediction,604,0,1784281101115599303,0,72284583059522389,2,839222,839396
202607171738,e2e_trace_v3,3221,17294049558124299087,0,planning,out,7059710188800,1,/apollo/planning,0,598,1784281101115599303,111,72284583059522389,2,839222,839396
202607171738,e2e_trace_v3,3222,17294049558124299088,0,planning,in,7059757281600,1,/apollo/prediction,605,0,1784281101230008776,0,72284583059522390,2,839222,839398
202607171738,e2e_trace_v3,3239,17294049558124299088,0,planning,out,7059795350176,1,/apollo/planning,0,599,1784281101230008776,111,72284583059522390,2,839222,839398
202607171738,e2e_trace_v3,3240,17294049558124299089,0,planning,in,7059841595072,1,/apollo/prediction,606,0,1784281101338075010,0,72284583059522391,2,839222,839346
202607171738,e2e_trace_v3,3257,17294049558124299089,0,planning,out,7059880988864,1,/apollo/planning,0,600,1784281101338075010,111,72284583059522391,2,839222,839346
202607171738,e2e_trace_v3,3258,17294049558124299090,0,planning,in,7059926028224,1,/apollo/prediction,607,0,1784281101446040876,0,72284583059522392,2,839222,839353
202607171738,e2e_trace_v3,3275,17294049558124299090,0,planning,out,7059971842752,1,/apollo/planning,0,601,1784281101446040876,111,72284583059522392,2,839222,839353
202607171738,e2e_trace_v3,3276,17294049558124299091,0,planning,in,7060019078176,1,/apollo/prediction,608,0,1784281101599631275,0,72284583059522393,2,839222,839347
202607171738,e2e_trace_v3,3293,17294049558124299091,0,planning,out,7060051358912,1,/apollo/planning,0,602,1784281101599631275,111,72284583059522393,2,839222,839347
202607171738,e2e_trace_v3,3294,17294049558124299092,0,planning,in,7060095392320,1,/apollo/prediction,609,0,1784281101719119631,0,72284583059522394,2,839222,839346
202607171738,e2e_trace_v3,3311,17294049558124299092,0,planning,out,7060128327232,1,/apollo/planning,0,603,1784281101719119631,111,72284583059522394,2,839222,839346
202607171738,e2e_trace_v3,3312,17294049558124299093,0,planning,in,7060182811712,1,/apollo/prediction,610,0,1784281101829400827,0,72284583059522395,2,839222,839396
202607171738,e2e_trace_v3,3329,17294049558124299093,0,planning,out,7060219424448,1,/apollo/planning,0,604,1784281101829400827,111,72284583059522395,2,839222,839396
202607171738,e2e_trace_v3,3330,17294049558124299094,0,planning,in,7060267072480,1,/apollo/prediction,611,0,1784281101951318399,0,72284583059522396,2,839222,839398
202607171738,e2e_trace_v3,3347,17294049558124299094,0,planning,out,7060320470944,1,/apollo/planning,0,605,1784281101951318399,111,72284583059522396,2,839222,839398
202607171738,e2e_trace_v3,3348,17294049558124299095,0,planning,in,7060351615392,1,/apollo/prediction,612,0,1784281102063447247,0,72284583059522397,2,839222,839399
202607171738,e2e_trace_v3,3365,17294049558124299095,0,planning,out,7060386930016,1,/apollo/planning,0,606,1784281102063447247,111,72284583059522397,2,839222,839399
202607171738,e2e_trace_v3,3366,17294049558124299096,0,planning,in,7060436164576,1,/apollo/prediction,613,0,1784281102177140833,0,72284583059522398,2,839222,839353
202607171738,e2e_trace_v3,3383,17294049558124299096,0,planning,out,7060485340032,1,/apollo/planning,0,607,1784281102177140833,111,72284583059522398,2,839222,839353
202607171738,e2e_trace_v3,3384,17294049558124299097,0,planning,in,7060527457920,1,/apollo/prediction,614,0,1784281102288603553,0,72284583059522399,1,839222,839397
202607171738,e2e_trace_v3,3401,17294049558124299097,0,planning,out,7060691225824,1,/apollo/planning,0,608,1784281102288603553,111,72284583059522399,1,839222,839397
202607171738,e2e_trace_v3,3402,17294049558124299098,0,planning,in,7060691333280,1,/apollo/prediction,615,0,1784281102400811636,0,72284583059522400,2,839222,839397
202607171738,e2e_trace_v3,3419,17294049558124299098,0,planning,out,7060728641536,1,/apollo/planning,0,609,1784281102400811636,120,72284583059522400,2,839222,839397
202607171738,e2e_trace_v3,3420,17294049558124299099,0,planning,in,7060728787584,1,/apollo/prediction,616,0,1784281102509306845,0,72284583059522401,2,839222,839397
202607171738,e2e_trace_v3,3437,17294049558124299099,0,planning,out,7060764146592,1,/apollo/planning,0,610,1784281102509306845,122,72284583059522401,2,839222,839397
202607171738,e2e_trace_v3,3438,17294049558124299100,0,planning,in,7060790258912,1,/apollo/prediction,617,0,1784281102619620745,0,72284583059522402,2,839222,839351
202607171738,e2e_trace_v3,3455,17294049558124299100,0,planning,out,7060827896416,1,/apollo/planning,0,611,1784281102619620745,125,72284583059522402,2,839222,839351
202607171738,e2e_trace_v3,3456,17294049558124299101,0,planning,in,7060882774560,1,/apollo/prediction,618,0,1784281102728835109,0,72284583059522403,2,839222,839348
202607171738,e2e_trace_v3,3473,17294049558124299101,0,planning,out,7060918137504,1,/apollo/planning,0,612,1784281102728835109,129,72284583059522403,2,839222,839348
202607171738,e2e_trace_v3,3474,17294049558124299102,0,planning,in,7060963183616,1,/apollo/prediction,619,0,1784281102838670255,0,72284583059522404,2,839222,839400
202607171738,e2e_trace_v3,3491,17294049558124299102,0,planning,out,7060997119616,1,/apollo/planning,0,613,1784281102838670255,133,72284583059522404,2,839222,839400
202607171738,e2e_trace_v3,3492,17294049558124299103,0,planning,in,7061043932992,1,/apollo/prediction,620,0,1784281102951510161,0,72284583059522405,2,839222,839347
202607171738,e2e_trace_v3,3509,17294049558124299103,0,planning,out,7061075707904,1,/apollo/planning,0,614,1784281102951510161,137,72284583059522405,2,839222,839347
202607171738,e2e_trace_v3,3510,17294049558124299104,0,planning,in,7061131337856,1,/apollo/prediction,621,0,1784281103076472847,0,72284583059522406,2,839222,839346
202607171738,e2e_trace_v3,3527,17294049558124299104,0,planning,out,7061168207968,1,/apollo/planning,0,615,1784281103076472847,142,72284583059522406,2,839222,839346
202607171738,e2e_trace_v3,3528,17294049558124299105,0,planning,in,7061211915392,1,/apollo/prediction,622,0,1784281103190528666,0,72284583059522407,2,839222,839398
202607171738,e2e_trace_v3,3545,17294049558124299105,0,planning,out,7061244353536,1,/apollo/planning,0,616,1784281103190528666,146,72284583059522407,2,839222,839398
202607171738,e2e_trace_v3,3546,17294049558124299106,0,planning,in,7061297436736,1,/apollo/prediction,623,0,1784281103314517304,0,72284583059522408,2,839222,839352
202607171738,e2e_trace_v3,3563,17294049558124299106,0,planning,out,7061326106560,1,/apollo/planning,0,617,1784281103314517304,145,72284583059522408,2,839222,839352
202607171738,e2e_trace_v3,3564,17294049558124299107,0,planning,in,7061399435072,1,/apollo/prediction,624,0,1784281103428099899,0,72284583059522409,2,839222,839347
202607171738,e2e_trace_v3,3581,17294049558124299107,0,planning,out,7061441453024,1,/apollo/planning,0,618,1784281103428099899,144,72284583059522409,2,839222,839347
202607171738,e2e_trace_v3,3582,17294049558124299108,0,planning,in,7061482289120,1,/apollo/prediction,625,0,1784281103538754268,0,72284583059522410,2,839222,839399
202607171738,e2e_trace_v3,3599,17294049558124299108,0,planning,out,7061511975200,1,/apollo/planning,0,619,1784281103538754268,143,72284583059522410,2,839222,839399
202607171738,e2e_trace_v3,3600,17294049558124299109,0,planning,in,7061570286528,1,/apollo/prediction,626,0,1784281103680495414,0,72284583059522411,2,839222,839401
202607171738,e2e_trace_v3,3617,17294049558124299109,0,planning,out,7061648313792,1,/apollo/planning,0,620,1784281103680495414,0,72284583059522411,2,839222,839401
202607171738,e2e_trace_v3,3618,17294049558124299110,0,planning,in,7061664477728,1,/apollo/prediction,627,0,1784281103796267872,0,72284583059522412,2,839222,839346
202607171738,e2e_trace_v3,3635,17294049558124299110,0,planning,out,7061756425696,1,/apollo/planning,0,621,1784281103796267872,0,72284583059522412,2,839222,839346
202607171738,e2e_trace_v3,3636,17294049558124299111,0,planning,in,7061764242656,1,/apollo/prediction,628,0,1784281103906747580,0,72284583059522413,2,839222,839398
202607171738,e2e_trace_v3,3653,17294049558124299111,0,planning,out,7061841478144,1,/apollo/planning,0,622,1784281103906747580,0,72284583059522413,2,839222,839398
202607171738,e2e_trace_v3,3654,17294049558124299112,0,planning,in,7061848354656,1,/apollo/prediction,629,0,1784281104019339337,0,72284583059522414,2,839222,839347
202607171738,e2e_trace_v3,3671,17294049558124299112,0,planning,out,7061985658304,1,/apollo/planning,0,623,1784281104019339337,0,72284583059522414,2,839222,839347
202607171738,e2e_trace_v3,3672,17294049558124299113,0,planning,in,7061985721088,1,/apollo/prediction,630,0,1784281104132070430,0,72284583059522415,2,839222,839347
202607171738,e2e_trace_v3,3689,17294049558124299113,0,planning,out,7062110591072,1,/apollo/planning,0,624,1784281104132070430,0,72284583059522415,2,839222,839347
202607171738,e2e_trace_v3,3690,17294049558124299114,0,planning,in,7062110659072,1,/apollo/prediction,631,0,1784281104244498914,0,72284583059522416,2,839222,839347
202607171738,e2e_trace_v3,3707,17294049558124299114,0,planning,out,7062259817728,1,/apollo/planning,0,625,1784281104244498914,0,72284583059522416,2,839222,839347
202607171738,e2e_trace_v3,3708,17294049558124299115,0,planning,in,7062259871744,1,/apollo/prediction,632,0,1784281104357044485,0,72284583059522417,2,839222,839347
202607171738,e2e_trace_v3,3725,17294049558124299115,0,planning,out,7062474928768,1,/apollo/planning,0,626,1784281104357044485,111,72284583059522417,2,839222,839347
202607171738,e2e_trace_v3,3726,17294049558124299117,0,planning,in,7062475064704,1,/apollo/prediction,634,0,1784281104606769787,0,72284583059522419,2,839222,839347
202607171738,e2e_trace_v3,3743,17294049558124299117,0,planning,out,7062501272896,1,/apollo/planning,0,627,1784281104606769787,122,72284583059522419,2,839222,839347
202607171738,e2e_trace_v3,3744,17294049558124299118,0,planning,in,7062501444288,1,/apollo/prediction,635,0,1784281104715593873,0,72284583059522420,2,839222,839347
202607171738,e2e_trace_v3,3761,17294049558124299118,0,planning,out,7062526343360,1,/apollo/planning,0,628,1784281104715593873,124,72284583059522420,2,839222,839347
202607171738,e2e_trace_v3,3762,17294049558124299119,0,planning,in,7062605382880,1,/apollo/prediction,636,0,1784281104823697553,0,72284583059522421,2,839222,839397
202607171738,e2e_trace_v3,3779,17294049558124299119,0,planning,out,7062636006208,1,/apollo/planning,0,629,1784281104823697553,129,72284583059522421,2,839222,839397
202607171738,e2e_trace_v3,3780,17294049558124299120,0,planning,in,7062722767616,1,/apollo/prediction,637,0,1784281104935912810,1,72284583059522422,2,839222,839397
202607171738,e2e_trace_v3,3797,17294049558124299120,0,planning,out,7062751618816,1,/apollo/planning,0,630,1784281104935912810,135,72284583059522422,2,839222,839397
202607171738,e2e_trace_v3,3798,17294049558124299121,0,planning,in,7062825624256,1,/apollo/prediction,638,0,1784281105043920070,1,72284583059522423,2,839222,839400
202607171738,e2e_trace_v3,3815,17294049558124299121,0,planning,out,7062853012000,1,/apollo/planning,0,631,1784281105043920070,136,72284583059522423,2,839222,839400
202607171738,e2e_trace_v3,3816,17294049558124299122,0,planning,in,7062935208416,1,/apollo/prediction,639,0,1784281105153392570,0,72284583059522424,2,839222,839398
202607171738,e2e_trace_v3,3833,17294049558124299122,0,planning,out,7062963153472,1,/apollo/planning,0,632,1784281105153392570,136,72284583059522424,2,839222,839398
202607171738,e2e_trace_v3,3834,17294049558124299123,0,planning,in,7063059485120,1,/apollo/prediction,640,0,1784281105261541646,0,72284583059522425,2,839222,839398
202607171738,e2e_trace_v3,3851,17294049558124299123,0,planning,out,7063088723584,1,/apollo/planning,0,633,1784281105261541646,136,72284583059522425,2,839222,839398
202607171738,e2e_trace_v3,3852,17294049558124299124,0,planning,in,7063158705952,1,/apollo/prediction,641,0,1784281105371147168,1,72284583059522426,2,839222,839352
202607171738,e2e_trace_v3,3869,17294049558124299124,0,planning,out,7063185398432,1,/apollo/planning,0,634,1784281105371147168,136,72284583059522426,2,839222,839352
202607171738,e2e_trace_v3,3870,17294049558124299125,0,planning,in,7063281686912,1,/apollo/prediction,642,0,1784281105482448503,1,72284583059522427,2,839222,839352
202607171738,e2e_trace_v3,3887,17294049558124299125,0,planning,out,7063309942336,1,/apollo/planning,0,635,1784281105482448503,137,72284583059522427,2,839222,839352
202607171738,e2e_trace_v3,3888,17294049558124299126,0,planning,in,7063407405344,1,/apollo/prediction,643,0,1784281105595416958,1,72284583059522428,2,839222,839352
202607171738,e2e_trace_v3,3905,17294049558124299126,0,planning,out,7063434961408,1,/apollo/planning,0,636,1784281105595416958,138,72284583059522428,2,839222,839352
202607171738,e2e_trace_v3,3906,17294049558124299127,0,planning,in,7063507671904,1,/apollo/prediction,644,0,1784281105707115368,0,72284583059522429,2,839222,839354
202607171738,e2e_trace_v3,3923,17294049558124299127,0,planning,out,7063543465440,1,/apollo/planning,0,637,1784281105707115368,138,72284583059522429,2,839222,839354
202607171738,e2e_trace_v3,3924,17294049558124299128,0,planning,in,7063610750176,1,/apollo/prediction,645,0,1784281105818695224,0,72284583059522430,2,839222,839349
202607171738,e2e_trace_v3,3941,17294049558124299128,0,planning,out,7063641376992,1,/apollo/planning,0,638,1784281105818695224,138,72284583059522430,2,839222,839349
202607171738,e2e_trace_v3,3942,17294049558124299129,0,planning,in,7063722425696,1,/apollo/prediction,646,0,1784281105929395199,1,72284583059522431,2,839222,839353
202607171738,e2e_trace_v3,3959,17294049558124299129,0,planning,out,7063757168544,1,/apollo/planning,0,639,1784281105929395199,138,72284583059522431,2,839222,839353
202607171738,e2e_trace_v3,3960,17294049558124299130,0,planning,in,7063835242816,1,/apollo/prediction,647,0,1784281106039563308,1,72284583059522432,2,839222,839400
202607171738,e2e_trace_v3,3977,17294049558124299130,0,planning,out,7063861374688,1,/apollo/planning,0,640,1784281106039563308,138,72284583059522432,2,839222,839400
202607171738,e2e_trace_v3,3978,17294049558124299131,0,planning,in,7063934478976,1,/apollo/prediction,648,0,1784281106151547834,0,72284583059522433,2,839222,839398
202607171738,e2e_trace_v3,3995,17294049558124299131,0,planning,out,7063966152224,1,/apollo/planning,0,641,1784281106151547834,137,72284583059522433,2,839222,839398
202607171738,e2e_trace_v3,3996,17294049558124299132,0,planning,in,7064059949888,1,/apollo/prediction,649,0,1784281106261386615,1,72284583059522434,2,839222,839401
202607171738,e2e_trace_v3,4013,17294049558124299132,0,planning,out,7064093807712,1,/apollo/planning,0,642,1784281106261386615,140,72284583059522434,2,839222,839401
202607171738,e2e_trace_v3,4014,17294049558124299133,0,planning,in,7064154476704,1,/apollo/prediction,650,0,1784281106373531204,1,72284583059522435,2,839222,839353
202607171738,e2e_trace_v3,4031,17294049558124299133,0,planning,out,7064190810336,1,/apollo/planning,0,643,1784281106373531204,144,72284583059522435,2,839222,839353
202607171738,e2e_trace_v3,4032,17294049558124299134,0,planning,in,7064279931296,1,/apollo/prediction,651,0,1784281106481450671,1,72284583059522436,2,839222,839351
202607171738,e2e_trace_v3,4049,17294049558124299134,0,planning,out,7064307554752,1,/apollo/planning,0,644,1784281106481450671,140,72284583059522436,2,839222,839351
202607171738,e2e_trace_v3,4050,17294049558124299135,0,planning,in,7064387708192,1,/apollo/prediction,652,0,1784281106597949786,0,72284583059522437,2,839222,839352
202607171738,e2e_trace_v3,4067,17294049558124299135,0,planning,out,7064429576192,1,/apollo/planning,0,645,1784281106597949786,140,72284583059522437,2,839222,839352
202607171738,e2e_trace_v3,4068,17294049558124299136,0,planning,in,7064497877984,1,/apollo/prediction,653,0,1784281106708689621,0,72284583059522438,2,839222,839348
202607171738,e2e_trace_v3,4085,17294049558124299136,0,planning,out,7064527662624,1,/apollo/planning,0,646,1784281106708689621,140,72284583059522438,2,839222,839348
202607171738,e2e_trace_v3,4086,17294049558124299137,0,planning,in,7064610485568,1,/apollo/prediction,654,0,1784281106816616907,1,72284583059522439,2,839222,839400
202607171738,e2e_trace_v3,4103,17294049558124299137,0,planning,out,7064636760224,1,/apollo/planning,0,647,1784281106816616907,140,72284583059522439,2,839222,839400
202607171738,e2e_trace_v3,4104,17294049558124299138,0,planning,in,7064714165120,1,/apollo/prediction,655,0,1784281106927908951,0,72284583059522440,2,839222,839395
202607171738,e2e_trace_v3,4121,17294049558124299138,0,planning,out,7064740977888,1,/apollo/planning,0,648,1784281106927908951,140,72284583059522440,2,839222,839395
202607171738,e2e_trace_v3,4122,17294049558124299139,0,planning,in,7064819383872,1,/apollo/prediction,656,0,1784281107039136907,0,72284583059522441,2,839222,839351
202607171738,e2e_trace_v3,4139,17294049558124299139,0,planning,out,7064844373056,1,/apollo/planning,0,649,1784281107039136907,139,72284583059522441,2,839222,839351
202607171738,e2e_trace_v3,4140,17294049558124299140,0,planning,in,7064928824608,1,/apollo/prediction,657,0,1784281107148035284,1,72284583059522442,2,839222,839351
202607171738,e2e_trace_v3,4157,17294049558124299140,0,planning,out,7064955624896,1,/apollo/planning,0,650,1784281107148035284,140,72284583059522442,2,839222,839351
202607171738,e2e_trace_v3,4158,17294049558124299141,0,planning,in,7065042771520,1,/apollo/prediction,658,0,1784281107256558570,0,72284583059522443,2,839222,839352
202607171738,e2e_trace_v3,4175,17294049558124299141,0,planning,out,7065077455328,1,/apollo/planning,0,651,1784281107256558570,141,72284583059522443,2,839222,839352
202607171738,e2e_trace_v3,4176,17294049558124299142,0,planning,in,7065165930912,1,/apollo/prediction,659,0,1784281107365223375,1,72284583059522444,2,839222,839350
202607171738,e2e_trace_v3,4193,17294049558124299142,0,planning,out,7065203042240,1,/apollo/planning,0,652,1784281107365223375,142,72284583059522444,2,839222,839350
202607171738,e2e_trace_v3,4194,17294049558124299143,0,planning,in,7065271321728,1,/apollo/prediction,660,0,1784281107475901062,1,72284583059522445,2,839222,839400
202607171738,e2e_trace_v3,4211,17294049558124299143,0,planning,out,7065307687520,1,/apollo/planning,0,653,1784281107475901062,142,72284583059522445,2,839222,839400
202607171738,e2e_trace_v3,4212,17294049558124299144,0,planning,in,7065381916416,1,/apollo/prediction,661,0,1784281107588123313,1,72284583059522446,2,839222,839351
202607171738,e2e_trace_v3,4229,17294049558124299144,0,planning,out,7065410657056,1,/apollo/planning,0,654,1784281107588123313,143,72284583059522446,2,839222,839351
202607171738,e2e_trace_v3,4230,17294049558124299145,0,planning,in,7065499380992,1,/apollo/prediction,662,0,1784281107697499924,0,72284583059522447,2,839222,839395
202607171738,e2e_trace_v3,4247,17294049558124299145,0,planning,out,7065526305920,1,/apollo/planning,0,655,1784281107697499924,142,72284583059522447,2,839222,839395
202607171738,e2e_trace_v3,4248,17294049558124299146,0,planning,in,7065608494272,1,/apollo/prediction,663,0,1784281107813773642,1,72284583059522448,2,839222,839401
202607171738,e2e_trace_v3,4265,17294049558124299146,0,planning,out,7065639244960,1,/apollo/planning,0,656,1784281107813773642,143,72284583059522448,2,839222,839401
202607171738,e2e_trace_v3,4266,17294049558124299147,0,planning,in,7065734160128,1,/apollo/prediction,664,0,1784281107923440652,0,72284583059522449,1,839222,839401
202607171738,e2e_trace_v3,4283,17294049558124299147,0,planning,out,7065765761216,1,/apollo/planning,0,657,1784281107923440652,144,72284583059522449,1,839222,839401
202607171738,e2e_trace_v3,4284,17294049558124299148,0,planning,in,7065840441056,1,/apollo/prediction,665,0,1784281108036397420,0,72284583059522450,2,839222,839351
202607171738,e2e_trace_v3,4301,17294049558124299148,0,planning,out,7065866786496,1,/apollo/planning,0,658,1784281108036397420,145,72284583059522450,2,839222,839351
202607171738,e2e_trace_v3,4302,17294049558124299149,0,planning,in,7065949435136,1,/apollo/prediction,666,0,1784281108150469429,0,72284583059522451,2,839222,839395
202607171738,e2e_trace_v3,4319,17294049558124299149,0,planning,out,7065975558304,1,/apollo/planning,0,659,1784281108150469429,145,72284583059522451,2,839222,839395
202607171738,e2e_trace_v3,4320,17294049558124299150,0,planning,in,7066047125760,1,/apollo/prediction,667,0,1784281108260565215,0,72284583059522452,2,839222,839353
202607171738,e2e_trace_v3,4337,17294049558124299150,0,planning,out,7066081799360,1,/apollo/planning,0,660,1784281108260565215,143,72284583059522452,2,839222,839353
202607171738,e2e_trace_v3,4338,17294049558124299151,0,planning,in,7066172324032,1,/apollo/prediction,668,0,1784281108371159872,0,72284583059522453,2,839222,839354
202607171738,e2e_trace_v3,4355,17294049558124299151,0,planning,out,7066198920960,1,/apollo/planning,0,661,1784281108371159872,145,72284583059522453,2,839222,839354
202607171738,e2e_trace_v3,4356,17294049558124299152,0,planning,in,7066288905184,1,/apollo/prediction,669,0,1784281108485627485,0,72284583059522454,2,839222,839349
202607171738,e2e_trace_v3,4373,17294049558124299152,0,planning,out,7066327334144,1,/apollo/planning,0,662,1784281108485627485,146,72284583059522454,2,839222,839349
202607171738,e2e_trace_v3,4374,17294049558124299153,0,planning,in,7066401552480,1,/apollo/prediction,670,0,1784281108596233332,0,72284583059522455,2,839222,839348
202607171738,e2e_trace_v3,4391,17294049558124299153,0,planning,out,7066429825408,1,/apollo/planning,0,663,1784281108596233332,111,72284583059522455,2,839222,839348
202607171738,e2e_trace_v3,4392,17294049558124299154,0,planning,in,7066503554464,1,/apollo/prediction,671,0,1784281108708404884,0,72284583059522456,2,839222,839395
202607171738,e2e_trace_v3,4409,17294049558124299154,0,planning,out,7066533433920,1,/apollo/planning,0,664,1784281108708404884,117,72284583059522456,2,839222,839395
202607171738,e2e_trace_v3,4410,17294049558124299155,0,planning,in,7066627220032,1,/apollo/prediction,672,0,1784281108819671429,0,72284583059522457,2,839222,839395
202607171738,e2e_trace_v3,4427,17294049558124299155,0,planning,out,7066654068160,1,/apollo/planning,0,665,1784281108819671429,123,72284583059522457,2,839222,839395
202607171738,e2e_trace_v3,4428,17294049558124299156,0,planning,in,7066742547840,1,/apollo/prediction,673,0,1784281108934283342,0,72284583059522458,2,839222,839353
202607171738,e2e_trace_v3,4445,17294049558124299156,0,planning,out,7066772639328,1,/apollo/planning,0,666,1784281108934283342,129,72284583059522458,2,839222,839353
202607171738,e2e_trace_v3,4446,17294049558124299157,0,planning,in,7066835092416,1,/apollo/prediction,674,0,1784281109044889956,0,72284583059522459,2,839222,839349
202607171738,e2e_trace_v3,4463,17294049558124299157,0,planning,out,7066869015680,1,/apollo/planning,0,667,1784281109044889956,133,72284583059522459,2,839222,839349
202607171738,e2e_trace_v3,4464,17294049558124299158,0,planning,in,7066940575424,1,/apollo/prediction,675,0,1784281109152936330,0,72284583059522460,2,839222,839352
202607171738,e2e_trace_v3,4481,17294049558124299158,0,planning,out,7066965523936,1,/apollo/planning,0,668,1784281109152936330,138,72284583059522460,2,839222,839352
202607171738,e2e_trace_v3,4482,17294049558124299159,0,planning,in,7067041891168,1,/apollo/prediction,676,0,1784281109259708532,0,72284583059522461,2,839222,839348
202607171738,e2e_trace_v3,4499,17294049558124299159,0,planning,out,7067072115392,1,/apollo/planning,0,669,1784281109259708532,144,72284583059522461,2,839222,839348
202607171738,e2e_trace_v3,4500,17294049558124299160,0,planning,in,7067155316320,1,/apollo/prediction,677,0,1784281109369782643,1,72284583059522462,2,839222,839352
202607171738,e2e_trace_v3,4517,17294049558124299160,0,planning,out,7067188469344,1,/apollo/planning,0,670,1784281109369782643,144,72284583059522462,2,839222,839352
202607171738,e2e_trace_v3,4518,17294049558124299161,0,planning,in,7067324538048,1,/apollo/prediction,678,0,1784281109485278113,0,72284583059522463,2,839222,839397
202607171738,e2e_trace_v3,4535,17294049558124299161,0,planning,out,7067367418240,1,/apollo/planning,0,671,1784281109485278113,143,72284583059522463,2,839222,839397
202607171738,e2e_trace_v3,4536,17294049558124299162,0,planning,in,7067424481536,1,/apollo/prediction,679,0,1784281109625202471,0,72284583059522464,1,839222,839350
202607171738,e2e_trace_v3,4553,17294049558124299162,0,planning,out,7067463078464,1,/apollo/planning,0,672,1784281109625202471,143,72284583059522464,1,839222,839350
202607171738,e2e_trace_v3,4554,17294049558124299163,0,planning,in,7067534958784,1,/apollo/prediction,680,0,1784281109736091271,0,72284583059522465,2,839222,839401
202607171738,e2e_trace_v3,4571,17294049558124299163,0,planning,out,7067569328896,1,/apollo/planning,0,673,1784281109736091271,143,72284583059522465,2,839222,839401
202607171738,e2e_trace_v3,4572,17294049558124299164,0,planning,in,7067650721632,1,/apollo/prediction,681,0,1784281109844981606,0,72284583059522466,2,839222,839352
202607171738,e2e_trace_v3,4589,17294049558124299164,0,planning,out,7067679987520,1,/apollo/planning,0,674,1784281109844981606,144,72284583059522466,2,839222,839352
202607171738,e2e_trace_v3,4590,17294049558124299165,0,planning,in,7067755216416,1,/apollo/prediction,682,0,1784281109957696529,0,72284583059522467,2,839222,839347
202607171738,e2e_trace_v3,4607,17294049558124299165,0,planning,out,7067780262944,1,/apollo/planning,0,675,1784281109957696529,144,72284583059522467,2,839222,839347
202607171738,e2e_trace_v3,4608,17294049558124299166,0,planning,in,7067870690784,1,/apollo/prediction,683,0,1784281110068563594,0,72284583059522468,2,839222,839347
202607171738,e2e_trace_v3,4625,17294049558124299166,0,planning,out,7067898643808,1,/apollo/planning,0,676,1784281110068563594,144,72284583059522468,2,839222,839347
202607171738,e2e_trace_v3,4626,17294049558124299167,0,planning,in,7067995385888,1,/apollo/prediction,684,0,1784281110176699964,1,72284583059522469,2,839222,839399
202607171738,e2e_trace_v3,4643,17294049558124299167,0,planning,out,7068020602624,1,/apollo/planning,0,677,1784281110176699964,145,72284583059522469,2,839222,839399
202607171738,e2e_trace_v3,4644,17294049558124299168,0,planning,in,7068095912384,1,/apollo/prediction,685,0,1784281110305282453,0,72284583059522470,2,839222,839398
202607171738,e2e_trace_v3,4661,17294049558124299168,0,planning,out,7068123042016,1,/apollo/planning,0,678,1784281110305282453,145,72284583059522470,2,839222,839398
202607171738,e2e_trace_v3,4662,17294049558124299169,0,planning,in,7068210440736,1,/apollo/prediction,686,0,1784281110411917903,1,72284583059522471,2,839222,839347
202607171738,e2e_trace_v3,4679,17294049558124299169,0,planning,out,7068236009440,1,/apollo/planning,0,679,1784281110411917903,146,72284583059522471,2,839222,839347
202607171738,e2e_trace_v3,4680,17294049558124299170,0,planning,in,7068318393056,1,/apollo/prediction,687,0,1784281110520484378,1,72284583059522472,2,839222,839396
202607171738,e2e_trace_v3,4697,17294049558124299170,0,planning,out,7068346922944,1,/apollo/planning,0,680,1784281110520484378,146,72284583059522472,2,839222,839396
202607171738,e2e_trace_v3,4698,17294049558124299171,0,planning,in,7068435244448,1,/apollo/prediction,688,0,1784281110631645027,1,72284583059522473,2,839222,839353
202607171738,e2e_trace_v3,4715,17294049558124299171,0,planning,out,7068468841056,1,/apollo/planning,0,681,1784281110631645027,111,72284583059522473,2,839222,839353
202607171738,e2e_trace_v3,4716,17294049558124299172,0,planning,in,7068551435616,1,/apollo/prediction,689,0,1784281110738847900,1,72284583059522474,2,839222,839398
202607171738,e2e_trace_v3,4733,17294049558124299172,0,planning,out,7068584393216,1,/apollo/planning,0,682,1784281110738847900,117,72284583059522474,2,839222,839398
202607171738,e2e_trace_v3,4734,17294049558124299173,0,planning,in,7068646806656,1,/apollo/prediction,690,0,1784281110847853868,1,72284583059522475,2,839222,839397
202607171738,e2e_trace_v3,4751,17294049558124299173,0,planning,out,7068676448480,1,/apollo/planning,0,683,1784281110847853868,122,72284583059522475,2,839222,839397
202607171738,e2e_trace_v3,4752,17294049558124299174,0,planning,in,7068775333440,1,/apollo/prediction,691,0,1784281110956526146,1,72284583059522476,2,839222,839397
202607171738,e2e_trace_v3,4769,17294049558124299174,0,planning,out,7068805109856,1,/apollo/planning,0,684,1784281110956526146,129,72284583059522476,2,839222,839397
202607171738,e2e_trace_v3,4770,17294049558124299175,0,planning,in,7068905489728,1,/apollo/prediction,692,0,1784281111073855893,1,72284583059522477,2,839222,839353
