run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,3319,72284583059522407,0,perception.multi_sensor_fusion,in,7061206178208,1,/perception/fusion/input/velodyne64,0,0,1784281103190528666,0,0,0,839282,839470
202607171738,e2e_trace_v3,3320,17294049558124299105,0,perception.multi_sensor_fusion,out,7061208398944,1,/apollo/perception/obstacles,0,871,1784281103190528666,0,72284583059522407,2,839282,839470
202607171738,e2e_trace_v3,3328,216399771135378263,0,perception.multi_sensor_fusion,in,7061270054592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839462
202607171738,e2e_trace_v3,3335,72284583059522408,0,perception.multi_sensor_fusion,in,7061291369792,1,/perception/fusion/input/velodyne64,0,0,1784281103314517304,0,0,0,839282,839455
202607171738,e2e_trace_v3,3337,17294049558124299106,0,perception.multi_sensor_fusion,out,7061293780512,1,/apollo/perception/obstacles,0,872,1784281103314517304,0,72284583059522408,2,839282,839455
202607171738,e2e_trace_v3,3343,216399771135378264,0,perception.multi_sensor_fusion,in,7061371540160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,3352,72284583059522409,0,perception.multi_sensor_fusion,in,7061388287872,1,/perception/fusion/input/velodyne64,0,0,1784281103428099899,0,0,0,839282,839460
202607171738,e2e_trace_v3,3353,17294049558124299107,0,perception.multi_sensor_fusion,out,7061390510400,1,/apollo/perception/obstacles,0,873,1784281103428099899,0,72284583059522409,2,839282,839460
202607171738,e2e_trace_v3,3365,72284583059522410,0,perception.multi_sensor_fusion,in,7061476384960,1,/perception/fusion/input/velodyne64,0,0,1784281103538754268,0,0,0,839282,839455
202607171738,e2e_trace_v3,3368,17294049558124299108,0,perception.multi_sensor_fusion,out,7061478074784,1,/apollo/perception/obstacles,0,874,1784281103538754268,0,72284583059522410,2,839282,839455
202607171738,e2e_trace_v3,3370,216399771135378265,0,perception.multi_sensor_fusion,in,7061481769472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839454
202607171738,e2e_trace_v3,3378,72284583059522411,0,perception.multi_sensor_fusion,in,7061562916864,1,/perception/fusion/input/velodyne64,0,0,1784281103680495414,0,0,0,839282,839462
202607171738,e2e_trace_v3,3379,17294049558124299109,0,perception.multi_sensor_fusion,out,7061564295424,1,/apollo/perception/obstacles,0,875,1784281103680495414,0,72284583059522411,2,839282,839462
202607171738,e2e_trace_v3,3387,216399771135378266,0,perception.multi_sensor_fusion,in,7061596832672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,3395,72284583059522412,0,perception.multi_sensor_fusion,in,7061660198528,1,/perception/fusion/input/velodyne64,0,0,1784281103796267872,0,0,0,839282,839454
202607171738,e2e_trace_v3,3396,17294049558124299110,0,perception.multi_sensor_fusion,out,7061661669024,1,/apollo/perception/obstacles,0,876,1784281103796267872,0,72284583059522412,2,839282,839454
202607171738,e2e_trace_v3,3404,216399771135378267,0,perception.multi_sensor_fusion,in,7061703079808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839469
202607171738,e2e_trace_v3,3412,72284583059522413,0,perception.multi_sensor_fusion,in,7061759721824,1,/perception/fusion/input/velodyne64,0,0,1784281103906747580,0,0,0,839282,839460
202607171738,e2e_trace_v3,3413,17294049558124299111,0,perception.multi_sensor_fusion,out,7061761053088,1,/apollo/perception/obstacles,0,877,1784281103906747580,0,72284583059522413,2,839282,839460
202607171738,e2e_trace_v3,3421,216399771135378268,0,perception.multi_sensor_fusion,in,7061821606240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,3429,72284583059522414,0,perception.multi_sensor_fusion,in,7061844374624,1,/perception/fusion/input/velodyne64,0,0,1784281104019339337,0,0,0,839282,839464
202607171738,e2e_trace_v3,3430,17294049558124299112,0,perception.multi_sensor_fusion,out,7061845683520,1,/apollo/perception/obstacles,0,878,1784281104019339337,0,72284583059522414,2,839282,839464
202607171738,e2e_trace_v3,3442,72284583059522415,0,perception.multi_sensor_fusion,in,7061929557984,1,/perception/fusion/input/velodyne64,0,0,1784281104132070430,0,0,0,839282,839465
202607171738,e2e_trace_v3,3443,17294049558124299113,0,perception.multi_sensor_fusion,out,7061930853600,1,/apollo/perception/obstacles,0,879,1784281104132070430,0,72284583059522415,2,839282,839465
202607171738,e2e_trace_v3,3445,216399771135378269,0,perception.multi_sensor_fusion,in,7061931555616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839466
202607171738,e2e_trace_v3,3453,72284583059522416,0,perception.multi_sensor_fusion,in,7062021702688,1,/perception/fusion/input/velodyne64,0,0,1784281104244498914,0,0,0,839282,839462
202607171738,e2e_trace_v3,3454,17294049558124299114,0,perception.multi_sensor_fusion,out,7062022883904,1,/apollo/perception/obstacles,0,880,1784281104244498914,0,72284583059522416,2,839282,839462
202607171738,e2e_trace_v3,3462,216399771135378270,0,perception.multi_sensor_fusion,in,7062064872064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839469
202607171738,e2e_trace_v3,3470,72284583059522417,0,perception.multi_sensor_fusion,in,7062156451328,1,/perception/fusion/input/velodyne64,0,0,1784281104357044485,0,0,0,839282,839470
202607171738,e2e_trace_v3,3471,17294049558124299115,0,perception.multi_sensor_fusion,out,7062157585728,1,/apollo/perception/obstacles,0,881,1784281104357044485,0,72284583059522417,2,839282,839470
202607171738,e2e_trace_v3,3479,216399771135378271,0,perception.multi_sensor_fusion,in,7062182009888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839464
202607171738,e2e_trace_v3,3488,72284583059522418,0,perception.multi_sensor_fusion,in,7062273908416,1,/perception/fusion/input/velodyne64,0,0,1784281104492311118,0,0,0,839282,839454
202607171738,e2e_trace_v3,3490,17294049558124299116,0,perception.multi_sensor_fusion,out,7062275109600,1,/apollo/perception/obstacles,0,882,1784281104492311118,0,72284583059522418,2,839282,839454
202607171738,e2e_trace_v3,3496,216399771135378272,0,perception.multi_sensor_fusion,in,7062287009184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,3504,72284583059522419,0,perception.multi_sensor_fusion,in,7062378591712,1,/perception/fusion/input/velodyne64,0,0,1784281104606769787,0,0,0,839282,839454
202607171738,e2e_trace_v3,3505,17294049558124299117,0,perception.multi_sensor_fusion,out,7062379946624,1,/apollo/perception/obstacles,0,883,1784281104606769787,0,72284583059522419,2,839282,839454
202607171738,e2e_trace_v3,3513,216399771135378273,0,perception.multi_sensor_fusion,in,7062394912064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839466
202607171738,e2e_trace_v3,3521,72284583059522420,0,perception.multi_sensor_fusion,in,7062487062304,1,/perception/fusion/input/velodyne64,0,0,1784281104715593873,0,0,0,839282,839458
202607171738,e2e_trace_v3,3522,17294049558124299118,0,perception.multi_sensor_fusion,out,7062489037056,1,/apollo/perception/obstacles,0,884,1784281104715593873,0,72284583059522420,2,839282,839458
202607171738,e2e_trace_v3,3530,216399771135378274,0,perception.multi_sensor_fusion,in,7062508121664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839462
202607171738,e2e_trace_v3,3538,72284583059522421,0,perception.multi_sensor_fusion,in,7062599589888,1,/perception/fusion/input/velodyne64,0,0,1784281104823697553,0,0,0,839282,839457
202607171738,e2e_trace_v3,3539,17294049558124299119,0,perception.multi_sensor_fusion,out,7062601562592,1,/apollo/perception/obstacles,0,885,1784281104823697553,0,72284583059522421,2,839282,839457
202607171738,e2e_trace_v3,3546,216399771135378275,0,perception.multi_sensor_fusion,in,7062618551712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,3559,72284583059522422,0,perception.multi_sensor_fusion,in,7062717952640,1,/perception/fusion/input/velodyne64,0,0,1784281104935912810,0,0,0,839282,839461
202607171738,e2e_trace_v3,3560,17294049558124299120,0,perception.multi_sensor_fusion,out,7062719405248,1,/apollo/perception/obstacles,0,886,1784281104935912810,1,72284583059522422,2,839282,839461
202607171738,e2e_trace_v3,3564,216399771135378276,0,perception.multi_sensor_fusion,in,7062726807648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3572,72284583059522423,0,perception.multi_sensor_fusion,in,7062820706592,1,/perception/fusion/input/velodyne64,0,0,1784281105043920070,0,0,0,839282,839463
202607171738,e2e_trace_v3,3573,17294049558124299121,0,perception.multi_sensor_fusion,out,7062822330592,1,/apollo/perception/obstacles,0,887,1784281105043920070,1,72284583059522423,2,839282,839463
202607171738,e2e_trace_v3,3581,216399771135378277,0,perception.multi_sensor_fusion,in,7062837469184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,3589,72284583059522424,0,perception.multi_sensor_fusion,in,7062929340896,1,/perception/fusion/input/velodyne64,0,0,1784281105153392570,0,0,0,839282,839459
202607171738,e2e_trace_v3,3590,17294049558124299122,0,perception.multi_sensor_fusion,out,7062930724512,1,/apollo/perception/obstacles,0,888,1784281105153392570,0,72284583059522424,2,839282,839459
202607171738,e2e_trace_v3,3598,216399771135378278,0,perception.multi_sensor_fusion,in,7062955756608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839455
202607171738,e2e_trace_v3,3609,72284583059522425,0,perception.multi_sensor_fusion,in,7063047036768,1,/perception/fusion/input/velodyne64,0,0,1784281105261541646,0,0,0,839282,839455
202607171738,e2e_trace_v3,3610,17294049558124299123,0,perception.multi_sensor_fusion,out,7063049443264,1,/apollo/perception/obstacles,0,889,1784281105261541646,0,72284583059522425,2,839282,839455
202607171738,e2e_trace_v3,3615,216399771135378279,0,perception.multi_sensor_fusion,in,7063055762528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,3625,72284583059522426,0,perception.multi_sensor_fusion,in,7063153393248,1,/perception/fusion/input/velodyne64,0,0,1784281105371147168,0,0,0,839282,839470
202607171738,e2e_trace_v3,3626,17294049558124299124,0,perception.multi_sensor_fusion,out,7063154684000,1,/apollo/perception/obstacles,0,890,1784281105371147168,1,72284583059522426,2,839282,839470
202607171738,e2e_trace_v3,3630,216399771135378280,0,perception.multi_sensor_fusion,in,7063165771104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839454
202607171738,e2e_trace_v3,3644,72284583059522427,0,perception.multi_sensor_fusion,in,7063273712960,1,/perception/fusion/input/velodyne64,0,0,1784281105482448503,0,0,0,839282,839463
202607171738,e2e_trace_v3,3645,17294049558124299125,0,perception.multi_sensor_fusion,out,7063276626240,1,/apollo/perception/obstacles,0,891,1784281105482448503,1,72284583059522427,2,839282,839463
202607171738,e2e_trace_v3,3647,216399771135378281,0,perception.multi_sensor_fusion,in,7063281080800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3656,216399771135378282,0,perception.multi_sensor_fusion,in,7063393908000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3665,72284583059522428,0,perception.multi_sensor_fusion,in,7063398257056,1,/perception/fusion/input/velodyne64,0,0,1784281105595416958,0,0,0,839282,839471
202607171738,e2e_trace_v3,3666,17294049558124299126,0,perception.multi_sensor_fusion,out,7063401190496,1,/apollo/perception/obstacles,0,892,1784281105595416958,1,72284583059522428,2,839282,839471
202607171738,e2e_trace_v3,3678,72284583059522429,0,perception.multi_sensor_fusion,in,7063494087520,1,/perception/fusion/input/velodyne64,0,0,1784281105707115368,0,0,0,839282,839463
202607171738,e2e_trace_v3,3679,17294049558124299127,0,perception.multi_sensor_fusion,out,7063496220672,1,/apollo/perception/obstacles,0,893,1784281105707115368,0,72284583059522429,2,839282,839463
202607171738,e2e_trace_v3,3683,216399771135378283,0,perception.multi_sensor_fusion,in,7063502203936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3693,72284583059522430,0,perception.multi_sensor_fusion,in,7063602523840,1,/perception/fusion/input/velodyne64,0,0,1784281105818695224,0,0,0,839282,839458
202607171738,e2e_trace_v3,3696,17294049558124299128,0,perception.multi_sensor_fusion,out,7063605217856,1,/apollo/perception/obstacles,0,894,1784281105818695224,0,72284583059522430,2,839282,839458
202607171738,e2e_trace_v3,3700,216399771135378284,0,perception.multi_sensor_fusion,in,7063612410176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,3712,72284583059522431,0,perception.multi_sensor_fusion,in,7063715831008,1,/perception/fusion/input/velodyne64,0,0,1784281105929395199,0,0,0,839282,839465
202607171738,e2e_trace_v3,3713,17294049558124299129,0,perception.multi_sensor_fusion,out,7063717930880,1,/apollo/perception/obstacles,0,895,1784281105929395199,1,72284583059522431,2,839282,839465
202607171738,e2e_trace_v3,3717,216399771135378285,0,perception.multi_sensor_fusion,in,7063723660704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839464
202607171738,e2e_trace_v3,3728,72284583059522432,0,perception.multi_sensor_fusion,in,7063829309632,1,/perception/fusion/input/velodyne64,0,0,1784281106039563308,0,0,0,839282,839463
202607171738,e2e_trace_v3,3730,17294049558124299130,0,perception.multi_sensor_fusion,out,7063830727136,1,/apollo/perception/obstacles,0,896,1784281106039563308,1,72284583059522432,2,839282,839463
202607171738,e2e_trace_v3,3734,216399771135378286,0,perception.multi_sensor_fusion,in,7063836410464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839466
202607171738,e2e_trace_v3,3742,72284583059522433,0,perception.multi_sensor_fusion,in,7063930044160,1,/perception/fusion/input/velodyne64,0,0,1784281106151547834,0,0,0,839282,839467
202607171738,e2e_trace_v3,3743,17294049558124299131,0,perception.multi_sensor_fusion,out,7063931486240,1,/apollo/perception/obstacles,0,897,1784281106151547834,0,72284583059522433,2,839282,839467
202607171738,e2e_trace_v3,3751,216399771135378287,0,perception.multi_sensor_fusion,in,7063947053792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,3763,72284583059522434,0,perception.multi_sensor_fusion,in,7064049157216,1,/perception/fusion/input/velodyne64,0,0,1784281106261386615,0,0,0,839282,839465
202607171738,e2e_trace_v3,3766,17294049558124299132,0,perception.multi_sensor_fusion,out,7064051007392,1,/apollo/perception/obstacles,0,898,1784281106261386615,1,72284583059522434,2,839282,839465
202607171738,e2e_trace_v3,3768,216399771135378288,0,perception.multi_sensor_fusion,in,7064056179328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,3776,72284583059522435,0,perception.multi_sensor_fusion,in,7064148153856,1,/perception/fusion/input/velodyne64,0,0,1784281106373531204,0,0,0,839282,839455
202607171738,e2e_trace_v3,3777,17294049558124299133,0,perception.multi_sensor_fusion,out,7064150447904,1,/apollo/perception/obstacles,0,899,1784281106373531204,1,72284583059522435,2,839282,839455
202607171738,e2e_trace_v3,3785,216399771135378289,0,perception.multi_sensor_fusion,in,7064171965216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839463
202607171738,e2e_trace_v3,3797,72284583059522436,0,perception.multi_sensor_fusion,in,7064274252544,1,/perception/fusion/input/velodyne64,0,0,1784281106481450671,0,0,0,839282,839463
202607171738,e2e_trace_v3,3798,17294049558124299134,0,perception.multi_sensor_fusion,out,7064275907360,1,/apollo/perception/obstacles,0,900,1784281106481450671,1,72284583059522436,2,839282,839463
202607171738,e2e_trace_v3,3801,216399771135378290,0,perception.multi_sensor_fusion,in,7064286888544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3811,72284583059522437,0,perception.multi_sensor_fusion,in,7064379581600,1,/perception/fusion/input/velodyne64,0,0,1784281106597949786,0,0,0,839282,839465
202607171738,e2e_trace_v3,3814,17294049558124299135,0,perception.multi_sensor_fusion,out,7064381057216,1,/apollo/perception/obstacles,0,901,1784281106597949786,0,72284583059522437,2,839282,839465
202607171738,e2e_trace_v3,3819,216399771135378291,0,perception.multi_sensor_fusion,in,7064393941248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839460
202607171738,e2e_trace_v3,3831,72284583059522438,0,perception.multi_sensor_fusion,in,7064493285696,1,/perception/fusion/input/velodyne64,0,0,1784281106708689621,0,0,0,839282,839460
202607171738,e2e_trace_v3,3832,17294049558124299136,0,perception.multi_sensor_fusion,out,7064494669440,1,/apollo/perception/obstacles,0,902,1784281106708689621,0,72284583059522438,2,839282,839460
202607171738,e2e_trace_v3,3836,216399771135378292,0,perception.multi_sensor_fusion,in,7064499922080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839466
202607171738,e2e_trace_v3,3846,72284583059522439,0,perception.multi_sensor_fusion,in,7064601445824,1,/perception/fusion/input/velodyne64,0,0,1784281106816616907,0,0,0,839282,839458
202607171738,e2e_trace_v3,3847,17294049558124299137,0,perception.multi_sensor_fusion,out,7064602861248,1,/apollo/perception/obstacles,0,903,1784281106816616907,1,72284583059522439,2,839282,839458
202607171738,e2e_trace_v3,3853,216399771135378293,0,perception.multi_sensor_fusion,in,7064613385280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,3863,72284583059522440,0,perception.multi_sensor_fusion,in,7064708592640,1,/perception/fusion/input/velodyne64,0,0,1784281106927908951,0,0,0,839282,839454
202607171738,e2e_trace_v3,3864,17294049558124299138,0,perception.multi_sensor_fusion,out,7064709889184,1,/apollo/perception/obstacles,0,904,1784281106927908951,0,72284583059522440,2,839282,839454
202607171738,e2e_trace_v3,3870,216399771135378294,0,perception.multi_sensor_fusion,in,7064720071296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,3878,72284583059522441,0,perception.multi_sensor_fusion,in,7064814952864,1,/perception/fusion/input/velodyne64,0,0,1784281107039136907,0,0,0,839282,839460
202607171738,e2e_trace_v3,3879,17294049558124299139,0,perception.multi_sensor_fusion,out,7064816258944,1,/apollo/perception/obstacles,0,905,1784281107039136907,0,72284583059522441,2,839282,839460
202607171738,e2e_trace_v3,3887,216399771135378295,0,perception.multi_sensor_fusion,in,7064830113536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,3894,72284583059522442,0,perception.multi_sensor_fusion,in,7064923459552,1,/perception/fusion/input/velodyne64,0,0,1784281107148035284,0,0,0,839282,839454
202607171738,e2e_trace_v3,3895,17294049558124299140,0,perception.multi_sensor_fusion,out,7064925079008,1,/apollo/perception/obstacles,0,906,1784281107148035284,1,72284583059522442,2,839282,839454
202607171738,e2e_trace_v3,3904,216399771135378296,0,perception.multi_sensor_fusion,in,7064940699968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3912,72284583059522443,0,perception.multi_sensor_fusion,in,7065035083168,1,/perception/fusion/input/velodyne64,0,0,1784281107256558570,0,0,0,839282,839461
202607171738,e2e_trace_v3,3914,17294049558124299141,0,perception.multi_sensor_fusion,out,7065036847680,1,/apollo/perception/obstacles,0,907,1784281107256558570,0,72284583059522443,2,839282,839461
202607171738,e2e_trace_v3,3919,216399771135378297,0,perception.multi_sensor_fusion,in,7065050046848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839469
202607171738,e2e_trace_v3,3933,72284583059522444,0,perception.multi_sensor_fusion,in,7065159089824,1,/perception/fusion/input/velodyne64,0,0,1784281107365223375,0,0,0,839282,839466
202607171738,e2e_trace_v3,3935,17294049558124299142,0,perception.multi_sensor_fusion,out,7065161583136,1,/apollo/perception/obstacles,0,908,1784281107365223375,1,72284583059522444,2,839282,839466
202607171738,e2e_trace_v3,3936,216399771135378298,0,perception.multi_sensor_fusion,in,7065161663360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839466
202607171738,e2e_trace_v3,3948,72284583059522445,0,perception.multi_sensor_fusion,in,7065265622368,1,/perception/fusion/input/velodyne64,0,0,1784281107475901062,0,0,0,839282,839455
202607171738,e2e_trace_v3,3951,17294049558124299143,0,perception.multi_sensor_fusion,out,7065267548480,1,/apollo/perception/obstacles,0,909,1784281107475901062,1,72284583059522445,2,839282,839455
202607171738,e2e_trace_v3,3953,216399771135378299,0,perception.multi_sensor_fusion,in,7065273007168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,3965,72284583059522446,0,perception.multi_sensor_fusion,in,7065376580800,1,/perception/fusion/input/velodyne64,0,0,1784281107588123313,0,0,0,839282,839471
202607171738,e2e_trace_v3,3966,17294049558124299144,0,perception.multi_sensor_fusion,out,7065377839808,1,/apollo/perception/obstacles,0,910,1784281107588123313,1,72284583059522446,2,839282,839471
202607171738,e2e_trace_v3,3972,216399771135378300,0,perception.multi_sensor_fusion,in,7065386711456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839455
202607171738,e2e_trace_v3,3982,72284583059522447,0,perception.multi_sensor_fusion,in,7065487697152,1,/perception/fusion/input/velodyne64,0,0,1784281107697499924,0,0,0,839282,839461
202607171738,e2e_trace_v3,3983,17294049558124299145,0,perception.multi_sensor_fusion,out,7065489858368,1,/apollo/perception/obstacles,0,911,1784281107697499924,0,72284583059522447,2,839282,839461
202607171738,e2e_trace_v3,3986,216399771135378301,0,perception.multi_sensor_fusion,in,7065494783584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,3998,72284583059522448,0,perception.multi_sensor_fusion,in,7065602209056,1,/perception/fusion/input/velodyne64,0,0,1784281107813773642,0,0,0,839282,839459
202607171738,e2e_trace_v3,3999,17294049558124299146,0,perception.multi_sensor_fusion,out,7065603535648,1,/apollo/perception/obstacles,0,912,1784281107813773642,1,72284583059522448,2,839282,839459
202607171738,e2e_trace_v3,4017,72284583059522449,0,perception.multi_sensor_fusion,in,7065729311680,1,/perception/fusion/input/velodyne64,0,0,1784281107923440652,0,0,0,839282,839465
202607171738,e2e_trace_v3,4018,17294049558124299147,0,perception.multi_sensor_fusion,out,7065730928096,1,/apollo/perception/obstacles,0,913,1784281107923440652,0,72284583059522449,1,839282,839465
202607171738,e2e_trace_v3,4020,216399771135378302,0,perception.multi_sensor_fusion,in,7065736252960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839469
202607171738,e2e_trace_v3,4034,72284583059522450,0,perception.multi_sensor_fusion,in,7065835988832,1,/perception/fusion/input/velodyne64,0,0,1784281108036397420,0,0,0,839282,839467
202607171738,e2e_trace_v3,4035,17294049558124299148,0,perception.multi_sensor_fusion,out,7065837206400,1,/apollo/perception/obstacles,0,914,1784281108036397420,0,72284583059522450,2,839282,839467
202607171738,e2e_trace_v3,4036,216399771135378303,0,perception.multi_sensor_fusion,in,7065837258496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839467
202607171738,e2e_trace_v3,4046,72284583059522451,0,perception.multi_sensor_fusion,in,7065932732352,1,/perception/fusion/input/velodyne64,0,0,1784281108150469429,0,0,0,839282,839469
202607171738,e2e_trace_v3,4048,17294049558124299149,0,perception.multi_sensor_fusion,out,7065934226752,1,/apollo/perception/obstacles,0,915,1784281108150469429,0,72284583059522451,2,839282,839469
202607171738,e2e_trace_v3,4054,216399771135378304,0,perception.multi_sensor_fusion,in,7065946555872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,4062,72284583059522452,0,perception.multi_sensor_fusion,in,7066040238688,1,/perception/fusion/input/velodyne64,0,0,1784281108260565215,0,0,0,839282,839464
202607171738,e2e_trace_v3,4063,17294049558124299150,0,perception.multi_sensor_fusion,out,7066041747008,1,/apollo/perception/obstacles,0,916,1784281108260565215,0,72284583059522452,2,839282,839464
202607171738,e2e_trace_v3,4074,216399771135378305,0,perception.multi_sensor_fusion,in,7066160691072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839463
202607171738,e2e_trace_v3,4080,72284583059522453,0,perception.multi_sensor_fusion,in,7066162650016,1,/perception/fusion/input/velodyne64,0,0,1784281108371159872,0,0,0,839282,839460
202607171738,e2e_trace_v3,4081,17294049558124299151,0,perception.multi_sensor_fusion,out,7066164400224,1,/apollo/perception/obstacles,0,917,1784281108371159872,0,72284583059522453,2,839282,839460
202607171738,e2e_trace_v3,4096,72284583059522454,0,perception.multi_sensor_fusion,in,7066281803232,1,/perception/fusion/input/velodyne64,0,0,1784281108485627485,0,0,0,839282,839464
202607171738,e2e_trace_v3,4099,17294049558124299152,0,perception.multi_sensor_fusion,out,7066284372000,1,/apollo/perception/obstacles,0,918,1784281108485627485,0,72284583059522454,2,839282,839464
202607171738,e2e_trace_v3,4102,216399771135378306,0,perception.multi_sensor_fusion,in,7066300666752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,4113,216399771135378307,0,perception.multi_sensor_fusion,in,7066396473312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,4117,72284583059522455,0,perception.multi_sensor_fusion,in,7066397116384,1,/perception/fusion/input/velodyne64,0,0,1784281108596233332,0,0,0,839282,839460
202607171738,e2e_trace_v3,4118,17294049558124299153,0,perception.multi_sensor_fusion,out,7066398234880,1,/apollo/perception/obstacles,0,919,1784281108596233332,0,72284583059522455,2,839282,839460
202607171738,e2e_trace_v3,4129,72284583059522456,0,perception.multi_sensor_fusion,in,7066497841920,1,/perception/fusion/input/velodyne64,0,0,1784281108708404884,0,0,0,839282,839460
202607171738,e2e_trace_v3,4130,17294049558124299154,0,perception.multi_sensor_fusion,out,7066500025120,1,/apollo/perception/obstacles,0,920,1784281108708404884,0,72284583059522456,2,839282,839460
202607171738,e2e_trace_v3,4136,216399771135378308,0,perception.multi_sensor_fusion,in,7066510197184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,4144,216399771135378309,0,perception.multi_sensor_fusion,in,7066618549120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839462
202607171738,e2e_trace_v3,4150,72284583059522457,0,perception.multi_sensor_fusion,in,7066620464288,1,/perception/fusion/input/velodyne64,0,0,1784281108819671429,0,0,0,839282,839466
202607171738,e2e_trace_v3,4151,17294049558124299155,0,perception.multi_sensor_fusion,out,7066621546368,1,/apollo/perception/obstacles,0,921,1784281108819671429,0,72284583059522457,2,839282,839466
202607171738,e2e_trace_v3,4163,216399771135378310,0,perception.multi_sensor_fusion,in,7066725698560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839455
202607171738,e2e_trace_v3,4171,72284583059522458,0,perception.multi_sensor_fusion,in,7066737568224,1,/perception/fusion/input/velodyne64,0,0,1784281108934283342,0,0,0,839282,839464
202607171738,e2e_trace_v3,4172,17294049558124299156,0,perception.multi_sensor_fusion,out,7066739261664,1,/apollo/perception/obstacles,0,922,1784281108934283342,0,72284583059522458,2,839282,839464
202607171738,e2e_trace_v3,4182,72284583059522459,0,perception.multi_sensor_fusion,in,7066828049504,1,/perception/fusion/input/velodyne64,0,0,1784281109044889956,0,0,0,839282,839463
202607171738,e2e_trace_v3,4185,17294049558124299157,0,perception.multi_sensor_fusion,out,7066830369472,1,/apollo/perception/obstacles,0,923,1784281109044889956,0,72284583059522459,2,839282,839463
