run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1020,17294049558124298995,0,prediction,in,7050357890592,1,/apollo/perception/obstacles,761,0,1784281091104628705,0,72284583059522297,2,839205,839333
202607171738,e2e_trace_v3,1031,17294049558124298995,0,prediction,out,7050361803584,1,/apollo/prediction,0,512,1784281091104628705,2,72284583059522297,2,839205,839333
202607171738,e2e_trace_v3,1032,17294049558124298996,0,prediction,in,7050588529312,1,/apollo/perception/obstacles,762,0,1784281091208600902,0,72284583059522298,2,839205,839417
202607171738,e2e_trace_v3,1043,17294049558124298996,0,prediction,out,7050591932544,1,/apollo/prediction,0,513,1784281091208600902,2,72284583059522298,2,839205,839417
202607171738,e2e_trace_v3,1044,17294049558124298997,0,prediction,in,7050821228576,1,/apollo/perception/obstacles,763,0,1784281091313555756,0,72284583059522299,2,839205,839438
202607171738,e2e_trace_v3,1055,17294049558124298997,0,prediction,out,7050824404800,1,/apollo/prediction,0,514,1784281091313555756,1,72284583059522299,2,839205,839438
202607171738,e2e_trace_v3,1056,17294049558124298998,0,prediction,in,7051062802400,1,/apollo/perception/obstacles,764,0,1784281091417972027,0,72284583059522300,2,839205,839428
202607171738,e2e_trace_v3,1067,17294049558124298998,0,prediction,out,7051071447360,1,/apollo/prediction,0,515,1784281091417972027,1,72284583059522300,2,839205,839428
202607171738,e2e_trace_v3,1068,17294049558124298999,0,prediction,in,7051301873664,1,/apollo/perception/obstacles,765,0,1784281091524548794,0,72284583059522301,2,839205,839441
202607171738,e2e_trace_v3,1079,17294049558124298999,0,prediction,out,7051309674080,1,/apollo/prediction,0,516,1784281091524548794,1,72284583059522301,2,839205,839441
202607171738,e2e_trace_v3,1080,17294049558124299000,0,prediction,in,7051402496928,1,/apollo/perception/obstacles,766,0,1784281091631305626,0,72284583059522302,2,839205,839331
202607171738,e2e_trace_v3,1091,17294049558124299000,0,prediction,out,7051405806528,1,/apollo/prediction,0,517,1784281091631305626,1,72284583059522302,2,839205,839331
202607171738,e2e_trace_v3,1092,17294049558124299001,0,prediction,in,7051504000032,1,/apollo/perception/obstacles,767,0,1784281091740462474,0,72284583059522303,2,839205,839332
202607171738,e2e_trace_v3,1103,17294049558124299001,0,prediction,out,7051507136032,1,/apollo/prediction,0,518,1784281091740462474,0,72284583059522303,2,839205,839332
202607171738,e2e_trace_v3,1104,17294049558124299002,0,prediction,in,7051604352864,1,/apollo/perception/obstacles,768,0,1784281091847825057,0,72284583059522304,2,839205,839441
202607171738,e2e_trace_v3,1115,17294049558124299002,0,prediction,out,7051619081088,1,/apollo/prediction,0,519,1784281091847825057,0,72284583059522304,2,839205,839441
202607171738,e2e_trace_v3,1116,17294049558124299003,0,prediction,in,7051708398016,1,/apollo/perception/obstacles,769,0,1784281091954683489,0,72284583059522305,2,839205,839332
202607171738,e2e_trace_v3,1127,17294049558124299003,0,prediction,out,7051711286560,1,/apollo/prediction,0,520,1784281091954683489,0,72284583059522305,2,839205,839332
202607171738,e2e_trace_v3,1128,17294049558124299004,0,prediction,in,7051811059808,1,/apollo/perception/obstacles,770,0,1784281092060849476,0,72284583059522306,2,839205,839437
202607171738,e2e_trace_v3,1139,17294049558124299004,0,prediction,out,7051815365248,1,/apollo/prediction,0,521,1784281092060849476,0,72284583059522306,2,839205,839437
202607171738,e2e_trace_v3,1140,17294049558124299005,0,prediction,in,7051912805504,1,/apollo/perception/obstacles,771,0,1784281092165943139,0,72284583059522307,2,839205,839441
202607171738,e2e_trace_v3,1151,17294049558124299005,0,prediction,out,7051919590336,1,/apollo/prediction,0,522,1784281092165943139,1,72284583059522307,2,839205,839441
202607171738,e2e_trace_v3,1152,17294049558124299006,0,prediction,in,7052014660544,1,/apollo/perception/obstacles,772,0,1784281092271547677,0,72284583059522308,2,839205,839442
202607171738,e2e_trace_v3,1163,17294049558124299006,0,prediction,out,7052018095584,1,/apollo/prediction,0,523,1784281092271547677,0,72284583059522308,2,839205,839442
202607171738,e2e_trace_v3,1164,17294049558124299007,0,prediction,in,7052115971104,1,/apollo/perception/obstacles,773,0,1784281092378133180,0,72284583059522309,2,839205,839429
202607171738,e2e_trace_v3,1175,17294049558124299007,0,prediction,out,7052123298112,1,/apollo/prediction,0,524,1784281092378133180,1,72284583059522309,2,839205,839429
202607171738,e2e_trace_v3,1176,17294049558124299008,0,prediction,in,7052219407744,1,/apollo/perception/obstacles,774,0,1784281092484737891,0,72284583059522310,2,839205,839333
202607171738,e2e_trace_v3,1187,17294049558124299008,0,prediction,out,7052223066080,1,/apollo/prediction,0,525,1784281092484737891,0,72284583059522310,2,839205,839333
202607171738,e2e_trace_v3,1188,17294049558124299009,0,prediction,in,7052319789760,1,/apollo/perception/obstacles,775,0,1784281092592351714,0,72284583059522311,2,839205,839428
202607171738,e2e_trace_v3,1199,17294049558124299009,0,prediction,out,7052327179552,1,/apollo/prediction,0,526,1784281092592351714,0,72284583059522311,2,839205,839428
202607171738,e2e_trace_v3,1200,17294049558124299010,0,prediction,in,7052421658464,1,/apollo/perception/obstacles,776,0,1784281092699679625,0,72284583059522312,2,839205,839441
202607171738,e2e_trace_v3,1211,17294049558124299010,0,prediction,out,7052425155616,1,/apollo/prediction,0,527,1784281092699679625,1,72284583059522312,2,839205,839441
202607171738,e2e_trace_v3,1212,17294049558124299011,0,prediction,in,7052523230400,1,/apollo/perception/obstacles,777,0,1784281092804061015,0,72284583059522313,2,839205,839332
202607171738,e2e_trace_v3,1223,17294049558124299011,0,prediction,out,7052528186944,1,/apollo/prediction,0,528,1784281092804061015,1,72284583059522313,2,839205,839332
202607171738,e2e_trace_v3,1224,17294049558124299012,0,prediction,in,7052632557216,1,/apollo/perception/obstacles,778,0,1784281092958271214,0,72284583059522314,2,839205,839391
202607171738,e2e_trace_v3,1235,17294049558124299012,0,prediction,out,7052635249184,1,/apollo/prediction,0,529,1784281092958271214,0,72284583059522314,2,839205,839391
202607171738,e2e_trace_v3,1236,17294049558124299013,0,prediction,in,7052729365728,1,/apollo/perception/obstacles,779,0,1784281093066005313,0,72284583059522315,2,839205,839392
202607171738,e2e_trace_v3,1247,17294049558124299013,0,prediction,out,7052732737088,1,/apollo/prediction,0,530,1784281093066005313,1,72284583059522315,2,839205,839392
202607171738,e2e_trace_v3,1248,17294049558124299014,0,prediction,in,7052829491008,1,/apollo/perception/obstacles,780,0,1784281093172239031,0,72284583059522316,2,839205,839331
202607171738,e2e_trace_v3,1259,17294049558124299014,0,prediction,out,7052832378368,1,/apollo/prediction,0,531,1784281093172239031,0,72284583059522316,2,839205,839331
202607171738,e2e_trace_v3,1260,17294049558124299015,0,prediction,in,7052925466240,1,/apollo/perception/obstacles,781,0,1784281093282299252,0,72284583059522317,2,839205,839443
202607171738,e2e_trace_v3,1271,17294049558124299015,0,prediction,out,7052931061024,1,/apollo/prediction,0,532,1784281093282299252,0,72284583059522317,2,839205,839443
202607171738,e2e_trace_v3,1272,17294049558124299016,0,prediction,in,7053020754368,1,/apollo/perception/obstacles,782,0,1784281093389682464,0,72284583059522318,2,839205,839438
202607171738,e2e_trace_v3,1283,17294049558124299016,0,prediction,out,7053024065792,1,/apollo/prediction,0,533,1784281093389682464,1,72284583059522318,2,839205,839438
202607171738,e2e_trace_v3,1284,17294049558124299017,0,prediction,in,7053115882112,1,/apollo/perception/obstacles,783,0,1784281093509323877,0,72284583059522319,2,839205,839333
202607171738,e2e_trace_v3,1295,17294049558124299017,0,prediction,out,7053119077376,1,/apollo/prediction,0,534,1784281093509323877,0,72284583059522319,2,839205,839333
202607171738,e2e_trace_v3,1296,17294049558124299018,0,prediction,in,7053210470176,1,/apollo/perception/obstacles,784,0,1784281093614537097,0,72284583059522320,2,839205,839438
202607171738,e2e_trace_v3,1307,17294049558124299018,0,prediction,out,7053213851776,1,/apollo/prediction,0,535,1784281093614537097,0,72284583059522320,2,839205,839438
202607171738,e2e_trace_v3,1308,17294049558124299019,0,prediction,in,7053306532544,1,/apollo/perception/obstacles,785,0,1784281093718418361,0,72284583059522321,2,839205,839391
202607171738,e2e_trace_v3,1319,17294049558124299019,0,prediction,out,7053309064416,1,/apollo/prediction,0,536,1784281093718418361,0,72284583059522321,2,839205,839391
202607171738,e2e_trace_v3,1320,17294049558124299020,0,prediction,in,7053401995744,1,/apollo/perception/obstacles,786,0,1784281093830239885,0,72284583059522322,2,839205,839391
202607171738,e2e_trace_v3,1331,17294049558124299020,0,prediction,out,7053407137088,1,/apollo/prediction,0,537,1784281093830239885,0,72284583059522322,2,839205,839391
202607171738,e2e_trace_v3,1332,17294049558124299021,0,prediction,in,7053501682464,1,/apollo/perception/obstacles,787,0,1784281093932974150,0,72284583059522323,2,839205,839429
202607171738,e2e_trace_v3,1343,17294049558124299021,0,prediction,out,7053504470432,1,/apollo/prediction,0,538,1784281093932974150,0,72284583059522323,2,839205,839429
202607171738,e2e_trace_v3,1344,17294049558124299022,0,prediction,in,7053598176736,1,/apollo/perception/obstacles,788,0,1784281094041370502,0,72284583059522324,2,839205,839428
202607171738,e2e_trace_v3,1355,17294049558124299022,0,prediction,out,7053600736192,1,/apollo/prediction,0,539,1784281094041370502,0,72284583059522324,2,839205,839428
202607171738,e2e_trace_v3,1356,17294049558124299023,0,prediction,in,7053691359936,1,/apollo/perception/obstacles,789,0,1784281094148122216,0,72284583059522325,2,839205,839428
202607171738,e2e_trace_v3,1367,17294049558124299023,0,prediction,out,7053699172704,1,/apollo/prediction,0,540,1784281094148122216,0,72284583059522325,2,839205,839428
202607171738,e2e_trace_v3,1368,17294049558124299024,0,prediction,in,7053785815616,1,/apollo/perception/obstacles,790,0,1784281094255879373,0,72284583059522326,2,839205,839332
202607171738,e2e_trace_v3,1379,17294049558124299024,0,prediction,out,7053789486112,1,/apollo/prediction,0,541,1784281094255879373,0,72284583059522326,2,839205,839332
202607171738,e2e_trace_v3,1380,17294049558124299025,0,prediction,in,7053881840704,1,/apollo/perception/obstacles,791,0,1784281094363487316,0,72284583059522327,2,839205,839437
202607171738,e2e_trace_v3,1391,17294049558124299025,0,prediction,out,7053886984448,1,/apollo/prediction,0,542,1784281094363487316,0,72284583059522327,2,839205,839437
202607171738,e2e_trace_v3,1392,17294049558124299026,0,prediction,in,7053978533952,1,/apollo/perception/obstacles,792,0,1784281094469697508,0,72284583059522328,2,839205,839428
202607171738,e2e_trace_v3,1403,17294049558124299026,0,prediction,out,7053981728320,1,/apollo/prediction,0,543,1784281094469697508,0,72284583059522328,2,839205,839428
202607171738,e2e_trace_v3,1404,17294049558124299027,0,prediction,in,7054077784160,1,/apollo/perception/obstacles,793,0,1784281094573624163,0,72284583059522329,2,839205,839438
202607171738,e2e_trace_v3,1415,17294049558124299027,0,prediction,out,7054081286720,1,/apollo/prediction,0,544,1784281094573624163,0,72284583059522329,2,839205,839438
202607171738,e2e_trace_v3,1416,17294049558124299028,0,prediction,in,7054173367968,1,/apollo/perception/obstacles,794,0,1784281094676219787,0,72284583059522330,2,839205,839428
202607171738,e2e_trace_v3,1427,17294049558124299028,0,prediction,out,7054177077728,1,/apollo/prediction,0,545,1784281094676219787,0,72284583059522330,2,839205,839428
202607171738,e2e_trace_v3,1428,17294049558124299029,0,prediction,in,7054273484096,1,/apollo/perception/obstacles,795,0,1784281094779654187,0,72284583059522331,2,839205,839438
202607171738,e2e_trace_v3,1439,17294049558124299029,0,prediction,out,7054277085472,1,/apollo/prediction,0,546,1784281094779654187,0,72284583059522331,2,839205,839438
202607171738,e2e_trace_v3,1440,17294049558124299030,0,prediction,in,7054363233792,1,/apollo/perception/obstacles,796,0,1784281094887965098,0,72284583059522332,2,839205,839441
202607171738,e2e_trace_v3,1451,17294049558124299030,0,prediction,out,7054365666848,1,/apollo/prediction,0,547,1784281094887965098,0,72284583059522332,2,839205,839441
202607171738,e2e_trace_v3,1452,17294049558124299031,0,prediction,in,7054460299392,1,/apollo/perception/obstacles,797,0,1784281094991632611,0,72284583059522333,2,839205,839442
202607171738,e2e_trace_v3,1463,17294049558124299031,0,prediction,out,7054476204928,1,/apollo/prediction,0,548,1784281094991632611,0,72284583059522333,2,839205,839442
202607171738,e2e_trace_v3,1464,17294049558124299032,0,prediction,in,7054561160224,1,/apollo/perception/obstacles,798,0,1784281095098670292,0,72284583059522334,2,839205,839333
202607171738,e2e_trace_v3,1475,17294049558124299032,0,prediction,out,7054565056352,1,/apollo/prediction,0,549,1784281095098670292,0,72284583059522334,2,839205,839333
202607171738,e2e_trace_v3,1476,17294049558124299033,0,prediction,in,7054659593664,1,/apollo/perception/obstacles,799,0,1784281095201586832,0,72284583059522335,2,839205,839428
202607171738,e2e_trace_v3,1487,17294049558124299033,0,prediction,out,7054663084960,1,/apollo/prediction,0,550,1784281095201586832,0,72284583059522335,2,839205,839428
202607171738,e2e_trace_v3,1488,17294049558124299034,0,prediction,in,7054763488576,1,/apollo/perception/obstacles,800,0,1784281095323194380,0,72284583059522336,2,839205,839390
202607171738,e2e_trace_v3,1499,17294049558124299034,0,prediction,out,7054766286720,1,/apollo/prediction,0,551,1784281095323194380,0,72284583059522336,2,839205,839390
202607171738,e2e_trace_v3,1500,17294049558124299035,0,prediction,in,7054875170336,1,/apollo/perception/obstacles,801,0,1784281095426808736,0,72284583059522337,2,839205,839332
202607171738,e2e_trace_v3,1511,17294049558124299035,0,prediction,out,7054878945504,1,/apollo/prediction,0,552,1784281095426808736,0,72284583059522337,2,839205,839332
202607171738,e2e_trace_v3,1512,17294049558124299036,0,prediction,in,7054977107648,1,/apollo/perception/obstacles,802,0,1784281095533531811,0,72284583059522338,2,839205,839428
202607171738,e2e_trace_v3,1523,17294049558124299036,0,prediction,out,7054979860800,1,/apollo/prediction,0,553,1784281095533531811,0,72284583059522338,2,839205,839428
202607171738,e2e_trace_v3,1524,17294049558124299037,0,prediction,in,7055080705088,1,/apollo/perception/obstacles,803,0,1784281095639927977,0,72284583059522339,2,839205,839429
202607171738,e2e_trace_v3,1535,17294049558124299037,0,prediction,out,7055083868416,1,/apollo/prediction,0,554,1784281095639927977,0,72284583059522339,2,839205,839429
202607171738,e2e_trace_v3,1536,17294049558124299038,0,prediction,in,7055180684448,1,/apollo/perception/obstacles,804,0,1784281095744365100,0,72284583059522340,2,839205,839440
202607171738,e2e_trace_v3,1547,17294049558124299038,0,prediction,out,7055187183808,1,/apollo/prediction,0,555,1784281095744365100,0,72284583059522340,2,839205,839440
202607171738,e2e_trace_v3,1548,17294049558124299039,0,prediction,in,7055278902432,1,/apollo/perception/obstacles,805,0,1784281095861015354,0,72284583059522341,2,839205,839443
202607171738,e2e_trace_v3,1559,17294049558124299039,0,prediction,out,7055287050880,1,/apollo/prediction,0,556,1784281095861015354,0,72284583059522341,2,839205,839443
202607171738,e2e_trace_v3,1560,17294049558124299040,0,prediction,in,7055375098656,1,/apollo/perception/obstacles,806,0,1784281095964869732,0,72284583059522342,2,839205,839331
202607171738,e2e_trace_v3,1571,17294049558124299040,0,prediction,out,7055377630176,1,/apollo/prediction,0,557,1784281095964869732,0,72284583059522342,2,839205,839331
202607171738,e2e_trace_v3,1572,17294049558124299041,0,prediction,in,7055470925824,1,/apollo/perception/obstacles,807,0,1784281096069144229,0,72284583059522343,2,839205,839390
202607171738,e2e_trace_v3,1583,17294049558124299041,0,prediction,out,7055478932192,1,/apollo/prediction,0,558,1784281096069144229,0,72284583059522343,2,839205,839390
202607171738,e2e_trace_v3,1584,17294049558124299042,0,prediction,in,7055567485056,1,/apollo/perception/obstacles,808,0,1784281096173458773,0,72284583059522344,2,839205,839417
202607171738,e2e_trace_v3,1595,17294049558124299042,0,prediction,out,7055570966016,1,/apollo/prediction,0,559,1784281096173458773,0,72284583059522344,2,839205,839417
202607171738,e2e_trace_v3,1596,17294049558124299043,0,prediction,in,7055665744288,1,/apollo/perception/obstacles,809,0,1784281096277470827,0,72284583059522345,2,839205,839428
202607171738,e2e_trace_v3,1607,17294049558124299043,0,prediction,out,7055668386784,1,/apollo/prediction,0,560,1784281096277470827,0,72284583059522345,2,839205,839428
202607171738,e2e_trace_v3,1608,17294049558124299044,0,prediction,in,7055763998912,1,/apollo/perception/obstacles,810,0,1784281096381742242,0,72284583059522346,2,839205,839443
202607171738,e2e_trace_v3,1619,17294049558124299044,0,prediction,out,7055766757024,1,/apollo/prediction,0,561,1784281096381742242,0,72284583059522346,2,839205,839443
202607171738,e2e_trace_v3,1620,17294049558124299045,0,prediction,in,7055868317568,1,/apollo/perception/obstacles,811,0,1784281096484908589,0,72284583059522347,2,839205,839390
202607171738,e2e_trace_v3,1631,17294049558124299045,0,prediction,out,7055871021184,1,/apollo/prediction,0,562,1784281096484908589,0,72284583059522347,2,839205,839390
202607171738,e2e_trace_v3,1632,17294049558124299046,0,prediction,in,7055965437888,1,/apollo/perception/obstacles,812,0,1784281096591010262,0,72284583059522348,2,839205,839392
202607171738,e2e_trace_v3,1643,17294049558124299046,0,prediction,out,7055968074048,1,/apollo/prediction,0,563,1784281096591010262,0,72284583059522348,2,839205,839392
202607171738,e2e_trace_v3,1644,17294049558124299047,0,prediction,in,7056061984064,1,/apollo/perception/obstacles,813,0,1784281096694954960,0,72284583059522349,2,839205,839390
202607171738,e2e_trace_v3,1655,17294049558124299047,0,prediction,out,7056064860896,1,/apollo/prediction,0,564,1784281096694954960,0,72284583059522349,2,839205,839390
202607171738,e2e_trace_v3,1656,17294049558124299048,0,prediction,in,7056159855520,1,/apollo/perception/obstacles,814,0,1784281096799820740,0,72284583059522350,2,839205,839437
202607171738,e2e_trace_v3,1667,17294049558124299048,0,prediction,out,7056162425216,1,/apollo/prediction,0,565,1784281096799820740,0,72284583059522350,2,839205,839437
202607171738,e2e_trace_v3,1668,17294049558124299049,0,prediction,in,7056255433280,1,/apollo/perception/obstacles,815,0,1784281096905690419,0,72284583059522351,2,839205,839442
202607171738,e2e_trace_v3,1679,17294049558124299049,0,prediction,out,7056258061088,1,/apollo/prediction,0,566,1784281096905690419,0,72284583059522351,2,839205,839442
202607171738,e2e_trace_v3,1680,17294049558124299050,0,prediction,in,7056352796288,1,/apollo/perception/obstacles,816,0,1784281097011083941,0,72284583059522352,2,839205,839417
202607171738,e2e_trace_v3,1691,17294049558124299050,0,prediction,out,7056355626848,1,/apollo/prediction,0,567,1784281097011083941,0,72284583059522352,2,839205,839417
202607171738,e2e_trace_v3,1692,17294049558124299051,0,prediction,in,7056447625120,1,/apollo/perception/obstacles,817,0,1784281097117351199,0,72284583059522353,2,839205,839443
202607171738,e2e_trace_v3,1703,17294049558124299051,0,prediction,out,7056450119712,1,/apollo/prediction,0,568,1784281097117351199,0,72284583059522353,2,839205,839443
202607171738,e2e_trace_v3,1704,17294049558124299052,0,prediction,in,7056542037248,1,/apollo/perception/obstacles,818,0,1784281097226912687,0,72284583059522354,2,839205,839428
202607171738,e2e_trace_v3,1715,17294049558124299052,0,prediction,out,7056547008224,1,/apollo/prediction,0,569,1784281097226912687,0,72284583059522354,2,839205,839428
202607171738,e2e_trace_v3,1716,17294049558124299053,0,prediction,in,7056640319968,1,/apollo/perception/obstacles,819,0,1784281097332453671,0,72284583059522355,2,839205,839438
202607171738,e2e_trace_v3,1727,17294049558124299053,0,prediction,out,7056651241440,1,/apollo/prediction,0,570,1784281097332453671,0,72284583059522355,2,839205,839438
202607171738,e2e_trace_v3,1728,17294049558124299054,0,prediction,in,7056740845280,1,/apollo/perception/obstacles,820,0,1784281097452470760,0,72284583059522356,2,839205,839441
202607171738,e2e_trace_v3,1739,17294049558124299054,0,prediction,out,7056743747104,1,/apollo/prediction,0,571,1784281097452470760,0,72284583059522356,2,839205,839441
202607171738,e2e_trace_v3,1740,17294049558124299055,0,prediction,in,7056838942944,1,/apollo/perception/obstacles,821,0,1784281097556829305,0,72284583059522357,2,839205,839417
202607171738,e2e_trace_v3,1751,17294049558124299055,0,prediction,out,7056841726656,1,/apollo/prediction,0,572,1784281097556829305,0,72284583059522357,2,839205,839417
202607171738,e2e_trace_v3,1752,17294049558124299056,0,prediction,in,7056933699936,1,/apollo/perception/obstacles,822,0,1784281097660525743,0,72284583059522358,2,839205,839391
202607171738,e2e_trace_v3,1763,17294049558124299056,0,prediction,out,7056938976736,1,/apollo/prediction,0,573,1784281097660525743,0,72284583059522358,2,839205,839391
202607171738,e2e_trace_v3,1764,17294049558124299057,0,prediction,in,7057028464288,1,/apollo/perception/obstacles,823,0,1784281097767583819,0,72284583059522359,2,839205,839333
202607171738,e2e_trace_v3,1775,17294049558124299057,0,prediction,out,7057032607744,1,/apollo/prediction,0,574,1784281097767583819,0,72284583059522359,2,839205,839333
202607171738,e2e_trace_v3,1776,17294049558124299058,0,prediction,in,7057124184192,1,/apollo/perception/obstacles,824,0,1784281097884557399,0,72284583059522360,2,839205,839428
202607171738,e2e_trace_v3,1787,17294049558124299058,0,prediction,out,7057126901216,1,/apollo/prediction,0,575,1784281097884557399,0,72284583059522360,2,839205,839428
202607171738,e2e_trace_v3,1788,17294049558124299059,0,prediction,in,7057220593024,1,/apollo/perception/obstacles,825,0,1784281097991349061,0,72284583059522361,2,839205,839437
202607171738,e2e_trace_v3,1799,17294049558124299059,0,prediction,out,7057224407776,1,/apollo/prediction,0,576,1784281097991349061,0,72284583059522361,2,839205,839437
202607171738,e2e_trace_v3,1800,17294049558124299060,0,prediction,in,7057318011200,1,/apollo/perception/obstacles,826,0,1784281098101410709,0,72284583059522362,2,839205,839417
202607171738,e2e_trace_v3,1811,17294049558124299060,0,prediction,out,7057320976832,1,/apollo/prediction,0,577,1784281098101410709,0,72284583059522362,2,839205,839417
202607171738,e2e_trace_v3,1812,17294049558124299061,0,prediction,in,7057416361440,1,/apollo/perception/obstacles,827,0,1784281098207389450,0,72284583059522363,2,839205,839443
202607171738,e2e_trace_v3,1823,17294049558124299061,0,prediction,out,7057419072608,1,/apollo/prediction,0,578,1784281098207389450,0,72284583059522363,2,839205,839443
202607171738,e2e_trace_v3,1824,17294049558124299062,0,prediction,in,7057510223744,1,/apollo/perception/obstacles,828,0,1784281098321191194,0,72284583059522364,2,839205,839428
202607171738,e2e_trace_v3,1835,17294049558124299062,0,prediction,out,7057515017312,1,/apollo/prediction,0,579,1784281098321191194,0,72284583059522364,2,839205,839428
202607171738,e2e_trace_v3,1836,17294049558124299063,0,prediction,in,7057605301472,1,/apollo/perception/obstacles,829,0,1784281098431872445,0,72284583059522365,2,839205,839438
202607171738,e2e_trace_v3,1847,17294049558124299063,0,prediction,out,7057611431712,1,/apollo/prediction,0,580,1784281098431872445,0,72284583059522365,2,839205,839438
202607171738,e2e_trace_v3,1848,17294049558124299064,0,prediction,in,7057695525312,1,/apollo/perception/obstacles,830,0,1784281098539260777,0,72284583059522366,2,839205,839429
202607171738,e2e_trace_v3,1859,17294049558124299064,0,prediction,out,7057698011488,1,/apollo/prediction,0,581,1784281098539260777,0,72284583059522366,2,839205,839429
202607171738,e2e_trace_v3,1860,17294049558124299065,0,prediction,in,7057786074048,1,/apollo/perception/obstacles,831,0,1784281098648463290,0,72284583059522367,2,839205,839428
202607171738,e2e_trace_v3,1871,17294049558124299065,0,prediction,out,7057788796256,1,/apollo/prediction,0,582,1784281098648463290,0,72284583059522367,2,839205,839428
202607171738,e2e_trace_v3,1872,17294049558124299066,0,prediction,in,7057875255424,1,/apollo/perception/obstacles,832,0,1784281098757396598,0,72284583059522368,2,839205,839441
202607171738,e2e_trace_v3,1883,17294049558124299066,0,prediction,out,7057878698688,1,/apollo/prediction,0,583,1784281098757396598,0,72284583059522368,2,839205,839441
202607171738,e2e_trace_v3,1884,17294049558124299067,0,prediction,in,7057962980416,1,/apollo/perception/obstacles,833,0,1784281098863993061,0,72284583059522369,2,839205,839390
202607171738,e2e_trace_v3,1895,17294049558124299067,0,prediction,out,7057966523296,1,/apollo/prediction,0,584,1784281098863993061,0,72284583059522369,2,839205,839390
202607171738,e2e_trace_v3,1896,17294049558124299068,0,prediction,in,7058047277568,1,/apollo/perception/obstacles,834,0,1784281098972529271,0,72284583059522370,2,839205,839333
202607171738,e2e_trace_v3,1907,17294049558124299068,0,prediction,out,7058050871648,1,/apollo/prediction,0,585,1784281098972529271,0,72284583059522370,2,839205,839333
202607171738,e2e_trace_v3,1908,17294049558124299069,0,prediction,in,7058132841216,1,/apollo/perception/obstacles,835,0,1784281099080559173,0,72284583059522371,2,839205,839441
202607171738,e2e_trace_v3,1919,17294049558124299069,0,prediction,out,7058136270048,1,/apollo/prediction,0,586,1784281099080559173,0,72284583059522371,2,839205,839441
202607171738,e2e_trace_v3,1920,17294049558124299070,0,prediction,in,7058224021856,1,/apollo/perception/obstacles,836,0,1784281099193415457,0,72284583059522372,1,839205,839391
202607171738,e2e_trace_v3,1931,17294049558124299070,0,prediction,out,7058227216192,1,/apollo/prediction,0,587,1784281099193415457,0,72284583059522372,1,839205,839391
202607171738,e2e_trace_v3,1932,17294049558124299071,0,prediction,in,7058309828864,1,/apollo/perception/obstacles,837,0,1784281099330152838,0,72284583059522373,2,839205,839417
202607171738,e2e_trace_v3,1943,17294049558124299071,0,prediction,out,7058313096672,1,/apollo/prediction,0,588,1784281099330152838,0,72284583059522373,2,839205,839417
202607171738,e2e_trace_v3,1944,17294049558124299072,0,prediction,in,7058395290048,1,/apollo/perception/obstacles,838,0,1784281099443061809,0,72284583059522374,2,839205,839428
202607171738,e2e_trace_v3,1955,17294049558124299072,0,prediction,out,7058398087360,1,/apollo/prediction,0,589,1784281099443061809,0,72284583059522374,2,839205,839428
202607171738,e2e_trace_v3,1956,17294049558124299073,0,prediction,in,7058477354496,1,/apollo/perception/obstacles,839,0,1784281099553943140,0,72284583059522375,2,839205,839439
202607171738,e2e_trace_v3,1967,17294049558124299073,0,prediction,out,7058480394240,1,/apollo/prediction,0,590,1784281099553943140,0,72284583059522375,2,839205,839439
202607171738,e2e_trace_v3,1968,17294049558124299074,0,prediction,in,7058572050464,1,/apollo/perception/obstacles,840,0,1784281099663400989,0,72284583059522376,2,839205,839443
202607171738,e2e_trace_v3,1979,17294049558124299074,0,prediction,out,7058574910944,1,/apollo/prediction,0,591,1784281099663400989,0,72284583059522376,2,839205,839443
202607171738,e2e_trace_v3,1980,17294049558124299075,0,prediction,in,7058655184736,1,/apollo/perception/obstacles,841,0,1784281099773031159,0,72284583059522377,2,839205,839438
202607171738,e2e_trace_v3,1991,17294049558124299075,0,prediction,out,7058657945536,1,/apollo/prediction,0,592,1784281099773031159,0,72284583059522377,2,839205,839438
202607171738,e2e_trace_v3,1992,17294049558124299076,0,prediction,in,7058742815616,1,/apollo/perception/obstacles,842,0,1784281099882822814,0,72284583059522378,2,839205,839440
202607171738,e2e_trace_v3,2003,17294049558124299076,0,prediction,out,7058745519872,1,/apollo/prediction,0,593,1784281099882822814,0,72284583059522378,2,839205,839440
202607171738,e2e_trace_v3,2004,17294049558124299077,0,prediction,in,7058822373376,1,/apollo/perception/obstacles,843,0,1784281099993491671,0,72284583059522379,2,839205,839437
202607171738,e2e_trace_v3,2015,17294049558124299077,0,prediction,out,7058825029056,1,/apollo/prediction,0,594,1784281099993491671,0,72284583059522379,2,839205,839437
202607171738,e2e_trace_v3,2016,17294049558124299078,0,prediction,in,7058906643648,1,/apollo/perception/obstacles,844,0,1784281100102975354,0,72284583059522380,2,839205,839390
202607171738,e2e_trace_v3,2027,17294049558124299078,0,prediction,out,7058910952224,1,/apollo/prediction,0,595,1784281100102975354,0,72284583059522380,2,839205,839390
202607171738,e2e_trace_v3,2028,17294049558124299079,0,prediction,in,7058991819968,1,/apollo/perception/obstacles,845,0,1784281100210780239,0,72284583059522381,2,839205,839333
