run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,2798,72284583059522371,0,perception.lidar_tracking,out,7058129838912,1,/perception/inner/PrefusedObjects,0,0,1784281099080559173,0,0,0,839282,839465
202607171738,e2e_trace_v3,2806,72284583059522372,0,perception.lidar_tracking,in,7058220849056,1,/perception/lidar/detection_filter,0,0,1784281099193415457,0,0,0,839282,839454
202607171738,e2e_trace_v3,2807,72284583059522372,0,perception.lidar_tracking,out,7058221085664,1,/perception/inner/PrefusedObjects,0,0,1784281099193415457,0,0,0,839282,839454
202607171738,e2e_trace_v3,2822,72284583059522373,0,perception.lidar_tracking,in,7058306209952,1,/perception/lidar/detection_filter,0,0,1784281099330152838,0,0,0,839282,839459
202607171738,e2e_trace_v3,2824,72284583059522373,0,perception.lidar_tracking,out,7058306486464,1,/perception/inner/PrefusedObjects,0,0,1784281099330152838,0,0,0,839282,839459
202607171738,e2e_trace_v3,2840,72284583059522374,0,perception.lidar_tracking,in,7058392597568,1,/perception/lidar/detection_filter,0,0,1784281099443061809,0,0,0,839282,839462
202607171738,e2e_trace_v3,2841,72284583059522374,0,perception.lidar_tracking,out,7058392862720,1,/perception/inner/PrefusedObjects,0,0,1784281099443061809,0,0,0,839282,839462
202607171738,e2e_trace_v3,2856,72284583059522375,0,perception.lidar_tracking,in,7058475377216,1,/perception/lidar/detection_filter,0,0,1784281099553943140,0,0,0,839282,839465
202607171738,e2e_trace_v3,2859,72284583059522375,0,perception.lidar_tracking,out,7058475640928,1,/perception/inner/PrefusedObjects,0,0,1784281099553943140,0,0,0,839282,839465
202607171738,e2e_trace_v3,2869,72284583059522376,0,perception.lidar_tracking,in,7058569608032,1,/perception/lidar/detection_filter,0,0,1784281099663400989,0,0,0,839282,839458
202607171738,e2e_trace_v3,2872,72284583059522376,0,perception.lidar_tracking,out,7058569849536,1,/perception/inner/PrefusedObjects,0,0,1784281099663400989,0,0,0,839282,839458
202607171738,e2e_trace_v3,2882,72284583059522377,0,perception.lidar_tracking,in,7058653163552,1,/perception/lidar/detection_filter,0,0,1784281099773031159,0,0,0,839282,839465
202607171738,e2e_trace_v3,2883,72284583059522377,0,perception.lidar_tracking,out,7058653317984,1,/perception/inner/PrefusedObjects,0,0,1784281099773031159,0,0,0,839282,839465
202607171738,e2e_trace_v3,2899,72284583059522378,0,perception.lidar_tracking,in,7058737056960,1,/perception/lidar/detection_filter,0,0,1784281099882822814,0,0,0,839282,839471
202607171738,e2e_trace_v3,2900,72284583059522378,0,perception.lidar_tracking,out,7058737463328,1,/perception/inner/PrefusedObjects,0,0,1784281099882822814,0,0,0,839282,839471
202607171738,e2e_trace_v3,2916,72284583059522379,0,perception.lidar_tracking,in,7058820319680,1,/perception/lidar/detection_filter,0,0,1784281099993491671,0,0,0,839282,839463
202607171738,e2e_trace_v3,2917,72284583059522379,0,perception.lidar_tracking,out,7058820499392,1,/perception/inner/PrefusedObjects,0,0,1784281099993491671,0,0,0,839282,839463
202607171738,e2e_trace_v3,2928,72284583059522380,0,perception.lidar_tracking,in,7058904651936,1,/perception/lidar/detection_filter,0,0,1784281100102975354,0,0,0,839282,839469
202607171738,e2e_trace_v3,2929,72284583059522380,0,perception.lidar_tracking,out,7058904843328,1,/perception/inner/PrefusedObjects,0,0,1784281100102975354,0,0,0,839282,839469
202607171738,e2e_trace_v3,2941,72284583059522381,0,perception.lidar_tracking,in,7058989387296,1,/perception/lidar/detection_filter,0,0,1784281100210780239,0,0,0,839282,839457
202607171738,e2e_trace_v3,2942,72284583059522381,0,perception.lidar_tracking,out,7058989598144,1,/perception/inner/PrefusedObjects,0,0,1784281100210780239,0,0,0,839282,839457
202607171738,e2e_trace_v3,2958,72284583059522382,0,perception.lidar_tracking,in,7059075369696,1,/perception/lidar/detection_filter,0,0,1784281100321418459,0,0,0,839282,839462
202607171738,e2e_trace_v3,2959,72284583059522382,0,perception.lidar_tracking,out,7059075604576,1,/perception/inner/PrefusedObjects,0,0,1784281100321418459,0,0,0,839282,839462
202607171738,e2e_trace_v3,2968,72284583059522383,0,perception.lidar_tracking,in,7059160534752,1,/perception/lidar/detection_filter,0,0,1784281100432112033,0,0,0,839282,839455
202607171738,e2e_trace_v3,2969,72284583059522383,0,perception.lidar_tracking,out,7059160688640,1,/perception/inner/PrefusedObjects,0,0,1784281100432112033,0,0,0,839282,839455
202607171738,e2e_trace_v3,2983,72284583059522384,0,perception.lidar_tracking,in,7059244342432,1,/perception/lidar/detection_filter,0,0,1784281100541769500,0,0,0,839282,839461
202607171738,e2e_trace_v3,2984,72284583059522384,0,perception.lidar_tracking,out,7059244499552,1,/perception/inner/PrefusedObjects,0,0,1784281100541769500,0,0,0,839282,839461
202607171738,e2e_trace_v3,3000,72284583059522385,0,perception.lidar_tracking,in,7059327998432,1,/perception/lidar/detection_filter,0,0,1784281100666791218,0,0,0,839282,839454
202607171738,e2e_trace_v3,3001,72284583059522385,0,perception.lidar_tracking,out,7059328151104,1,/perception/inner/PrefusedObjects,0,0,1784281100666791218,0,0,0,839282,839454
202607171738,e2e_trace_v3,3016,72284583059522386,0,perception.lidar_tracking,in,7059412391584,1,/perception/lidar/detection_filter,0,0,1784281100777473549,0,0,0,839282,839470
202607171738,e2e_trace_v3,3017,72284583059522386,0,perception.lidar_tracking,out,7059412550720,1,/perception/inner/PrefusedObjects,0,0,1784281100777473549,0,0,0,839282,839470
202607171738,e2e_trace_v3,3025,72284583059522387,0,perception.lidar_tracking,in,7059495772832,1,/perception/lidar/detection_filter,0,0,1784281100890190384,0,0,0,839282,839455
202607171738,e2e_trace_v3,3026,72284583059522387,0,perception.lidar_tracking,out,7059496019552,1,/perception/inner/PrefusedObjects,0,0,1784281100890190384,0,0,0,839282,839455
202607171738,e2e_trace_v3,3042,72284583059522388,0,perception.lidar_tracking,in,7059583066912,1,/perception/lidar/detection_filter,0,0,1784281101002768984,0,0,0,839282,839463
202607171738,e2e_trace_v3,3043,72284583059522388,0,perception.lidar_tracking,out,7059583207904,1,/perception/inner/PrefusedObjects,0,0,1784281101002768984,0,0,0,839282,839463
202607171738,e2e_trace_v3,3059,72284583059522389,0,perception.lidar_tracking,in,7059667598368,1,/perception/lidar/detection_filter,0,0,1784281101115599303,0,0,0,839282,839460
202607171738,e2e_trace_v3,3060,72284583059522389,0,perception.lidar_tracking,out,7059667844480,1,/perception/inner/PrefusedObjects,0,0,1784281101115599303,0,0,0,839282,839460
202607171738,e2e_trace_v3,3075,72284583059522390,0,perception.lidar_tracking,in,7059752233472,1,/perception/lidar/detection_filter,0,0,1784281101230008776,0,0,0,839282,839469
202607171738,e2e_trace_v3,3076,72284583059522390,0,perception.lidar_tracking,out,7059752414880,1,/perception/inner/PrefusedObjects,0,0,1784281101230008776,0,0,0,839282,839469
202607171738,e2e_trace_v3,3084,72284583059522391,0,perception.lidar_tracking,in,7059835416448,1,/perception/lidar/detection_filter,0,0,1784281101338075010,0,0,0,839282,839463
202607171738,e2e_trace_v3,3085,72284583059522391,0,perception.lidar_tracking,out,7059835593088,1,/perception/inner/PrefusedObjects,0,0,1784281101338075010,0,0,0,839282,839463
202607171738,e2e_trace_v3,3101,72284583059522392,0,perception.lidar_tracking,in,7059921430976,1,/perception/lidar/detection_filter,0,0,1784281101446040876,0,0,0,839282,839460
202607171738,e2e_trace_v3,3102,72284583059522392,0,perception.lidar_tracking,out,7059921584416,1,/perception/inner/PrefusedObjects,0,0,1784281101446040876,0,0,0,839282,839460
202607171738,e2e_trace_v3,3117,72284583059522393,0,perception.lidar_tracking,in,7060005752672,1,/perception/lidar/detection_filter,0,0,1784281101599631275,0,0,0,839282,839471
202607171738,e2e_trace_v3,3119,72284583059522393,0,perception.lidar_tracking,out,7060005943040,1,/perception/inner/PrefusedObjects,0,0,1784281101599631275,0,0,0,839282,839471
202607171738,e2e_trace_v3,3134,72284583059522394,0,perception.lidar_tracking,in,7060090436032,1,/perception/lidar/detection_filter,0,0,1784281101719119631,0,0,0,839282,839454
202607171738,e2e_trace_v3,3135,72284583059522394,0,perception.lidar_tracking,out,7060090668288,1,/perception/inner/PrefusedObjects,0,0,1784281101719119631,0,0,0,839282,839454
202607171738,e2e_trace_v3,3142,72284583059522395,0,perception.lidar_tracking,in,7060176453280,1,/perception/lidar/detection_filter,0,0,1784281101829400827,0,0,0,839282,839470
202607171738,e2e_trace_v3,3144,72284583059522395,0,perception.lidar_tracking,out,7060176743328,1,/perception/inner/PrefusedObjects,0,0,1784281101829400827,0,0,0,839282,839470
202607171738,e2e_trace_v3,3160,72284583059522396,0,perception.lidar_tracking,in,7060260547968,1,/perception/lidar/detection_filter,0,0,1784281101951318399,0,0,0,839282,839469
202607171738,e2e_trace_v3,3161,72284583059522396,0,perception.lidar_tracking,out,7060260759264,1,/perception/inner/PrefusedObjects,0,0,1784281101951318399,0,0,0,839282,839469
202607171738,e2e_trace_v3,3177,72284583059522397,0,perception.lidar_tracking,in,7060346134080,1,/perception/lidar/detection_filter,0,0,1784281102063447247,0,0,0,839282,839467
202607171738,e2e_trace_v3,3178,72284583059522397,0,perception.lidar_tracking,out,7060346294944,1,/perception/inner/PrefusedObjects,0,0,1784281102063447247,0,0,0,839282,839467
202607171738,e2e_trace_v3,3190,72284583059522398,0,perception.lidar_tracking,in,7060431229952,1,/perception/lidar/detection_filter,0,0,1784281102177140833,0,0,0,839282,839459
202607171738,e2e_trace_v3,3191,72284583059522398,0,perception.lidar_tracking,out,7060431459776,1,/perception/inner/PrefusedObjects,0,0,1784281102177140833,0,0,0,839282,839459
202607171738,e2e_trace_v3,3200,72284583059522399,0,perception.lidar_tracking,in,7060515396800,1,/perception/lidar/detection_filter,0,0,1784281102288603553,0,0,0,839282,839455
202607171738,e2e_trace_v3,3201,72284583059522399,0,perception.lidar_tracking,out,7060515753952,1,/perception/inner/PrefusedObjects,0,0,1784281102288603553,0,0,0,839282,839455
202607171738,e2e_trace_v3,3216,72284583059522400,0,perception.lidar_tracking,in,7060614076000,1,/perception/lidar/detection_filter,0,0,1784281102400811636,0,0,0,839282,839459
202607171738,e2e_trace_v3,3217,72284583059522400,0,perception.lidar_tracking,out,7060614260416,1,/perception/inner/PrefusedObjects,0,0,1784281102400811636,0,0,0,839282,839459
202607171738,e2e_trace_v3,3232,72284583059522401,0,perception.lidar_tracking,in,7060700563168,1,/perception/lidar/detection_filter,0,0,1784281102509306845,0,0,0,839282,839471
202607171738,e2e_trace_v3,3234,72284583059522401,0,perception.lidar_tracking,out,7060700807488,1,/perception/inner/PrefusedObjects,0,0,1784281102509306845,0,0,0,839282,839471
202607171738,e2e_trace_v3,3249,72284583059522402,0,perception.lidar_tracking,in,7060784927424,1,/perception/lidar/detection_filter,0,0,1784281102619620745,0,0,0,839282,839462
202607171738,e2e_trace_v3,3251,72284583059522402,0,perception.lidar_tracking,out,7060785262560,1,/perception/inner/PrefusedObjects,0,0,1784281102619620745,0,0,0,839282,839462
202607171738,e2e_trace_v3,3258,72284583059522403,0,perception.lidar_tracking,in,7060870728832,1,/perception/lidar/detection_filter,0,0,1784281102728835109,0,0,0,839282,839455
202607171738,e2e_trace_v3,3259,72284583059522403,0,perception.lidar_tracking,out,7060870895040,1,/perception/inner/PrefusedObjects,0,0,1784281102728835109,0,0,0,839282,839455
202607171738,e2e_trace_v3,3275,72284583059522404,0,perception.lidar_tracking,in,7060955162400,1,/perception/lidar/detection_filter,0,0,1784281102838670255,0,0,0,839282,839454
202607171738,e2e_trace_v3,3276,72284583059522404,0,perception.lidar_tracking,out,7060955332960,1,/perception/inner/PrefusedObjects,0,0,1784281102838670255,0,0,0,839282,839454
202607171738,e2e_trace_v3,3292,72284583059522405,0,perception.lidar_tracking,in,7061038678432,1,/perception/lidar/detection_filter,0,0,1784281102951510161,0,0,0,839282,839464
202607171738,e2e_trace_v3,3293,72284583059522405,0,perception.lidar_tracking,out,7061038862976,1,/perception/inner/PrefusedObjects,0,0,1784281102951510161,0,0,0,839282,839464
202607171738,e2e_trace_v3,3307,72284583059522406,0,perception.lidar_tracking,in,7061122237856,1,/perception/lidar/detection_filter,0,0,1784281103076472847,0,0,0,839282,839464
202607171738,e2e_trace_v3,3309,72284583059522406,0,perception.lidar_tracking,out,7061122769024,1,/perception/inner/PrefusedObjects,0,0,1784281103076472847,0,0,0,839282,839464
202607171738,e2e_trace_v3,3317,72284583059522407,0,perception.lidar_tracking,in,7061205827744,1,/perception/lidar/detection_filter,0,0,1784281103190528666,0,0,0,839282,839470
202607171738,e2e_trace_v3,3318,72284583059522407,0,perception.lidar_tracking,out,7061206080192,1,/perception/inner/PrefusedObjects,0,0,1784281103190528666,0,0,0,839282,839470
202607171738,e2e_trace_v3,3333,72284583059522408,0,perception.lidar_tracking,in,7061291121760,1,/perception/lidar/detection_filter,0,0,1784281103314517304,0,0,0,839282,839465
202607171738,e2e_trace_v3,3334,72284583059522408,0,perception.lidar_tracking,out,7061291326400,1,/perception/inner/PrefusedObjects,0,0,1784281103314517304,0,0,0,839282,839465
202607171738,e2e_trace_v3,3350,72284583059522409,0,perception.lidar_tracking,in,7061387907520,1,/perception/lidar/detection_filter,0,0,1784281103428099899,0,0,0,839282,839455
202607171738,e2e_trace_v3,3351,72284583059522409,0,perception.lidar_tracking,out,7061388255104,1,/perception/inner/PrefusedObjects,0,0,1784281103428099899,0,0,0,839282,839455
202607171738,e2e_trace_v3,3362,72284583059522410,0,perception.lidar_tracking,in,7061476166176,1,/perception/lidar/detection_filter,0,0,1784281103538754268,0,0,0,839282,839455
202607171738,e2e_trace_v3,3364,72284583059522410,0,perception.lidar_tracking,out,7061476326528,1,/perception/inner/PrefusedObjects,0,0,1784281103538754268,0,0,0,839282,839455
202607171738,e2e_trace_v3,3376,72284583059522411,0,perception.lidar_tracking,in,7061562748320,1,/perception/lidar/detection_filter,0,0,1784281103680495414,0,0,0,839282,839465
202607171738,e2e_trace_v3,3377,72284583059522411,0,perception.lidar_tracking,out,7061562884992,1,/perception/inner/PrefusedObjects,0,0,1784281103680495414,0,0,0,839282,839465
202607171738,e2e_trace_v3,3393,72284583059522412,0,perception.lidar_tracking,in,7061660035232,1,/perception/lidar/detection_filter,0,0,1784281103796267872,0,0,0,839282,839457
202607171738,e2e_trace_v3,3394,72284583059522412,0,perception.lidar_tracking,out,7061660187040,1,/perception/inner/PrefusedObjects,0,0,1784281103796267872,0,0,0,839282,839457
202607171738,e2e_trace_v3,3410,72284583059522413,0,perception.lidar_tracking,in,7061759474784,1,/perception/lidar/detection_filter,0,0,1784281103906747580,0,0,0,839282,839455
202607171738,e2e_trace_v3,3411,72284583059522413,0,perception.lidar_tracking,out,7061759702432,1,/perception/inner/PrefusedObjects,0,0,1784281103906747580,0,0,0,839282,839455
202607171738,e2e_trace_v3,3427,72284583059522414,0,perception.lidar_tracking,in,7061844169664,1,/perception/lidar/detection_filter,0,0,1784281104019339337,0,0,0,839282,839467
202607171738,e2e_trace_v3,3428,72284583059522414,0,perception.lidar_tracking,out,7061844364480,1,/perception/inner/PrefusedObjects,0,0,1784281104019339337,0,0,0,839282,839467
202607171738,e2e_trace_v3,3440,72284583059522415,0,perception.lidar_tracking,in,7061929406816,1,/perception/lidar/detection_filter,0,0,1784281104132070430,0,0,0,839282,839467
202607171738,e2e_trace_v3,3441,72284583059522415,0,perception.lidar_tracking,out,7061929543040,1,/perception/inner/PrefusedObjects,0,0,1784281104132070430,0,0,0,839282,839467
202607171738,e2e_trace_v3,3451,72284583059522416,0,perception.lidar_tracking,in,7062021510080,1,/perception/lidar/detection_filter,0,0,1784281104244498914,0,0,0,839282,839461
202607171738,e2e_trace_v3,3452,72284583059522416,0,perception.lidar_tracking,out,7062021700032,1,/perception/inner/PrefusedObjects,0,0,1784281104244498914,0,0,0,839282,839461
202607171738,e2e_trace_v3,3468,72284583059522417,0,perception.lidar_tracking,in,7062156281792,1,/perception/lidar/detection_filter,0,0,1784281104357044485,0,0,0,839282,839463
202607171738,e2e_trace_v3,3469,72284583059522417,0,perception.lidar_tracking,out,7062156436480,1,/perception/inner/PrefusedObjects,0,0,1784281104357044485,0,0,0,839282,839463
202607171738,e2e_trace_v3,3486,72284583059522418,0,perception.lidar_tracking,in,7062273673216,1,/perception/lidar/detection_filter,0,0,1784281104492311118,0,0,0,839282,839466
202607171738,e2e_trace_v3,3487,72284583059522418,0,perception.lidar_tracking,out,7062273884992,1,/perception/inner/PrefusedObjects,0,0,1784281104492311118,0,0,0,839282,839466
202607171738,e2e_trace_v3,3502,72284583059522419,0,perception.lidar_tracking,in,7062378261984,1,/perception/lidar/detection_filter,0,0,1784281104606769787,0,0,0,839282,839469
202607171738,e2e_trace_v3,3503,72284583059522419,0,perception.lidar_tracking,out,7062378574656,1,/perception/inner/PrefusedObjects,0,0,1784281104606769787,0,0,0,839282,839469
202607171738,e2e_trace_v3,3519,72284583059522420,0,perception.lidar_tracking,in,7062486745408,1,/perception/lidar/detection_filter,0,0,1784281104715593873,0,0,0,839282,839461
202607171738,e2e_trace_v3,3520,72284583059522420,0,perception.lidar_tracking,out,7062487030912,1,/perception/inner/PrefusedObjects,0,0,1784281104715593873,0,0,0,839282,839461
202607171738,e2e_trace_v3,3536,72284583059522421,0,perception.lidar_tracking,in,7062599157504,1,/perception/lidar/detection_filter,0,0,1784281104823697553,0,0,0,839282,839457
202607171738,e2e_trace_v3,3537,72284583059522421,0,perception.lidar_tracking,out,7062599497696,1,/perception/inner/PrefusedObjects,0,0,1784281104823697553,0,0,0,839282,839457
202607171738,e2e_trace_v3,3557,72284583059522422,0,perception.lidar_tracking,in,7062717661632,1,/perception/lidar/detection_filter,0,0,1784281104935912810,0,0,0,839282,839463
202607171738,e2e_trace_v3,3558,72284583059522422,0,perception.lidar_tracking,out,7062717930880,1,/perception/inner/PrefusedObjects,0,0,1784281104935912810,0,0,0,839282,839463
202607171738,e2e_trace_v3,3570,72284583059522423,0,perception.lidar_tracking,in,7062820151424,1,/perception/lidar/detection_filter,0,0,1784281105043920070,0,0,0,839282,839463
202607171738,e2e_trace_v3,3571,72284583059522423,0,perception.lidar_tracking,out,7062820634368,1,/perception/inner/PrefusedObjects,0,0,1784281105043920070,0,0,0,839282,839463
202607171738,e2e_trace_v3,3587,72284583059522424,0,perception.lidar_tracking,in,7062929173792,1,/perception/lidar/detection_filter,0,0,1784281105153392570,0,0,0,839282,839461
202607171738,e2e_trace_v3,3588,72284583059522424,0,perception.lidar_tracking,out,7062929324640,1,/perception/inner/PrefusedObjects,0,0,1784281105153392570,0,0,0,839282,839461
202607171738,e2e_trace_v3,3606,72284583059522425,0,perception.lidar_tracking,in,7063046716928,1,/perception/lidar/detection_filter,0,0,1784281105261541646,0,0,0,839282,839465
202607171738,e2e_trace_v3,3608,72284583059522425,0,perception.lidar_tracking,out,7063047002304,1,/perception/inner/PrefusedObjects,0,0,1784281105261541646,0,0,0,839282,839465
202607171738,e2e_trace_v3,3622,72284583059522426,0,perception.lidar_tracking,in,7063153073024,1,/perception/lidar/detection_filter,0,0,1784281105371147168,0,0,0,839282,839465
202607171738,e2e_trace_v3,3624,72284583059522426,0,perception.lidar_tracking,out,7063153361536,1,/perception/inner/PrefusedObjects,0,0,1784281105371147168,0,0,0,839282,839465
202607171738,e2e_trace_v3,3642,72284583059522427,0,perception.lidar_tracking,in,7063273346944,1,/perception/lidar/detection_filter,0,0,1784281105482448503,0,0,0,839282,839463
202607171738,e2e_trace_v3,3643,72284583059522427,0,perception.lidar_tracking,out,7063273655616,1,/perception/inner/PrefusedObjects,0,0,1784281105482448503,0,0,0,839282,839463
202607171738,e2e_trace_v3,3663,72284583059522428,0,perception.lidar_tracking,in,7063397808448,1,/perception/lidar/detection_filter,0,0,1784281105595416958,0,0,0,839282,839457
202607171738,e2e_trace_v3,3664,72284583059522428,0,perception.lidar_tracking,out,7063398216064,1,/perception/inner/PrefusedObjects,0,0,1784281105595416958,0,0,0,839282,839457
202607171738,e2e_trace_v3,3674,72284583059522429,0,perception.lidar_tracking,in,7063493600384,1,/perception/lidar/detection_filter,0,0,1784281105707115368,0,0,0,839282,839466
202607171738,e2e_trace_v3,3676,72284583059522429,0,perception.lidar_tracking,out,7063493871328,1,/perception/inner/PrefusedObjects,0,0,1784281105707115368,0,0,0,839282,839466
202607171738,e2e_trace_v3,3691,72284583059522430,0,perception.lidar_tracking,in,7063602242464,1,/perception/lidar/detection_filter,0,0,1784281105818695224,0,0,0,839282,839467
202607171738,e2e_trace_v3,3692,72284583059522430,0,perception.lidar_tracking,out,7063602483872,1,/perception/inner/PrefusedObjects,0,0,1784281105818695224,0,0,0,839282,839467
202607171738,e2e_trace_v3,3710,72284583059522431,0,perception.lidar_tracking,in,7063715479552,1,/perception/lidar/detection_filter,0,0,1784281105929395199,0,0,0,839282,839470
202607171738,e2e_trace_v3,3711,72284583059522431,0,perception.lidar_tracking,out,7063715788352,1,/perception/inner/PrefusedObjects,0,0,1784281105929395199,0,0,0,839282,839470
202607171738,e2e_trace_v3,3727,72284583059522432,0,perception.lidar_tracking,in,7063828876096,1,/perception/lidar/detection_filter,0,0,1784281106039563308,0,0,0,839282,839469
202607171738,e2e_trace_v3,3729,72284583059522432,0,perception.lidar_tracking,out,7063829346848,1,/perception/inner/PrefusedObjects,0,0,1784281106039563308,0,0,0,839282,839469
202607171738,e2e_trace_v3,3740,72284583059522433,0,perception.lidar_tracking,in,7063929806816,1,/perception/lidar/detection_filter,0,0,1784281106151547834,0,0,0,839282,839467
202607171738,e2e_trace_v3,3741,72284583059522433,0,perception.lidar_tracking,out,7063929989600,1,/perception/inner/PrefusedObjects,0,0,1784281106151547834,0,0,0,839282,839467
202607171738,e2e_trace_v3,3761,72284583059522434,0,perception.lidar_tracking,in,7064048653664,1,/perception/lidar/detection_filter,0,0,1784281106261386615,0,0,0,839282,839454
202607171738,e2e_trace_v3,3762,72284583059522434,0,perception.lidar_tracking,out,7064049132000,1,/perception/inner/PrefusedObjects,0,0,1784281106261386615,0,0,0,839282,839454
202607171738,e2e_trace_v3,3774,72284583059522435,0,perception.lidar_tracking,in,7064147726208,1,/perception/lidar/detection_filter,0,0,1784281106373531204,0,0,0,839282,839459
202607171738,e2e_trace_v3,3775,72284583059522435,0,perception.lidar_tracking,out,7064148129248,1,/perception/inner/PrefusedObjects,0,0,1784281106373531204,0,0,0,839282,839459
202607171738,e2e_trace_v3,3795,72284583059522436,0,perception.lidar_tracking,in,7064273908864,1,/perception/lidar/detection_filter,0,0,1784281106481450671,0,0,0,839282,839467
202607171738,e2e_trace_v3,3796,72284583059522436,0,perception.lidar_tracking,out,7064274210144,1,/perception/inner/PrefusedObjects,0,0,1784281106481450671,0,0,0,839282,839467
202607171738,e2e_trace_v3,3809,72284583059522437,0,perception.lidar_tracking,in,7064379373536,1,/perception/lidar/detection_filter,0,0,1784281106597949786,0,0,0,839282,839463
202607171738,e2e_trace_v3,3810,72284583059522437,0,perception.lidar_tracking,out,7064379558272,1,/perception/inner/PrefusedObjects,0,0,1784281106597949786,0,0,0,839282,839463
202607171738,e2e_trace_v3,3829,72284583059522438,0,perception.lidar_tracking,in,7064493069632,1,/perception/lidar/detection_filter,0,0,1784281106708689621,0,0,0,839282,839462
202607171738,e2e_trace_v3,3830,72284583059522438,0,perception.lidar_tracking,out,7064493260640,1,/perception/inner/PrefusedObjects,0,0,1784281106708689621,0,0,0,839282,839462
202607171738,e2e_trace_v3,3844,72284583059522439,0,perception.lidar_tracking,in,7064601127936,1,/perception/lidar/detection_filter,0,0,1784281106816616907,0,0,0,839282,839469
202607171738,e2e_trace_v3,3845,72284583059522439,0,perception.lidar_tracking,out,7064601430176,1,/perception/inner/PrefusedObjects,0,0,1784281106816616907,0,0,0,839282,839469
202607171738,e2e_trace_v3,3861,72284583059522440,0,perception.lidar_tracking,in,7064708378592,1,/perception/lidar/detection_filter,0,0,1784281106927908951,0,0,0,839282,839465
202607171738,e2e_trace_v3,3862,72284583059522440,0,perception.lidar_tracking,out,7064708570208,1,/perception/inner/PrefusedObjects,0,0,1784281106927908951,0,0,0,839282,839465
202607171738,e2e_trace_v3,3876,72284583059522441,0,perception.lidar_tracking,in,7064814584512,1,/perception/lidar/detection_filter,0,0,1784281107039136907,0,0,0,839282,839454
202607171738,e2e_trace_v3,3877,72284583059522441,0,perception.lidar_tracking,out,7064814773376,1,/perception/inner/PrefusedObjects,0,0,1784281107039136907,0,0,0,839282,839454
202607171738,e2e_trace_v3,3892,72284583059522442,0,perception.lidar_tracking,in,7064923124928,1,/perception/lidar/detection_filter,0,0,1784281107148035284,0,0,0,839282,839454
202607171738,e2e_trace_v3,3893,72284583059522442,0,perception.lidar_tracking,out,7064923409312,1,/perception/inner/PrefusedObjects,0,0,1784281107148035284,0,0,0,839282,839454
202607171738,e2e_trace_v3,3910,72284583059522443,0,perception.lidar_tracking,in,7065034662176,1,/perception/lidar/detection_filter,0,0,1784281107256558570,0,0,0,839282,839467
202607171738,e2e_trace_v3,3911,72284583059522443,0,perception.lidar_tracking,out,7065035030944,1,/perception/inner/PrefusedObjects,0,0,1784281107256558570,0,0,0,839282,839467
202607171738,e2e_trace_v3,3931,72284583059522444,0,perception.lidar_tracking,in,7065158606144,1,/perception/lidar/detection_filter,0,0,1784281107365223375,0,0,0,839282,839457
202607171738,e2e_trace_v3,3932,72284583059522444,0,perception.lidar_tracking,out,7065159070080,1,/perception/inner/PrefusedObjects,0,0,1784281107365223375,0,0,0,839282,839457
202607171738,e2e_trace_v3,3946,72284583059522445,0,perception.lidar_tracking,in,7065265134944,1,/perception/lidar/detection_filter,0,0,1784281107475901062,0,0,0,839282,839455
202607171738,e2e_trace_v3,3947,72284583059522445,0,perception.lidar_tracking,out,7065265542208,1,/perception/inner/PrefusedObjects,0,0,1784281107475901062,0,0,0,839282,839455
202607171738,e2e_trace_v3,3963,72284583059522446,0,perception.lidar_tracking,in,7065376267808,1,/perception/lidar/detection_filter,0,0,1784281107588123313,0,0,0,839282,839460
202607171738,e2e_trace_v3,3964,72284583059522446,0,perception.lidar_tracking,out,7065376543584,1,/perception/inner/PrefusedObjects,0,0,1784281107588123313,0,0,0,839282,839460
202607171738,e2e_trace_v3,3980,72284583059522447,0,perception.lidar_tracking,in,7065487353952,1,/perception/lidar/detection_filter,0,0,1784281107697499924,0,0,0,839282,839458
202607171738,e2e_trace_v3,3981,72284583059522447,0,perception.lidar_tracking,out,7065487670752,1,/perception/inner/PrefusedObjects,0,0,1784281107697499924,0,0,0,839282,839458
202607171738,e2e_trace_v3,3996,72284583059522448,0,perception.lidar_tracking,in,7065601496480,1,/perception/lidar/detection_filter,0,0,1784281107813773642,0,0,0,839282,839467
202607171738,e2e_trace_v3,3997,72284583059522448,0,perception.lidar_tracking,out,7065602011840,1,/perception/inner/PrefusedObjects,0,0,1784281107813773642,0,0,0,839282,839467
202607171738,e2e_trace_v3,4015,72284583059522449,0,perception.lidar_tracking,in,7065728892416,1,/perception/lidar/detection_filter,0,0,1784281107923440652,0,0,0,839282,839464
202607171738,e2e_trace_v3,4016,72284583059522449,0,perception.lidar_tracking,out,7065729266560,1,/perception/inner/PrefusedObjects,0,0,1784281107923440652,0,0,0,839282,839464
202607171738,e2e_trace_v3,4032,72284583059522450,0,perception.lidar_tracking,in,7065835760672,1,/perception/lidar/detection_filter,0,0,1784281108036397420,0,0,0,839282,839469
202607171738,e2e_trace_v3,4033,72284583059522450,0,perception.lidar_tracking,out,7065835938272,1,/perception/inner/PrefusedObjects,0,0,1784281108036397420,0,0,0,839282,839469
