run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1432,72284583059522293,0,perception.lidar_detection,in,7049214930336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090683252496,0,0,0,839282,839466
202607171738,e2e_trace_v3,1455,72284583059522293,0,perception.lidar_detection,out,7049437949056,1,/perception/lidar/detection,0,0,1784281090683252496,0,0,0,839282,839466
202607171738,e2e_trace_v3,1457,72284583059522294,0,perception.lidar_detection,in,7049438026112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090790221435,0,0,0,839282,839466
202607171738,e2e_trace_v3,1482,72284583059522294,0,perception.lidar_detection,out,7049665016544,1,/perception/lidar/detection,0,0,1784281090790221435,0,0,0,839282,839466
202607171738,e2e_trace_v3,1484,72284583059522295,0,perception.lidar_detection,in,7049665088768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090896233909,0,0,0,839282,839466
202607171738,e2e_trace_v3,1508,72284583059522295,0,perception.lidar_detection,out,7049892547360,1,/perception/lidar/detection,0,0,1784281090896233909,0,0,0,839282,839466
202607171738,e2e_trace_v3,1509,72284583059522296,0,perception.lidar_detection,in,7049892619200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091001079904,0,0,0,839282,839466
202607171738,e2e_trace_v3,1534,72284583059522296,0,perception.lidar_detection,out,7050121680800,1,/perception/lidar/detection,0,0,1784281091001079904,0,0,0,839282,839466
202607171738,e2e_trace_v3,1535,72284583059522297,0,perception.lidar_detection,in,7050121758016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091104628705,0,0,0,839282,839466
202607171738,e2e_trace_v3,1560,72284583059522297,0,perception.lidar_detection,out,7050354123328,1,/perception/lidar/detection,0,0,1784281091104628705,0,0,0,839282,839466
202607171738,e2e_trace_v3,1562,72284583059522298,0,perception.lidar_detection,in,7050354217568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091208600902,0,0,0,839282,839466
202607171738,e2e_trace_v3,1586,72284583059522298,0,perception.lidar_detection,out,7050585842464,1,/perception/lidar/detection,0,0,1784281091208600902,0,0,0,839282,839466
202607171738,e2e_trace_v3,1588,72284583059522299,0,perception.lidar_detection,in,7050585911520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091313555756,0,0,0,839282,839466
202607171738,e2e_trace_v3,1612,72284583059522299,0,perception.lidar_detection,out,7050816274752,1,/perception/lidar/detection,0,0,1784281091313555756,0,0,0,839282,839466
202607171738,e2e_trace_v3,1614,72284583059522300,0,perception.lidar_detection,in,7050816350560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091417972027,0,0,0,839282,839466
202607171738,e2e_trace_v3,1635,72284583059522300,0,perception.lidar_detection,out,7051058649440,1,/perception/lidar/detection,0,0,1784281091417972027,0,0,0,839282,839466
202607171738,e2e_trace_v3,1637,72284583059522301,0,perception.lidar_detection,in,7051058749312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091524548794,0,0,0,839282,839466
202607171738,e2e_trace_v3,1669,72284583059522301,0,perception.lidar_detection,out,7051299104096,1,/perception/lidar/detection,0,0,1784281091524548794,0,0,0,839282,839466
202607171738,e2e_trace_v3,1671,72284583059522302,0,perception.lidar_detection,in,7051299177440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091631305626,0,0,0,839282,839466
202607171738,e2e_trace_v3,1682,72284583059522302,0,perception.lidar_detection,out,7051399365088,1,/perception/lidar/detection,0,0,1784281091631305626,0,0,0,839282,839466
202607171738,e2e_trace_v3,1684,72284583059522303,0,perception.lidar_detection,in,7051399438624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091740462474,0,0,0,839282,839466
202607171738,e2e_trace_v3,1699,72284583059522303,0,perception.lidar_detection,out,7051500688000,1,/perception/lidar/detection,0,0,1784281091740462474,0,0,0,839282,839466
202607171738,e2e_trace_v3,1701,72284583059522304,0,perception.lidar_detection,in,7051500763840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091847825057,0,0,0,839282,839466
202607171738,e2e_trace_v3,1713,72284583059522304,0,perception.lidar_detection,out,7051601865600,1,/perception/lidar/detection,0,0,1784281091847825057,0,0,0,839282,839466
202607171738,e2e_trace_v3,1715,72284583059522305,0,perception.lidar_detection,in,7051602017824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091954683489,0,0,0,839282,839466
202607171738,e2e_trace_v3,1729,72284583059522305,0,perception.lidar_detection,out,7051705474496,1,/perception/lidar/detection,0,0,1784281091954683489,0,0,0,839282,839466
202607171738,e2e_trace_v3,1731,72284583059522306,0,perception.lidar_detection,in,7051705549536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092060849476,0,0,0,839282,839466
202607171738,e2e_trace_v3,1746,72284583059522306,0,perception.lidar_detection,out,7051808274880,1,/perception/lidar/detection,0,0,1784281092060849476,0,0,0,839282,839466
202607171738,e2e_trace_v3,1748,72284583059522307,0,perception.lidar_detection,in,7051808363200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092165943139,0,0,0,839282,839466
202607171738,e2e_trace_v3,1763,72284583059522307,0,perception.lidar_detection,out,7051910131200,1,/perception/lidar/detection,0,0,1784281092165943139,0,0,0,839282,839466
202607171738,e2e_trace_v3,1765,72284583059522308,0,perception.lidar_detection,in,7051910206368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092271547677,0,0,0,839282,839466
202607171738,e2e_trace_v3,1780,72284583059522308,0,perception.lidar_detection,out,7052010916096,1,/perception/lidar/detection,0,0,1784281092271547677,0,0,0,839282,839466
202607171738,e2e_trace_v3,1781,72284583059522309,0,perception.lidar_detection,in,7052010996864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092378133180,0,0,0,839282,839466
202607171738,e2e_trace_v3,1797,72284583059522309,0,perception.lidar_detection,out,7052112490848,1,/perception/lidar/detection,0,0,1784281092378133180,0,0,0,839282,839466
202607171738,e2e_trace_v3,1799,72284583059522310,0,perception.lidar_detection,in,7052112593504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092484737891,0,0,0,839282,839466
202607171738,e2e_trace_v3,1814,72284583059522310,0,perception.lidar_detection,out,7052216230816,1,/perception/lidar/detection,0,0,1784281092484737891,0,0,0,839282,839466
202607171738,e2e_trace_v3,1816,72284583059522311,0,perception.lidar_detection,in,7052216318688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092592351714,0,0,0,839282,839466
202607171738,e2e_trace_v3,1831,72284583059522311,0,perception.lidar_detection,out,7052317431360,1,/perception/lidar/detection,0,0,1784281092592351714,0,0,0,839282,839466
202607171738,e2e_trace_v3,1833,72284583059522312,0,perception.lidar_detection,in,7052317514432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092699679625,0,0,0,839282,839466
202607171738,e2e_trace_v3,1848,72284583059522312,0,perception.lidar_detection,out,7052418465120,1,/perception/lidar/detection,0,0,1784281092699679625,0,0,0,839282,839466
202607171738,e2e_trace_v3,1849,72284583059522313,0,perception.lidar_detection,in,7052418547680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092804061015,0,0,0,839282,839466
202607171738,e2e_trace_v3,1865,72284583059522313,0,perception.lidar_detection,out,7052519657024,1,/perception/lidar/detection,0,0,1784281092804061015,0,0,0,839282,839466
202607171738,e2e_trace_v3,1867,72284583059522314,0,perception.lidar_detection,in,7052519745952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092958271214,0,0,0,839282,839466
202607171738,e2e_trace_v3,1882,72284583059522314,0,perception.lidar_detection,out,7052629392128,1,/perception/lidar/detection,0,0,1784281092958271214,0,0,0,839282,839466
202607171738,e2e_trace_v3,1884,72284583059522315,0,perception.lidar_detection,in,7052629478272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093066005313,0,0,0,839282,839466
202607171738,e2e_trace_v3,1899,72284583059522315,0,perception.lidar_detection,out,7052726375840,1,/perception/lidar/detection,0,0,1784281093066005313,0,0,0,839282,839466
202607171738,e2e_trace_v3,1900,72284583059522316,0,perception.lidar_detection,in,7052726471968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093172239031,0,0,0,839282,839466
202607171738,e2e_trace_v3,1916,72284583059522316,0,perception.lidar_detection,out,7052826859232,1,/perception/lidar/detection,0,0,1784281093172239031,0,0,0,839282,839466
202607171738,e2e_trace_v3,1918,72284583059522317,0,perception.lidar_detection,in,7052826948224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093282299252,0,0,0,839282,839466
202607171738,e2e_trace_v3,1933,72284583059522317,0,perception.lidar_detection,out,7052923092416,1,/perception/lidar/detection,0,0,1784281093282299252,0,0,0,839282,839466
202607171738,e2e_trace_v3,1935,72284583059522318,0,perception.lidar_detection,in,7052923160672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093389682464,0,0,0,839282,839466
202607171738,e2e_trace_v3,1950,72284583059522318,0,perception.lidar_detection,out,7053018263680,1,/perception/lidar/detection,0,0,1784281093389682464,0,0,0,839282,839466
202607171738,e2e_trace_v3,1952,72284583059522319,0,perception.lidar_detection,in,7053018335840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093509323877,0,0,0,839282,839466
202607171738,e2e_trace_v3,1966,72284583059522319,0,perception.lidar_detection,out,7053113339936,1,/perception/lidar/detection,0,0,1784281093509323877,0,0,0,839282,839466
202607171738,e2e_trace_v3,1968,72284583059522320,0,perception.lidar_detection,in,7053113415040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093614537097,0,0,0,839282,839466
202607171738,e2e_trace_v3,1979,72284583059522320,0,perception.lidar_detection,out,7053208039488,1,/perception/lidar/detection,0,0,1784281093614537097,0,0,0,839282,839466
202607171738,e2e_trace_v3,1981,72284583059522321,0,perception.lidar_detection,in,7053208117760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093718418361,0,0,0,839282,839466
202607171738,e2e_trace_v3,1994,72284583059522321,0,perception.lidar_detection,out,7053304320384,1,/perception/lidar/detection,0,0,1784281093718418361,0,0,0,839282,839466
202607171738,e2e_trace_v3,1996,72284583059522322,0,perception.lidar_detection,in,7053304394048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093830239885,0,0,0,839282,839466
202607171738,e2e_trace_v3,2009,72284583059522322,0,perception.lidar_detection,out,7053399620896,1,/perception/lidar/detection,0,0,1784281093830239885,0,0,0,839282,839466
202607171738,e2e_trace_v3,2011,72284583059522323,0,perception.lidar_detection,in,7053399695744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093932974150,0,0,0,839282,839466
202607171738,e2e_trace_v3,2026,72284583059522323,0,perception.lidar_detection,out,7053498988736,1,/perception/lidar/detection,0,0,1784281093932974150,0,0,0,839282,839466
202607171738,e2e_trace_v3,2028,72284583059522324,0,perception.lidar_detection,in,7053499083456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094041370502,0,0,0,839282,839466
202607171738,e2e_trace_v3,2043,72284583059522324,0,perception.lidar_detection,out,7053595804288,1,/perception/lidar/detection,0,0,1784281094041370502,0,0,0,839282,839466
202607171738,e2e_trace_v3,2045,72284583059522325,0,perception.lidar_detection,in,7053595877728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094148122216,0,0,0,839282,839466
202607171738,e2e_trace_v3,2060,72284583059522325,0,perception.lidar_detection,out,7053688994208,1,/perception/lidar/detection,0,0,1784281094148122216,0,0,0,839282,839466
202607171738,e2e_trace_v3,2061,72284583059522326,0,perception.lidar_detection,in,7053689065408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094255879373,0,0,0,839282,839466
202607171738,e2e_trace_v3,2077,72284583059522326,0,perception.lidar_detection,out,7053783896192,1,/perception/lidar/detection,0,0,1784281094255879373,0,0,0,839282,839466
202607171738,e2e_trace_v3,2079,72284583059522327,0,perception.lidar_detection,in,7053783971744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094363487316,0,0,0,839282,839466
202607171738,e2e_trace_v3,2094,72284583059522327,0,perception.lidar_detection,out,7053879168768,1,/perception/lidar/detection,0,0,1784281094363487316,0,0,0,839282,839466
202607171738,e2e_trace_v3,2096,72284583059522328,0,perception.lidar_detection,in,7053879372800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094469697508,0,0,0,839282,839466
202607171738,e2e_trace_v3,2111,72284583059522328,0,perception.lidar_detection,out,7053976286368,1,/perception/lidar/detection,0,0,1784281094469697508,0,0,0,839282,839466
202607171738,e2e_trace_v3,2113,72284583059522329,0,perception.lidar_detection,in,7053976373216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094573624163,0,0,0,839282,839466
202607171738,e2e_trace_v3,2128,72284583059522329,0,perception.lidar_detection,out,7054074702048,1,/perception/lidar/detection,0,0,1784281094573624163,0,0,0,839282,839466
202607171738,e2e_trace_v3,2129,72284583059522330,0,perception.lidar_detection,in,7054074778592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094676219787,0,0,0,839282,839466
202607171738,e2e_trace_v3,2142,72284583059522330,0,perception.lidar_detection,out,7054170213056,1,/perception/lidar/detection,0,0,1784281094676219787,0,0,0,839282,839466
202607171738,e2e_trace_v3,2144,72284583059522331,0,perception.lidar_detection,in,7054170294720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094779654187,0,0,0,839282,839466
202607171738,e2e_trace_v3,2156,72284583059522331,0,perception.lidar_detection,out,7054266162112,1,/perception/lidar/detection,0,0,1784281094779654187,0,0,0,839282,839466
202607171738,e2e_trace_v3,2158,72284583059522332,0,perception.lidar_detection,in,7054266238880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094887965098,0,0,0,839282,839466
202607171738,e2e_trace_v3,2174,72284583059522332,0,perception.lidar_detection,out,7054361429056,1,/perception/lidar/detection,0,0,1784281094887965098,0,0,0,839282,839466
202607171738,e2e_trace_v3,2176,72284583059522333,0,perception.lidar_detection,in,7054361492032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094991632611,0,0,0,839282,839466
202607171738,e2e_trace_v3,2187,72284583059522333,0,perception.lidar_detection,out,7054457567936,1,/perception/lidar/detection,0,0,1784281094991632611,0,0,0,839282,839466
202607171738,e2e_trace_v3,2189,72284583059522334,0,perception.lidar_detection,in,7054457647296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095098670292,0,0,0,839282,839466
202607171738,e2e_trace_v3,2204,72284583059522334,0,perception.lidar_detection,out,7054557254048,1,/perception/lidar/detection,0,0,1784281095098670292,0,0,0,839282,839466
202607171738,e2e_trace_v3,2206,72284583059522335,0,perception.lidar_detection,in,7054557342976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095201586832,0,0,0,839282,839466
202607171738,e2e_trace_v3,2221,72284583059522335,0,perception.lidar_detection,out,7054656691808,1,/perception/lidar/detection,0,0,1784281095201586832,0,0,0,839282,839466
202607171738,e2e_trace_v3,2223,72284583059522336,0,perception.lidar_detection,in,7054656766432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095323194380,0,0,0,839282,839466
202607171738,e2e_trace_v3,2238,72284583059522336,0,perception.lidar_detection,out,7054760549184,1,/perception/lidar/detection,0,0,1784281095323194380,0,0,0,839282,839466
202607171738,e2e_trace_v3,2240,72284583059522337,0,perception.lidar_detection,in,7054760636384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095426808736,0,0,0,839282,839466
202607171738,e2e_trace_v3,2255,72284583059522337,0,perception.lidar_detection,out,7054872986560,1,/perception/lidar/detection,0,0,1784281095426808736,0,0,0,839282,839466
202607171738,e2e_trace_v3,2257,72284583059522338,0,perception.lidar_detection,in,7054873065280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095533531811,0,0,0,839282,839466
202607171738,e2e_trace_v3,2272,72284583059522338,0,perception.lidar_detection,out,7054974510592,1,/perception/lidar/detection,0,0,1784281095533531811,0,0,0,839282,839466
202607171738,e2e_trace_v3,2273,72284583059522339,0,perception.lidar_detection,in,7054974585632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095639927977,0,0,0,839282,839466
202607171738,e2e_trace_v3,2289,72284583059522339,0,perception.lidar_detection,out,7055077804768,1,/perception/lidar/detection,0,0,1784281095639927977,0,0,0,839282,839466
202607171738,e2e_trace_v3,2291,72284583059522340,0,perception.lidar_detection,in,7055077885536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095744365100,0,0,0,839282,839466
202607171738,e2e_trace_v3,2306,72284583059522340,0,perception.lidar_detection,out,7055177216032,1,/perception/lidar/detection,0,0,1784281095744365100,0,0,0,839282,839466
202607171738,e2e_trace_v3,2308,72284583059522341,0,perception.lidar_detection,in,7055177313984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095861015354,0,0,0,839282,839466
202607171738,e2e_trace_v3,2323,72284583059522341,0,perception.lidar_detection,out,7055276052768,1,/perception/lidar/detection,0,0,1784281095861015354,0,0,0,839282,839466
202607171738,e2e_trace_v3,2325,72284583059522342,0,perception.lidar_detection,in,7055276141440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095964869732,0,0,0,839282,839466
202607171738,e2e_trace_v3,2340,72284583059522342,0,perception.lidar_detection,out,7055372959520,1,/perception/lidar/detection,0,0,1784281095964869732,0,0,0,839282,839466
202607171738,e2e_trace_v3,2342,72284583059522343,0,perception.lidar_detection,in,7055373034656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096069144229,0,0,0,839282,839466
202607171738,e2e_trace_v3,2357,72284583059522343,0,perception.lidar_detection,out,7055468814304,1,/perception/lidar/detection,0,0,1784281096069144229,0,0,0,839282,839466
202607171738,e2e_trace_v3,2358,72284583059522344,0,perception.lidar_detection,in,7055468889792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096173458773,0,0,0,839282,839466
202607171738,e2e_trace_v3,2373,72284583059522344,0,perception.lidar_detection,out,7055565339104,1,/perception/lidar/detection,0,0,1784281096173458773,0,0,0,839282,839466
202607171738,e2e_trace_v3,2375,72284583059522345,0,perception.lidar_detection,in,7055565409120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096277470827,0,0,0,839282,839466
202607171738,e2e_trace_v3,2384,72284583059522345,0,perception.lidar_detection,out,7055663970656,1,/perception/lidar/detection,0,0,1784281096277470827,0,0,0,839282,839466
202607171738,e2e_trace_v3,2386,72284583059522346,0,perception.lidar_detection,in,7055664047008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096381742242,0,0,0,839282,839466
202607171738,e2e_trace_v3,2399,72284583059522346,0,perception.lidar_detection,out,7055761460864,1,/perception/lidar/detection,0,0,1784281096381742242,0,0,0,839282,839466
202607171738,e2e_trace_v3,2401,72284583059522347,0,perception.lidar_detection,in,7055761542720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096484908589,0,0,0,839282,839466
202607171738,e2e_trace_v3,2416,72284583059522347,0,perception.lidar_detection,out,7055865454848,1,/perception/lidar/detection,0,0,1784281096484908589,0,0,0,839282,839466
202607171738,e2e_trace_v3,2418,72284583059522348,0,perception.lidar_detection,in,7055865543968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096591010262,0,0,0,839282,839466
202607171738,e2e_trace_v3,2433,72284583059522348,0,perception.lidar_detection,out,7055962944800,1,/perception/lidar/detection,0,0,1784281096591010262,0,0,0,839282,839466
202607171738,e2e_trace_v3,2434,72284583059522349,0,perception.lidar_detection,in,7055963036928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096694954960,0,0,0,839282,839466
202607171738,e2e_trace_v3,2450,72284583059522349,0,perception.lidar_detection,out,7056058909184,1,/perception/lidar/detection,0,0,1784281096694954960,0,0,0,839282,839466
202607171738,e2e_trace_v3,2452,72284583059522350,0,perception.lidar_detection,in,7056058991104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096799820740,0,0,0,839282,839466
202607171738,e2e_trace_v3,2467,72284583059522350,0,perception.lidar_detection,out,7056157289632,1,/perception/lidar/detection,0,0,1784281096799820740,0,0,0,839282,839466
202607171738,e2e_trace_v3,2468,72284583059522351,0,perception.lidar_detection,in,7056157420928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096905690419,0,0,0,839282,839466
202607171738,e2e_trace_v3,2484,72284583059522351,0,perception.lidar_detection,out,7056252944224,1,/perception/lidar/detection,0,0,1784281096905690419,0,0,0,839282,839466
202607171738,e2e_trace_v3,2486,72284583059522352,0,perception.lidar_detection,in,7056253036320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097011083941,0,0,0,839282,839466
202607171738,e2e_trace_v3,2501,72284583059522352,0,perception.lidar_detection,out,7056350437312,1,/perception/lidar/detection,0,0,1784281097011083941,0,0,0,839282,839466
202607171738,e2e_trace_v3,2503,72284583059522353,0,perception.lidar_detection,in,7056350512256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097117351199,0,0,0,839282,839466
202607171738,e2e_trace_v3,2518,72284583059522353,0,perception.lidar_detection,out,7056445550304,1,/perception/lidar/detection,0,0,1784281097117351199,0,0,0,839282,839466
202607171738,e2e_trace_v3,2520,72284583059522354,0,perception.lidar_detection,in,7056445606784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097226912687,0,0,0,839282,839466
202607171738,e2e_trace_v3,2530,72284583059522354,0,perception.lidar_detection,out,7056539705824,1,/perception/lidar/detection,0,0,1784281097226912687,0,0,0,839282,839466
202607171738,e2e_trace_v3,2532,72284583059522355,0,perception.lidar_detection,in,7056539776736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097332453671,0,0,0,839282,839466
202607171738,e2e_trace_v3,2543,72284583059522355,0,perception.lidar_detection,out,7056637726560,1,/perception/lidar/detection,0,0,1784281097332453671,0,0,0,839282,839466
202607171738,e2e_trace_v3,2545,72284583059522356,0,perception.lidar_detection,in,7056637820512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097452470760,0,0,0,839282,839466
202607171738,e2e_trace_v3,2560,72284583059522356,0,perception.lidar_detection,out,7056738272896,1,/perception/lidar/detection,0,0,1784281097452470760,0,0,0,839282,839466
202607171738,e2e_trace_v3,2562,72284583059522357,0,perception.lidar_detection,in,7056738347200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097556829305,0,0,0,839282,839466
202607171738,e2e_trace_v3,2577,72284583059522357,0,perception.lidar_detection,out,7056836069504,1,/perception/lidar/detection,0,0,1784281097556829305,0,0,0,839282,839466
202607171738,e2e_trace_v3,2579,72284583059522358,0,perception.lidar_detection,in,7056836152736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097660525743,0,0,0,839282,839466
202607171738,e2e_trace_v3,2594,72284583059522358,0,perception.lidar_detection,out,7056931234176,1,/perception/lidar/detection,0,0,1784281097660525743,0,0,0,839282,839466
202607171738,e2e_trace_v3,2596,72284583059522359,0,perception.lidar_detection,in,7056931301152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097767583819,0,0,0,839282,839466
202607171738,e2e_trace_v3,2611,72284583059522359,0,perception.lidar_detection,out,7057026070304,1,/perception/lidar/detection,0,0,1784281097767583819,0,0,0,839282,839466
202607171738,e2e_trace_v3,2613,72284583059522360,0,perception.lidar_detection,in,7057026141344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097884557399,0,0,0,839282,839466
202607171738,e2e_trace_v3,2623,72284583059522360,0,perception.lidar_detection,out,7057120718720,1,/perception/lidar/detection,0,0,1784281097884557399,0,0,0,839282,839466
202607171738,e2e_trace_v3,2625,72284583059522361,0,perception.lidar_detection,in,7057120789056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097991349061,0,0,0,839282,839466
202607171738,e2e_trace_v3,2636,72284583059522361,0,perception.lidar_detection,out,7057217257504,1,/perception/lidar/detection,0,0,1784281097991349061,0,0,0,839282,839466
202607171738,e2e_trace_v3,2638,72284583059522362,0,perception.lidar_detection,in,7057217354592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098101410709,0,0,0,839282,839466
202607171738,e2e_trace_v3,2653,72284583059522362,0,perception.lidar_detection,out,7057313940064,1,/perception/lidar/detection,0,0,1784281098101410709,0,0,0,839282,839466
202607171738,e2e_trace_v3,2655,72284583059522363,0,perception.lidar_detection,in,7057314026496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098207389450,0,0,0,839282,839466
202607171738,e2e_trace_v3,2670,72284583059522363,0,perception.lidar_detection,out,7057413606816,1,/perception/lidar/detection,0,0,1784281098207389450,0,0,0,839282,839466
202607171738,e2e_trace_v3,2672,72284583059522364,0,perception.lidar_detection,in,7057413685568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098321191194,0,0,0,839282,839466
202607171738,e2e_trace_v3,2687,72284583059522364,0,perception.lidar_detection,out,7057507376608,1,/perception/lidar/detection,0,0,1784281098321191194,0,0,0,839282,839466
202607171738,e2e_trace_v3,2689,72284583059522365,0,perception.lidar_detection,in,7057507460384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098431872445,0,0,0,839282,839466
202607171738,e2e_trace_v3,2704,72284583059522365,0,perception.lidar_detection,out,7057600476288,1,/perception/lidar/detection,0,0,1784281098431872445,0,0,0,839282,839466
202607171738,e2e_trace_v3,2706,72284583059522366,0,perception.lidar_detection,in,7057600551424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098539260777,0,0,0,839282,839466
202607171738,e2e_trace_v3,2721,72284583059522366,0,perception.lidar_detection,out,7057692745312,1,/perception/lidar/detection,0,0,1784281098539260777,0,0,0,839282,839466
202607171738,e2e_trace_v3,2722,72284583059522367,0,perception.lidar_detection,in,7057692826528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098648463290,0,0,0,839282,839466
202607171738,e2e_trace_v3,2734,72284583059522367,0,perception.lidar_detection,out,7057783030272,1,/perception/lidar/detection,0,0,1784281098648463290,0,0,0,839282,839466
202607171738,e2e_trace_v3,2736,72284583059522368,0,perception.lidar_detection,in,7057783098592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098757396598,0,0,0,839282,839466
202607171738,e2e_trace_v3,2746,72284583059522368,0,perception.lidar_detection,out,7057871671744,1,/perception/lidar/detection,0,0,1784281098757396598,0,0,0,839282,839466
202607171738,e2e_trace_v3,2748,72284583059522369,0,perception.lidar_detection,in,7057871782528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098863993061,0,0,0,839282,839466
202607171738,e2e_trace_v3,2763,72284583059522369,0,perception.lidar_detection,out,7057958692576,1,/perception/lidar/detection,0,0,1784281098863993061,0,0,0,839282,839466
202607171738,e2e_trace_v3,2765,72284583059522370,0,perception.lidar_detection,in,7057958776032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281098972529271,0,0,0,839282,839466
202607171738,e2e_trace_v3,2780,72284583059522370,0,perception.lidar_detection,out,7058043974304,1,/perception/lidar/detection,0,0,1784281098972529271,0,0,0,839282,839466
202607171738,e2e_trace_v3,2782,72284583059522371,0,perception.lidar_detection,in,7058044056800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281099080559173,0,0,0,839282,839466
202607171738,e2e_trace_v3,2793,72284583059522371,0,perception.lidar_detection,out,7058129135328,1,/perception/lidar/detection,0,0,1784281099080559173,0,0,0,839282,839466
202607171738,e2e_trace_v3,2795,72284583059522372,0,perception.lidar_detection,in,7058129220480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281099193415457,0,0,0,839282,839466
202607171738,e2e_trace_v3,2802,72284583059522372,0,perception.lidar_detection,out,7058220459392,1,/perception/lidar/detection,0,0,1784281099193415457,0,0,0,839282,839466
