run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,25511,17294049558124299096,11017,control,out,7060632229600,1,/apollo/control,0,11016,1784281102177140833,0,72284583059522398,2,839228,839403
202607171738,e2e_trace_v3,25514,17294049558124299096,11018,control,in,7060641268384,1,/apollo/planning,607,0,1784281102177140833,111,0,0,839228,839366
202607171738,e2e_trace_v3,25523,17294049558124299096,11018,control,out,7060642486848,1,/apollo/control,0,11017,1784281102177140833,0,72284583059522398,2,839228,839366
202607171738,e2e_trace_v3,25526,17294049558124299096,11019,control,in,7060649217952,1,/apollo/planning,607,0,1784281102177140833,111,0,0,839228,839363
202607171738,e2e_trace_v3,25535,17294049558124299096,11019,control,out,7060650409056,1,/apollo/control,0,11018,1784281102177140833,0,72284583059522398,2,839228,839363
202607171738,e2e_trace_v3,25538,17294049558124299096,11020,control,in,7060659169152,1,/apollo/planning,607,0,1784281102177140833,111,0,0,839228,839365
202607171738,e2e_trace_v3,25547,17294049558124299096,11020,control,out,7060660120672,1,/apollo/control,0,11019,1784281102177140833,0,72284583059522398,2,839228,839365
202607171738,e2e_trace_v3,25550,17294049558124299096,11021,control,in,7060671145760,1,/apollo/planning,607,0,1784281102177140833,111,0,0,839228,839361
202607171738,e2e_trace_v3,25559,17294049558124299096,11021,control,out,7060672212960,1,/apollo/control,0,11020,1784281102177140833,0,72284583059522398,2,839228,839361
202607171738,e2e_trace_v3,25562,17294049558124299096,11022,control,in,7060681078560,1,/apollo/planning,607,0,1784281102177140833,111,0,0,839228,839356
202607171738,e2e_trace_v3,25571,17294049558124299096,11022,control,out,7060682033920,1,/apollo/control,0,11021,1784281102177140833,0,72284583059522398,2,839228,839356
202607171738,e2e_trace_v3,25574,17294049558124299097,11023,control,in,7060691264416,1,/apollo/planning,608,0,1784281102288603553,111,0,0,839228,839357
202607171738,e2e_trace_v3,25583,17294049558124299097,11023,control,out,7060692350720,1,/apollo/control,0,11022,1784281102288603553,0,72284583059522399,1,839228,839357
202607171738,e2e_trace_v3,25586,17294049558124299097,11024,control,in,7060699156416,1,/apollo/planning,608,0,1784281102288603553,111,0,0,839228,839360
202607171738,e2e_trace_v3,25595,17294049558124299097,11024,control,out,7060700265856,1,/apollo/control,0,11023,1784281102288603553,0,72284583059522399,1,839228,839360
202607171738,e2e_trace_v3,25598,17294049558124299097,11025,control,in,7060711260832,1,/apollo/planning,608,0,1784281102288603553,111,0,0,839228,839358
202607171738,e2e_trace_v3,25607,17294049558124299097,11025,control,out,7060712425120,1,/apollo/control,0,11024,1784281102288603553,0,72284583059522399,1,839228,839358
202607171738,e2e_trace_v3,25610,17294049558124299097,11026,control,in,7060719305888,1,/apollo/planning,608,0,1784281102288603553,111,0,0,839228,839404
202607171738,e2e_trace_v3,25619,17294049558124299097,11026,control,out,7060720594912,1,/apollo/control,0,11025,1784281102288603553,0,72284583059522399,1,839228,839404
202607171738,e2e_trace_v3,25622,17294049558124299097,11027,control,in,7060729169952,1,/apollo/planning,608,0,1784281102288603553,111,0,0,839228,839361
202607171738,e2e_trace_v3,25631,17294049558124299097,11027,control,out,7060730382976,1,/apollo/control,0,11026,1784281102288603553,0,72284583059522399,1,839228,839361
202607171738,e2e_trace_v3,25634,17294049558124299098,11028,control,in,7060739459104,1,/apollo/planning,609,0,1784281102400811636,120,0,0,839228,839368
202607171738,e2e_trace_v3,25643,17294049558124299098,11028,control,out,7060740666176,1,/apollo/control,0,11027,1784281102400811636,0,72284583059522400,2,839228,839368
202607171738,e2e_trace_v3,25646,17294049558124299098,11029,control,in,7060749260512,1,/apollo/planning,609,0,1784281102400811636,120,0,0,839228,839357
202607171738,e2e_trace_v3,25655,17294049558124299098,11029,control,out,7060750664448,1,/apollo/control,0,11028,1784281102400811636,0,72284583059522400,2,839228,839357
202607171738,e2e_trace_v3,25658,17294049558124299098,11030,control,in,7060759241600,1,/apollo/planning,609,0,1784281102400811636,120,0,0,839228,839358
202607171738,e2e_trace_v3,25667,17294049558124299098,11030,control,out,7060760596352,1,/apollo/control,0,11029,1784281102400811636,0,72284583059522400,2,839228,839358
202607171738,e2e_trace_v3,25670,17294049558124299099,11031,control,in,7060769410560,1,/apollo/planning,610,0,1784281102509306845,122,0,0,839228,839404
202607171738,e2e_trace_v3,25679,17294049558124299099,11031,control,out,7060770667392,1,/apollo/control,0,11030,1784281102509306845,0,72284583059522401,2,839228,839404
202607171738,e2e_trace_v3,25682,17294049558124299099,11032,control,in,7060779205024,1,/apollo/planning,610,0,1784281102509306845,122,0,0,839228,839362
202607171738,e2e_trace_v3,25691,17294049558124299099,11032,control,out,7060780445024,1,/apollo/control,0,11031,1784281102509306845,0,72284583059522401,2,839228,839362
202607171738,e2e_trace_v3,25694,17294049558124299099,11033,control,in,7060789332896,1,/apollo/planning,610,0,1784281102509306845,122,0,0,839228,839356
202607171738,e2e_trace_v3,25703,17294049558124299099,11033,control,out,7060790402784,1,/apollo/control,0,11032,1784281102509306845,0,72284583059522401,2,839228,839356
202607171738,e2e_trace_v3,25706,17294049558124299099,11034,control,in,7060799224768,1,/apollo/planning,610,0,1784281102509306845,122,0,0,839228,839361
202607171738,e2e_trace_v3,25715,17294049558124299099,11034,control,out,7060800537856,1,/apollo/control,0,11033,1784281102509306845,0,72284583059522401,2,839228,839361
202607171738,e2e_trace_v3,25718,17294049558124299099,11035,control,in,7060809269664,1,/apollo/planning,610,0,1784281102509306845,122,0,0,839228,839357
202607171738,e2e_trace_v3,25727,17294049558124299099,11035,control,out,7060810532640,1,/apollo/control,0,11034,1784281102509306845,0,72284583059522401,2,839228,839357
202607171738,e2e_trace_v3,25730,17294049558124299099,11036,control,in,7060819107072,1,/apollo/planning,610,0,1784281102509306845,122,0,0,839228,839365
202607171738,e2e_trace_v3,25739,17294049558124299099,11036,control,out,7060819982624,1,/apollo/control,0,11035,1784281102509306845,0,72284583059522401,2,839228,839365
202607171738,e2e_trace_v3,25742,17294049558124299100,11037,control,in,7060831218976,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839366
202607171738,e2e_trace_v3,25751,17294049558124299100,11037,control,out,7060832060224,1,/apollo/control,0,11036,1784281102619620745,0,72284583059522402,2,839228,839366
202607171738,e2e_trace_v3,25754,17294049558124299100,11038,control,in,7060841077152,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839368
202607171738,e2e_trace_v3,25763,17294049558124299100,11038,control,out,7060841827648,1,/apollo/control,0,11037,1784281102619620745,0,72284583059522402,2,839228,839368
202607171738,e2e_trace_v3,25766,17294049558124299100,11039,control,in,7060851189600,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839367
202607171738,e2e_trace_v3,25775,17294049558124299100,11039,control,out,7060852192736,1,/apollo/control,0,11038,1784281102619620745,0,72284583059522402,2,839228,839367
202607171738,e2e_trace_v3,25778,17294049558124299100,11040,control,in,7060861087904,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839369
202607171738,e2e_trace_v3,25787,17294049558124299100,11040,control,out,7060861847232,1,/apollo/control,0,11039,1784281102619620745,0,72284583059522402,2,839228,839369
202607171738,e2e_trace_v3,25790,17294049558124299100,11041,control,in,7060871105984,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839365
202607171738,e2e_trace_v3,25799,17294049558124299100,11041,control,out,7060871971392,1,/apollo/control,0,11040,1784281102619620745,0,72284583059522402,2,839228,839365
202607171738,e2e_trace_v3,25802,17294049558124299100,11042,control,in,7060881182848,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839364
202607171738,e2e_trace_v3,25811,17294049558124299100,11042,control,out,7060882218144,1,/apollo/control,0,11041,1784281102619620745,0,72284583059522402,2,839228,839364
202607171738,e2e_trace_v3,25814,17294049558124299100,11043,control,in,7060891129760,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839365
202607171738,e2e_trace_v3,25823,17294049558124299100,11043,control,out,7060892051552,1,/apollo/control,0,11042,1784281102619620745,0,72284583059522402,2,839228,839365
202607171738,e2e_trace_v3,25826,17294049558124299100,11044,control,in,7060901148000,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839403
202607171738,e2e_trace_v3,25835,17294049558124299100,11044,control,out,7060901996352,1,/apollo/control,0,11043,1784281102619620745,0,72284583059522402,2,839228,839403
202607171738,e2e_trace_v3,25838,17294049558124299100,11045,control,in,7060911168864,1,/apollo/planning,611,0,1784281102619620745,125,0,0,839228,839362
202607171738,e2e_trace_v3,25847,17294049558124299100,11045,control,out,7060912181088,1,/apollo/control,0,11044,1784281102619620745,0,72284583059522402,2,839228,839362
202607171738,e2e_trace_v3,25850,17294049558124299101,11046,control,in,7060921276768,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839404
202607171738,e2e_trace_v3,25859,17294049558124299101,11046,control,out,7060922186880,1,/apollo/control,0,11045,1784281102728835109,0,72284583059522403,2,839228,839404
202607171738,e2e_trace_v3,25862,17294049558124299101,11047,control,in,7060931085440,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839403
202607171738,e2e_trace_v3,25871,17294049558124299101,11047,control,out,7060931919104,1,/apollo/control,0,11046,1784281102728835109,0,72284583059522403,2,839228,839403
202607171738,e2e_trace_v3,25874,17294049558124299101,11048,control,in,7060941040960,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839357
202607171738,e2e_trace_v3,25883,17294049558124299101,11048,control,out,7060941942848,1,/apollo/control,0,11047,1784281102728835109,0,72284583059522403,2,839228,839357
202607171738,e2e_trace_v3,25886,17294049558124299101,11049,control,in,7060951111616,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839356
202607171738,e2e_trace_v3,25895,17294049558124299101,11049,control,out,7060951875776,1,/apollo/control,0,11048,1784281102728835109,0,72284583059522403,2,839228,839356
202607171738,e2e_trace_v3,25898,17294049558124299101,11050,control,in,7060961140832,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839363
202607171738,e2e_trace_v3,25907,17294049558124299101,11050,control,out,7060962178272,1,/apollo/control,0,11049,1784281102728835109,0,72284583059522403,2,839228,839363
202607171738,e2e_trace_v3,25910,17294049558124299101,11051,control,in,7060971215360,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839361
202607171738,e2e_trace_v3,25919,17294049558124299101,11051,control,out,7060972192448,1,/apollo/control,0,11050,1784281102728835109,0,72284583059522403,2,839228,839361
202607171738,e2e_trace_v3,25922,17294049558124299101,11052,control,in,7060981239808,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839360
202607171738,e2e_trace_v3,25931,17294049558124299101,11052,control,out,7060982320512,1,/apollo/control,0,11051,1784281102728835109,0,72284583059522403,2,839228,839360
202607171738,e2e_trace_v3,25934,17294049558124299101,11053,control,in,7060991175232,1,/apollo/planning,612,0,1784281102728835109,129,0,0,839228,839403
202607171738,e2e_trace_v3,25943,17294049558124299101,11053,control,out,7060992059968,1,/apollo/control,0,11052,1784281102728835109,0,72284583059522403,2,839228,839403
202607171738,e2e_trace_v3,25946,17294049558124299102,11054,control,in,7061001258528,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839365
202607171738,e2e_trace_v3,25955,17294049558124299102,11054,control,out,7061002167232,1,/apollo/control,0,11053,1784281102838670255,0,72284583059522404,2,839228,839365
202607171738,e2e_trace_v3,25958,17294049558124299102,11055,control,in,7061011099296,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839363
202607171738,e2e_trace_v3,25967,17294049558124299102,11055,control,out,7061012122752,1,/apollo/control,0,11054,1784281102838670255,0,72284583059522404,2,839228,839363
202607171738,e2e_trace_v3,25970,17294049558124299102,11056,control,in,7061021004512,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839404
202607171738,e2e_trace_v3,25979,17294049558124299102,11056,control,out,7061021931168,1,/apollo/control,0,11055,1784281102838670255,0,72284583059522404,2,839228,839404
202607171738,e2e_trace_v3,25982,17294049558124299102,11057,control,in,7061031049920,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839357
202607171738,e2e_trace_v3,25991,17294049558124299102,11057,control,out,7061031828992,1,/apollo/control,0,11056,1784281102838670255,0,72284583059522404,2,839228,839357
202607171738,e2e_trace_v3,25994,17294049558124299102,11058,control,in,7061041134432,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839365
202607171738,e2e_trace_v3,26003,17294049558124299102,11058,control,out,7061042021344,1,/apollo/control,0,11057,1784281102838670255,0,72284583059522404,2,839228,839365
202607171738,e2e_trace_v3,26006,17294049558124299102,11059,control,in,7061051207648,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839364
202607171738,e2e_trace_v3,26015,17294049558124299102,11059,control,out,7061052114848,1,/apollo/control,0,11058,1784281102838670255,0,72284583059522404,2,839228,839364
202607171738,e2e_trace_v3,26018,17294049558124299102,11060,control,in,7061061189664,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839404
202607171738,e2e_trace_v3,26027,17294049558124299102,11060,control,out,7061062436960,1,/apollo/control,0,11059,1784281102838670255,0,72284583059522404,2,839228,839404
202607171738,e2e_trace_v3,26030,17294049558124299102,11061,control,in,7061069201472,1,/apollo/planning,613,0,1784281102838670255,133,0,0,839228,839365
202607171738,e2e_trace_v3,26039,17294049558124299102,11061,control,out,7061070422080,1,/apollo/control,0,11060,1784281102838670255,0,72284583059522404,2,839228,839365
202607171738,e2e_trace_v3,26042,17294049558124299103,11062,control,in,7061079236672,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839358
202607171738,e2e_trace_v3,26051,17294049558124299103,11062,control,out,7061080067136,1,/apollo/control,0,11061,1784281102951510161,0,72284583059522405,2,839228,839358
202607171738,e2e_trace_v3,26054,17294049558124299103,11063,control,in,7061091239712,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839361
202607171738,e2e_trace_v3,26063,17294049558124299103,11063,control,out,7061092550944,1,/apollo/control,0,11062,1784281102951510161,0,72284583059522405,2,839228,839361
202607171738,e2e_trace_v3,26066,17294049558124299103,11064,control,in,7061099182816,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839364
202607171738,e2e_trace_v3,26075,17294049558124299103,11064,control,out,7061099981152,1,/apollo/control,0,11063,1784281102951510161,0,72284583059522405,2,839228,839364
202607171738,e2e_trace_v3,26078,17294049558124299103,11065,control,in,7061111190240,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839365
202607171738,e2e_trace_v3,26087,17294049558124299103,11065,control,out,7061112213408,1,/apollo/control,0,11064,1784281102951510161,0,72284583059522405,2,839228,839365
202607171738,e2e_trace_v3,26090,17294049558124299103,11066,control,in,7061121087136,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839364
202607171738,e2e_trace_v3,26099,17294049558124299103,11066,control,out,7061121863840,1,/apollo/control,0,11065,1784281102951510161,0,72284583059522405,2,839228,839364
202607171738,e2e_trace_v3,26102,17294049558124299103,11067,control,in,7061131215616,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839369
202607171738,e2e_trace_v3,26111,17294049558124299103,11067,control,out,7061132359552,1,/apollo/control,0,11066,1784281102951510161,0,72284583059522405,2,839228,839369
202607171738,e2e_trace_v3,26114,17294049558124299103,11068,control,in,7061139178176,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839404
202607171738,e2e_trace_v3,26123,17294049558124299103,11068,control,out,7061140580192,1,/apollo/control,0,11067,1784281102951510161,0,72284583059522405,2,839228,839404
202607171738,e2e_trace_v3,26126,17294049558124299103,11069,control,in,7061149198688,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839362
202607171738,e2e_trace_v3,26135,17294049558124299103,11069,control,out,7061150278720,1,/apollo/control,0,11068,1784281102951510161,0,72284583059522405,2,839228,839362
202607171738,e2e_trace_v3,26138,17294049558124299103,11070,control,in,7061161173376,1,/apollo/planning,614,0,1784281102951510161,137,0,0,839228,839363
202607171738,e2e_trace_v3,26147,17294049558124299103,11070,control,out,7061162446464,1,/apollo/control,0,11069,1784281102951510161,0,72284583059522405,2,839228,839363
202607171738,e2e_trace_v3,26150,17294049558124299104,11071,control,in,7061169487968,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839361
202607171738,e2e_trace_v3,26159,17294049558124299104,11071,control,out,7061170691424,1,/apollo/control,0,11070,1784281103076472847,0,72284583059522406,2,839228,839361
202607171738,e2e_trace_v3,26162,17294049558124299104,11072,control,in,7061179057568,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839360
202607171738,e2e_trace_v3,26171,17294049558124299104,11072,control,out,7061180226496,1,/apollo/control,0,11071,1784281103076472847,0,72284583059522406,2,839228,839360
202607171738,e2e_trace_v3,26174,17294049558124299104,11073,control,in,7061189047488,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839359
202607171738,e2e_trace_v3,26183,17294049558124299104,11073,control,out,7061189794464,1,/apollo/control,0,11072,1784281103076472847,0,72284583059522406,2,839228,839359
202607171738,e2e_trace_v3,26186,17294049558124299104,11074,control,in,7061201226816,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839357
202607171738,e2e_trace_v3,26195,17294049558124299104,11074,control,out,7061202519904,1,/apollo/control,0,11073,1784281103076472847,0,72284583059522406,2,839228,839357
202607171738,e2e_trace_v3,26198,17294049558124299104,11075,control,in,7061209149696,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839365
202607171738,e2e_trace_v3,26207,17294049558124299104,11075,control,out,7061210217888,1,/apollo/control,0,11074,1784281103076472847,0,72284583059522406,2,839228,839365
202607171738,e2e_trace_v3,26210,17294049558124299104,11076,control,in,7061221223168,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839403
202607171738,e2e_trace_v3,26219,17294049558124299104,11076,control,out,7061222351712,1,/apollo/control,0,11075,1784281103076472847,0,72284583059522406,2,839228,839403
202607171738,e2e_trace_v3,26222,17294049558124299104,11077,control,in,7061229252576,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839358
202607171738,e2e_trace_v3,26231,17294049558124299104,11077,control,out,7061230196704,1,/apollo/control,0,11076,1784281103076472847,0,72284583059522406,2,839228,839358
202607171738,e2e_trace_v3,26234,17294049558124299104,11078,control,in,7061241145600,1,/apollo/planning,615,0,1784281103076472847,142,0,0,839228,839403
202607171738,e2e_trace_v3,26243,17294049558124299104,11078,control,out,7061242080064,1,/apollo/control,0,11077,1784281103076472847,0,72284583059522406,2,839228,839403
202607171738,e2e_trace_v3,26246,17294049558124299105,11079,control,in,7061251498816,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839364
202607171738,e2e_trace_v3,26255,17294049558124299105,11079,control,out,7061252485632,1,/apollo/control,0,11078,1784281103190528666,0,72284583059522407,2,839228,839364
202607171738,e2e_trace_v3,26258,17294049558124299105,11080,control,in,7061259457760,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839367
202607171738,e2e_trace_v3,26267,17294049558124299105,11080,control,out,7061260858912,1,/apollo/control,0,11079,1784281103190528666,0,72284583059522407,2,839228,839367
202607171738,e2e_trace_v3,26270,17294049558124299105,11081,control,in,7061271289056,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839364
202607171738,e2e_trace_v3,26279,17294049558124299105,11081,control,out,7061272216000,1,/apollo/control,0,11080,1784281103190528666,0,72284583059522407,2,839228,839364
202607171738,e2e_trace_v3,26282,17294049558124299105,11082,control,in,7061281062592,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839358
202607171738,e2e_trace_v3,26291,17294049558124299105,11082,control,out,7061281871424,1,/apollo/control,0,11081,1784281103190528666,0,72284583059522407,2,839228,839358
202607171738,e2e_trace_v3,26294,17294049558124299105,11083,control,in,7061291221440,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839363
202607171738,e2e_trace_v3,26303,17294049558124299105,11083,control,out,7061292757056,1,/apollo/control,0,11082,1784281103190528666,0,72284583059522407,2,839228,839363
202607171738,e2e_trace_v3,26306,17294049558124299105,11084,control,in,7061301254784,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839368
202607171738,e2e_trace_v3,26315,17294049558124299105,11084,control,out,7061302443808,1,/apollo/control,0,11083,1784281103190528666,0,72284583059522407,2,839228,839368
202607171738,e2e_trace_v3,26318,17294049558124299105,11085,control,in,7061309237056,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839369
202607171738,e2e_trace_v3,26327,17294049558124299105,11085,control,out,7061310573088,1,/apollo/control,0,11084,1784281103190528666,0,72284583059522407,2,839228,839369
202607171738,e2e_trace_v3,26330,17294049558124299105,11086,control,in,7061319235200,1,/apollo/planning,616,0,1784281103190528666,146,0,0,839228,839357
202607171738,e2e_trace_v3,26339,17294049558124299105,11086,control,out,7061320612352,1,/apollo/control,0,11085,1784281103190528666,0,72284583059522407,2,839228,839357
202607171738,e2e_trace_v3,26342,17294049558124299106,11087,control,in,7061329384576,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839368
202607171738,e2e_trace_v3,26351,17294049558124299106,11087,control,out,7061330767360,1,/apollo/control,0,11086,1784281103314517304,0,72284583059522408,2,839228,839368
202607171738,e2e_trace_v3,26354,17294049558124299106,11088,control,in,7061339129024,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839358
202607171738,e2e_trace_v3,26363,17294049558124299106,11088,control,out,7061339933120,1,/apollo/control,0,11087,1784281103314517304,0,72284583059522408,2,839228,839358
202607171738,e2e_trace_v3,26366,17294049558124299106,11089,control,in,7061351297664,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839364
202607171738,e2e_trace_v3,26375,17294049558124299106,11089,control,out,7061352353344,1,/apollo/control,0,11088,1784281103314517304,0,72284583059522408,2,839228,839364
202607171738,e2e_trace_v3,26378,17294049558124299106,11090,control,in,7061359212384,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839358
202607171738,e2e_trace_v3,26387,17294049558124299106,11090,control,out,7061360133472,1,/apollo/control,0,11089,1784281103314517304,0,72284583059522408,2,839228,839358
202607171738,e2e_trace_v3,26390,17294049558124299106,11091,control,in,7061371204032,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839362
202607171738,e2e_trace_v3,26399,17294049558124299106,11091,control,out,7061372343040,1,/apollo/control,0,11090,1784281103314517304,0,72284583059522408,2,839228,839362
202607171738,e2e_trace_v3,26402,17294049558124299106,11092,control,in,7061379163776,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839357
202607171738,e2e_trace_v3,26411,17294049558124299106,11092,control,out,7061380200832,1,/apollo/control,0,11091,1784281103314517304,0,72284583059522408,2,839228,839357
202607171738,e2e_trace_v3,26414,17294049558124299106,11093,control,in,7061391154976,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839359
202607171738,e2e_trace_v3,26423,17294049558124299106,11093,control,out,7061392089472,1,/apollo/control,0,11092,1784281103314517304,0,72284583059522408,2,839228,839359
202607171738,e2e_trace_v3,26426,17294049558124299106,11094,control,in,7061401129856,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839368
202607171738,e2e_trace_v3,26435,17294049558124299106,11094,control,out,7061401956320,1,/apollo/control,0,11093,1784281103314517304,0,72284583059522408,2,839228,839368
202607171738,e2e_trace_v3,26438,17294049558124299106,11095,control,in,7061414739744,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839403
202607171738,e2e_trace_v3,26447,17294049558124299106,11095,control,out,7061415803904,1,/apollo/control,0,11094,1784281103314517304,0,72284583059522408,2,839228,839403
202607171738,e2e_trace_v3,26450,17294049558124299106,11096,control,in,7061420525600,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839368
202607171738,e2e_trace_v3,26459,17294049558124299106,11096,control,out,7061421407104,1,/apollo/control,0,11095,1784281103314517304,0,72284583059522408,2,839228,839368
202607171738,e2e_trace_v3,26462,17294049558124299106,11097,control,in,7061430594112,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839358
202607171738,e2e_trace_v3,26471,17294049558124299106,11097,control,out,7061431429632,1,/apollo/control,0,11096,1784281103314517304,0,72284583059522408,2,839228,839358
202607171738,e2e_trace_v3,26474,17294049558124299106,11098,control,in,7061440758368,1,/apollo/planning,617,0,1784281103314517304,145,0,0,839228,839361
202607171738,e2e_trace_v3,26483,17294049558124299106,11098,control,out,7061442117920,1,/apollo/control,0,11097,1784281103314517304,0,72284583059522408,2,839228,839361
202607171738,e2e_trace_v3,26486,17294049558124299107,11099,control,in,7061450870912,1,/apollo/planning,618,0,1784281103428099899,144,0,0,839228,839363
202607171738,e2e_trace_v3,26495,17294049558124299107,11099,control,out,7061451917888,1,/apollo/control,0,11098,1784281103428099899,0,72284583059522409,2,839228,839363
202607171738,e2e_trace_v3,26498,17294049558124299107,11100,control,in,7061460743488,1,/apollo/planning,618,0,1784281103428099899,144,0,0,839228,839364
202607171738,e2e_trace_v3,26507,17294049558124299107,11100,control,out,7061461904864,1,/apollo/control,0,11099,1784281103428099899,0,72284583059522409,2,839228,839364
202607171738,e2e_trace_v3,26510,17294049558124299107,11101,control,in,7061473216736,1,/apollo/planning,618,0,1784281103428099899,144,0,0,839228,839358
202607171738,e2e_trace_v3,26519,17294049558124299107,11101,control,out,7061474044640,1,/apollo/control,0,11100,1784281103428099899,0,72284583059522409,2,839228,839358
202607171738,e2e_trace_v3,26522,17294049558124299107,11102,control,in,7061481181728,1,/apollo/planning,618,0,1784281103428099899,144,0,0,839228,839362
202607171738,e2e_trace_v3,26531,17294049558124299107,11102,control,out,7061482072128,1,/apollo/control,0,11101,1784281103428099899,0,72284583059522409,2,839228,839362
202607171738,e2e_trace_v3,26534,17294049558124299107,11103,control,in,7061491194208,1,/apollo/planning,618,0,1784281103428099899,144,0,0,839228,839368
202607171738,e2e_trace_v3,26543,17294049558124299107,11103,control,out,7061492203360,1,/apollo/control,0,11102,1784281103428099899,0,72284583059522409,2,839228,839368
202607171738,e2e_trace_v3,26546,17294049558124299107,11104,control,in,7061511231904,1,/apollo/planning,618,0,1784281103428099899,144,0,0,839228,839359
202607171738,e2e_trace_v3,26555,17294049558124299107,11104,control,out,7061512112896,1,/apollo/control,0,11103,1784281103428099899,0,72284583059522409,2,839228,839359
202607171738,e2e_trace_v3,26558,17294049558124299108,11105,control,in,7061513084736,1,/apollo/planning,619,0,1784281103538754268,143,0,0,839228,839358
202607171738,e2e_trace_v3,26567,17294049558124299108,11105,control,out,7061513839168,1,/apollo/control,0,11104,1784281103538754268,0,72284583059522410,2,839228,839358
202607171738,e2e_trace_v3,26570,17294049558124299108,11106,control,in,7061521079136,1,/apollo/planning,619,0,1784281103538754268,143,0,0,839228,839363
202607171738,e2e_trace_v3,26579,17294049558124299108,11106,control,out,7061522048224,1,/apollo/control,0,11105,1784281103538754268,0,72284583059522410,2,839228,839363
202607171738,e2e_trace_v3,26582,17294049558124299108,11107,control,in,7061531163808,1,/apollo/planning,619,0,1784281103538754268,143,0,0,839228,839368
202607171738,e2e_trace_v3,26591,17294049558124299108,11107,control,out,7061532255584,1,/apollo/control,0,11106,1784281103538754268,0,72284583059522410,2,839228,839368
202607171738,e2e_trace_v3,26594,17294049558124299108,11108,control,in,7061541224768,1,/apollo/planning,619,0,1784281103538754268,143,0,0,839228,839367
202607171738,e2e_trace_v3,26603,17294049558124299108,11108,control,out,7061542314368,1,/apollo/control,0,11107,1784281103538754268,0,72284583059522410,2,839228,839367
202607171738,e2e_trace_v3,26606,17294049558124299108,11109,control,in,7061549208064,1,/apollo/planning,619,0,1784281103538754268,143,0,0,839228,839367
