run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1196,72117659155563038,0,perception.pointcloud_map_based_roi,out,79398036149696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681554983078,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1210,72117659155563039,0,perception.pointcloud_map_based_roi,in,79398134216192,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681661773712,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1214,72117659155563039,0,perception.pointcloud_map_based_roi,out,79398146777664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681661773712,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1221,72117659155563040,0,perception.pointcloud_map_based_roi,in,79398258445632,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681769272379,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1223,72117659155563040,0,perception.pointcloud_map_based_roi,out,79398274748672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681769272379,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1227,72117659155563041,0,perception.pointcloud_map_based_roi,in,79398370000512,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681892187438,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1240,72117659155563041,0,perception.pointcloud_map_based_roi,out,79398381718176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681892187438,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1247,72117659155563042,0,perception.pointcloud_map_based_roi,in,79398470152832,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682000666543,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1248,72117659155563042,0,perception.pointcloud_map_based_roi,out,79398476001056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682000666543,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1264,72117659155563043,0,perception.pointcloud_map_based_roi,in,79398581725920,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682108829914,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1265,72117659155563043,0,perception.pointcloud_map_based_roi,out,79398587308832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682108829914,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1271,72117659155563044,0,perception.pointcloud_map_based_roi,in,79398685662656,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682216742939,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1275,72117659155563044,0,perception.pointcloud_map_based_roi,out,79398694732384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682216742939,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1290,72117659155563045,0,perception.pointcloud_map_based_roi,in,79398792529472,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682323235286,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1291,72117659155563045,0,perception.pointcloud_map_based_roi,out,79398798281248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682323235286,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1305,72117659155563046,0,perception.pointcloud_map_based_roi,in,79398903215456,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682430342407,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1307,72117659155563046,0,perception.pointcloud_map_based_roi,out,79398910727520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682430342407,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1322,72117659155563047,0,perception.pointcloud_map_based_roi,in,79399018021696,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682538630898,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1334,72117659155563047,0,perception.pointcloud_map_based_roi,out,79399031917920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682538630898,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1341,72117659155563048,0,perception.pointcloud_map_based_roi,in,79399125090592,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682652905605,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1351,72117659155563048,0,perception.pointcloud_map_based_roi,out,79399141369600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682652905605,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1356,72117659155563049,0,perception.pointcloud_map_based_roi,in,79399231020512,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682759205839,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1368,72117659155563049,0,perception.pointcloud_map_based_roi,out,79399242761504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682759205839,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1375,72117659155563050,0,perception.pointcloud_map_based_roi,in,79399338335904,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682868631649,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1383,72117659155563050,0,perception.pointcloud_map_based_roi,out,79399344613600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682868631649,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1392,72117659155563051,0,perception.pointcloud_map_based_roi,in,79399449123808,1,/perception/lidar/pointcloud_preprocess,0,0,1784257682976609018,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1393,72117659155563051,0,perception.pointcloud_map_based_roi,out,79399455101760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682976609018,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1409,72117659155563052,0,perception.pointcloud_map_based_roi,in,79399560487072,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683083715468,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1410,72117659155563052,0,perception.pointcloud_map_based_roi,out,79399565802944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683083715468,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1433,72117659155563053,0,perception.pointcloud_map_based_roi,in,79399674062720,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683192454017,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1436,72117659155563053,0,perception.pointcloud_map_based_roi,out,79399682737120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683192454017,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1451,72117659155563054,0,perception.pointcloud_map_based_roi,in,79399778359296,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683310222003,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1452,72117659155563054,0,perception.pointcloud_map_based_roi,out,79399784086624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683310222003,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1465,72117659155563055,0,perception.pointcloud_map_based_roi,in,79399893977248,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683417585871,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1467,72117659155563055,0,perception.pointcloud_map_based_roi,out,79399899966368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683417585871,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1483,72117659155563056,0,perception.pointcloud_map_based_roi,in,79400020061632,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683528724831,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1484,72117659155563056,0,perception.pointcloud_map_based_roi,out,79400025611136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683528724831,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1499,72117659155563057,0,perception.pointcloud_map_based_roi,in,79400133128928,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683655155198,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1500,72117659155563057,0,perception.pointcloud_map_based_roi,out,79400138361376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683655155198,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1513,72117659155563058,0,perception.pointcloud_map_based_roi,in,79400228983328,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683762984303,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1514,72117659155563058,0,perception.pointcloud_map_based_roi,out,79400234710656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683762984303,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1531,72117659155563059,0,perception.pointcloud_map_based_roi,in,79400334634240,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683867752918,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1534,72117659155563059,0,perception.pointcloud_map_based_roi,out,79400339822016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683867752918,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1548,72117659155563060,0,perception.pointcloud_map_based_roi,in,79400444694464,1,/perception/lidar/pointcloud_preprocess,0,0,1784257683973648988,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1551,72117659155563060,0,perception.pointcloud_map_based_roi,out,79400450081760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683973648988,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1565,72117659155563061,0,perception.pointcloud_map_based_roi,in,79400567531936,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684079430679,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1566,72117659155563061,0,perception.pointcloud_map_based_roi,out,79400573628480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684079430679,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1582,72117659155563062,0,perception.pointcloud_map_based_roi,in,79400660742592,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684195711054,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1585,72117659155563062,0,perception.pointcloud_map_based_roi,out,79400666958880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684195711054,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1601,72117659155563063,0,perception.pointcloud_map_based_roi,in,79400777710016,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684300250127,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1602,72117659155563063,0,perception.pointcloud_map_based_roi,out,79400783939808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684300250127,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1618,72117659155563064,0,perception.pointcloud_map_based_roi,in,79400889661216,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684411243614,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1619,72117659155563064,0,perception.pointcloud_map_based_roi,out,79400895020928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684411243614,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1635,72117659155563065,0,perception.pointcloud_map_based_roi,in,79400977712288,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684513702988,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1636,72117659155563065,0,perception.pointcloud_map_based_roi,out,79400984407072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684513702988,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1649,72117659155563066,0,perception.pointcloud_map_based_roi,in,79401083423808,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684616075726,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1651,72117659155563066,0,perception.pointcloud_map_based_roi,out,79401089374848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684616075726,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1667,72117659155563067,0,perception.pointcloud_map_based_roi,in,79401192103072,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684717487171,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1668,72117659155563067,0,perception.pointcloud_map_based_roi,out,79401197574464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684717487171,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1684,72117659155563068,0,perception.pointcloud_map_based_roi,in,79401291513632,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684828834972,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1687,72117659155563068,0,perception.pointcloud_map_based_roi,out,79401297338624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684828834972,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1700,72117659155563069,0,perception.pointcloud_map_based_roi,in,79401408468608,1,/perception/lidar/pointcloud_preprocess,0,0,1784257684931302289,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1701,72117659155563069,0,perception.pointcloud_map_based_roi,out,79401414282048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684931302289,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1718,72117659155563070,0,perception.pointcloud_map_based_roi,in,79401508085504,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685038148042,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1719,72117659155563070,0,perception.pointcloud_map_based_roi,out,79401514106656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685038148042,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1735,72117659155563071,0,perception.pointcloud_map_based_roi,in,79401613997248,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685142197486,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1743,72117659155563071,0,perception.pointcloud_map_based_roi,out,79401620216352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685142197486,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1752,72117659155563072,0,perception.pointcloud_map_based_roi,in,79401715497120,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685250835988,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1761,72117659155563072,0,perception.pointcloud_map_based_roi,out,79401721435488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685250835988,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1777,72117659155563073,0,perception.pointcloud_map_based_roi,in,79401823410016,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685354107310,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1778,72117659155563073,0,perception.pointcloud_map_based_roi,out,79401829393952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685354107310,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1793,72117659155563074,0,perception.pointcloud_map_based_roi,in,79401939152128,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685458732594,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1794,72117659155563074,0,perception.pointcloud_map_based_roi,out,79401946792832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685458732594,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1807,72117659155563075,0,perception.pointcloud_map_based_roi,in,79402031963296,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685561595144,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1808,72117659155563075,0,perception.pointcloud_map_based_roi,out,79402038973248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685561595144,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1822,72117659155563076,0,perception.pointcloud_map_based_roi,in,79402135042912,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685665715241,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1827,72117659155563076,0,perception.pointcloud_map_based_roi,out,79402146693760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685665715241,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1844,72117659155563077,0,perception.pointcloud_map_based_roi,in,79402252607744,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685770088612,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1845,72117659155563077,0,perception.pointcloud_map_based_roi,out,79402260063264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685770088612,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1858,72117659155563078,0,perception.pointcloud_map_based_roi,in,79402339700640,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685871792102,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1860,72117659155563078,0,perception.pointcloud_map_based_roi,out,79402347797280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685871792102,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1876,72117659155563079,0,perception.pointcloud_map_based_roi,in,79402447267616,1,/perception/lidar/pointcloud_preprocess,0,0,1784257685971848908,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1878,72117659155563079,0,perception.pointcloud_map_based_roi,out,79402454705600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685971848908,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1892,72117659155563080,0,perception.pointcloud_map_based_roi,in,79402552026912,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686078579545,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1895,72117659155563080,0,perception.pointcloud_map_based_roi,out,79402562714112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686078579545,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1909,72117659155563081,0,perception.pointcloud_map_based_roi,in,79402667404352,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686188247506,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1910,72117659155563081,0,perception.pointcloud_map_based_roi,out,79402673444352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686188247506,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1923,72117659155563082,0,perception.pointcloud_map_based_roi,in,79402755110240,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686289418693,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1924,72117659155563082,0,perception.pointcloud_map_based_roi,out,79402762345280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686289418693,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1941,72117659155563083,0,perception.pointcloud_map_based_roi,in,79402850727136,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686389548568,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1944,72117659155563083,0,perception.pointcloud_map_based_roi,out,79402856787648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686389548568,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1960,72117659155563084,0,perception.pointcloud_map_based_roi,in,79402956619936,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686491483193,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1961,72117659155563084,0,perception.pointcloud_map_based_roi,out,79402962980192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686491483193,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1977,72117659155563085,0,perception.pointcloud_map_based_roi,in,79403055980768,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686591621677,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1978,72117659155563085,0,perception.pointcloud_map_based_roi,out,79403062199584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686591621677,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1992,72117659155563086,0,perception.pointcloud_map_based_roi,in,79403161353568,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686695389606,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1993,72117659155563086,0,perception.pointcloud_map_based_roi,out,79403167429664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686695389606,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2009,72117659155563087,0,perception.pointcloud_map_based_roi,in,79403268443552,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686799599926,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2010,72117659155563087,0,perception.pointcloud_map_based_roi,out,79403275536832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686799599926,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2027,72117659155563088,0,perception.pointcloud_map_based_roi,in,79403373217952,1,/perception/lidar/pointcloud_preprocess,0,0,1784257686900461232,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2029,72117659155563088,0,perception.pointcloud_map_based_roi,out,79403382268000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686900461232,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2045,72117659155563089,0,perception.pointcloud_map_based_roi,in,79403472744544,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687003072758,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2046,72117659155563089,0,perception.pointcloud_map_based_roi,out,79403478598720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687003072758,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2059,72117659155563090,0,perception.pointcloud_map_based_roi,in,79403570895264,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687102602709,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2060,72117659155563090,0,perception.pointcloud_map_based_roi,out,79403577534816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687102602709,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2067,72117659155563091,0,perception.pointcloud_map_based_roi,in,79403663295168,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687203487592,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2077,72117659155563091,0,perception.pointcloud_map_based_roi,out,79403669859168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687203487592,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2083,72117659155563092,0,perception.pointcloud_map_based_roi,in,79403768913760,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687303142086,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2095,72117659155563092,0,perception.pointcloud_map_based_roi,out,79403778655296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687303142086,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2100,72117659155563093,0,perception.pointcloud_map_based_roi,in,79403870498656,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687408620031,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2108,72117659155563093,0,perception.pointcloud_map_based_roi,out,79403876195040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687408620031,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2124,72117659155563094,0,perception.pointcloud_map_based_roi,in,79403997211520,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687510732954,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2126,72117659155563094,0,perception.pointcloud_map_based_roi,out,79404002893312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687510732954,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2141,72117659155563095,0,perception.pointcloud_map_based_roi,in,79404095117952,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687633254247,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2144,72117659155563095,0,perception.pointcloud_map_based_roi,out,79404100942144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687633254247,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2158,72117659155563096,0,perception.pointcloud_map_based_roi,in,79404203095040,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687736456412,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2163,72117659155563096,0,perception.pointcloud_map_based_roi,out,79404219078336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687736456412,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2175,72117659155563097,0,perception.pointcloud_map_based_roi,in,79404314262720,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687836533195,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2177,72117659155563097,0,perception.pointcloud_map_based_roi,out,79404320800608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687836533195,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2189,72117659155563098,0,perception.pointcloud_map_based_roi,in,79404400790016,1,/perception/lidar/pointcloud_preprocess,0,0,1784257687936503339,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2190,72117659155563098,0,perception.pointcloud_map_based_roi,out,79404406562048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687936503339,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2207,72117659155563099,0,perception.pointcloud_map_based_roi,in,79404507304288,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688036777826,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2210,72117659155563099,0,perception.pointcloud_map_based_roi,out,79404513373312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688036777826,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2223,72117659155563100,0,perception.pointcloud_map_based_roi,in,79404616749152,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688147651275,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2225,72117659155563100,0,perception.pointcloud_map_based_roi,out,79404622055552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688147651275,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2240,72117659155563101,0,perception.pointcloud_map_based_roi,in,79404737978912,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688255047031,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2241,72117659155563101,0,perception.pointcloud_map_based_roi,out,79404744151168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688255047031,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2254,72117659155563102,0,perception.pointcloud_map_based_roi,in,79404838964384,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688363016988,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2255,72117659155563102,0,perception.pointcloud_map_based_roi,out,79404844241312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688363016988,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2272,72117659155563103,0,perception.pointcloud_map_based_roi,in,79404932295264,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688465113196,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2273,72117659155563103,0,perception.pointcloud_map_based_roi,out,79404937501952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688465113196,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2289,72117659155563104,0,perception.pointcloud_map_based_roi,in,79405034328320,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688569094061,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2293,72117659155563104,0,perception.pointcloud_map_based_roi,out,79405042654528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688569094061,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2305,72117659155563105,0,perception.pointcloud_map_based_roi,in,79405163313888,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688674513402,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2307,72117659155563105,0,perception.pointcloud_map_based_roi,out,79405182633024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688674513402,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2319,72117659155563106,0,perception.pointcloud_map_based_roi,in,79405255940352,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688789079185,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2321,72117659155563106,0,perception.pointcloud_map_based_roi,out,79405261953344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688789079185,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2335,72117659155563107,0,perception.pointcloud_map_based_roi,in,79405360859488,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688891489913,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2339,72117659155563107,0,perception.pointcloud_map_based_roi,out,79405370660480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688891489913,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2354,72117659155563108,0,perception.pointcloud_map_based_roi,in,79405468825856,1,/perception/lidar/pointcloud_preprocess,0,0,1784257688996711851,0,0,0,2242209,2242378
