run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1198,72117659155563038,0,perception.pointcloud_ground_detection,out,79398060428960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681554983078,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1213,72117659155563039,0,perception.pointcloud_ground_detection,in,79398144002592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681661773712,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1215,72117659155563039,0,perception.pointcloud_ground_detection,out,79398162764928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681661773712,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1222,72117659155563040,0,perception.pointcloud_ground_detection,in,79398268338720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681769272379,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1224,72117659155563040,0,perception.pointcloud_ground_detection,out,79398293801792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681769272379,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1237,72117659155563041,0,perception.pointcloud_ground_detection,in,79398375954752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681892187438,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1241,72117659155563041,0,perception.pointcloud_ground_detection,out,79398387321344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681892187438,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1249,72117659155563042,0,perception.pointcloud_ground_detection,in,79398476022016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682000666543,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1258,72117659155563042,0,perception.pointcloud_ground_detection,out,79398488114336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682000666543,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1266,72117659155563043,0,perception.pointcloud_ground_detection,in,79398587328160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682108829914,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1267,72117659155563043,0,perception.pointcloud_ground_detection,out,79398599245792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682108829914,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1274,72117659155563044,0,perception.pointcloud_ground_detection,in,79398691835872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682216742939,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1276,72117659155563044,0,perception.pointcloud_ground_detection,out,79398701773632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682216742939,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1292,72117659155563045,0,perception.pointcloud_ground_detection,in,79398798295840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682323235286,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1293,72117659155563045,0,perception.pointcloud_ground_detection,out,79398808600608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682323235286,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1306,72117659155563046,0,perception.pointcloud_ground_detection,in,79398909858976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682430342407,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1310,72117659155563046,0,perception.pointcloud_ground_detection,out,79398922159776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682430342407,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1323,72117659155563047,0,perception.pointcloud_ground_detection,in,79399023950688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682538630898,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1335,72117659155563047,0,perception.pointcloud_ground_detection,out,79399035834944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682538630898,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1349,72117659155563048,0,perception.pointcloud_ground_detection,in,79399132261184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682652905605,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1352,72117659155563048,0,perception.pointcloud_ground_detection,out,79399146370752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682652905605,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1363,72117659155563049,0,perception.pointcloud_ground_detection,in,79399237752416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682759205839,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1369,72117659155563049,0,perception.pointcloud_ground_detection,out,79399251331456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682759205839,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1384,72117659155563050,0,perception.pointcloud_ground_detection,in,79399344630560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682868631649,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1386,72117659155563050,0,perception.pointcloud_ground_detection,out,79399357573568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682868631649,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1394,72117659155563051,0,perception.pointcloud_ground_detection,in,79399455133856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257682976609018,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1403,72117659155563051,0,perception.pointcloud_ground_detection,out,79399472508768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682976609018,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1411,72117659155563052,0,perception.pointcloud_ground_detection,in,79399565899232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683083715468,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1420,72117659155563052,0,perception.pointcloud_ground_detection,out,79399576759776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683083715468,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1435,72117659155563053,0,perception.pointcloud_ground_detection,in,79399679981216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683192454017,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1437,72117659155563053,0,perception.pointcloud_ground_detection,out,79399690637824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683192454017,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1453,72117659155563054,0,perception.pointcloud_ground_detection,in,79399784118144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683310222003,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1454,72117659155563054,0,perception.pointcloud_ground_detection,out,79399795181600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683310222003,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1468,72117659155563055,0,perception.pointcloud_ground_detection,in,79399899993120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683417585871,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1471,72117659155563055,0,perception.pointcloud_ground_detection,out,79399910918208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683417585871,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1485,72117659155563056,0,perception.pointcloud_ground_detection,in,79400025628128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683528724831,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1488,72117659155563056,0,perception.pointcloud_ground_detection,out,79400035715456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683528724831,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1501,72117659155563057,0,perception.pointcloud_ground_detection,in,79400138389024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683655155198,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1502,72117659155563057,0,perception.pointcloud_ground_detection,out,79400148795584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683655155198,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1515,72117659155563058,0,perception.pointcloud_ground_detection,in,79400234731360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683762984303,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1517,72117659155563058,0,perception.pointcloud_ground_detection,out,79400244883648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683762984303,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1535,72117659155563059,0,perception.pointcloud_ground_detection,in,79400339846048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683867752918,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1536,72117659155563059,0,perception.pointcloud_ground_detection,out,79400350506912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683867752918,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1552,72117659155563060,0,perception.pointcloud_ground_detection,in,79400450223680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257683973648988,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1553,72117659155563060,0,perception.pointcloud_ground_detection,out,79400460583424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683973648988,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1567,72117659155563061,0,perception.pointcloud_ground_detection,in,79400573651520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684079430679,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1578,72117659155563061,0,perception.pointcloud_ground_detection,out,79400584797280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684079430679,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1586,72117659155563062,0,perception.pointcloud_ground_detection,in,79400666984576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684195711054,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1587,72117659155563062,0,perception.pointcloud_ground_detection,out,79400677416512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684195711054,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1603,72117659155563063,0,perception.pointcloud_ground_detection,in,79400783961920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684300250127,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1611,72117659155563063,0,perception.pointcloud_ground_detection,out,79400795385696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684300250127,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1620,72117659155563064,0,perception.pointcloud_ground_detection,in,79400895039360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684411243614,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1629,72117659155563064,0,perception.pointcloud_ground_detection,out,79400906539648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684411243614,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1637,72117659155563065,0,perception.pointcloud_ground_detection,in,79400984434016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684513702988,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1638,72117659155563065,0,perception.pointcloud_ground_detection,out,79400998798112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684513702988,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1652,72117659155563066,0,perception.pointcloud_ground_detection,in,79401089393984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684616075726,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1655,72117659155563066,0,perception.pointcloud_ground_detection,out,79401100989984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684616075726,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1669,72117659155563067,0,perception.pointcloud_ground_detection,in,79401197603424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684717487171,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1680,72117659155563067,0,perception.pointcloud_ground_detection,out,79401209231712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684717487171,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1688,72117659155563068,0,perception.pointcloud_ground_detection,in,79401297372320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684828834972,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1689,72117659155563068,0,perception.pointcloud_ground_detection,out,79401308904864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684828834972,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1702,72117659155563069,0,perception.pointcloud_ground_detection,in,79401414300896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257684931302289,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1714,72117659155563069,0,perception.pointcloud_ground_detection,out,79401427838560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684931302289,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1720,72117659155563070,0,perception.pointcloud_ground_detection,in,79401514121920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685038148042,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1731,72117659155563070,0,perception.pointcloud_ground_detection,out,79401524828384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685038148042,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1744,72117659155563071,0,perception.pointcloud_ground_detection,in,79401620238144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685142197486,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1748,72117659155563071,0,perception.pointcloud_ground_detection,out,79401632384128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685142197486,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1762,72117659155563072,0,perception.pointcloud_ground_detection,in,79401721451392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685250835988,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1765,72117659155563072,0,perception.pointcloud_ground_detection,out,79401732403776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685250835988,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1779,72117659155563073,0,perception.pointcloud_ground_detection,in,79401829405664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685354107310,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1782,72117659155563073,0,perception.pointcloud_ground_detection,out,79401840374880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685354107310,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1795,72117659155563074,0,perception.pointcloud_ground_detection,in,79401946824000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685458732594,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1796,72117659155563074,0,perception.pointcloud_ground_detection,out,79401960787968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685458732594,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1809,72117659155563075,0,perception.pointcloud_ground_detection,in,79402038994496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685561595144,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1810,72117659155563075,0,perception.pointcloud_ground_detection,out,79402053818816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685561595144,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1826,72117659155563076,0,perception.pointcloud_ground_detection,in,79402142971584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685665715241,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1830,72117659155563076,0,perception.pointcloud_ground_detection,out,79402158399648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685665715241,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1846,72117659155563077,0,perception.pointcloud_ground_detection,in,79402260087072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685770088612,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1847,72117659155563077,0,perception.pointcloud_ground_detection,out,79402273854848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685770088612,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1861,72117659155563078,0,perception.pointcloud_ground_detection,in,79402347807264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685871792102,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1864,72117659155563078,0,perception.pointcloud_ground_detection,out,79402369126080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685871792102,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1877,72117659155563079,0,perception.pointcloud_ground_detection,in,79402453464000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257685971848908,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1881,72117659155563079,0,perception.pointcloud_ground_detection,out,79402464896544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685971848908,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1894,72117659155563080,0,perception.pointcloud_ground_detection,in,79402558378592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686078579545,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1898,72117659155563080,0,perception.pointcloud_ground_detection,out,79402569958784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686078579545,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1911,72117659155563081,0,perception.pointcloud_ground_detection,in,79402673650112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686188247506,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1912,72117659155563081,0,perception.pointcloud_ground_detection,out,79402685375904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686188247506,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1925,72117659155563082,0,perception.pointcloud_ground_detection,in,79402762370688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686289418693,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1926,72117659155563082,0,perception.pointcloud_ground_detection,out,79402773373216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686289418693,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1945,72117659155563083,0,perception.pointcloud_ground_detection,in,79402856815584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686389548568,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1946,72117659155563083,0,perception.pointcloud_ground_detection,out,79402868873344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686389548568,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1962,72117659155563084,0,perception.pointcloud_ground_detection,in,79402963026464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686491483193,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1963,72117659155563084,0,perception.pointcloud_ground_detection,out,79402974407968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686491483193,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1979,72117659155563085,0,perception.pointcloud_ground_detection,in,79403062338688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686591621677,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1980,72117659155563085,0,perception.pointcloud_ground_detection,out,79403074262912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686591621677,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1994,72117659155563086,0,perception.pointcloud_ground_detection,in,79403167445024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686695389606,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1997,72117659155563086,0,perception.pointcloud_ground_detection,out,79403179264800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686695389606,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2011,72117659155563087,0,perception.pointcloud_ground_detection,in,79403275559136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686799599926,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2014,72117659155563087,0,perception.pointcloud_ground_detection,out,79403289870016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686799599926,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2030,72117659155563088,0,perception.pointcloud_ground_detection,in,79403382303424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257686900461232,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2031,72117659155563088,0,perception.pointcloud_ground_detection,out,79403399205632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686900461232,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2047,72117659155563089,0,perception.pointcloud_ground_detection,in,79403478763520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687003072758,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2048,72117659155563089,0,perception.pointcloud_ground_detection,out,79403491339840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687003072758,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2061,72117659155563090,0,perception.pointcloud_ground_detection,in,79403577567040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687102602709,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2062,72117659155563090,0,perception.pointcloud_ground_detection,out,79403593057536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687102602709,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2078,72117659155563091,0,perception.pointcloud_ground_detection,in,79403670148576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687203487592,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2079,72117659155563091,0,perception.pointcloud_ground_detection,out,79403687837312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687203487592,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2091,72117659155563092,0,perception.pointcloud_ground_detection,in,79403774802592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687303142086,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2096,72117659155563092,0,perception.pointcloud_ground_detection,out,79403786825472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687303142086,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2109,72117659155563093,0,perception.pointcloud_ground_detection,in,79403876209568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687408620031,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2113,72117659155563093,0,perception.pointcloud_ground_detection,out,79403891227264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687408620031,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2127,72117659155563094,0,perception.pointcloud_ground_detection,in,79404002910112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687510732954,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2130,72117659155563094,0,perception.pointcloud_ground_detection,out,79404017267200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687510732954,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2145,72117659155563095,0,perception.pointcloud_ground_detection,in,79404100960576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687633254247,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2147,72117659155563095,0,perception.pointcloud_ground_detection,out,79404114777696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687633254247,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2160,72117659155563096,0,perception.pointcloud_ground_detection,in,79404211978816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687736456412,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2164,72117659155563096,0,perception.pointcloud_ground_detection,out,79404228859872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687736456412,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2176,72117659155563097,0,perception.pointcloud_ground_detection,in,79404320708064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687836533195,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2178,72117659155563097,0,perception.pointcloud_ground_detection,out,79404337144192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687836533195,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2191,72117659155563098,0,perception.pointcloud_ground_detection,in,79404406579744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257687936503339,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2193,72117659155563098,0,perception.pointcloud_ground_detection,out,79404421905248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687936503339,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2211,72117659155563099,0,perception.pointcloud_ground_detection,in,79404513399200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688036777826,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2212,72117659155563099,0,perception.pointcloud_ground_detection,out,79404525930976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688036777826,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2226,72117659155563100,0,perception.pointcloud_ground_detection,in,79404622071808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688147651275,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2229,72117659155563100,0,perception.pointcloud_ground_detection,out,79404636170112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688147651275,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2242,72117659155563101,0,perception.pointcloud_ground_detection,in,79404744260384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688255047031,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2243,72117659155563101,0,perception.pointcloud_ground_detection,out,79404758366208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688255047031,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2256,72117659155563102,0,perception.pointcloud_ground_detection,in,79404844254304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688363016988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2257,72117659155563102,0,perception.pointcloud_ground_detection,out,79404856309152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688363016988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2274,72117659155563103,0,perception.pointcloud_ground_detection,in,79404937524288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688465113196,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2277,72117659155563103,0,perception.pointcloud_ground_detection,out,79404950474592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688465113196,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2292,72117659155563104,0,perception.pointcloud_ground_detection,in,79405040377824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688569094061,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2294,72117659155563104,0,perception.pointcloud_ground_detection,out,79405055099936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688569094061,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2306,72117659155563105,0,perception.pointcloud_ground_detection,in,79405173525248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688674513402,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2308,72117659155563105,0,perception.pointcloud_ground_detection,out,79405193947936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688674513402,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2322,72117659155563106,0,perception.pointcloud_ground_detection,in,79405261981152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688789079185,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2325,72117659155563106,0,perception.pointcloud_ground_detection,out,79405273803200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688789079185,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2338,72117659155563107,0,perception.pointcloud_ground_detection,in,79405368095584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688891489913,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2342,72117659155563107,0,perception.pointcloud_ground_detection,out,79405388233696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688891489913,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2356,72117659155563108,0,perception.pointcloud_ground_detection,in,79405476780640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257688996711851,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2359,72117659155563108,0,perception.pointcloud_ground_detection,out,79405497129600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688996711851,0,0,0,2242209,2242365
