run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1315,72117659155563040,0,perception.lidar_tracking,in,79398923994016,1,/perception/lidar/detection_filter,0,0,1784257681769272379,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1318,72117659155563040,0,perception.lidar_tracking,out,79398926169696,1,/perception/inner/PrefusedObjects,0,0,1784257681769272379,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1328,72117659155563041,0,perception.lidar_tracking,in,79399026228832,1,/perception/lidar/detection_filter,0,0,1784257681892187438,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1329,72117659155563041,0,perception.lidar_tracking,out,79399026388160,1,/perception/inner/PrefusedObjects,0,0,1784257681892187438,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1346,72117659155563042,0,perception.lidar_tracking,in,79399129754912,1,/perception/lidar/detection_filter,0,0,1784257682000666543,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1347,72117659155563042,0,perception.lidar_tracking,out,79399129914304,1,/perception/inner/PrefusedObjects,0,0,1784257682000666543,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1361,72117659155563043,0,perception.lidar_tracking,in,79399235136480,1,/perception/lidar/detection_filter,0,0,1784257682108829914,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1367,72117659155563043,0,perception.lidar_tracking,out,79399238452640,1,/perception/inner/PrefusedObjects,0,0,1784257682108829914,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1380,72117659155563044,0,perception.lidar_tracking,in,79399342387424,1,/perception/lidar/detection_filter,0,0,1784257682216742939,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1381,72117659155563044,0,perception.lidar_tracking,out,79399342556640,1,/perception/inner/PrefusedObjects,0,0,1784257682216742939,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1398,72117659155563045,0,perception.lidar_tracking,in,79399463525248,1,/perception/lidar/detection_filter,0,0,1784257682323235286,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1400,72117659155563045,0,perception.lidar_tracking,out,79399463733696,1,/perception/inner/PrefusedObjects,0,0,1784257682323235286,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1416,72117659155563046,0,perception.lidar_tracking,in,79399568351328,1,/perception/lidar/detection_filter,0,0,1784257682430342407,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1417,72117659155563046,0,perception.lidar_tracking,out,79399568485696,1,/perception/inner/PrefusedObjects,0,0,1784257682430342407,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1426,72117659155563047,0,perception.lidar_tracking,in,79399669266304,1,/perception/lidar/detection_filter,0,0,1784257682538630898,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1428,72117659155563047,0,perception.lidar_tracking,out,79399669483200,1,/perception/inner/PrefusedObjects,0,0,1784257682538630898,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1443,72117659155563048,0,perception.lidar_tracking,in,79399771747200,1,/perception/lidar/detection_filter,0,0,1784257682652905605,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1444,72117659155563048,0,perception.lidar_tracking,out,79399771912288,1,/perception/inner/PrefusedObjects,0,0,1784257682652905605,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1459,72117659155563049,0,perception.lidar_tracking,in,79399873480000,1,/perception/lidar/detection_filter,0,0,1784257682759205839,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1460,72117659155563049,0,perception.lidar_tracking,out,79399873663936,1,/perception/inner/PrefusedObjects,0,0,1784257682759205839,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1476,72117659155563050,0,perception.lidar_tracking,in,79399976402624,1,/perception/lidar/detection_filter,0,0,1784257682868631649,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1477,72117659155563050,0,perception.lidar_tracking,out,79399976580448,1,/perception/inner/PrefusedObjects,0,0,1784257682868631649,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1493,72117659155563051,0,perception.lidar_tracking,in,79400079140352,1,/perception/lidar/detection_filter,0,0,1784257682976609018,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1495,72117659155563051,0,perception.lidar_tracking,out,79400080660352,1,/perception/inner/PrefusedObjects,0,0,1784257682976609018,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1507,72117659155563052,0,perception.lidar_tracking,in,79400179820480,1,/perception/lidar/detection_filter,0,0,1784257683083715468,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1508,72117659155563052,0,perception.lidar_tracking,out,79400180108512,1,/perception/inner/PrefusedObjects,0,0,1784257683083715468,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1524,72117659155563053,0,perception.lidar_tracking,in,79400279801888,1,/perception/lidar/detection_filter,0,0,1784257683192454017,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1526,72117659155563053,0,perception.lidar_tracking,out,79400280206464,1,/perception/inner/PrefusedObjects,0,0,1784257683192454017,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1541,72117659155563054,0,perception.lidar_tracking,in,79400381907328,1,/perception/lidar/detection_filter,0,0,1784257683310222003,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1542,72117659155563054,0,perception.lidar_tracking,out,79400382153312,1,/perception/inner/PrefusedObjects,0,0,1784257683310222003,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1558,72117659155563055,0,perception.lidar_tracking,in,79400481795840,1,/perception/lidar/detection_filter,0,0,1784257683417585871,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1559,72117659155563055,0,perception.lidar_tracking,out,79400481966816,1,/perception/inner/PrefusedObjects,0,0,1784257683417585871,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1573,72117659155563056,0,perception.lidar_tracking,in,79400580945504,1,/perception/lidar/detection_filter,0,0,1784257683528724831,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1575,72117659155563056,0,perception.lidar_tracking,out,79400581181920,1,/perception/inner/PrefusedObjects,0,0,1784257683528724831,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1592,72117659155563057,0,perception.lidar_tracking,in,79400693159936,1,/perception/lidar/detection_filter,0,0,1784257683655155198,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1593,72117659155563057,0,perception.lidar_tracking,out,79400693328992,1,/perception/inner/PrefusedObjects,0,0,1784257683655155198,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1608,72117659155563058,0,perception.lidar_tracking,in,79400793029280,1,/perception/lidar/detection_filter,0,0,1784257683762984303,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1609,72117659155563058,0,perception.lidar_tracking,out,79400793449632,1,/perception/inner/PrefusedObjects,0,0,1784257683762984303,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1625,72117659155563059,0,perception.lidar_tracking,in,79400900516992,1,/perception/lidar/detection_filter,0,0,1784257683867752918,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1626,72117659155563059,0,perception.lidar_tracking,out,79400900685920,1,/perception/inner/PrefusedObjects,0,0,1784257683867752918,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1643,72117659155563060,0,perception.lidar_tracking,in,79400999983680,1,/perception/lidar/detection_filter,0,0,1784257683973648988,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1644,72117659155563060,0,perception.lidar_tracking,out,79401000177504,1,/perception/inner/PrefusedObjects,0,0,1784257683973648988,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1660,72117659155563061,0,perception.lidar_tracking,in,79401102315904,1,/perception/lidar/detection_filter,0,0,1784257684079430679,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1661,72117659155563061,0,perception.lidar_tracking,out,79401102535808,1,/perception/inner/PrefusedObjects,0,0,1784257684079430679,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1674,72117659155563062,0,perception.lidar_tracking,in,79401201665088,1,/perception/lidar/detection_filter,0,0,1784257684195711054,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1677,72117659155563062,0,perception.lidar_tracking,out,79401202235904,1,/perception/inner/PrefusedObjects,0,0,1784257684195711054,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1692,72117659155563063,0,perception.lidar_tracking,in,79401311862400,1,/perception/lidar/detection_filter,0,0,1784257684300250127,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1695,72117659155563063,0,perception.lidar_tracking,out,79401312111616,1,/perception/inner/PrefusedObjects,0,0,1784257684300250127,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1708,72117659155563064,0,perception.lidar_tracking,in,79401418270176,1,/perception/lidar/detection_filter,0,0,1784257684411243614,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1709,72117659155563064,0,perception.lidar_tracking,out,79401418432352,1,/perception/inner/PrefusedObjects,0,0,1784257684411243614,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1725,72117659155563065,0,perception.lidar_tracking,in,79401517117472,1,/perception/lidar/detection_filter,0,0,1784257684513702988,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1726,72117659155563065,0,perception.lidar_tracking,out,79401517367424,1,/perception/inner/PrefusedObjects,0,0,1784257684513702988,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1740,72117659155563066,0,perception.lidar_tracking,in,79401614998816,1,/perception/lidar/detection_filter,0,0,1784257684616075726,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1741,72117659155563066,0,perception.lidar_tracking,out,79401615299808,1,/perception/inner/PrefusedObjects,0,0,1784257684616075726,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1757,72117659155563067,0,perception.lidar_tracking,in,79401717167616,1,/perception/lidar/detection_filter,0,0,1784257684717487171,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1758,72117659155563067,0,perception.lidar_tracking,out,79401717470976,1,/perception/inner/PrefusedObjects,0,0,1784257684717487171,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1770,72117659155563068,0,perception.lidar_tracking,in,79401815912448,1,/perception/lidar/detection_filter,0,0,1784257684828834972,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1771,72117659155563068,0,perception.lidar_tracking,out,79401816068512,1,/perception/inner/PrefusedObjects,0,0,1784257684828834972,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1787,72117659155563069,0,perception.lidar_tracking,in,79401914234048,1,/perception/lidar/detection_filter,0,0,1784257684931302289,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1788,72117659155563069,0,perception.lidar_tracking,out,79401914450784,1,/perception/inner/PrefusedObjects,0,0,1784257684931302289,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1801,72117659155563070,0,perception.lidar_tracking,in,79402013279488,1,/perception/lidar/detection_filter,0,0,1784257685038148042,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1802,72117659155563070,0,perception.lidar_tracking,out,79402013543744,1,/perception/inner/PrefusedObjects,0,0,1784257685038148042,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1815,72117659155563071,0,perception.lidar_tracking,in,79402113454432,1,/perception/lidar/detection_filter,0,0,1784257685142197486,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1818,72117659155563071,0,perception.lidar_tracking,out,79402117002752,1,/perception/inner/PrefusedObjects,0,0,1784257685142197486,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1835,72117659155563072,0,perception.lidar_tracking,in,79402212744992,1,/perception/lidar/detection_filter,0,0,1784257685250835988,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1838,72117659155563072,0,perception.lidar_tracking,out,79402216593504,1,/perception/inner/PrefusedObjects,0,0,1784257685250835988,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1852,72117659155563073,0,perception.lidar_tracking,in,79402318682720,1,/perception/lidar/detection_filter,0,0,1784257685354107310,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1853,72117659155563073,0,perception.lidar_tracking,out,79402318976288,1,/perception/inner/PrefusedObjects,0,0,1784257685354107310,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1869,72117659155563074,0,perception.lidar_tracking,in,79402425627872,1,/perception/lidar/detection_filter,0,0,1784257685458732594,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1870,72117659155563074,0,perception.lidar_tracking,out,79402425977696,1,/perception/inner/PrefusedObjects,0,0,1784257685458732594,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1886,72117659155563075,0,perception.lidar_tracking,in,79402526668928,1,/perception/lidar/detection_filter,0,0,1784257685561595144,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1887,72117659155563075,0,perception.lidar_tracking,out,79402526859488,1,/perception/inner/PrefusedObjects,0,0,1784257685561595144,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1903,72117659155563076,0,perception.lidar_tracking,in,79402627324672,1,/perception/lidar/detection_filter,0,0,1784257685665715241,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1904,72117659155563076,0,perception.lidar_tracking,out,79402627516416,1,/perception/inner/PrefusedObjects,0,0,1784257685665715241,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1917,72117659155563077,0,perception.lidar_tracking,in,79402728128672,1,/perception/lidar/detection_filter,0,0,1784257685770088612,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1918,72117659155563077,0,perception.lidar_tracking,out,79402728415968,1,/perception/inner/PrefusedObjects,0,0,1784257685770088612,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1934,72117659155563078,0,perception.lidar_tracking,in,79402830154592,1,/perception/lidar/detection_filter,0,0,1784257685871792102,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1935,72117659155563078,0,perception.lidar_tracking,out,79402830481920,1,/perception/inner/PrefusedObjects,0,0,1784257685871792102,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1951,72117659155563079,0,perception.lidar_tracking,in,79402929050976,1,/perception/lidar/detection_filter,0,0,1784257685971848908,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1952,72117659155563079,0,perception.lidar_tracking,out,79402929219744,1,/perception/inner/PrefusedObjects,0,0,1784257685971848908,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1968,72117659155563080,0,perception.lidar_tracking,in,79403033776640,1,/perception/lidar/detection_filter,0,0,1784257686078579545,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1969,72117659155563080,0,perception.lidar_tracking,out,79403033951616,1,/perception/inner/PrefusedObjects,0,0,1784257686078579545,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1985,72117659155563081,0,perception.lidar_tracking,in,79403138217664,1,/perception/lidar/detection_filter,0,0,1784257686188247506,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1986,72117659155563081,0,perception.lidar_tracking,out,79403138760064,1,/perception/inner/PrefusedObjects,0,0,1784257686188247506,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2002,72117659155563082,0,perception.lidar_tracking,in,79403241252800,1,/perception/lidar/detection_filter,0,0,1784257686289418693,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2003,72117659155563082,0,perception.lidar_tracking,out,79403241512992,1,/perception/inner/PrefusedObjects,0,0,1784257686289418693,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2019,72117659155563083,0,perception.lidar_tracking,in,79403342596544,1,/perception/lidar/detection_filter,0,0,1784257686389548568,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2020,72117659155563083,0,perception.lidar_tracking,out,79403342935616,1,/perception/inner/PrefusedObjects,0,0,1784257686389548568,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2036,72117659155563084,0,perception.lidar_tracking,in,79403446817824,1,/perception/lidar/detection_filter,0,0,1784257686491483193,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2037,72117659155563084,0,perception.lidar_tracking,out,79403447225376,1,/perception/inner/PrefusedObjects,0,0,1784257686491483193,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2053,72117659155563085,0,perception.lidar_tracking,in,79403547865728,1,/perception/lidar/detection_filter,0,0,1784257686591621677,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2054,72117659155563085,0,perception.lidar_tracking,out,79403548037920,1,/perception/inner/PrefusedObjects,0,0,1784257686591621677,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2072,72117659155563086,0,perception.lidar_tracking,in,79403664566336,1,/perception/lidar/detection_filter,0,0,1784257686695389606,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2073,72117659155563086,0,perception.lidar_tracking,out,79403664911936,1,/perception/inner/PrefusedObjects,0,0,1784257686695389606,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2088,72117659155563087,0,perception.lidar_tracking,in,79403772519488,1,/perception/lidar/detection_filter,0,0,1784257686799599926,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2089,72117659155563087,0,perception.lidar_tracking,out,79403772695328,1,/perception/inner/PrefusedObjects,0,0,1784257686799599926,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2107,72117659155563088,0,perception.lidar_tracking,in,79403875933184,1,/perception/lidar/detection_filter,0,0,1784257686900461232,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2110,72117659155563088,0,perception.lidar_tracking,out,79403876317536,1,/perception/inner/PrefusedObjects,0,0,1784257686900461232,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2118,72117659155563089,0,perception.lidar_tracking,in,79403977177440,1,/perception/lidar/detection_filter,0,0,1784257687003072758,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2119,72117659155563089,0,perception.lidar_tracking,out,79403977475328,1,/perception/inner/PrefusedObjects,0,0,1784257687003072758,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2135,72117659155563090,0,perception.lidar_tracking,in,79404079946624,1,/perception/lidar/detection_filter,0,0,1784257687102602709,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2136,72117659155563090,0,perception.lidar_tracking,out,79404080398656,1,/perception/inner/PrefusedObjects,0,0,1784257687102602709,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2152,72117659155563091,0,perception.lidar_tracking,in,79404183191744,1,/perception/lidar/detection_filter,0,0,1784257687203487592,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2153,72117659155563091,0,perception.lidar_tracking,out,79404183713664,1,/perception/inner/PrefusedObjects,0,0,1784257687203487592,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2169,72117659155563092,0,perception.lidar_tracking,in,79404286466528,1,/perception/lidar/detection_filter,0,0,1784257687303142086,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2170,72117659155563092,0,perception.lidar_tracking,out,79404286826528,1,/perception/inner/PrefusedObjects,0,0,1784257687303142086,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2183,72117659155563093,0,perception.lidar_tracking,in,79404390250112,1,/perception/lidar/detection_filter,0,0,1784257687408620031,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2185,72117659155563093,0,perception.lidar_tracking,out,79404390789696,1,/perception/inner/PrefusedObjects,0,0,1784257687408620031,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2200,72117659155563094,0,perception.lidar_tracking,in,79404492670848,1,/perception/lidar/detection_filter,0,0,1784257687510732954,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2201,72117659155563094,0,perception.lidar_tracking,out,79404493024928,1,/perception/inner/PrefusedObjects,0,0,1784257687510732954,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2217,72117659155563095,0,perception.lidar_tracking,in,79404594847296,1,/perception/lidar/detection_filter,0,0,1784257687633254247,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2218,72117659155563095,0,perception.lidar_tracking,out,79404595148288,1,/perception/inner/PrefusedObjects,0,0,1784257687633254247,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2234,72117659155563096,0,perception.lidar_tracking,in,79404704879264,1,/perception/lidar/detection_filter,0,0,1784257687736456412,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2235,72117659155563096,0,perception.lidar_tracking,out,79404705292448,1,/perception/inner/PrefusedObjects,0,0,1784257687736456412,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2248,72117659155563097,0,perception.lidar_tracking,in,79404809735488,1,/perception/lidar/detection_filter,0,0,1784257687836533195,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2249,72117659155563097,0,perception.lidar_tracking,out,79404810031968,1,/perception/inner/PrefusedObjects,0,0,1784257687836533195,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2262,72117659155563098,0,perception.lidar_tracking,in,79404909946912,1,/perception/lidar/detection_filter,0,0,1784257687936503339,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2263,72117659155563098,0,perception.lidar_tracking,out,79404910468544,1,/perception/inner/PrefusedObjects,0,0,1784257687936503339,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2282,72117659155563099,0,perception.lidar_tracking,in,79405012967200,1,/perception/lidar/detection_filter,0,0,1784257688036777826,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2283,72117659155563099,0,perception.lidar_tracking,out,79405013379488,1,/perception/inner/PrefusedObjects,0,0,1784257688036777826,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2299,72117659155563100,0,perception.lidar_tracking,in,79405114235456,1,/perception/lidar/detection_filter,0,0,1784257688147651275,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2300,72117659155563100,0,perception.lidar_tracking,out,79405114779488,1,/perception/inner/PrefusedObjects,0,0,1784257688147651275,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2313,72117659155563101,0,perception.lidar_tracking,in,79405227317216,1,/perception/lidar/detection_filter,0,0,1784257688255047031,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2314,72117659155563101,0,perception.lidar_tracking,out,79405227654304,1,/perception/inner/PrefusedObjects,0,0,1784257688255047031,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2330,72117659155563102,0,perception.lidar_tracking,in,79405335988160,1,/perception/lidar/detection_filter,0,0,1784257688363016988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2331,72117659155563102,0,perception.lidar_tracking,out,79405336427680,1,/perception/inner/PrefusedObjects,0,0,1784257688363016988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2347,72117659155563103,0,perception.lidar_tracking,in,79405439581536,1,/perception/lidar/detection_filter,0,0,1784257688465113196,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2348,72117659155563103,0,perception.lidar_tracking,out,79405440262624,1,/perception/inner/PrefusedObjects,0,0,1784257688465113196,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2364,72117659155563104,0,perception.lidar_tracking,in,79405540023648,1,/perception/lidar/detection_filter,0,0,1784257688569094061,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2365,72117659155563104,0,perception.lidar_tracking,out,79405540503680,1,/perception/inner/PrefusedObjects,0,0,1784257688569094061,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2378,72117659155563105,0,perception.lidar_tracking,in,79405651526880,1,/perception/lidar/detection_filter,0,0,1784257688674513402,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2379,72117659155563105,0,perception.lidar_tracking,out,79405652010720,1,/perception/inner/PrefusedObjects,0,0,1784257688674513402,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2395,72117659155563106,0,perception.lidar_tracking,in,79405746330752,1,/perception/lidar/detection_filter,0,0,1784257688789079185,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2396,72117659155563106,0,perception.lidar_tracking,out,79405746794464,1,/perception/inner/PrefusedObjects,0,0,1784257688789079185,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2412,72117659155563107,0,perception.lidar_tracking,in,79405841072288,1,/perception/lidar/detection_filter,0,0,1784257688891489913,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2413,72117659155563107,0,perception.lidar_tracking,out,79405841470848,1,/perception/inner/PrefusedObjects,0,0,1784257688891489913,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2429,72117659155563108,0,perception.lidar_tracking,in,79405935719296,1,/perception/lidar/detection_filter,0,0,1784257688996711851,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2430,72117659155563108,0,perception.lidar_tracking,out,79405936145120,1,/perception/inner/PrefusedObjects,0,0,1784257688996711851,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2445,72117659155563109,0,perception.lidar_tracking,in,79406029048576,1,/perception/lidar/detection_filter,0,0,1784257689099175161,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2446,72117659155563109,0,perception.lidar_tracking,out,79406029365696,1,/perception/inner/PrefusedObjects,0,0,1784257689099175161,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2462,72117659155563110,0,perception.lidar_tracking,in,79406122378304,1,/perception/lidar/detection_filter,0,0,1784257689204770372,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2463,72117659155563110,0,perception.lidar_tracking,out,79406122816736,1,/perception/inner/PrefusedObjects,0,0,1784257689204770372,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2472,72117659155563111,0,perception.lidar_tracking,in,79406220681024,1,/perception/lidar/detection_filter,0,0,1784257689323028921,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2474,72117659155563111,0,perception.lidar_tracking,out,79406221267232,1,/perception/inner/PrefusedObjects,0,0,1784257689323028921,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2488,72117659155563112,0,perception.lidar_tracking,in,79406315219680,1,/perception/lidar/detection_filter,0,0,1784257689432071181,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2489,72117659155563112,0,perception.lidar_tracking,out,79406315775808,1,/perception/inner/PrefusedObjects,0,0,1784257689432071181,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2505,72117659155563113,0,perception.lidar_tracking,in,79406412010208,1,/perception/lidar/detection_filter,0,0,1784257689537804922,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2506,72117659155563113,0,perception.lidar_tracking,out,79406412525696,1,/perception/inner/PrefusedObjects,0,0,1784257689537804922,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2522,72117659155563114,0,perception.lidar_tracking,in,79406505876992,1,/perception/lidar/detection_filter,0,0,1784257689648731798,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2523,72117659155563114,0,perception.lidar_tracking,out,79406506399456,1,/perception/inner/PrefusedObjects,0,0,1784257689648731798,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2539,72117659155563115,0,perception.lidar_tracking,in,79406600338336,1,/perception/lidar/detection_filter,0,0,1784257689753883717,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2540,72117659155563115,0,perception.lidar_tracking,out,79406600881312,1,/perception/inner/PrefusedObjects,0,0,1784257689753883717,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2556,72117659155563116,0,perception.lidar_tracking,in,79406693898528,1,/perception/lidar/detection_filter,0,0,1784257689857929405,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2557,72117659155563116,0,perception.lidar_tracking,out,79406694543648,1,/perception/inner/PrefusedObjects,0,0,1784257689857929405,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2573,72117659155563117,0,perception.lidar_tracking,in,79406787190976,1,/perception/lidar/detection_filter,0,0,1784257689975223340,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2574,72117659155563117,0,perception.lidar_tracking,out,79406787837440,1,/perception/inner/PrefusedObjects,0,0,1784257689975223340,0,0,0,2242209,2242369
