run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,996,17293882634220339742,0,prediction,in,79399466249280,1,/apollo/perception/obstacles,549,0,1784257682323235286,0,72117659155563045,2,2242200,2242284
202607171107,e2e_trace_v3,1007,17293882634220339742,0,prediction,out,79399471076704,1,/apollo/prediction,0,322,1784257682323235286,0,72117659155563045,2,2242200,2242284
202607171107,e2e_trace_v3,1008,17293882634220339743,0,prediction,in,79399570958144,1,/apollo/perception/obstacles,550,0,1784257682430342407,0,72117659155563046,2,2242200,2242288
202607171107,e2e_trace_v3,1019,17293882634220339743,0,prediction,out,79399576286944,1,/apollo/prediction,0,323,1784257682430342407,0,72117659155563046,2,2242200,2242288
202607171107,e2e_trace_v3,1020,17293882634220339744,0,prediction,in,79399671973696,1,/apollo/perception/obstacles,551,0,1784257682538630898,0,72117659155563047,2,2242200,2242265
202607171107,e2e_trace_v3,1031,17293882634220339744,0,prediction,out,79399674768704,1,/apollo/prediction,0,324,1784257682538630898,0,72117659155563047,2,2242200,2242265
202607171107,e2e_trace_v3,1032,17293882634220339745,0,prediction,in,79399774494528,1,/apollo/perception/obstacles,552,0,1784257682652905605,0,72117659155563048,2,2242200,2242283
202607171107,e2e_trace_v3,1043,17293882634220339745,0,prediction,out,79399779129632,1,/apollo/prediction,0,325,1784257682652905605,0,72117659155563048,2,2242200,2242283
202607171107,e2e_trace_v3,1044,17293882634220339746,0,prediction,in,79399876061600,1,/apollo/perception/obstacles,553,0,1784257682759205839,0,72117659155563049,2,2242200,2242274
202607171107,e2e_trace_v3,1055,17293882634220339746,0,prediction,out,79399879472448,1,/apollo/prediction,0,326,1784257682759205839,0,72117659155563049,2,2242200,2242274
202607171107,e2e_trace_v3,1056,17293882634220339747,0,prediction,in,79399979346176,1,/apollo/perception/obstacles,554,0,1784257682868631649,0,72117659155563050,2,2242200,2242285
202607171107,e2e_trace_v3,1067,17293882634220339747,0,prediction,out,79399986065088,1,/apollo/prediction,0,327,1784257682868631649,0,72117659155563050,2,2242200,2242285
202607171107,e2e_trace_v3,1068,17293882634220339748,0,prediction,in,79400082500576,1,/apollo/perception/obstacles,555,0,1784257682976609018,0,72117659155563051,2,2242200,2242289
202607171107,e2e_trace_v3,1079,17293882634220339748,0,prediction,out,79400085287488,1,/apollo/prediction,0,328,1784257682976609018,0,72117659155563051,2,2242200,2242289
202607171107,e2e_trace_v3,1080,17293882634220339749,0,prediction,in,79400183013920,1,/apollo/perception/obstacles,556,0,1784257683083715468,0,72117659155563052,2,2242200,2242282
202607171107,e2e_trace_v3,1091,17293882634220339749,0,prediction,out,79400187172832,1,/apollo/prediction,0,329,1784257683083715468,0,72117659155563052,2,2242200,2242282
202607171107,e2e_trace_v3,1092,17293882634220339750,0,prediction,in,79400282747872,1,/apollo/perception/obstacles,557,0,1784257683192454017,0,72117659155563053,2,2242200,2242267
202607171107,e2e_trace_v3,1103,17293882634220339750,0,prediction,out,79400289974592,1,/apollo/prediction,0,330,1784257683192454017,0,72117659155563053,2,2242200,2242267
202607171107,e2e_trace_v3,1104,17293882634220339751,0,prediction,in,79400384574048,1,/apollo/perception/obstacles,558,0,1784257683310222003,0,72117659155563054,2,2242200,2242286
202607171107,e2e_trace_v3,1115,17293882634220339751,0,prediction,out,79400389076576,1,/apollo/prediction,0,331,1784257683310222003,0,72117659155563054,2,2242200,2242286
202607171107,e2e_trace_v3,1116,17293882634220339752,0,prediction,in,79400484396960,1,/apollo/perception/obstacles,559,0,1784257683417585871,0,72117659155563055,2,2242200,2242264
202607171107,e2e_trace_v3,1127,17293882634220339752,0,prediction,out,79400491417696,1,/apollo/prediction,0,332,1784257683417585871,0,72117659155563055,2,2242200,2242264
202607171107,e2e_trace_v3,1128,17293882634220339753,0,prediction,in,79400583684960,1,/apollo/perception/obstacles,560,0,1784257683528724831,0,72117659155563056,2,2242200,2242274
202607171107,e2e_trace_v3,1139,17293882634220339753,0,prediction,out,79400586329024,1,/apollo/prediction,0,333,1784257683528724831,0,72117659155563056,2,2242200,2242274
202607171107,e2e_trace_v3,1140,17293882634220339754,0,prediction,in,79400695528352,1,/apollo/perception/obstacles,561,0,1784257683655155198,0,72117659155563057,2,2242200,2242269
202607171107,e2e_trace_v3,1151,17293882634220339754,0,prediction,out,79400698794656,1,/apollo/prediction,0,334,1784257683655155198,0,72117659155563057,2,2242200,2242269
202607171107,e2e_trace_v3,1152,17293882634220339755,0,prediction,in,79400796040448,1,/apollo/perception/obstacles,562,0,1784257683762984303,0,72117659155563058,2,2242200,2242265
202607171107,e2e_trace_v3,1163,17293882634220339755,0,prediction,out,79400798683264,1,/apollo/prediction,0,335,1784257683762984303,0,72117659155563058,2,2242200,2242265
202607171107,e2e_trace_v3,1164,17293882634220339756,0,prediction,in,79400903221888,1,/apollo/perception/obstacles,563,0,1784257683867752918,0,72117659155563059,2,2242200,2242284
202607171107,e2e_trace_v3,1175,17293882634220339756,0,prediction,out,79400906663680,1,/apollo/prediction,0,336,1784257683867752918,0,72117659155563059,2,2242200,2242284
202607171107,e2e_trace_v3,1176,17293882634220339757,0,prediction,in,79401002956768,1,/apollo/perception/obstacles,564,0,1784257683973648988,0,72117659155563060,2,2242200,2242267
202607171107,e2e_trace_v3,1187,17293882634220339757,0,prediction,out,79401005707936,1,/apollo/prediction,0,337,1784257683973648988,0,72117659155563060,2,2242200,2242267
202607171107,e2e_trace_v3,1188,17293882634220339758,0,prediction,in,79401105099008,1,/apollo/perception/obstacles,565,0,1784257684079430679,0,72117659155563061,2,2242200,2242261
202607171107,e2e_trace_v3,1199,17293882634220339758,0,prediction,out,79401108268864,1,/apollo/prediction,0,338,1784257684079430679,0,72117659155563061,2,2242200,2242261
202607171107,e2e_trace_v3,1200,17293882634220339759,0,prediction,in,79401204840832,1,/apollo/perception/obstacles,566,0,1784257684195711054,0,72117659155563062,2,2242200,2242265
202607171107,e2e_trace_v3,1211,17293882634220339759,0,prediction,out,79401207822784,1,/apollo/prediction,0,339,1784257684195711054,0,72117659155563062,2,2242200,2242265
202607171107,e2e_trace_v3,1212,17293882634220339760,0,prediction,in,79401314687904,1,/apollo/perception/obstacles,567,0,1784257684300250127,0,72117659155563063,2,2242200,2242286
202607171107,e2e_trace_v3,1223,17293882634220339760,0,prediction,out,79401318389696,1,/apollo/prediction,0,340,1784257684300250127,0,72117659155563063,2,2242200,2242286
202607171107,e2e_trace_v3,1224,17293882634220339761,0,prediction,in,79401427551008,1,/apollo/perception/obstacles,568,0,1784257684411243614,0,72117659155563064,2,2242200,2242264
202607171107,e2e_trace_v3,1235,17293882634220339761,0,prediction,out,79401430319136,1,/apollo/prediction,0,341,1784257684411243614,0,72117659155563064,2,2242200,2242264
202607171107,e2e_trace_v3,1236,17293882634220339762,0,prediction,in,79401519949312,1,/apollo/perception/obstacles,569,0,1784257684513702988,0,72117659155563065,2,2242200,2242265
202607171107,e2e_trace_v3,1247,17293882634220339762,0,prediction,out,79401525199808,1,/apollo/prediction,0,342,1784257684513702988,0,72117659155563065,2,2242200,2242265
202607171107,e2e_trace_v3,1248,17293882634220339763,0,prediction,in,79401622750560,1,/apollo/perception/obstacles,570,0,1784257684616075726,0,72117659155563066,2,2242200,2242261
202607171107,e2e_trace_v3,1259,17293882634220339763,0,prediction,out,79401627121216,1,/apollo/prediction,0,343,1784257684616075726,0,72117659155563066,2,2242200,2242261
202607171107,e2e_trace_v3,1260,17293882634220339764,0,prediction,in,79401719676928,1,/apollo/perception/obstacles,571,0,1784257684717487171,0,72117659155563067,2,2242200,2242269
202607171107,e2e_trace_v3,1271,17293882634220339764,0,prediction,out,79401722381184,1,/apollo/prediction,0,344,1784257684717487171,0,72117659155563067,2,2242200,2242269
202607171107,e2e_trace_v3,1272,17293882634220339765,0,prediction,in,79401818045056,1,/apollo/perception/obstacles,572,0,1784257684828834972,0,72117659155563068,2,2242200,2242272
202607171107,e2e_trace_v3,1283,17293882634220339765,0,prediction,out,79401820905248,1,/apollo/prediction,0,345,1784257684828834972,0,72117659155563068,2,2242200,2242272
202607171107,e2e_trace_v3,1284,17293882634220339766,0,prediction,in,79401917860832,1,/apollo/perception/obstacles,573,0,1784257684931302289,0,72117659155563069,2,2242200,2242282
202607171107,e2e_trace_v3,1295,17293882634220339766,0,prediction,out,79401920625248,1,/apollo/prediction,0,346,1784257684931302289,0,72117659155563069,2,2242200,2242282
202607171107,e2e_trace_v3,1296,17293882634220339767,0,prediction,in,79402017392224,1,/apollo/perception/obstacles,574,0,1784257685038148042,0,72117659155563070,2,2242200,2242288
202607171107,e2e_trace_v3,1307,17293882634220339767,0,prediction,out,79402020364608,1,/apollo/prediction,0,347,1784257685038148042,0,72117659155563070,2,2242200,2242288
202607171107,e2e_trace_v3,1308,17293882634220339768,0,prediction,in,79402117046080,1,/apollo/perception/obstacles,575,0,1784257685142197486,0,72117659155563071,1,2242200,2242274
202607171107,e2e_trace_v3,1319,17293882634220339768,0,prediction,out,79402122960352,1,/apollo/prediction,0,348,1784257685142197486,0,72117659155563071,1,2242200,2242274
202607171107,e2e_trace_v3,1320,17293882634220339769,0,prediction,in,79402216572320,1,/apollo/perception/obstacles,576,0,1784257685250835988,0,72117659155563072,2,2242200,2242287
202607171107,e2e_trace_v3,1331,17293882634220339769,0,prediction,out,79402222488928,1,/apollo/prediction,0,349,1784257685250835988,0,72117659155563072,2,2242200,2242287
202607171107,e2e_trace_v3,1332,17293882634220339770,0,prediction,in,79402322279936,1,/apollo/perception/obstacles,577,0,1784257685354107310,0,72117659155563073,2,2242200,2242284
202607171107,e2e_trace_v3,1343,17293882634220339770,0,prediction,out,79402327122016,1,/apollo/prediction,0,350,1784257685354107310,0,72117659155563073,2,2242200,2242284
202607171107,e2e_trace_v3,1344,17293882634220339771,0,prediction,in,79402429105440,1,/apollo/perception/obstacles,578,0,1784257685458732594,0,72117659155563074,2,2242200,2242287
202607171107,e2e_trace_v3,1355,17293882634220339771,0,prediction,out,79402432291968,1,/apollo/prediction,0,351,1784257685458732594,0,72117659155563074,2,2242200,2242287
202607171107,e2e_trace_v3,1356,17293882634220339772,0,prediction,in,79402529264896,1,/apollo/perception/obstacles,579,0,1784257685561595144,0,72117659155563075,2,2242200,2242265
202607171107,e2e_trace_v3,1367,17293882634220339772,0,prediction,out,79402532083808,1,/apollo/prediction,0,352,1784257685561595144,0,72117659155563075,2,2242200,2242265
202607171107,e2e_trace_v3,1368,17293882634220339773,0,prediction,in,79402629696000,1,/apollo/perception/obstacles,580,0,1784257685665715241,0,72117659155563076,2,2242200,2242273
202607171107,e2e_trace_v3,1379,17293882634220339773,0,prediction,out,79402635102272,1,/apollo/prediction,0,353,1784257685665715241,0,72117659155563076,2,2242200,2242273
202607171107,e2e_trace_v3,1380,17293882634220339774,0,prediction,in,79402730669856,1,/apollo/perception/obstacles,581,0,1784257685770088612,0,72117659155563077,2,2242200,2242288
202607171107,e2e_trace_v3,1391,17293882634220339774,0,prediction,out,79402733435648,1,/apollo/prediction,0,354,1784257685770088612,0,72117659155563077,2,2242200,2242288
202607171107,e2e_trace_v3,1392,17293882634220339775,0,prediction,in,79402832785600,1,/apollo/perception/obstacles,582,0,1784257685871792102,0,72117659155563078,2,2242200,2242264
202607171107,e2e_trace_v3,1403,17293882634220339775,0,prediction,out,79402838244384,1,/apollo/prediction,0,355,1784257685871792102,0,72117659155563078,2,2242200,2242264
202607171107,e2e_trace_v3,1404,17293882634220339776,0,prediction,in,79402931436000,1,/apollo/perception/obstacles,583,0,1784257685971848908,0,72117659155563079,2,2242200,2242289
202607171107,e2e_trace_v3,1415,17293882634220339776,0,prediction,out,79402937086080,1,/apollo/prediction,0,356,1784257685971848908,0,72117659155563079,2,2242200,2242289
202607171107,e2e_trace_v3,1416,17293882634220339777,0,prediction,in,79403036247552,1,/apollo/perception/obstacles,584,0,1784257686078579545,0,72117659155563080,2,2242200,2242274
202607171107,e2e_trace_v3,1427,17293882634220339777,0,prediction,out,79403038992224,1,/apollo/prediction,0,357,1784257686078579545,0,72117659155563080,2,2242200,2242274
202607171107,e2e_trace_v3,1428,17293882634220339778,0,prediction,in,79403141023232,1,/apollo/perception/obstacles,585,0,1784257686188247506,0,72117659155563081,2,2242200,2242272
202607171107,e2e_trace_v3,1439,17293882634220339778,0,prediction,out,79403143797056,1,/apollo/prediction,0,358,1784257686188247506,0,72117659155563081,2,2242200,2242272
202607171107,e2e_trace_v3,1440,17293882634220339779,0,prediction,in,79403244149120,1,/apollo/perception/obstacles,586,0,1784257686289418693,0,72117659155563082,2,2242200,2242274
202607171107,e2e_trace_v3,1451,17293882634220339779,0,prediction,out,79403247176576,1,/apollo/prediction,0,359,1784257686289418693,0,72117659155563082,2,2242200,2242274
202607171107,e2e_trace_v3,1452,17293882634220339780,0,prediction,in,79403346356928,1,/apollo/perception/obstacles,587,0,1784257686389548568,0,72117659155563083,2,2242200,2242287
202607171107,e2e_trace_v3,1463,17293882634220339780,0,prediction,out,79403349255616,1,/apollo/prediction,0,360,1784257686389548568,0,72117659155563083,2,2242200,2242287
202607171107,e2e_trace_v3,1464,17293882634220339781,0,prediction,in,79403450329792,1,/apollo/perception/obstacles,588,0,1784257686491483193,0,72117659155563084,2,2242200,2242272
202607171107,e2e_trace_v3,1475,17293882634220339781,0,prediction,out,79403453614048,1,/apollo/prediction,0,361,1784257686491483193,0,72117659155563084,2,2242200,2242272
202607171107,e2e_trace_v3,1476,17293882634220339782,0,prediction,in,79403550204416,1,/apollo/perception/obstacles,589,0,1784257686591621677,0,72117659155563085,2,2242200,2242264
202607171107,e2e_trace_v3,1487,17293882634220339782,0,prediction,out,79403555091392,1,/apollo/prediction,0,362,1784257686591621677,0,72117659155563085,2,2242200,2242264
202607171107,e2e_trace_v3,1488,17293882634220339783,0,prediction,in,79403667296416,1,/apollo/perception/obstacles,590,0,1784257686695389606,0,72117659155563086,2,2242200,2242283
202607171107,e2e_trace_v3,1499,17293882634220339783,0,prediction,out,79403671172736,1,/apollo/prediction,0,363,1784257686695389606,0,72117659155563086,2,2242200,2242283
202607171107,e2e_trace_v3,1500,17293882634220339784,0,prediction,in,79403775156992,1,/apollo/perception/obstacles,591,0,1784257686799599926,0,72117659155563087,2,2242200,2242286
202607171107,e2e_trace_v3,1511,17293882634220339784,0,prediction,out,79403777862976,1,/apollo/prediction,0,364,1784257686799599926,0,72117659155563087,2,2242200,2242286
202607171107,e2e_trace_v3,1512,17293882634220339785,0,prediction,in,79403879015264,1,/apollo/perception/obstacles,592,0,1784257686900461232,0,72117659155563088,2,2242200,2242289
202607171107,e2e_trace_v3,1523,17293882634220339785,0,prediction,out,79403884236000,1,/apollo/prediction,0,365,1784257686900461232,0,72117659155563088,2,2242200,2242289
202607171107,e2e_trace_v3,1524,17293882634220339786,0,prediction,in,79403979883136,1,/apollo/perception/obstacles,593,0,1784257687003072758,0,72117659155563089,2,2242200,2242272
202607171107,e2e_trace_v3,1535,17293882634220339786,0,prediction,out,79403982507488,1,/apollo/prediction,0,366,1784257687003072758,0,72117659155563089,2,2242200,2242272
202607171107,e2e_trace_v3,1536,17293882634220339787,0,prediction,in,79404083817056,1,/apollo/perception/obstacles,594,0,1784257687102602709,0,72117659155563090,2,2242200,2242274
202607171107,e2e_trace_v3,1547,17293882634220339787,0,prediction,out,79404086946240,1,/apollo/prediction,0,367,1784257687102602709,1,72117659155563090,2,2242200,2242274
202607171107,e2e_trace_v3,1548,17293882634220339788,0,prediction,in,79404186387072,1,/apollo/perception/obstacles,595,0,1784257687203487592,0,72117659155563091,2,2242200,2242288
202607171107,e2e_trace_v3,1559,17293882634220339788,0,prediction,out,79404192640768,1,/apollo/prediction,0,368,1784257687203487592,1,72117659155563091,2,2242200,2242288
202607171107,e2e_trace_v3,1560,17293882634220339789,0,prediction,in,79404289782144,1,/apollo/perception/obstacles,596,0,1784257687303142086,0,72117659155563092,2,2242200,2242273
202607171107,e2e_trace_v3,1571,17293882634220339789,0,prediction,out,79404293284320,1,/apollo/prediction,0,369,1784257687303142086,2,72117659155563092,2,2242200,2242273
202607171107,e2e_trace_v3,1572,17293882634220339790,0,prediction,in,79404393025920,1,/apollo/perception/obstacles,597,0,1784257687408620031,0,72117659155563093,2,2242200,2242269
202607171107,e2e_trace_v3,1583,17293882634220339790,0,prediction,out,79404396431424,1,/apollo/prediction,0,370,1784257687408620031,1,72117659155563093,2,2242200,2242269
202607171107,e2e_trace_v3,1584,17293882634220339791,0,prediction,in,79404495638016,1,/apollo/perception/obstacles,598,0,1784257687510732954,0,72117659155563094,2,2242200,2242288
202607171107,e2e_trace_v3,1595,17293882634220339791,0,prediction,out,79404499701408,1,/apollo/prediction,0,371,1784257687510732954,2,72117659155563094,2,2242200,2242288
202607171107,e2e_trace_v3,1596,17293882634220339792,0,prediction,in,79404597207616,1,/apollo/perception/obstacles,599,0,1784257687633254247,0,72117659155563095,2,2242200,2242264
202607171107,e2e_trace_v3,1607,17293882634220339792,0,prediction,out,79404603134592,1,/apollo/prediction,0,372,1784257687633254247,1,72117659155563095,2,2242200,2242264
202607171107,e2e_trace_v3,1608,17293882634220339793,0,prediction,in,79404707634752,1,/apollo/perception/obstacles,600,0,1784257687736456412,0,72117659155563096,2,2242200,2242289
202607171107,e2e_trace_v3,1619,17293882634220339793,0,prediction,out,79404710985472,1,/apollo/prediction,0,373,1784257687736456412,1,72117659155563096,2,2242200,2242289
202607171107,e2e_trace_v3,1620,17293882634220339794,0,prediction,in,79404811934880,1,/apollo/perception/obstacles,601,0,1784257687836533195,0,72117659155563097,2,2242200,2242265
202607171107,e2e_trace_v3,1631,17293882634220339794,0,prediction,out,79404815049920,1,/apollo/prediction,0,374,1784257687836533195,1,72117659155563097,2,2242200,2242265
202607171107,e2e_trace_v3,1632,17293882634220339795,0,prediction,in,79404912738560,1,/apollo/perception/obstacles,602,0,1784257687936503339,0,72117659155563098,1,2242200,2242288
202607171107,e2e_trace_v3,1643,17293882634220339795,0,prediction,out,79404916173856,1,/apollo/prediction,0,375,1784257687936503339,1,72117659155563098,1,2242200,2242288
202607171107,e2e_trace_v3,1644,17293882634220339796,0,prediction,in,79405015850560,1,/apollo/perception/obstacles,603,0,1784257688036777826,0,72117659155563099,2,2242200,2242283
202607171107,e2e_trace_v3,1655,17293882634220339796,0,prediction,out,79405019519360,1,/apollo/prediction,0,376,1784257688036777826,2,72117659155563099,2,2242200,2242283
202607171107,e2e_trace_v3,1656,17293882634220339797,0,prediction,in,79405117768864,1,/apollo/perception/obstacles,604,0,1784257688147651275,0,72117659155563100,2,2242200,2242286
202607171107,e2e_trace_v3,1667,17293882634220339797,0,prediction,out,79405122302688,1,/apollo/prediction,0,377,1784257688147651275,1,72117659155563100,2,2242200,2242286
202607171107,e2e_trace_v3,1668,17293882634220339798,0,prediction,in,79405229734944,1,/apollo/perception/obstacles,605,0,1784257688255047031,0,72117659155563101,2,2242200,2242264
202607171107,e2e_trace_v3,1679,17293882634220339798,0,prediction,out,79405233424320,1,/apollo/prediction,0,378,1784257688255047031,2,72117659155563101,2,2242200,2242264
202607171107,e2e_trace_v3,1680,17293882634220339799,0,prediction,in,79405339324032,1,/apollo/perception/obstacles,606,0,1784257688363016988,0,72117659155563102,2,2242200,2242261
202607171107,e2e_trace_v3,1691,17293882634220339799,0,prediction,out,79405345279808,1,/apollo/prediction,0,379,1784257688363016988,3,72117659155563102,2,2242200,2242261
202607171107,e2e_trace_v3,1692,17293882634220339800,0,prediction,in,79405443740416,1,/apollo/perception/obstacles,607,0,1784257688465113196,0,72117659155563103,2,2242200,2242284
202607171107,e2e_trace_v3,1703,17293882634220339800,0,prediction,out,79405453684672,1,/apollo/prediction,0,380,1784257688465113196,3,72117659155563103,2,2242200,2242284
202607171107,e2e_trace_v3,1704,17293882634220339801,0,prediction,in,79405542547520,1,/apollo/perception/obstacles,608,0,1784257688569094061,0,72117659155563104,2,2242200,2242269
202607171107,e2e_trace_v3,1715,17293882634220339801,0,prediction,out,79405547377952,1,/apollo/prediction,0,381,1784257688569094061,3,72117659155563104,2,2242200,2242269
202607171107,e2e_trace_v3,1716,17293882634220339802,0,prediction,in,79405654430336,1,/apollo/perception/obstacles,609,0,1784257688674513402,0,72117659155563105,2,2242200,2242274
202607171107,e2e_trace_v3,1727,17293882634220339802,0,prediction,out,79405663517376,1,/apollo/prediction,0,382,1784257688674513402,3,72117659155563105,2,2242200,2242274
202607171107,e2e_trace_v3,1728,17293882634220339803,0,prediction,in,79405749550976,1,/apollo/perception/obstacles,610,0,1784257688789079185,0,72117659155563106,2,2242200,2242264
202607171107,e2e_trace_v3,1739,17293882634220339803,0,prediction,out,79405759732128,1,/apollo/prediction,0,383,1784257688789079185,3,72117659155563106,2,2242200,2242264
202607171107,e2e_trace_v3,1740,17293882634220339804,0,prediction,in,79405843757568,1,/apollo/perception/obstacles,611,0,1784257688891489913,0,72117659155563107,2,2242200,2242287
202607171107,e2e_trace_v3,1751,17293882634220339804,0,prediction,out,79405852331072,1,/apollo/prediction,0,384,1784257688891489913,2,72117659155563107,2,2242200,2242287
202607171107,e2e_trace_v3,1752,17293882634220339805,0,prediction,in,79405938415392,1,/apollo/perception/obstacles,612,0,1784257688996711851,0,72117659155563108,2,2242200,2242265
202607171107,e2e_trace_v3,1763,17293882634220339805,0,prediction,out,79405941711776,1,/apollo/prediction,0,385,1784257688996711851,3,72117659155563108,2,2242200,2242265
202607171107,e2e_trace_v3,1764,17293882634220339806,0,prediction,in,79406031628832,1,/apollo/perception/obstacles,613,0,1784257689099175161,0,72117659155563109,2,2242200,2242286
202607171107,e2e_trace_v3,1775,17293882634220339806,0,prediction,out,79406034878912,1,/apollo/prediction,0,386,1784257689099175161,2,72117659155563109,2,2242200,2242286
202607171107,e2e_trace_v3,1776,17293882634220339807,0,prediction,in,79406125274208,1,/apollo/perception/obstacles,614,0,1784257689204770372,0,72117659155563110,2,2242200,2242261
202607171107,e2e_trace_v3,1787,17293882634220339807,0,prediction,out,79406128969280,1,/apollo/prediction,0,387,1784257689204770372,4,72117659155563110,2,2242200,2242261
202607171107,e2e_trace_v3,1788,17293882634220339808,0,prediction,in,79406223782720,1,/apollo/perception/obstacles,615,0,1784257689323028921,0,72117659155563111,2,2242200,2242288
202607171107,e2e_trace_v3,1799,17293882634220339808,0,prediction,out,79406227264736,1,/apollo/prediction,0,388,1784257689323028921,3,72117659155563111,2,2242200,2242288
202607171107,e2e_trace_v3,1800,17293882634220339809,0,prediction,in,79406319027680,1,/apollo/perception/obstacles,616,0,1784257689432071181,0,72117659155563112,2,2242200,2242286
202607171107,e2e_trace_v3,1811,17293882634220339809,0,prediction,out,79406322928608,1,/apollo/prediction,0,389,1784257689432071181,4,72117659155563112,2,2242200,2242286
202607171107,e2e_trace_v3,1812,17293882634220339810,0,prediction,in,79406415640544,1,/apollo/perception/obstacles,617,0,1784257689537804922,0,72117659155563113,2,2242200,2242273
202607171107,e2e_trace_v3,1823,17293882634220339810,0,prediction,out,79406419875968,1,/apollo/prediction,0,390,1784257689537804922,2,72117659155563113,2,2242200,2242273
202607171107,e2e_trace_v3,1824,17293882634220339811,0,prediction,in,79406509432576,1,/apollo/perception/obstacles,618,0,1784257689648731798,0,72117659155563114,2,2242200,2242265
202607171107,e2e_trace_v3,1835,17293882634220339811,0,prediction,out,79406519696832,1,/apollo/prediction,0,391,1784257689648731798,2,72117659155563114,2,2242200,2242265
202607171107,e2e_trace_v3,1836,17293882634220339812,0,prediction,in,79406603695040,1,/apollo/perception/obstacles,619,0,1784257689753883717,0,72117659155563115,2,2242200,2242267
202607171107,e2e_trace_v3,1847,17293882634220339812,0,prediction,out,79406607293792,1,/apollo/prediction,0,392,1784257689753883717,2,72117659155563115,2,2242200,2242267
202607171107,e2e_trace_v3,1848,17293882634220339813,0,prediction,in,79406697579616,1,/apollo/perception/obstacles,620,0,1784257689857929405,0,72117659155563116,2,2242200,2242273
202607171107,e2e_trace_v3,1859,17293882634220339813,0,prediction,out,79406701164096,1,/apollo/prediction,0,393,1784257689857929405,3,72117659155563116,2,2242200,2242273
202607171107,e2e_trace_v3,1860,17293882634220339814,0,prediction,in,79406791568480,1,/apollo/perception/obstacles,621,0,1784257689975223340,0,72117659155563117,2,2242200,2242269
202607171107,e2e_trace_v3,1871,17293882634220339814,0,prediction,out,79406795567200,1,/apollo/prediction,0,394,1784257689975223340,2,72117659155563117,2,2242200,2242269
202607171107,e2e_trace_v3,1872,17293882634220339815,0,prediction,in,79406886940192,1,/apollo/perception/obstacles,622,0,1784257690080773431,0,72117659155563118,2,2242200,2242287
202607171107,e2e_trace_v3,1883,17293882634220339815,0,prediction,out,79406890874336,1,/apollo/prediction,0,395,1784257690080773431,3,72117659155563118,2,2242200,2242287
202607171107,e2e_trace_v3,1884,17293882634220339816,0,prediction,in,79406979906304,1,/apollo/perception/obstacles,623,0,1784257690184444353,0,72117659155563119,2,2242200,2242272
202607171107,e2e_trace_v3,1895,17293882634220339816,0,prediction,out,79406983605632,1,/apollo/prediction,0,396,1784257690184444353,2,72117659155563119,2,2242200,2242272
202607171107,e2e_trace_v3,1896,17293882634220339817,0,prediction,in,79407076232256,1,/apollo/perception/obstacles,624,0,1784257690287867146,0,72117659155563120,2,2242200,2242261
202607171107,e2e_trace_v3,1907,17293882634220339817,0,prediction,out,79407083458848,1,/apollo/prediction,0,397,1784257690287867146,3,72117659155563120,2,2242200,2242261
202607171107,e2e_trace_v3,1908,17293882634220339818,0,prediction,in,79407171281600,1,/apollo/perception/obstacles,625,0,1784257690391649929,0,72117659155563121,2,2242200,2242265
202607171107,e2e_trace_v3,1919,17293882634220339818,0,prediction,out,79407174980992,1,/apollo/prediction,0,398,1784257690391649929,2,72117659155563121,2,2242200,2242265
202607171107,e2e_trace_v3,1920,17293882634220339819,0,prediction,in,79407265342304,1,/apollo/perception/obstacles,626,0,1784257690497805947,0,72117659155563122,2,2242200,2242261
202607171107,e2e_trace_v3,1931,17293882634220339819,0,prediction,out,79407269703456,1,/apollo/prediction,0,399,1784257690497805947,1,72117659155563122,2,2242200,2242261
202607171107,e2e_trace_v3,1932,17293882634220339820,0,prediction,in,79407358881760,1,/apollo/perception/obstacles,627,0,1784257690604722776,0,72117659155563123,2,2242200,2242272
202607171107,e2e_trace_v3,1943,17293882634220339820,0,prediction,out,79407367570208,1,/apollo/prediction,0,400,1784257690604722776,2,72117659155563123,2,2242200,2242272
202607171107,e2e_trace_v3,1944,17293882634220339821,0,prediction,in,79407452702272,1,/apollo/perception/obstacles,628,0,1784257690716427343,0,72117659155563124,2,2242200,2242288
202607171107,e2e_trace_v3,1955,17293882634220339821,0,prediction,out,79407461025664,1,/apollo/prediction,0,401,1784257690716427343,1,72117659155563124,2,2242200,2242288
202607171107,e2e_trace_v3,1956,17293882634220339822,0,prediction,in,79407547453408,1,/apollo/perception/obstacles,629,0,1784257690822426911,0,72117659155563125,2,2242200,2242265
202607171107,e2e_trace_v3,1967,17293882634220339822,0,prediction,out,79407551343552,1,/apollo/prediction,0,402,1784257690822426911,2,72117659155563125,2,2242200,2242265
202607171107,e2e_trace_v3,1968,17293882634220339823,0,prediction,in,79407641986816,1,/apollo/perception/obstacles,630,0,1784257690928983344,0,72117659155563126,2,2242200,2242287
202607171107,e2e_trace_v3,1979,17293882634220339823,0,prediction,out,79407645356576,1,/apollo/prediction,0,403,1784257690928983344,2,72117659155563126,2,2242200,2242287
202607171107,e2e_trace_v3,1980,17293882634220339824,0,prediction,in,79407735694720,1,/apollo/perception/obstacles,631,0,1784257691034102426,0,72117659155563127,2,2242200,2242284
