run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1145,17293882634220339746,0,planning,out,79399907326368,1,/apollo/planning,0,325,1784257682759205839,142,72117659155563049,2,2242204,2242322
202607171107,e2e_trace_v3,1146,17293882634220339747,0,planning,in,79399986254368,1,/apollo/prediction,327,0,1784257682868631649,0,72117659155563050,2,2242204,2242316
202607171107,e2e_trace_v3,1163,17293882634220339747,0,planning,out,79400011272928,1,/apollo/planning,0,326,1784257682868631649,141,72117659155563050,2,2242204,2242316
202607171107,e2e_trace_v3,1164,17293882634220339748,0,planning,in,79400085458176,1,/apollo/prediction,328,0,1784257682976609018,0,72117659155563051,2,2242204,2242320
202607171107,e2e_trace_v3,1181,17293882634220339748,0,planning,out,79400115700352,1,/apollo/planning,0,327,1784257682976609018,141,72117659155563051,2,2242204,2242320
202607171107,e2e_trace_v3,1182,17293882634220339749,0,planning,in,79400187355392,1,/apollo/prediction,329,0,1784257683083715468,0,72117659155563052,2,2242204,2242319
202607171107,e2e_trace_v3,1199,17293882634220339749,0,planning,out,79400217857856,1,/apollo/planning,0,328,1784257683083715468,141,72117659155563052,2,2242204,2242319
202607171107,e2e_trace_v3,1200,17293882634220339750,0,planning,in,79400290173280,1,/apollo/prediction,330,0,1784257683192454017,0,72117659155563053,2,2242204,2242320
202607171107,e2e_trace_v3,1217,17293882634220339750,0,planning,out,79400318718560,1,/apollo/planning,0,329,1784257683192454017,141,72117659155563053,2,2242204,2242320
202607171107,e2e_trace_v3,1218,17293882634220339751,0,planning,in,79400389374208,1,/apollo/prediction,331,0,1784257683310222003,0,72117659155563054,2,2242204,2242324
202607171107,e2e_trace_v3,1235,17293882634220339751,0,planning,out,79400420812704,1,/apollo/planning,0,330,1784257683310222003,141,72117659155563054,2,2242204,2242324
202607171107,e2e_trace_v3,1236,17293882634220339752,0,planning,in,79400491484928,1,/apollo/prediction,332,0,1784257683417585871,0,72117659155563055,2,2242204,2242316
202607171107,e2e_trace_v3,1253,17293882634220339752,0,planning,out,79400514688736,1,/apollo/planning,0,331,1784257683417585871,140,72117659155563055,2,2242204,2242316
202607171107,e2e_trace_v3,1254,17293882634220339753,0,planning,in,79400586479680,1,/apollo/prediction,333,0,1784257683528724831,0,72117659155563056,2,2242204,2242314
202607171107,e2e_trace_v3,1271,17293882634220339753,0,planning,out,79400608946080,1,/apollo/planning,0,332,1784257683528724831,138,72117659155563056,2,2242204,2242314
202607171107,e2e_trace_v3,1272,17293882634220339754,0,planning,in,79400700159488,1,/apollo/prediction,334,0,1784257683655155198,0,72117659155563057,2,2242204,2242318
202607171107,e2e_trace_v3,1289,17293882634220339754,0,planning,out,79400723010080,1,/apollo/planning,0,333,1784257683655155198,139,72117659155563057,2,2242204,2242318
202607171107,e2e_trace_v3,1290,17293882634220339755,0,planning,in,79400798756032,1,/apollo/prediction,335,0,1784257683762984303,0,72117659155563058,2,2242204,2242309
202607171107,e2e_trace_v3,1307,17293882634220339755,0,planning,out,79400820127104,1,/apollo/planning,0,334,1784257683762984303,138,72117659155563058,2,2242204,2242309
202607171107,e2e_trace_v3,1308,17293882634220339756,0,planning,in,79400906790048,1,/apollo/prediction,336,0,1784257683867752918,0,72117659155563059,2,2242204,2242312
202607171107,e2e_trace_v3,1325,17293882634220339756,0,planning,out,79400927755168,1,/apollo/planning,0,335,1784257683867752918,139,72117659155563059,2,2242204,2242312
202607171107,e2e_trace_v3,1326,17293882634220339757,0,planning,in,79401005950336,1,/apollo/prediction,337,0,1784257683973648988,0,72117659155563060,2,2242204,2242319
202607171107,e2e_trace_v3,1343,17293882634220339757,0,planning,out,79401027238592,1,/apollo/planning,0,336,1784257683973648988,137,72117659155563060,2,2242204,2242319
202607171107,e2e_trace_v3,1344,17293882634220339758,0,planning,in,79401108368800,1,/apollo/prediction,338,0,1784257684079430679,0,72117659155563061,2,2242204,2242311
202607171107,e2e_trace_v3,1361,17293882634220339758,0,planning,out,79401130343136,1,/apollo/planning,0,337,1784257684079430679,138,72117659155563061,2,2242204,2242311
202607171107,e2e_trace_v3,1362,17293882634220339759,0,planning,in,79401208037696,1,/apollo/prediction,339,0,1784257684195711054,0,72117659155563062,2,2242204,2242311
202607171107,e2e_trace_v3,1379,17293882634220339759,0,planning,out,79401231076608,1,/apollo/planning,0,338,1784257684195711054,138,72117659155563062,2,2242204,2242311
202607171107,e2e_trace_v3,1380,17293882634220339760,0,planning,in,79401318541024,1,/apollo/prediction,340,0,1784257684300250127,0,72117659155563063,2,2242204,2242311
202607171107,e2e_trace_v3,1397,17293882634220339760,0,planning,out,79401342552096,1,/apollo/planning,0,339,1784257684300250127,137,72117659155563063,2,2242204,2242311
202607171107,e2e_trace_v3,1398,17293882634220339761,0,planning,in,79401430758400,1,/apollo/prediction,341,0,1784257684411243614,0,72117659155563064,2,2242204,2242311
202607171107,e2e_trace_v3,1415,17293882634220339761,0,planning,out,79401453457376,1,/apollo/planning,0,340,1784257684411243614,138,72117659155563064,2,2242204,2242311
202607171107,e2e_trace_v3,1416,17293882634220339762,0,planning,in,79401525332736,1,/apollo/prediction,342,0,1784257684513702988,0,72117659155563065,2,2242204,2242319
202607171107,e2e_trace_v3,1433,17293882634220339762,0,planning,out,79401548175072,1,/apollo/planning,0,341,1784257684513702988,137,72117659155563065,2,2242204,2242319
202607171107,e2e_trace_v3,1434,17293882634220339763,0,planning,in,79401627287328,1,/apollo/prediction,343,0,1784257684616075726,0,72117659155563066,2,2242204,2242319
202607171107,e2e_trace_v3,1451,17293882634220339763,0,planning,out,79401649964096,1,/apollo/planning,0,342,1784257684616075726,137,72117659155563066,2,2242204,2242319
202607171107,e2e_trace_v3,1452,17293882634220339764,0,planning,in,79401722521184,1,/apollo/prediction,344,0,1784257684717487171,0,72117659155563067,2,2242204,2242309
202607171107,e2e_trace_v3,1469,17293882634220339764,0,planning,out,79401746248864,1,/apollo/planning,0,343,1784257684717487171,136,72117659155563067,2,2242204,2242309
202607171107,e2e_trace_v3,1470,17293882634220339765,0,planning,in,79401821135168,1,/apollo/prediction,345,0,1784257684828834972,0,72117659155563068,2,2242204,2242323
202607171107,e2e_trace_v3,1487,17293882634220339765,0,planning,out,79401843748512,1,/apollo/planning,0,344,1784257684828834972,136,72117659155563068,2,2242204,2242323
202607171107,e2e_trace_v3,1488,17293882634220339766,0,planning,in,79401920763296,1,/apollo/prediction,346,0,1784257684931302289,0,72117659155563069,2,2242204,2242312
202607171107,e2e_trace_v3,1505,17293882634220339766,0,planning,out,79401955664800,1,/apollo/planning,0,345,1784257684931302289,141,72117659155563069,2,2242204,2242312
202607171107,e2e_trace_v3,1506,17293882634220339767,0,planning,in,79402020582848,1,/apollo/prediction,347,0,1784257685038148042,0,72117659155563070,2,2242204,2242323
202607171107,e2e_trace_v3,1523,17293882634220339767,0,planning,out,79402051970272,1,/apollo/planning,0,346,1784257685038148042,141,72117659155563070,2,2242204,2242323
202607171107,e2e_trace_v3,1524,17293882634220339768,0,planning,in,79402123164608,1,/apollo/prediction,348,0,1784257685142197486,0,72117659155563071,1,2242204,2242311
202607171107,e2e_trace_v3,1541,17293882634220339768,0,planning,out,79402158246400,1,/apollo/planning,0,347,1784257685142197486,136,72117659155563071,1,2242204,2242311
202607171107,e2e_trace_v3,1542,17293882634220339769,0,planning,in,79402222681728,1,/apollo/prediction,349,0,1784257685250835988,0,72117659155563072,2,2242204,2242323
202607171107,e2e_trace_v3,1559,17293882634220339769,0,planning,out,79402254840096,1,/apollo/planning,0,348,1784257685250835988,140,72117659155563072,2,2242204,2242323
202607171107,e2e_trace_v3,1560,17293882634220339770,0,planning,in,79402327528992,1,/apollo/prediction,350,0,1784257685354107310,0,72117659155563073,2,2242204,2242324
202607171107,e2e_trace_v3,1577,17293882634220339770,0,planning,out,79402351168768,1,/apollo/planning,0,349,1784257685354107310,141,72117659155563073,2,2242204,2242324
202607171107,e2e_trace_v3,1578,17293882634220339771,0,planning,in,79402432514464,1,/apollo/prediction,351,0,1784257685458732594,0,72117659155563074,2,2242204,2242322
202607171107,e2e_trace_v3,1595,17293882634220339771,0,planning,out,79402455363840,1,/apollo/planning,0,350,1784257685458732594,136,72117659155563074,2,2242204,2242322
202607171107,e2e_trace_v3,1596,17293882634220339772,0,planning,in,79402532198720,1,/apollo/prediction,352,0,1784257685561595144,0,72117659155563075,2,2242204,2242324
202607171107,e2e_trace_v3,1613,17293882634220339772,0,planning,out,79402556798144,1,/apollo/planning,0,351,1784257685561595144,141,72117659155563075,2,2242204,2242324
202607171107,e2e_trace_v3,1614,17293882634220339773,0,planning,in,79402635286912,1,/apollo/prediction,353,0,1784257685665715241,0,72117659155563076,2,2242204,2242318
202607171107,e2e_trace_v3,1631,17293882634220339773,0,planning,out,79402660132000,1,/apollo/planning,0,352,1784257685665715241,140,72117659155563076,2,2242204,2242318
202607171107,e2e_trace_v3,1632,17293882634220339774,0,planning,in,79402733558944,1,/apollo/prediction,354,0,1784257685770088612,0,72117659155563077,2,2242204,2242311
202607171107,e2e_trace_v3,1649,17293882634220339774,0,planning,out,79402757731488,1,/apollo/planning,0,353,1784257685770088612,140,72117659155563077,2,2242204,2242311
202607171107,e2e_trace_v3,1650,17293882634220339775,0,planning,in,79402838429088,1,/apollo/prediction,355,0,1784257685871792102,0,72117659155563078,2,2242204,2242315
202607171107,e2e_trace_v3,1667,17293882634220339775,0,planning,out,79402861619872,1,/apollo/planning,0,354,1784257685871792102,136,72117659155563078,2,2242204,2242315
202607171107,e2e_trace_v3,1668,17293882634220339776,0,planning,in,79402937289376,1,/apollo/prediction,356,0,1784257685971848908,0,72117659155563079,2,2242204,2242316
202607171107,e2e_trace_v3,1685,17293882634220339776,0,planning,out,79402959949024,1,/apollo/planning,0,355,1784257685971848908,140,72117659155563079,2,2242204,2242316
202607171107,e2e_trace_v3,1686,17293882634220339777,0,planning,in,79403039171168,1,/apollo/prediction,357,0,1784257686078579545,0,72117659155563080,2,2242204,2242322
202607171107,e2e_trace_v3,1703,17293882634220339777,0,planning,out,79403066760160,1,/apollo/planning,0,356,1784257686078579545,140,72117659155563080,2,2242204,2242322
202607171107,e2e_trace_v3,1704,17293882634220339778,0,planning,in,79403144010816,1,/apollo/prediction,358,0,1784257686188247506,0,72117659155563081,2,2242204,2242310
202607171107,e2e_trace_v3,1721,17293882634220339778,0,planning,out,79403181276000,1,/apollo/planning,0,357,1784257686188247506,140,72117659155563081,2,2242204,2242310
202607171107,e2e_trace_v3,1722,17293882634220339779,0,planning,in,79403247434368,1,/apollo/prediction,359,0,1784257686289418693,0,72117659155563082,2,2242204,2242321
202607171107,e2e_trace_v3,1739,17293882634220339779,0,planning,out,79403280947840,1,/apollo/planning,0,358,1784257686289418693,140,72117659155563082,2,2242204,2242321
202607171107,e2e_trace_v3,1740,17293882634220339780,0,planning,in,79403349853504,1,/apollo/prediction,360,0,1784257686389548568,0,72117659155563083,2,2242204,2242309
202607171107,e2e_trace_v3,1757,17293882634220339780,0,planning,out,79403374326688,1,/apollo/planning,0,359,1784257686389548568,140,72117659155563083,2,2242204,2242309
202607171107,e2e_trace_v3,1758,17293882634220339781,0,planning,in,79403453907200,1,/apollo/prediction,361,0,1784257686491483193,0,72117659155563084,2,2242204,2242312
202607171107,e2e_trace_v3,1775,17293882634220339781,0,planning,out,79403486123552,1,/apollo/planning,0,360,1784257686491483193,136,72117659155563084,2,2242204,2242312
202607171107,e2e_trace_v3,1776,17293882634220339782,0,planning,in,79403555574752,1,/apollo/prediction,362,0,1784257686591621677,0,72117659155563085,2,2242204,2242309
202607171107,e2e_trace_v3,1793,17293882634220339782,0,planning,out,79403582771072,1,/apollo/planning,0,361,1784257686591621677,140,72117659155563085,2,2242204,2242309
202607171107,e2e_trace_v3,1794,17293882634220339783,0,planning,in,79403671409568,1,/apollo/prediction,363,0,1784257686695389606,0,72117659155563086,2,2242204,2242319
202607171107,e2e_trace_v3,1811,17293882634220339783,0,planning,out,79403700372960,1,/apollo/planning,0,362,1784257686695389606,136,72117659155563086,2,2242204,2242319
202607171107,e2e_trace_v3,1812,17293882634220339784,0,planning,in,79403778131616,1,/apollo/prediction,364,0,1784257686799599926,0,72117659155563087,2,2242204,2242313
202607171107,e2e_trace_v3,1829,17293882634220339784,0,planning,out,79403801257152,1,/apollo/planning,0,363,1784257686799599926,136,72117659155563087,2,2242204,2242313
202607171107,e2e_trace_v3,1830,17293882634220339785,0,planning,in,79403884470272,1,/apollo/prediction,365,0,1784257686900461232,0,72117659155563088,2,2242204,2242313
202607171107,e2e_trace_v3,1847,17293882634220339785,0,planning,out,79403908187360,1,/apollo/planning,0,364,1784257686900461232,136,72117659155563088,2,2242204,2242313
202607171107,e2e_trace_v3,1848,17293882634220339786,0,planning,in,79403982729024,1,/apollo/prediction,366,0,1784257687003072758,0,72117659155563089,2,2242204,2242309
202607171107,e2e_trace_v3,1865,17293882634220339786,0,planning,out,79404007911136,1,/apollo/planning,0,365,1784257687003072758,140,72117659155563089,2,2242204,2242309
202607171107,e2e_trace_v3,1866,17293882634220339787,0,planning,in,79404087129728,1,/apollo/prediction,367,0,1784257687102602709,1,72117659155563090,2,2242204,2242309
202607171107,e2e_trace_v3,1883,17293882634220339787,0,planning,out,79404115165600,1,/apollo/planning,0,366,1784257687102602709,136,72117659155563090,2,2242204,2242309
202607171107,e2e_trace_v3,1884,17293882634220339788,0,planning,in,79404193018656,1,/apollo/prediction,368,0,1784257687203487592,1,72117659155563091,2,2242204,2242311
202607171107,e2e_trace_v3,1901,17293882634220339788,0,planning,out,79404230119232,1,/apollo/planning,0,367,1784257687203487592,141,72117659155563091,2,2242204,2242311
202607171107,e2e_trace_v3,1902,17293882634220339789,0,planning,in,79404295828928,1,/apollo/prediction,369,0,1784257687303142086,2,72117659155563092,2,2242204,2242309
202607171107,e2e_trace_v3,1919,17293882634220339789,0,planning,out,79404335603008,1,/apollo/planning,0,368,1784257687303142086,141,72117659155563092,2,2242204,2242309
202607171107,e2e_trace_v3,1920,17293882634220339790,0,planning,in,79404396636672,1,/apollo/prediction,370,0,1784257687408620031,1,72117659155563093,2,2242204,2242310
202607171107,e2e_trace_v3,1937,17293882634220339790,0,planning,out,79404422665344,1,/apollo/planning,0,369,1784257687408620031,136,72117659155563093,2,2242204,2242310
202607171107,e2e_trace_v3,1938,17293882634220339791,0,planning,in,79404501764576,1,/apollo/prediction,371,0,1784257687510732954,2,72117659155563094,2,2242204,2242319
202607171107,e2e_trace_v3,1955,17293882634220339791,0,planning,out,79404525192288,1,/apollo/planning,0,370,1784257687510732954,136,72117659155563094,2,2242204,2242319
202607171107,e2e_trace_v3,1956,17293882634220339792,0,planning,in,79404603276096,1,/apollo/prediction,372,0,1784257687633254247,1,72117659155563095,2,2242204,2242314
202607171107,e2e_trace_v3,1973,17293882634220339792,0,planning,out,79404627811520,1,/apollo/planning,0,371,1784257687633254247,141,72117659155563095,2,2242204,2242314
202607171107,e2e_trace_v3,1974,17293882634220339793,0,planning,in,79404711250720,1,/apollo/prediction,373,0,1784257687736456412,1,72117659155563096,2,2242204,2242323
202607171107,e2e_trace_v3,1991,17293882634220339793,0,planning,out,79404735537952,1,/apollo/planning,0,372,1784257687736456412,141,72117659155563096,2,2242204,2242323
202607171107,e2e_trace_v3,1992,17293882634220339794,0,planning,in,79404815267712,1,/apollo/prediction,374,0,1784257687836533195,1,72117659155563097,2,2242204,2242320
202607171107,e2e_trace_v3,2009,17293882634220339794,0,planning,out,79404837786368,1,/apollo/planning,0,373,1784257687836533195,136,72117659155563097,2,2242204,2242320
202607171107,e2e_trace_v3,2010,17293882634220339795,0,planning,in,79404916361024,1,/apollo/prediction,375,0,1784257687936503339,1,72117659155563098,1,2242204,2242310
202607171107,e2e_trace_v3,2027,17293882634220339795,0,planning,out,79404940732096,1,/apollo/planning,0,374,1784257687936503339,136,72117659155563098,1,2242204,2242310
202607171107,e2e_trace_v3,2028,17293882634220339796,0,planning,in,79405022968736,1,/apollo/prediction,376,0,1784257688036777826,2,72117659155563099,2,2242204,2242312
202607171107,e2e_trace_v3,2045,17293882634220339796,0,planning,out,79405056564736,1,/apollo/planning,0,375,1784257688036777826,141,72117659155563099,2,2242204,2242312
202607171107,e2e_trace_v3,2046,17293882634220339797,0,planning,in,79405122519360,1,/apollo/prediction,377,0,1784257688147651275,1,72117659155563100,2,2242204,2242311
202607171107,e2e_trace_v3,2063,17293882634220339797,0,planning,out,79405146633120,1,/apollo/planning,0,376,1784257688147651275,141,72117659155563100,2,2242204,2242311
202607171107,e2e_trace_v3,2064,17293882634220339798,0,planning,in,79405233711072,1,/apollo/prediction,378,0,1784257688255047031,2,72117659155563101,2,2242204,2242317
202607171107,e2e_trace_v3,2081,17293882634220339798,0,planning,out,79405260168000,1,/apollo/planning,0,377,1784257688255047031,142,72117659155563101,2,2242204,2242317
202607171107,e2e_trace_v3,2082,17293882634220339799,0,planning,in,79405345591456,1,/apollo/prediction,379,0,1784257688363016988,3,72117659155563102,2,2242204,2242313
202607171107,e2e_trace_v3,2099,17293882634220339799,0,planning,out,79405365231072,1,/apollo/planning,0,378,1784257688363016988,100,72117659155563102,2,2242204,2242313
202607171107,e2e_trace_v3,2100,17293882634220339800,0,planning,in,79405455110400,1,/apollo/prediction,380,0,1784257688465113196,3,72117659155563103,2,2242204,2242313
202607171107,e2e_trace_v3,2117,17293882634220339800,0,planning,out,79405474543424,1,/apollo/planning,0,379,1784257688465113196,96,72117659155563103,2,2242204,2242313
202607171107,e2e_trace_v3,2118,17293882634220339801,0,planning,in,79405547635424,1,/apollo/prediction,381,0,1784257688569094061,3,72117659155563104,2,2242204,2242322
202607171107,e2e_trace_v3,2135,17293882634220339801,0,planning,out,79405560150880,1,/apollo/planning,0,380,1784257688569094061,69,72117659155563104,2,2242204,2242322
202607171107,e2e_trace_v3,2136,17293882634220339802,0,planning,in,79405664117568,1,/apollo/prediction,382,0,1784257688674513402,3,72117659155563105,2,2242204,2242312
202607171107,e2e_trace_v3,2153,17293882634220339802,0,planning,out,79405685834912,1,/apollo/planning,0,381,1784257688674513402,75,72117659155563105,2,2242204,2242312
202607171107,e2e_trace_v3,2154,17293882634220339803,0,planning,in,79405760183328,1,/apollo/prediction,383,0,1784257688789079185,3,72117659155563106,2,2242204,2242324
202607171107,e2e_trace_v3,2171,17293882634220339803,0,planning,out,79405771449504,1,/apollo/planning,0,382,1784257688789079185,80,72117659155563106,2,2242204,2242324
202607171107,e2e_trace_v3,2172,17293882634220339804,0,planning,in,79405852663968,1,/apollo/prediction,384,0,1784257688891489913,2,72117659155563107,2,2242204,2242320
202607171107,e2e_trace_v3,2189,17293882634220339804,0,planning,out,79405873402752,1,/apollo/planning,0,383,1784257688891489913,85,72117659155563107,2,2242204,2242320
202607171107,e2e_trace_v3,2190,17293882634220339805,0,planning,in,79405942795520,1,/apollo/prediction,385,0,1784257688996711851,3,72117659155563108,2,2242204,2242324
202607171107,e2e_trace_v3,2207,17293882634220339805,0,planning,out,79405953848192,1,/apollo/planning,0,384,1784257688996711851,69,72117659155563108,2,2242204,2242324
202607171107,e2e_trace_v3,2208,17293882634220339806,0,planning,in,79406035112896,1,/apollo/prediction,386,0,1784257689099175161,2,72117659155563109,2,2242204,2242316
202607171107,e2e_trace_v3,2225,17293882634220339806,0,planning,out,79406046452640,1,/apollo/planning,0,385,1784257689099175161,69,72117659155563109,2,2242204,2242316
202607171107,e2e_trace_v3,2226,17293882634220339807,0,planning,in,79406130657760,1,/apollo/prediction,387,0,1784257689204770372,4,72117659155563110,2,2242204,2242318
202607171107,e2e_trace_v3,2243,17293882634220339807,0,planning,out,79406144596032,1,/apollo/planning,0,386,1784257689204770372,69,72117659155563110,2,2242204,2242318
202607171107,e2e_trace_v3,2244,17293882634220339808,0,planning,in,79406227522496,1,/apollo/prediction,388,0,1784257689323028921,3,72117659155563111,2,2242204,2242311
202607171107,e2e_trace_v3,2261,17293882634220339808,0,planning,out,79406243168576,1,/apollo/planning,0,387,1784257689323028921,69,72117659155563111,2,2242204,2242311
202607171107,e2e_trace_v3,2262,17293882634220339809,0,planning,in,79406323246720,1,/apollo/prediction,389,0,1784257689432071181,4,72117659155563112,2,2242204,2242311
202607171107,e2e_trace_v3,2279,17293882634220339809,0,planning,out,79406336067040,1,/apollo/planning,0,388,1784257689432071181,69,72117659155563112,2,2242204,2242311
202607171107,e2e_trace_v3,2280,17293882634220339810,0,planning,in,79406420063008,1,/apollo/prediction,390,0,1784257689537804922,2,72117659155563113,2,2242204,2242322
202607171107,e2e_trace_v3,2297,17293882634220339810,0,planning,out,79406433979200,1,/apollo/planning,0,389,1784257689537804922,69,72117659155563113,2,2242204,2242322
202607171107,e2e_trace_v3,2298,17293882634220339811,0,planning,in,79406519992096,1,/apollo/prediction,391,0,1784257689648731798,2,72117659155563114,2,2242204,2242311
202607171107,e2e_trace_v3,2315,17293882634220339811,0,planning,out,79406536995168,1,/apollo/planning,0,390,1784257689648731798,69,72117659155563114,2,2242204,2242311
202607171107,e2e_trace_v3,2316,17293882634220339812,0,planning,in,79406607642240,1,/apollo/prediction,392,0,1784257689753883717,2,72117659155563115,2,2242204,2242313
202607171107,e2e_trace_v3,2333,17293882634220339812,0,planning,out,79406618488320,1,/apollo/planning,0,391,1784257689753883717,69,72117659155563115,2,2242204,2242313
202607171107,e2e_trace_v3,2334,17293882634220339813,0,planning,in,79406702922784,1,/apollo/prediction,393,0,1784257689857929405,3,72117659155563116,2,2242204,2242313
202607171107,e2e_trace_v3,2351,17293882634220339813,0,planning,out,79406715754656,1,/apollo/planning,0,392,1784257689857929405,69,72117659155563116,2,2242204,2242313
202607171107,e2e_trace_v3,2352,17293882634220339814,0,planning,in,79406795768320,1,/apollo/prediction,394,0,1784257689975223340,2,72117659155563117,2,2242204,2242323
202607171107,e2e_trace_v3,2369,17293882634220339814,0,planning,out,79406810664352,1,/apollo/planning,0,393,1784257689975223340,69,72117659155563117,2,2242204,2242323
202607171107,e2e_trace_v3,2370,17293882634220339815,0,planning,in,79406891034144,1,/apollo/prediction,395,0,1784257690080773431,3,72117659155563118,2,2242204,2242309
202607171107,e2e_trace_v3,2387,17293882634220339815,0,planning,out,79406907410240,1,/apollo/planning,0,394,1784257690080773431,69,72117659155563118,2,2242204,2242309
202607171107,e2e_trace_v3,2388,17293882634220339816,0,planning,in,79406983838368,1,/apollo/prediction,396,0,1784257690184444353,2,72117659155563119,2,2242204,2242312
202607171107,e2e_trace_v3,2405,17293882634220339816,0,planning,out,79406996320480,1,/apollo/planning,0,395,1784257690184444353,69,72117659155563119,2,2242204,2242312
202607171107,e2e_trace_v3,2406,17293882634220339817,0,planning,in,79407083723648,1,/apollo/prediction,397,0,1784257690287867146,3,72117659155563120,2,2242204,2242312
202607171107,e2e_trace_v3,2423,17293882634220339817,0,planning,out,79407096978816,1,/apollo/planning,0,396,1784257690287867146,69,72117659155563120,2,2242204,2242312
202607171107,e2e_trace_v3,2424,17293882634220339818,0,planning,in,79407182863264,1,/apollo/prediction,398,0,1784257690391649929,2,72117659155563121,2,2242204,2242317
202607171107,e2e_trace_v3,2441,17293882634220339818,0,planning,out,79407207712960,1,/apollo/planning,0,397,1784257690391649929,111,72117659155563121,2,2242204,2242317
202607171107,e2e_trace_v3,2442,17293882634220339819,0,planning,in,79407269891264,1,/apollo/prediction,399,0,1784257690497805947,1,72117659155563122,2,2242204,2242321
202607171107,e2e_trace_v3,2459,17293882634220339819,0,planning,out,79407295395456,1,/apollo/planning,0,398,1784257690497805947,111,72117659155563122,2,2242204,2242321
202607171107,e2e_trace_v3,2460,17293882634220339820,0,planning,in,79407367836416,1,/apollo/prediction,400,0,1784257690604722776,2,72117659155563123,2,2242204,2242315
202607171107,e2e_trace_v3,2477,17293882634220339820,0,planning,out,79407393822624,1,/apollo/planning,0,399,1784257690604722776,111,72117659155563123,2,2242204,2242315
202607171107,e2e_trace_v3,2478,17293882634220339821,0,planning,in,79407461336608,1,/apollo/prediction,401,0,1784257690716427343,1,72117659155563124,2,2242204,2242317
202607171107,e2e_trace_v3,2495,17293882634220339821,0,planning,out,79407500892864,1,/apollo/planning,0,400,1784257690716427343,69,72117659155563124,2,2242204,2242317
202607171107,e2e_trace_v3,2496,17293882634220339822,0,planning,in,79407551523968,1,/apollo/prediction,402,0,1784257690822426911,2,72117659155563125,2,2242204,2242321
202607171107,e2e_trace_v3,2513,17293882634220339822,0,planning,out,79407596003040,1,/apollo/planning,0,401,1784257690822426911,111,72117659155563125,2,2242204,2242321
202607171107,e2e_trace_v3,2514,17293882634220339823,0,planning,in,79407645616960,1,/apollo/prediction,403,0,1784257690928983344,2,72117659155563126,2,2242204,2242318
202607171107,e2e_trace_v3,2531,17293882634220339823,0,planning,out,79407681216032,1,/apollo/planning,0,402,1784257690928983344,69,72117659155563126,2,2242204,2242318
202607171107,e2e_trace_v3,2532,17293882634220339824,0,planning,in,79407739221376,1,/apollo/prediction,404,0,1784257691034102426,1,72117659155563127,2,2242204,2242324
202607171107,e2e_trace_v3,2549,17293882634220339824,0,planning,out,79407768708192,1,/apollo/planning,0,403,1784257691034102426,111,72117659155563127,2,2242204,2242324
202607171107,e2e_trace_v3,2550,17293882634220339825,0,planning,in,79407838644064,1,/apollo/prediction,405,0,1784257691142036371,2,72117659155563128,2,2242204,2242317
202607171107,e2e_trace_v3,2567,17293882634220339825,0,planning,out,79407867490400,1,/apollo/planning,0,404,1784257691142036371,69,72117659155563128,2,2242204,2242317
202607171107,e2e_trace_v3,2568,17293882634220339826,0,planning,in,79407938829024,1,/apollo/prediction,406,0,1784257691250991410,2,72117659155563129,2,2242204,2242313
202607171107,e2e_trace_v3,2585,17293882634220339826,0,planning,out,79407984703040,1,/apollo/planning,0,405,1784257691250991410,117,72117659155563129,2,2242204,2242313
202607171107,e2e_trace_v3,2586,17293882634220339827,0,planning,in,79408025074176,1,/apollo/prediction,407,0,1784257691355260493,2,72117659155563130,2,2242204,2242320
202607171107,e2e_trace_v3,2597,17293882634220339827,0,planning,out,79408031252928,1,/apollo/planning,0,406,1784257691355260493,30,72117659155563130,2,2242204,2242320
202607171107,e2e_trace_v3,2598,17293882634220339828,0,planning,in,79408127565408,1,/apollo/prediction,408,0,1784257691460011667,1,72117659155563131,2,2242204,2242319
202607171107,e2e_trace_v3,2609,17293882634220339828,0,planning,out,79408131729504,1,/apollo/planning,0,407,1784257691460011667,30,72117659155563131,2,2242204,2242319
202607171107,e2e_trace_v3,2610,17293882634220339829,0,planning,in,79408220668128,1,/apollo/prediction,409,0,1784257691567052690,1,72117659155563132,2,2242204,2242320
202607171107,e2e_trace_v3,2621,17293882634220339829,0,planning,out,79408223160352,1,/apollo/planning,0,408,1784257691567052690,30,72117659155563132,2,2242204,2242320
202607171107,e2e_trace_v3,2622,17293882634220339830,0,planning,in,79408307924832,1,/apollo/prediction,410,0,1784257691675251093,1,72117659155563133,2,2242204,2242323
202607171107,e2e_trace_v3,2633,17293882634220339830,0,planning,out,79408310784160,1,/apollo/planning,0,409,1784257691675251093,30,72117659155563133,2,2242204,2242323
202607171107,e2e_trace_v3,2634,17293882634220339831,0,planning,in,79408407671808,1,/apollo/prediction,411,0,1784257691793574574,1,72117659155563134,2,2242204,2242316
202607171107,e2e_trace_v3,2645,17293882634220339831,0,planning,out,79408410773760,1,/apollo/planning,0,410,1784257691793574574,30,72117659155563134,2,2242204,2242316
202607171107,e2e_trace_v3,2646,17293882634220339832,0,planning,in,79408510075296,1,/apollo/prediction,412,0,1784257691898765078,1,72117659155563135,2,2242204,2242314
