run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1313,72117659155563041,0,perception.lidar_detection,in,79398923863712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681892187438,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1324,72117659155563041,0,perception.lidar_detection,out,79399026033024,1,/perception/lidar/detection,0,0,1784257681892187438,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1326,72117659155563042,0,perception.lidar_detection,in,79399026100128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682000666543,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1342,72117659155563042,0,perception.lidar_detection,out,79399129504384,1,/perception/lidar/detection,0,0,1784257682000666543,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1344,72117659155563043,0,perception.lidar_detection,in,79399129580768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682108829914,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1357,72117659155563043,0,perception.lidar_detection,out,79399234844576,1,/perception/lidar/detection,0,0,1784257682108829914,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1359,72117659155563044,0,perception.lidar_detection,in,79399234942560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682216742939,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1376,72117659155563044,0,perception.lidar_detection,out,79399342190688,1,/perception/lidar/detection,0,0,1784257682216742939,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1378,72117659155563045,0,perception.lidar_detection,in,79399342274400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682323235286,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1396,72117659155563045,0,perception.lidar_detection,out,79399463294560,1,/perception/lidar/detection,0,0,1784257682323235286,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1399,72117659155563046,0,perception.lidar_detection,in,79399463557248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682430342407,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1413,72117659155563046,0,perception.lidar_detection,out,79399568098656,1,/perception/lidar/detection,0,0,1784257682430342407,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1414,72117659155563047,0,perception.lidar_detection,in,79399568203360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682538630898,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1422,72117659155563047,0,perception.lidar_detection,out,79399669042944,1,/perception/lidar/detection,0,0,1784257682538630898,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1424,72117659155563048,0,perception.lidar_detection,in,79399669121408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682652905605,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1439,72117659155563048,0,perception.lidar_detection,out,79399771525856,1,/perception/lidar/detection,0,0,1784257682652905605,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1441,72117659155563049,0,perception.lidar_detection,in,79399771608512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682759205839,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1455,72117659155563049,0,perception.lidar_detection,out,79399873271968,1,/perception/lidar/detection,0,0,1784257682759205839,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1457,72117659155563050,0,perception.lidar_detection,in,79399873349760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682868631649,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1472,72117659155563050,0,perception.lidar_detection,out,79399976167616,1,/perception/lidar/detection,0,0,1784257682868631649,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1474,72117659155563051,0,perception.lidar_detection,in,79399976246912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257682976609018,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1489,72117659155563051,0,perception.lidar_detection,out,79400078871264,1,/perception/lidar/detection,0,0,1784257682976609018,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1490,72117659155563052,0,perception.lidar_detection,in,79400078943168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683083715468,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1503,72117659155563052,0,perception.lidar_detection,out,79400179606752,1,/perception/lidar/detection,0,0,1784257683083715468,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1505,72117659155563053,0,perception.lidar_detection,in,79400179679584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683192454017,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1520,72117659155563053,0,perception.lidar_detection,out,79400279559744,1,/perception/lidar/detection,0,0,1784257683192454017,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1522,72117659155563054,0,perception.lidar_detection,in,79400279638624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683310222003,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1537,72117659155563054,0,perception.lidar_detection,out,79400381708800,1,/perception/lidar/detection,0,0,1784257683310222003,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1539,72117659155563055,0,perception.lidar_detection,in,79400381775232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683417585871,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1554,72117659155563055,0,perception.lidar_detection,out,79400481448000,1,/perception/lidar/detection,0,0,1784257683417585871,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1556,72117659155563056,0,perception.lidar_detection,in,79400481526080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683528724831,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1570,72117659155563056,0,perception.lidar_detection,out,79400580776576,1,/perception/lidar/detection,0,0,1784257683528724831,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1572,72117659155563057,0,perception.lidar_detection,in,79400580833568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683655155198,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1588,72117659155563057,0,perception.lidar_detection,out,79400692972224,1,/perception/lidar/detection,0,0,1784257683655155198,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1590,72117659155563058,0,perception.lidar_detection,in,79400693035104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683762984303,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1604,72117659155563058,0,perception.lidar_detection,out,79400792812512,1,/perception/lidar/detection,0,0,1784257683762984303,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1606,72117659155563059,0,perception.lidar_detection,in,79400792890656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683867752918,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1621,72117659155563059,0,perception.lidar_detection,out,79400900249504,1,/perception/lidar/detection,0,0,1784257683867752918,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1623,72117659155563060,0,perception.lidar_detection,in,79400900349120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257683973648988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1639,72117659155563060,0,perception.lidar_detection,out,79400999712128,1,/perception/lidar/detection,0,0,1784257683973648988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1641,72117659155563061,0,perception.lidar_detection,in,79400999788384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684079430679,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1656,72117659155563061,0,perception.lidar_detection,out,79401102099456,1,/perception/lidar/detection,0,0,1784257684079430679,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1658,72117659155563062,0,perception.lidar_detection,in,79401102163040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684195711054,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1670,72117659155563062,0,perception.lidar_detection,out,79401201441344,1,/perception/lidar/detection,0,0,1784257684195711054,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1672,72117659155563063,0,perception.lidar_detection,in,79401201506720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684300250127,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1693,72117659155563063,0,perception.lidar_detection,out,79401311879360,1,/perception/lidar/detection,0,0,1784257684300250127,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1694,72117659155563064,0,perception.lidar_detection,in,79401311937632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684411243614,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1704,72117659155563064,0,perception.lidar_detection,out,79401418006816,1,/perception/lidar/detection,0,0,1784257684411243614,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1706,72117659155563065,0,perception.lidar_detection,in,79401418076480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684513702988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1721,72117659155563065,0,perception.lidar_detection,out,79401516649856,1,/perception/lidar/detection,0,0,1784257684513702988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1723,72117659155563066,0,perception.lidar_detection,in,79401516719360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684616075726,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1736,72117659155563066,0,perception.lidar_detection,out,79401614788288,1,/perception/lidar/detection,0,0,1784257684616075726,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1738,72117659155563067,0,perception.lidar_detection,in,79401614855360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684717487171,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1753,72117659155563067,0,perception.lidar_detection,out,79401716959552,1,/perception/lidar/detection,0,0,1784257684717487171,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1755,72117659155563068,0,perception.lidar_detection,in,79401717022816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684828834972,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1766,72117659155563068,0,perception.lidar_detection,out,79401815409984,1,/perception/lidar/detection,0,0,1784257684828834972,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1767,72117659155563069,0,perception.lidar_detection,in,79401815516128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257684931302289,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1783,72117659155563069,0,perception.lidar_detection,out,79401913807616,1,/perception/lidar/detection,0,0,1784257684931302289,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1785,72117659155563070,0,perception.lidar_detection,in,79401913878240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685038148042,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1797,72117659155563070,0,perception.lidar_detection,out,79402012922688,1,/perception/lidar/detection,0,0,1784257685038148042,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1799,72117659155563071,0,perception.lidar_detection,in,79402012992256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685142197486,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1811,72117659155563071,0,perception.lidar_detection,out,79402113074464,1,/perception/lidar/detection,0,0,1784257685142197486,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1813,72117659155563072,0,perception.lidar_detection,in,79402113153536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685250835988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1831,72117659155563072,0,perception.lidar_detection,out,79402212402240,1,/perception/lidar/detection,0,0,1784257685250835988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1833,72117659155563073,0,perception.lidar_detection,in,79402212472384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685354107310,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1848,72117659155563073,0,perception.lidar_detection,out,79402318405152,1,/perception/lidar/detection,0,0,1784257685354107310,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1850,72117659155563074,0,perception.lidar_detection,in,79402318471840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685458732594,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1865,72117659155563074,0,perception.lidar_detection,out,79402425114784,1,/perception/lidar/detection,0,0,1784257685458732594,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1867,72117659155563075,0,perception.lidar_detection,in,79402425189632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685561595144,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1882,72117659155563075,0,perception.lidar_detection,out,79402526362688,1,/perception/lidar/detection,0,0,1784257685561595144,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1884,72117659155563076,0,perception.lidar_detection,in,79402526501792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685665715241,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1899,72117659155563076,0,perception.lidar_detection,out,79402627086080,1,/perception/lidar/detection,0,0,1784257685665715241,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1901,72117659155563077,0,perception.lidar_detection,in,79402627162432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685770088612,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1913,72117659155563077,0,perception.lidar_detection,out,79402727688448,1,/perception/lidar/detection,0,0,1784257685770088612,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1914,72117659155563078,0,perception.lidar_detection,in,79402727758592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685871792102,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1930,72117659155563078,0,perception.lidar_detection,out,79402829737696,1,/perception/lidar/detection,0,0,1784257685871792102,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1932,72117659155563079,0,perception.lidar_detection,in,79402829835840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257685971848908,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1947,72117659155563079,0,perception.lidar_detection,out,79402928676128,1,/perception/lidar/detection,0,0,1784257685971848908,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1949,72117659155563080,0,perception.lidar_detection,in,79402928756000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686078579545,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1964,72117659155563080,0,perception.lidar_detection,out,79403033440352,1,/perception/lidar/detection,0,0,1784257686078579545,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1966,72117659155563081,0,perception.lidar_detection,in,79403033522688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686188247506,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1981,72117659155563081,0,perception.lidar_detection,out,79403137664032,1,/perception/lidar/detection,0,0,1784257686188247506,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1983,72117659155563082,0,perception.lidar_detection,in,79403137739392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686289418693,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1998,72117659155563082,0,perception.lidar_detection,out,79403240649472,1,/perception/lidar/detection,0,0,1784257686289418693,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2000,72117659155563083,0,perception.lidar_detection,in,79403240729440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686389548568,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2015,72117659155563083,0,perception.lidar_detection,out,79403341935072,1,/perception/lidar/detection,0,0,1784257686389548568,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2017,72117659155563084,0,perception.lidar_detection,in,79403342007136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686491483193,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2032,72117659155563084,0,perception.lidar_detection,out,79403445548832,1,/perception/lidar/detection,0,0,1784257686491483193,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2034,72117659155563085,0,perception.lidar_detection,in,79403445629056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686591621677,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2049,72117659155563085,0,perception.lidar_detection,out,79403547458528,1,/perception/lidar/detection,0,0,1784257686591621677,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2051,72117659155563086,0,perception.lidar_detection,in,79403547532032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686695389606,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2068,72117659155563086,0,perception.lidar_detection,out,79403664018656,1,/perception/lidar/detection,0,0,1784257686695389606,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2070,72117659155563087,0,perception.lidar_detection,in,79403664089536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686799599926,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2084,72117659155563087,0,perception.lidar_detection,out,79403771763200,1,/perception/lidar/detection,0,0,1784257686799599926,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2086,72117659155563088,0,perception.lidar_detection,in,79403771835616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257686900461232,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2103,72117659155563088,0,perception.lidar_detection,out,79403875339904,1,/perception/lidar/detection,0,0,1784257686900461232,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2105,72117659155563089,0,perception.lidar_detection,in,79403875418528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687003072758,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2114,72117659155563089,0,perception.lidar_detection,out,79403976581056,1,/perception/lidar/detection,0,0,1784257687003072758,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2116,72117659155563090,0,perception.lidar_detection,in,79403976667488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687102602709,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2131,72117659155563090,0,perception.lidar_detection,out,79404079353376,1,/perception/lidar/detection,0,0,1784257687102602709,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2133,72117659155563091,0,perception.lidar_detection,in,79404079432288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687203487592,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2148,72117659155563091,0,perception.lidar_detection,out,79404182507456,1,/perception/lidar/detection,0,0,1784257687203487592,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2150,72117659155563092,0,perception.lidar_detection,in,79404182589504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687303142086,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2165,72117659155563092,0,perception.lidar_detection,out,79404285789152,1,/perception/lidar/detection,0,0,1784257687303142086,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2167,72117659155563093,0,perception.lidar_detection,in,79404285862304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687408620031,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2179,72117659155563093,0,perception.lidar_detection,out,79404389520608,1,/perception/lidar/detection,0,0,1784257687408620031,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2180,72117659155563094,0,perception.lidar_detection,in,79404389596416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687510732954,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2196,72117659155563094,0,perception.lidar_detection,out,79404492267200,1,/perception/lidar/detection,0,0,1784257687510732954,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2198,72117659155563095,0,perception.lidar_detection,in,79404492346048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687633254247,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2213,72117659155563095,0,perception.lidar_detection,out,79404594520448,1,/perception/lidar/detection,0,0,1784257687633254247,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2215,72117659155563096,0,perception.lidar_detection,in,79404594607328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687736456412,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2230,72117659155563096,0,perception.lidar_detection,out,79404704521280,1,/perception/lidar/detection,0,0,1784257687736456412,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2232,72117659155563097,0,perception.lidar_detection,in,79404704596224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687836533195,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2244,72117659155563097,0,perception.lidar_detection,out,79404809359904,1,/perception/lidar/detection,0,0,1784257687836533195,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2246,72117659155563098,0,perception.lidar_detection,in,79404809432672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257687936503339,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2258,72117659155563098,0,perception.lidar_detection,out,79404909584512,1,/perception/lidar/detection,0,0,1784257687936503339,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2260,72117659155563099,0,perception.lidar_detection,in,79404909665248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688036777826,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2278,72117659155563099,0,perception.lidar_detection,out,79405012434752,1,/perception/lidar/detection,0,0,1784257688036777826,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2280,72117659155563100,0,perception.lidar_detection,in,79405012572384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688147651275,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2296,72117659155563100,0,perception.lidar_detection,out,79405113988224,1,/perception/lidar/detection,0,0,1784257688147651275,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2297,72117659155563101,0,perception.lidar_detection,in,79405114093216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688255047031,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2309,72117659155563101,0,perception.lidar_detection,out,79405227000288,1,/perception/lidar/detection,0,0,1784257688255047031,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2311,72117659155563102,0,perception.lidar_detection,in,79405227071392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688363016988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2326,72117659155563102,0,perception.lidar_detection,out,79405335654464,1,/perception/lidar/detection,0,0,1784257688363016988,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2328,72117659155563103,0,perception.lidar_detection,in,79405335726624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688465113196,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2343,72117659155563103,0,perception.lidar_detection,out,79405438955008,1,/perception/lidar/detection,0,0,1784257688465113196,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2345,72117659155563104,0,perception.lidar_detection,in,79405439050880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688569094061,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2360,72117659155563104,0,perception.lidar_detection,out,79405539694176,1,/perception/lidar/detection,0,0,1784257688569094061,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2362,72117659155563105,0,perception.lidar_detection,in,79405539767264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688674513402,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2374,72117659155563105,0,perception.lidar_detection,out,79405651172288,1,/perception/lidar/detection,0,0,1784257688674513402,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2376,72117659155563106,0,perception.lidar_detection,in,79405651247200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688789079185,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2391,72117659155563106,0,perception.lidar_detection,out,79405745971168,1,/perception/lidar/detection,0,0,1784257688789079185,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2392,72117659155563107,0,perception.lidar_detection,in,79405746037440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688891489913,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2408,72117659155563107,0,perception.lidar_detection,out,79405840805248,1,/perception/lidar/detection,0,0,1784257688891489913,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2410,72117659155563108,0,perception.lidar_detection,in,79405840881792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257688996711851,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2425,72117659155563108,0,perception.lidar_detection,out,79405935419072,1,/perception/lidar/detection,0,0,1784257688996711851,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2427,72117659155563109,0,perception.lidar_detection,in,79405935486784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689099175161,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2441,72117659155563109,0,perception.lidar_detection,out,79406028836160,1,/perception/lidar/detection,0,0,1784257689099175161,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2443,72117659155563110,0,perception.lidar_detection,in,79406028901024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689204770372,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2458,72117659155563110,0,perception.lidar_detection,out,79406122152096,1,/perception/lidar/detection,0,0,1784257689204770372,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2460,72117659155563111,0,perception.lidar_detection,in,79406122215168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689323028921,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2469,72117659155563111,0,perception.lidar_detection,out,79406220425888,1,/perception/lidar/detection,0,0,1784257689323028921,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2471,72117659155563112,0,perception.lidar_detection,in,79406220493184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689432071181,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2484,72117659155563112,0,perception.lidar_detection,out,79406314884352,1,/perception/lidar/detection,0,0,1784257689432071181,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2486,72117659155563113,0,perception.lidar_detection,in,79406314955904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689537804922,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2501,72117659155563113,0,perception.lidar_detection,out,79406411686912,1,/perception/lidar/detection,0,0,1784257689537804922,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2503,72117659155563114,0,perception.lidar_detection,in,79406411767392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689648731798,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2518,72117659155563114,0,perception.lidar_detection,out,79406505569856,1,/perception/lidar/detection,0,0,1784257689648731798,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2520,72117659155563115,0,perception.lidar_detection,in,79406505645312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689753883717,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2535,72117659155563115,0,perception.lidar_detection,out,79406600018880,1,/perception/lidar/detection,0,0,1784257689753883717,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2537,72117659155563116,0,perception.lidar_detection,in,79406600095424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689857929405,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2552,72117659155563116,0,perception.lidar_detection,out,79406693569536,1,/perception/lidar/detection,0,0,1784257689857929405,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2554,72117659155563117,0,perception.lidar_detection,in,79406693639232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689975223340,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2569,72117659155563117,0,perception.lidar_detection,out,79406786826240,1,/perception/lidar/detection,0,0,1784257689975223340,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2571,72117659155563118,0,perception.lidar_detection,in,79406786890528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690080773431,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2585,72117659155563118,0,perception.lidar_detection,out,79406882649696,1,/perception/lidar/detection,0,0,1784257690080773431,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2587,72117659155563119,0,perception.lidar_detection,in,79406882725856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690184444353,0,0,0,2242209,2242371
