run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,2963,216232847231418981,0,perception.radar_detection,out,79409190998400,1,/perception/inner/PrefusedObjects,0,614,1784257692811340392,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2967,216232847231418982,0,perception.radar_detection,in,79409283135680,1,/apollo/sensor/radar/front,0,0,1784257692935486125,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2975,216232847231418982,0,perception.radar_detection,out,79409296289376,1,/perception/inner/PrefusedObjects,0,615,1784257692935486125,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2984,216232847231418983,0,perception.radar_detection,in,79409401233696,1,/apollo/sensor/radar/front,0,0,1784257693054931897,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2993,216232847231418983,0,perception.radar_detection,out,79409414025728,1,/perception/inner/PrefusedObjects,0,616,1784257693054931897,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3001,216232847231418984,0,perception.radar_detection,in,79409524431872,1,/apollo/sensor/radar/front,0,0,1784257693176175846,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3003,216232847231418984,0,perception.radar_detection,out,79409537413344,1,/perception/inner/PrefusedObjects,0,617,1784257693176175846,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3018,216232847231418985,0,perception.radar_detection,in,79409629063328,1,/apollo/sensor/radar/front,0,0,1784257693281845304,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3020,216232847231418985,0,perception.radar_detection,out,79409641916864,1,/perception/inner/PrefusedObjects,0,618,1784257693281845304,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3035,216232847231418986,0,perception.radar_detection,in,79409748279424,1,/apollo/sensor/radar/front,0,0,1784257693400029100,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3037,216232847231418986,0,perception.radar_detection,out,79409761958112,1,/perception/inner/PrefusedObjects,0,619,1784257693400029100,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3064,216232847231418987,0,perception.radar_detection,in,79409898228320,1,/apollo/sensor/radar/front,0,0,1784257693524585498,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3067,216232847231418987,0,perception.radar_detection,out,79409910979584,1,/perception/inner/PrefusedObjects,0,620,1784257693524585498,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3081,216232847231418988,0,perception.radar_detection,in,79410028782944,1,/apollo/sensor/radar/front,0,0,1784257693654572425,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3084,216232847231418988,0,perception.radar_detection,out,79410041579520,1,/perception/inner/PrefusedObjects,0,621,1784257693654572425,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3087,216232847231418989,0,perception.radar_detection,in,79410122236160,1,/apollo/sensor/radar/front,0,0,1784257693759995947,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,3098,216232847231418989,0,perception.radar_detection,out,79410134857568,1,/perception/inner/PrefusedObjects,0,622,1784257693759995947,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,3125,216232847231418990,0,perception.radar_detection,in,79410350427232,1,/apollo/sensor/radar/front,0,0,1784257693982575533,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3130,216232847231418990,0,perception.radar_detection,out,79410360945152,1,/perception/inner/PrefusedObjects,0,623,1784257693982575533,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3135,216232847231418991,0,perception.radar_detection,in,79410453303424,1,/apollo/sensor/radar/front,0,0,1784257694087723115,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3147,216232847231418991,0,perception.radar_detection,out,79410466117856,1,/perception/inner/PrefusedObjects,0,624,1784257694087723115,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3151,216232847231418992,0,perception.radar_detection,in,79410542342272,1,/apollo/sensor/radar/front,0,0,1784257694192030114,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,3153,216232847231418992,0,perception.radar_detection,out,79410555148736,1,/perception/inner/PrefusedObjects,0,625,1784257694192030114,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,3168,216232847231418993,0,perception.radar_detection,in,79410643304256,1,/apollo/sensor/radar/front,0,0,1784257694296720501,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3170,216232847231418993,0,perception.radar_detection,out,79410656108448,1,/perception/inner/PrefusedObjects,0,626,1784257694296720501,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3185,216232847231418994,0,perception.radar_detection,in,79410752716000,1,/apollo/sensor/radar/front,0,0,1784257694403327101,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3187,216232847231418994,0,perception.radar_detection,out,79410765502912,1,/perception/inner/PrefusedObjects,0,627,1784257694403327101,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3202,216232847231418995,0,perception.radar_detection,in,79410860915136,1,/apollo/sensor/radar/front,0,0,1784257694512548375,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3206,216232847231418995,0,perception.radar_detection,out,79410873690560,1,/perception/inner/PrefusedObjects,0,628,1784257694512548375,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3219,216232847231418996,0,perception.radar_detection,in,79410978040608,1,/apollo/sensor/radar/front,0,0,1784257694631134933,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3228,216232847231418996,0,perception.radar_detection,out,79410990891392,1,/perception/inner/PrefusedObjects,0,629,1784257694631134933,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3244,216232847231418997,0,perception.radar_detection,in,79411118966944,1,/apollo/sensor/radar/front,0,0,1784257694761680001,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3249,216232847231418997,0,perception.radar_detection,out,79411131661280,1,/perception/inner/PrefusedObjects,0,630,1784257694761680001,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3253,216232847231418998,0,perception.radar_detection,in,79411218612544,1,/apollo/sensor/radar/front,0,0,1784257694868545135,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3257,216232847231418998,0,perception.radar_detection,out,79411231394496,1,/perception/inner/PrefusedObjects,0,631,1784257694868545135,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3270,216232847231418999,0,perception.radar_detection,in,79411325275712,1,/apollo/sensor/radar/front,0,0,1784257694976259006,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3280,216232847231418999,0,perception.radar_detection,out,79411338737536,1,/perception/inner/PrefusedObjects,0,632,1784257694976259006,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3295,216232847231419000,0,perception.radar_detection,in,79411456875168,1,/apollo/sensor/radar/front,0,0,1784257695089936131,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,3300,216232847231419000,0,perception.radar_detection,out,79411469546848,1,/perception/inner/PrefusedObjects,0,633,1784257695089936131,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,3307,216232847231419001,0,perception.radar_detection,in,79411564107456,1,/apollo/sensor/radar/front,0,0,1784257695199072727,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3310,216232847231419001,0,perception.radar_detection,out,79411576799136,1,/perception/inner/PrefusedObjects,0,634,1784257695199072727,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3321,216232847231419002,0,perception.radar_detection,in,79411663616288,1,/apollo/sensor/radar/front,0,0,1784257695307876610,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3325,216232847231419002,0,perception.radar_detection,out,79411676304384,1,/perception/inner/PrefusedObjects,0,635,1784257695307876610,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3338,216232847231419003,0,perception.radar_detection,in,79411763258208,1,/apollo/sensor/radar/front,0,0,1784257695415248022,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3340,216232847231419003,0,perception.radar_detection,out,79411775931680,1,/perception/inner/PrefusedObjects,0,636,1784257695415248022,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3356,216232847231419004,0,perception.radar_detection,in,79411883188000,1,/apollo/sensor/radar/front,0,0,1784257695526577027,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3368,216232847231419004,0,perception.radar_detection,out,79411895914304,1,/perception/inner/PrefusedObjects,0,637,1784257695526577027,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3381,216232847231419005,0,perception.radar_detection,in,79412020302304,1,/apollo/sensor/radar/front,0,0,1784257695655953228,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3385,216232847231419005,0,perception.radar_detection,out,79412033390016,1,/perception/inner/PrefusedObjects,0,638,1784257695655953228,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3389,216232847231419006,0,perception.radar_detection,in,79412111026208,1,/apollo/sensor/radar/front,0,0,1784257695763971015,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3390,216232847231419006,0,perception.radar_detection,out,79412123746368,1,/perception/inner/PrefusedObjects,0,639,1784257695763971015,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3409,216232847231419007,0,perception.radar_detection,in,79412239061312,1,/apollo/sensor/radar/front,0,0,1784257695873252421,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3419,216232847231419007,0,perception.radar_detection,out,79412251687584,1,/perception/inner/PrefusedObjects,0,640,1784257695873252421,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3423,216232847231419008,0,perception.radar_detection,in,79412327356384,1,/apollo/sensor/radar/front,0,0,1784257695979491391,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3426,216232847231419008,0,perception.radar_detection,out,79412340160480,1,/perception/inner/PrefusedObjects,0,641,1784257695979491391,0,0,0,2242209,2242370
