run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1742,72117659155563066,0,perception.multi_sensor_fusion,in,79401615320128,1,/perception/fusion/input/velodyne64,0,0,1784257684616075726,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1746,17293882634220339763,0,perception.multi_sensor_fusion,out,79401622262496,1,/apollo/perception/obstacles,0,570,1784257684616075726,0,72117659155563066,2,2242209,2242379
202607171107,e2e_trace_v3,1747,216232847231418917,0,perception.multi_sensor_fusion,in,79401622316128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1759,72117659155563067,0,perception.multi_sensor_fusion,in,79401717490176,1,/perception/fusion/input/velodyne64,0,0,1784257684717487171,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1760,17293882634220339764,0,perception.multi_sensor_fusion,out,79401719439296,1,/apollo/perception/obstacles,0,571,1784257684717487171,0,72117659155563067,2,2242209,2242367
202607171107,e2e_trace_v3,1764,216232847231418918,0,perception.multi_sensor_fusion,in,79401727993888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1772,72117659155563068,0,perception.multi_sensor_fusion,in,79401816092384,1,/perception/fusion/input/velodyne64,0,0,1784257684828834972,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1773,17293882634220339765,0,perception.multi_sensor_fusion,out,79401817938912,1,/apollo/perception/obstacles,0,572,1784257684828834972,0,72117659155563068,2,2242209,2242375
202607171107,e2e_trace_v3,1780,216232847231418919,0,perception.multi_sensor_fusion,in,79401832669984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1789,72117659155563069,0,perception.multi_sensor_fusion,in,79401914485952,1,/perception/fusion/input/velodyne64,0,0,1784257684931302289,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1790,17293882634220339766,0,perception.multi_sensor_fusion,out,79401917599488,1,/apollo/perception/obstacles,0,573,1784257684931302289,0,72117659155563069,2,2242209,2242374
202607171107,e2e_trace_v3,1803,72117659155563070,0,perception.multi_sensor_fusion,in,79402013570400,1,/perception/fusion/input/velodyne64,0,0,1784257685038148042,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1804,17293882634220339767,0,perception.multi_sensor_fusion,out,79402017052512,1,/apollo/perception/obstacles,0,574,1784257685038148042,0,72117659155563070,2,2242209,2242366
202607171107,e2e_trace_v3,1816,72117659155563071,0,perception.multi_sensor_fusion,in,79402113715424,1,/perception/fusion/input/velodyne64,0,0,1784257685142197486,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1817,17293882634220339768,0,perception.multi_sensor_fusion,out,79402116850816,1,/apollo/perception/obstacles,0,575,1784257685142197486,0,72117659155563071,1,2242209,2242366
202607171107,e2e_trace_v3,1824,216232847231418920,0,perception.multi_sensor_fusion,in,79402141336416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1829,216232847231418921,0,perception.multi_sensor_fusion,in,79402154195456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1836,72117659155563072,0,perception.multi_sensor_fusion,in,79402213074912,1,/perception/fusion/input/velodyne64,0,0,1784257685250835988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1837,17293882634220339769,0,perception.multi_sensor_fusion,out,79402216475040,1,/apollo/perception/obstacles,0,576,1784257685250835988,0,72117659155563072,2,2242209,2242374
202607171107,e2e_trace_v3,1842,216232847231418922,0,perception.multi_sensor_fusion,in,79402251439936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1854,72117659155563073,0,perception.multi_sensor_fusion,in,79402319023424,1,/perception/fusion/input/velodyne64,0,0,1784257685354107310,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1855,17293882634220339770,0,perception.multi_sensor_fusion,out,79402322051840,1,/apollo/perception/obstacles,0,577,1784257685354107310,0,72117659155563073,2,2242209,2242375
202607171107,e2e_trace_v3,1863,216232847231418923,0,perception.multi_sensor_fusion,in,79402348913728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1871,72117659155563074,0,perception.multi_sensor_fusion,in,79402426002592,1,/perception/fusion/input/velodyne64,0,0,1784257685458732594,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1872,17293882634220339771,0,perception.multi_sensor_fusion,out,79402428965696,1,/apollo/perception/obstacles,0,578,1784257685458732594,0,72117659155563074,2,2242209,2242374
202607171107,e2e_trace_v3,1880,216232847231418924,0,perception.multi_sensor_fusion,in,79402457201312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1888,72117659155563075,0,perception.multi_sensor_fusion,in,79402526891712,1,/perception/fusion/input/velodyne64,0,0,1784257685561595144,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1889,17293882634220339772,0,perception.multi_sensor_fusion,out,79402529090848,1,/apollo/perception/obstacles,0,579,1784257685561595144,0,72117659155563075,2,2242209,2242366
202607171107,e2e_trace_v3,1897,216232847231418925,0,perception.multi_sensor_fusion,in,79402565589792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1905,72117659155563076,0,perception.multi_sensor_fusion,in,79402627549952,1,/perception/fusion/input/velodyne64,0,0,1784257685665715241,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1906,17293882634220339773,0,perception.multi_sensor_fusion,out,79402629675360,1,/apollo/perception/obstacles,0,580,1784257685665715241,0,72117659155563076,2,2242209,2242367
202607171107,e2e_trace_v3,1919,72117659155563077,0,perception.multi_sensor_fusion,in,79402728571232,1,/perception/fusion/input/velodyne64,0,0,1784257685770088612,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1920,17293882634220339774,0,perception.multi_sensor_fusion,out,79402730532768,1,/apollo/perception/obstacles,0,581,1784257685770088612,0,72117659155563077,2,2242209,2242370
202607171107,e2e_trace_v3,1929,216232847231418926,0,perception.multi_sensor_fusion,in,79402788792928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1936,72117659155563078,0,perception.multi_sensor_fusion,in,79402830497696,1,/perception/fusion/input/velodyne64,0,0,1784257685871792102,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1937,17293882634220339775,0,perception.multi_sensor_fusion,out,79402832488928,1,/apollo/perception/obstacles,0,582,1784257685871792102,0,72117659155563078,2,2242209,2242372
202607171107,e2e_trace_v3,1943,216232847231418927,0,perception.multi_sensor_fusion,in,79402851174848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1953,72117659155563079,0,perception.multi_sensor_fusion,in,79402929260416,1,/perception/fusion/input/velodyne64,0,0,1784257685971848908,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1954,17293882634220339776,0,perception.multi_sensor_fusion,out,79402931284480,1,/apollo/perception/obstacles,0,583,1784257685971848908,0,72117659155563079,2,2242209,2242375
202607171107,e2e_trace_v3,1957,216232847231418928,0,perception.multi_sensor_fusion,in,79402951497760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1970,72117659155563080,0,perception.multi_sensor_fusion,in,79403034141888,1,/perception/fusion/input/velodyne64,0,0,1784257686078579545,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1971,17293882634220339777,0,perception.multi_sensor_fusion,out,79403036076992,1,/apollo/perception/obstacles,0,584,1784257686078579545,0,72117659155563080,2,2242209,2242367
202607171107,e2e_trace_v3,1975,216232847231418929,0,perception.multi_sensor_fusion,in,79403054669216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1987,72117659155563081,0,perception.multi_sensor_fusion,in,79403138777664,1,/perception/fusion/input/velodyne64,0,0,1784257686188247506,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1988,17293882634220339778,0,perception.multi_sensor_fusion,out,79403140902144,1,/apollo/perception/obstacles,0,585,1784257686188247506,0,72117659155563081,2,2242209,2242376
202607171107,e2e_trace_v3,1996,216232847231418930,0,perception.multi_sensor_fusion,in,79403174854880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2004,72117659155563082,0,perception.multi_sensor_fusion,in,79403241540064,1,/perception/fusion/input/velodyne64,0,0,1784257686289418693,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2005,17293882634220339779,0,perception.multi_sensor_fusion,out,79403243907488,1,/apollo/perception/obstacles,0,586,1784257686289418693,0,72117659155563082,2,2242209,2242368
202607171107,e2e_trace_v3,2013,216232847231418931,0,perception.multi_sensor_fusion,in,79403276232832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2021,72117659155563083,0,perception.multi_sensor_fusion,in,79403342981344,1,/perception/fusion/input/velodyne64,0,0,1784257686389548568,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2022,17293882634220339780,0,perception.multi_sensor_fusion,out,79403346184096,1,/apollo/perception/obstacles,0,587,1784257686389548568,0,72117659155563083,2,2242209,2242365
202607171107,e2e_trace_v3,2025,216232847231418932,0,perception.multi_sensor_fusion,in,79403364772384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2038,72117659155563084,0,perception.multi_sensor_fusion,in,79403447470656,1,/perception/fusion/input/velodyne64,0,0,1784257686491483193,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2039,17293882634220339781,0,perception.multi_sensor_fusion,out,79403450158656,1,/apollo/perception/obstacles,0,588,1784257686491483193,0,72117659155563084,2,2242209,2242364
202607171107,e2e_trace_v3,2042,216232847231418933,0,perception.multi_sensor_fusion,in,79403463172096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2055,72117659155563085,0,perception.multi_sensor_fusion,in,79403548057440,1,/perception/fusion/input/velodyne64,0,0,1784257686591621677,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2056,17293882634220339782,0,perception.multi_sensor_fusion,out,79403550077120,1,/apollo/perception/obstacles,0,589,1784257686591621677,0,72117659155563085,2,2242209,2242373
202607171107,e2e_trace_v3,2066,216232847231418934,0,perception.multi_sensor_fusion,in,79403663131936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2074,72117659155563086,0,perception.multi_sensor_fusion,in,79403664966816,1,/perception/fusion/input/velodyne64,0,0,1784257686695389606,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2076,17293882634220339783,0,perception.multi_sensor_fusion,out,79403667145376,1,/apollo/perception/obstacles,0,590,1784257686695389606,0,72117659155563086,2,2242209,2242378
202607171107,e2e_trace_v3,2090,72117659155563087,0,perception.multi_sensor_fusion,in,79403772716160,1,/perception/fusion/input/velodyne64,0,0,1784257686799599926,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2092,17293882634220339784,0,perception.multi_sensor_fusion,out,79403774982432,1,/apollo/perception/obstacles,0,591,1784257686799599926,0,72117659155563087,2,2242209,2242373
202607171107,e2e_trace_v3,2094,216232847231418935,0,perception.multi_sensor_fusion,in,79403778151488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2102,216232847231418936,0,perception.multi_sensor_fusion,in,79403871554048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2111,72117659155563088,0,perception.multi_sensor_fusion,in,79403876324256,1,/perception/fusion/input/velodyne64,0,0,1784257686900461232,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2112,17293882634220339785,0,perception.multi_sensor_fusion,out,79403878879360,1,/apollo/perception/obstacles,0,592,1784257686900461232,0,72117659155563088,2,2242209,2242373
202607171107,e2e_trace_v3,2120,72117659155563089,0,perception.multi_sensor_fusion,in,79403977508096,1,/perception/fusion/input/velodyne64,0,0,1784257687003072758,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2121,17293882634220339786,0,perception.multi_sensor_fusion,out,79403979681728,1,/apollo/perception/obstacles,0,593,1784257687003072758,0,72117659155563089,2,2242209,2242376
202607171107,e2e_trace_v3,2129,216232847231418937,0,perception.multi_sensor_fusion,in,79404014585280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2137,72117659155563090,0,perception.multi_sensor_fusion,in,79404080436256,1,/perception/fusion/input/velodyne64,0,0,1784257687102602709,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2139,17293882634220339787,0,perception.multi_sensor_fusion,out,79404083762016,1,/apollo/perception/obstacles,0,594,1784257687102602709,1,72117659155563090,2,2242209,2242379
202607171107,e2e_trace_v3,2143,216232847231418938,0,perception.multi_sensor_fusion,in,79404095912768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2154,72117659155563091,0,perception.multi_sensor_fusion,in,79404183745600,1,/perception/fusion/input/velodyne64,0,0,1784257687203487592,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2155,17293882634220339788,0,perception.multi_sensor_fusion,out,79404185919488,1,/apollo/perception/obstacles,0,595,1784257687203487592,1,72117659155563091,2,2242209,2242364
202607171107,e2e_trace_v3,2162,216232847231418939,0,perception.multi_sensor_fusion,in,79404214546912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2171,72117659155563092,0,perception.multi_sensor_fusion,in,79404286888000,1,/perception/fusion/input/velodyne64,0,0,1784257687303142086,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2172,17293882634220339789,0,perception.multi_sensor_fusion,out,79404289362656,1,/apollo/perception/obstacles,0,596,1784257687303142086,2,72117659155563092,2,2242209,2242376
202607171107,e2e_trace_v3,2184,72117659155563093,0,perception.multi_sensor_fusion,in,79404390783104,1,/perception/fusion/input/velodyne64,0,0,1784257687408620031,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2186,17293882634220339790,0,perception.multi_sensor_fusion,out,79404392924800,1,/apollo/perception/obstacles,0,597,1784257687408620031,1,72117659155563093,2,2242209,2242376
202607171107,e2e_trace_v3,2194,216232847231418940,0,perception.multi_sensor_fusion,in,79404422329664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2202,72117659155563094,0,perception.multi_sensor_fusion,in,79404493064128,1,/perception/fusion/input/velodyne64,0,0,1784257687510732954,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2203,17293882634220339791,0,perception.multi_sensor_fusion,out,79404495459808,1,/apollo/perception/obstacles,0,598,1784257687510732954,2,72117659155563094,2,2242209,2242367
202607171107,e2e_trace_v3,2209,216232847231418941,0,perception.multi_sensor_fusion,in,79404508878784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2219,72117659155563095,0,perception.multi_sensor_fusion,in,79404595161408,1,/perception/fusion/input/velodyne64,0,0,1784257687633254247,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2220,17293882634220339792,0,perception.multi_sensor_fusion,out,79404597076768,1,/apollo/perception/obstacles,0,599,1784257687633254247,1,72117659155563095,2,2242209,2242364
202607171107,e2e_trace_v3,2228,216232847231418942,0,perception.multi_sensor_fusion,in,79404634625856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2236,72117659155563096,0,perception.multi_sensor_fusion,in,79404705318336,1,/perception/fusion/input/velodyne64,0,0,1784257687736456412,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2237,17293882634220339793,0,perception.multi_sensor_fusion,out,79404707512512,1,/apollo/perception/obstacles,0,600,1784257687736456412,1,72117659155563096,2,2242209,2242378
202607171107,e2e_trace_v3,2250,72117659155563097,0,perception.multi_sensor_fusion,in,79404810054784,1,/perception/fusion/input/velodyne64,0,0,1784257687836533195,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2251,17293882634220339794,0,perception.multi_sensor_fusion,out,79404811783552,1,/apollo/perception/obstacles,0,601,1784257687836533195,1,72117659155563097,2,2242209,2242379
202607171107,e2e_trace_v3,2264,72117659155563098,0,perception.multi_sensor_fusion,in,79404910474688,1,/perception/fusion/input/velodyne64,0,0,1784257687936503339,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2265,17293882634220339795,0,perception.multi_sensor_fusion,out,79404912569664,1,/apollo/perception/obstacles,0,602,1784257687936503339,1,72117659155563098,1,2242209,2242368
202607171107,e2e_trace_v3,2270,216232847231418943,0,perception.multi_sensor_fusion,in,79404928669152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2276,216232847231418944,0,perception.multi_sensor_fusion,in,79404941346688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2284,72117659155563099,0,perception.multi_sensor_fusion,in,79405013396576,1,/perception/fusion/input/velodyne64,0,0,1784257688036777826,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2285,17293882634220339796,0,perception.multi_sensor_fusion,out,79405015765568,1,/apollo/perception/obstacles,0,603,1784257688036777826,2,72117659155563099,2,2242209,2242369
202607171107,e2e_trace_v3,2291,216232847231418945,0,perception.multi_sensor_fusion,in,79405035739456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2301,72117659155563100,0,perception.multi_sensor_fusion,in,79405114816032,1,/perception/fusion/input/velodyne64,0,0,1784257688147651275,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2302,17293882634220339797,0,perception.multi_sensor_fusion,out,79405117611136,1,/apollo/perception/obstacles,0,604,1784257688147651275,1,72117659155563100,2,2242209,2242367
202607171107,e2e_trace_v3,2315,72117659155563101,0,perception.multi_sensor_fusion,in,79405227671392,1,/perception/fusion/input/velodyne64,0,0,1784257688255047031,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2316,17293882634220339798,0,perception.multi_sensor_fusion,out,79405229569152,1,/apollo/perception/obstacles,0,605,1784257688255047031,2,72117659155563101,2,2242209,2242368
202607171107,e2e_trace_v3,2324,216232847231418946,0,perception.multi_sensor_fusion,in,79405269758144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2332,72117659155563102,0,perception.multi_sensor_fusion,in,79405336449856,1,/perception/fusion/input/velodyne64,0,0,1784257688363016988,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2333,17293882634220339799,0,perception.multi_sensor_fusion,out,79405339177024,1,/apollo/perception/obstacles,0,606,1784257688363016988,3,72117659155563102,2,2242209,2242364
202607171107,e2e_trace_v3,2341,216232847231418947,0,perception.multi_sensor_fusion,in,79405374732352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2349,72117659155563103,0,perception.multi_sensor_fusion,in,79405440285984,1,/perception/fusion/input/velodyne64,0,0,1784257688465113196,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2350,17293882634220339800,0,perception.multi_sensor_fusion,out,79405443711264,1,/apollo/perception/obstacles,0,607,1784257688465113196,3,72117659155563103,2,2242209,2242369
202607171107,e2e_trace_v3,2358,216232847231418948,0,perception.multi_sensor_fusion,in,79405477753280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2366,72117659155563104,0,perception.multi_sensor_fusion,in,79405540518592,1,/perception/fusion/input/velodyne64,0,0,1784257688569094061,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2367,17293882634220339801,0,perception.multi_sensor_fusion,out,79405542400224,1,/apollo/perception/obstacles,0,608,1784257688569094061,3,72117659155563104,2,2242209,2242374
202607171107,e2e_trace_v3,2380,72117659155563105,0,perception.multi_sensor_fusion,in,79405652054880,1,/perception/fusion/input/velodyne64,0,0,1784257688674513402,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2381,17293882634220339802,0,perception.multi_sensor_fusion,out,79405654256960,1,/apollo/perception/obstacles,0,609,1784257688674513402,3,72117659155563105,2,2242209,2242374
202607171107,e2e_trace_v3,2384,216232847231418949,0,perception.multi_sensor_fusion,in,79405682496000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2397,72117659155563106,0,perception.multi_sensor_fusion,in,79405746825312,1,/perception/fusion/input/velodyne64,0,0,1784257688789079185,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2398,17293882634220339803,0,perception.multi_sensor_fusion,out,79405749211360,1,/apollo/perception/obstacles,0,610,1784257688789079185,3,72117659155563106,2,2242209,2242364
202607171107,e2e_trace_v3,2401,216232847231418950,0,perception.multi_sensor_fusion,in,79405793253664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2414,72117659155563107,0,perception.multi_sensor_fusion,in,79405841480608,1,/perception/fusion/input/velodyne64,0,0,1784257688891489913,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2415,17293882634220339804,0,perception.multi_sensor_fusion,out,79405843565440,1,/apollo/perception/obstacles,0,611,1784257688891489913,2,72117659155563107,2,2242209,2242379
202607171107,e2e_trace_v3,2423,216232847231418951,0,perception.multi_sensor_fusion,in,79405915894880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2431,72117659155563108,0,perception.multi_sensor_fusion,in,79405936163040,1,/perception/fusion/input/velodyne64,0,0,1784257688996711851,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2432,17293882634220339805,0,perception.multi_sensor_fusion,out,79405938273632,1,/apollo/perception/obstacles,0,612,1784257688996711851,3,72117659155563108,2,2242209,2242373
202607171107,e2e_trace_v3,2440,216232847231418952,0,perception.multi_sensor_fusion,in,79406025133216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2447,72117659155563109,0,perception.multi_sensor_fusion,in,79406029377216,1,/perception/fusion/input/velodyne64,0,0,1784257689099175161,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2448,17293882634220339806,0,perception.multi_sensor_fusion,out,79406031480064,1,/apollo/perception/obstacles,0,613,1784257689099175161,2,72117659155563109,2,2242209,2242378
202607171107,e2e_trace_v3,2453,216232847231418953,0,perception.multi_sensor_fusion,in,79406114443008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2464,72117659155563110,0,perception.multi_sensor_fusion,in,79406122821600,1,/perception/fusion/input/velodyne64,0,0,1784257689204770372,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2465,17293882634220339807,0,perception.multi_sensor_fusion,out,79406125102848,1,/apollo/perception/obstacles,0,614,1784257689204770372,4,72117659155563110,2,2242209,2242364
202607171107,e2e_trace_v3,2475,72117659155563111,0,perception.multi_sensor_fusion,in,79406221277504,1,/perception/fusion/input/velodyne64,0,0,1784257689323028921,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2479,17293882634220339808,0,perception.multi_sensor_fusion,out,79406223725920,1,/apollo/perception/obstacles,0,615,1784257689323028921,3,72117659155563111,2,2242209,2242379
202607171107,e2e_trace_v3,2480,216232847231418954,0,perception.multi_sensor_fusion,in,79406223792352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2490,72117659155563112,0,perception.multi_sensor_fusion,in,79406315796672,1,/perception/fusion/input/velodyne64,0,0,1784257689432071181,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2491,17293882634220339809,0,perception.multi_sensor_fusion,out,79406318514496,1,/apollo/perception/obstacles,0,616,1784257689432071181,4,72117659155563112,2,2242209,2242374
202607171107,e2e_trace_v3,2495,216232847231418955,0,perception.multi_sensor_fusion,in,79406337190976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2507,72117659155563113,0,perception.multi_sensor_fusion,in,79406412546656,1,/perception/fusion/input/velodyne64,0,0,1784257689537804922,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2508,17293882634220339810,0,perception.multi_sensor_fusion,out,79406415407840,1,/apollo/perception/obstacles,0,617,1784257689537804922,2,72117659155563113,2,2242209,2242379
202607171107,e2e_trace_v3,2512,216232847231418956,0,perception.multi_sensor_fusion,in,79406442758848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2524,72117659155563114,0,perception.multi_sensor_fusion,in,79406506431552,1,/perception/fusion/input/velodyne64,0,0,1784257689648731798,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2525,17293882634220339811,0,perception.multi_sensor_fusion,out,79406509339360,1,/apollo/perception/obstacles,0,618,1784257689648731798,2,72117659155563114,2,2242209,2242372
202607171107,e2e_trace_v3,2533,216232847231418957,0,perception.multi_sensor_fusion,in,79406557256128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2541,72117659155563115,0,perception.multi_sensor_fusion,in,79406600904544,1,/perception/fusion/input/velodyne64,0,0,1784257689753883717,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2542,17293882634220339812,0,perception.multi_sensor_fusion,out,79406603489408,1,/apollo/perception/obstacles,0,619,1784257689753883717,2,72117659155563115,2,2242209,2242378
202607171107,e2e_trace_v3,2550,216232847231418958,0,perception.multi_sensor_fusion,in,79406670230592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2558,72117659155563116,0,perception.multi_sensor_fusion,in,79406694600608,1,/perception/fusion/input/velodyne64,0,0,1784257689857929405,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2559,17293882634220339813,0,perception.multi_sensor_fusion,out,79406697446368,1,/apollo/perception/obstacles,0,620,1784257689857929405,3,72117659155563116,2,2242209,2242370
202607171107,e2e_trace_v3,2563,216232847231418959,0,perception.multi_sensor_fusion,in,79406754085632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2575,72117659155563117,0,perception.multi_sensor_fusion,in,79406787865024,1,/perception/fusion/input/velodyne64,0,0,1784257689975223340,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2576,17293882634220339814,0,perception.multi_sensor_fusion,out,79406791441984,1,/apollo/perception/obstacles,0,621,1784257689975223340,2,72117659155563117,2,2242209,2242366
202607171107,e2e_trace_v3,2580,216232847231418960,0,perception.multi_sensor_fusion,in,79406857915040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2591,72117659155563118,0,perception.multi_sensor_fusion,in,79406883362304,1,/perception/fusion/input/velodyne64,0,0,1784257690080773431,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2592,17293882634220339815,0,perception.multi_sensor_fusion,out,79406886102464,1,/apollo/perception/obstacles,0,622,1784257690080773431,3,72117659155563118,2,2242209,2242366
202607171107,e2e_trace_v3,2606,72117659155563119,0,perception.multi_sensor_fusion,in,79406977561760,1,/perception/fusion/input/velodyne64,0,0,1784257690184444353,0,0,0,2242209,2242368
